,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,27729,1862,1,0,4.663112073905466e-06,0,0.00014806445406262604,1,0.0012990796069665507,0,0.0071563597982528164,0,0.9083969465648855
88,88,27729,1863,1,0,4.4752138842942405e-06,1,0.00014424379160279152,0,0.0012569885172501777,0,0.006699070616913588,0,0.9083969465648855
89,89,27729,1864,1,0,4.335441629614367e-06,0,0.00014099824172424257,1,0.001221913131093745,0,0.006249454448304506,0,0.9083969465648855
90,90,27729,1865,1,0,4.233066843929457e-06,0,0.00013832769962635296,1,0.0011913041881645974,0,0.005809619603250885,0,0.9083969465648855
91,91,27729,1866,1,0,4.163901749228207e-06,0,0.00013619766056759247,1,0.0011629166238574238,0,0.005381774043644497,0,0.9083969465648855
92,92,27729,1867,1,0,4.121172498402083e-06,1,0.00013459444715992465,0,0.0011349000496480523,0,0.004968046618873477,0,0.9083969465648855
93,93,27729,1868,1,0,4.108160516089534e-06,0,0.00013343754751267157,0,0.0011058357783040396,1,0.004570361703631617,0,0.9083969465648855
94,94,27729,1869,1,0,4.120343984805382e-06,0,0.0001326232784280457,1,0.0010765765513058108,0,0.004190358371615737,0,0.9083969465648855
95,95,27729,1870,1,0,4.157006883460267e-06,0,0.0001320701345002325,1,0.0010471355611171742,0,0.003829345515301447,0,0.9083969465648855
96,96,27729,1871,1,0,4.212869543923198e-06,0,0.00013170238271659188,0,0.001018451936729249,1,0.0034882850046945918,0,0.9083969465648855
97,97,27729,1872,1,0,4.280355285848658e-06,1,0.0001314218546762384,0,0.000992681561838301,0,0.0031677958878265342,0,0.9083969465648855
98,98,27729,1873,1,0,4.361824953167083e-06,0,0.00013113814033566398,1,0.0009703695350930929,0,0.0028681736420404606,0,0.9083969465648855
99,99,27729,1874,1,0,4.452241562147542e-06,0,0.00013080615657962497,1,0.0009523695634629778,0,0.0025894194970580097,0,0.9083969465648855
100,100,27729,1875,1,0,4.550954875425658e-06,1,0.0001304010548960869,0,0.000938479483911174,0,0.002331275809050788,0,0.9083969465648855
101,101,27729,1876,1,0,4.664388370101461e-06,1,0.00012988222267392598,0,0.0009278685379414341,0,0.002093264333861933,0,0.9083969465648855
102,102,27729,1877,1,0,4.8008134065663995e-06,0,0.00012921731583070487,1,0.0009193253518365832,0,0.0018747250090128116,0,0.9083969465648855
103,103,27729,1878,1,0,4.963831417137554e-06,1,0.0001284154398262247,0,0.0009114950649911434,0,0.0016748535024058478,0,0.9083969465648855
104,104,27729,1879,1,0,5.166386247159434e-06,0,0.00012742549905803095,0,0.0009030679058738033,1,0.0014927363231832616,0,0.9083969465648855
105,105,27729,1880,1,0,5.40598302420476e-06,0,0.0001262218186417555,0,0.0008947536986353296,0,0.001327382724771138,1,0.9083969465648855
106,106,27729,1881,1,0,5.678918700184557e-06,0,0.00012475502579421715,0,0.0008862802180819614,0,0.0011976756164449296,1,0.9083969465648855
107,107,27729,1882,1,0,5.9736103474857685e-06,1,0.00012297142713994644,0,0.0008782411553659666,0,0.0011290921573759035,0,0.9083969465648855
108,108,27729,1883,1,0,6.28561210894773e-06,1,0.00012082267679034434,0,0.0008706002207455961,0,0.001140133421040295,0,0.9083969465648855
109,109,27729,1884,1,0,6.612775415928533e-06,0,0.00011827322167474182,0,0.0008629775582736178,1,0.0012458591111917843,0,0.9083969465648855
110,110,27729,1885,1,0,6.949821030682959e-06,0,0.00011530471568882032,1,0.0008566170117584076,0,0.0014451563570541588,0,0.9083969465648855
111,111,27729,1886,1,0,7.291794435747447e-06,1,0.00011199136084720583,0,0.0008514467932025463,0,0.0017258683145587742,0,0.9083969465648855
112,112,27729,1887,1,0,7.63893684365744e-06,0,0.00010837612999228506,1,0.0008480134044226007,0,0.002068513158369944,0,0.9083969465648855
113,113,27729,1888,1,0,7.981429884122081e-06,1,0.00010461499227589953,0,0.0008460710131501307,0,0.0024499974096746746,0,0.9083969465648855
114,114,27729,1889,1,0,8.323397794139164e-06,0,0.00010079095561582499,1,0.0008449409780347231,0,0.002846703289492287,0,0.9083969465648855
115,115,27729,1890,1,0,8.657246207804558e-06,0,9.706949087203916e-05,0,0.0008436913079314578,1,0.00323674677056516,0,0.9083969465648855
116,116,27729,1891,1,0,8.97768758068059e-06,0,9.351868217498331e-05,1,0.0008431591544312908,0,0.003601423120674885,0,0.9083969465648855
117,117,27729,1892,1,0,9.27446350322063e-06,0,9.027225140027411e-05,0,0.0008430164330250652,1,0.0039259598807241695,0,0.9083969465648855
118,118,27729,1893,1,0,9.535555339242232e-06,1,8.735691373070913e-05,0,0.000845529118272868,0,0.00419973294562092,0,0.9083969465648855
119,119,27729,1894,1,0,9.76008154733092e-06,1,8.478758050058705e-05,0,0.0008510415491872768,0,0.004416100415661765,0,0.9083969465648855
120,120,27729,1895,1,0,9.952397660555622e-06,1,8.25222478914698e-05,0,0.0008601245247613161,0,0.004571989881858443,0,0.9083969465648855
121,121,27729,1896,1,0,1.0126603329630041e-05,1,8.048751482870316e-05,0,0.000872236011642103,0,0.004667348874922908,0,0.9083969465648855
122,122,27729,1897,1,0,1.030160083455932e-05,1,7.859498017507388e-05,0,0.0008861897580732229,0,0.004704541574869693,0,0.9083969465648855
123,123,27729,1898,1,0,1.0497617875604076e-05,0,7.675511310130922e-05,1,0.0009004426810437552,0,0.00468775075977337,0,0.9083969465648855
124,124,27729,1899,1,0,1.0722331652596326e-05,0,7.496110603510847e-05,1,0.0009133618483856555,0,0.0046224237531789425,0,0.9083969465648855
125,125,27729,1900,1,0,1.0976350922717645e-05,0,7.324583299480908e-05,1,0.0009234314127495033,0,0.004514785133173117,0,0.9083969465648855
126,126,27729,1901,1,0,1.1248654552385498e-05,0,7.170825435278697e-05,1,0.000929390210184793,0,0.004371426939896411,0,0.9083969465648855
127,127,27729,1902,1,0,1.152169801084283e-05,0,7.047761227858783e-05,0,0.0009303059639250226,1,0.004198978536013002,0,0.9083969465648855
128,128,27729,1903,1,0,1.177517230344171e-05,0,6.961458418081103e-05,1,0.000927443150948811,0,0.004003852516543836,0,0.9083969465648855
129,129,27729,1904,1,0,1.1989139699105311e-05,0,6.92146710742091e-05,0,0.0009211725336247367,0,0.0037920595192862424,1,0.9083969465648855
130,130,27729,1905,1,0,1.214627069425005e-05,0,6.924875599940418e-05,0,0.0009127510512373743,0,0.0035890055490102922,1,0.9083969465648855
131,131,27729,1906,1,0,1.2233187992348137e-05,0,6.96654531136447e-05,0,0.000902777688704536,0,0.0034261129392838536,1,0.9083969465648855
132,132,27729,1907,1,0,1.2241053953015556e-05,0,7.035365079885537e-05,0,0.0008914487628631676,1,0.0033471173740676255,0,0.9083969465648855
133,133,27729,1908,1,0,1.216558281991849e-05,1,7.11744730242595e-05,0,0.0008805077935025536,0,0.0033783560570839646,0,0.9083969465648855
134,134,27729,1909,1,0,1.2017725809890078e-05,0,7.198229680455804e-05,1,0.0008702991630279205,0,0.0035356790002799583,0,0.9083969465648855
135,135,27729,1910,1,0,1.1804590096672087e-05,0,7.271518370631867e-05,1,0.000861702428524294,0,0.0038134866341475696,0,0.9083969465648855
136,136,27729,1911,1,0,1.1539611090152905e-05,0,7.33568572525741e-05,1,0.000854726998744357,0,0.0041918623682022085,0,0.9083969465648855
137,137,27729,1912,1,0,1.1232839459641116e-05,0,7.396634338089489e-05,0,0.0008488799032519412,1,0.00464208034108928,0,0.9083969465648855
138,138,27729,1913,1,0,1.0892097055514679e-05,0,7.456999103747394e-05,1,0.0008451996401863774,0,0.005131712996162754,0,0.9083969465648855
139,139,27729,1914,1,0,1.0523308248189488e-05,0,7.525978505428325e-05,1,0.0008433675597712946,0,0.005628686693120933,0,0.9083969465648855
140,140,27729,1915,1,0,1.013105435624064e-05,0,7.610031916569551e-05,1,0.0008436778688773077,0,0.006104124512946156,0,0.9083969465648855
141,141,27729,1916,1,0,9.719110554432704e-06,1,7.717432104893054e-05,0,0.0008456507328660673,0,0.006534066165217963,0,0.9083969465648855
142,142,27729,1917,1,0,9.301933342408668e-06,0,7.848818002420795e-05,0,0.0008484057355334477,0,0.006900264366089068,1,0.9083969465648855
143,143,27729,1918,1,0,8.886478823667467e-06,1,8.001155156949466e-05,0,0.0008508479325698218,0,0.007210209114329668,0,0.9083969465648855
144,144,27729,1919,1,0,8.494327675494393e-06,1,8.164714667931567e-05,0,0.000851847049495817,0,0.007463523951852681,0,0.9083969465648855
145,145,27729,1920,1,0,8.145387003356728e-06,0,8.326354950396188e-05,1,0.0008503775623487256,0,0.007670928846294788,0,0.9083969465648855
146,146,27729,1921,1,0,7.852190890339089e-06,0,8.479226278423575e-05,1,0.0008456110657881944,0,0.007837299146114952,0,0.9083969465648855
147,147,27729,1922,1,0,7.622759523356337e-06,1,8.61974436722181e-05,0,0.0008369642805289356,0,0.00796417186884092,0,0.9083969465648855
148,148,27729,1923,1,0,7.46559532233645e-06,0,8.74387432849472e-05,1,0.0008241111994780083,0,0.008050654696080161,0,0.9083969465648855
149,149,27729,1924,1,0,7.374948452514372e-06,1,8.85656183476878e-05,0,0.0008069692186967854,0,0.008094633598659256,0,0.9083969465648855
150,150,27729,1925,1,0,7.355523056902559e-06,1,8.954982402416926e-05,0,0.0007856684703980708,0,0.008093859677928092,0,0.9083969465648855
151,151,27729,1926,1,0,7.408636874010885e-06,0,9.037630610477443e-05,1,0.0007605120592151047,0,0.008046750344785233,0,0.9083969465648855
152,152,27729,1927,1,0,7.5285079782652254e-06,0,9.106787057187918e-05,0,0.0007319331249700255,1,0.007952876069999556,0,0.9083969465648855
153,153,27729,1928,1,0,7.706529208131961e-06,0,9.158379890473626e-05,1,0.0007022976358874071,0,0.007813170071608951,0,0.9083969465648855
154,154,27729,1929,1,0,7.926070602470668e-06,0,9.197909852290817e-05,1,0.0006727897708541162,0,0.007629924132766593,0,0.9083969465648855
155,155,27729,1930,1,0,8.166626159695845e-06,0,9.230600262135426e-05,1,0.0006451972840629345,0,0.007406637512143106,0,0.9083969465648855
156,156,27729,1931,1,0,8.406619943231647e-06,1,9.265690830499696e-05,0,0.000620392425478413,0,0.007147778683774536,0,0.9083969465648855
157,157,27729,1932,1,0,8.636813212421623e-06,0,9.306435491285559e-05,1,0.000598623643230636,0,0.006858507944272383,0,0.9083969465648855
158,158,27729,1933,1,0,8.843489310146168e-06,1,9.360829842105882e-05,0,0.000579662258860492,0,0.006544396413833479,0,0.9083969465648855
159,159,27729,1934,1,0,9.031379421807971e-06,0,9.425734921061288e-05,0,0.0005629746830899217,1,0.006211165525373735,0,0.9083969465648855
160,160,27729,1935,1,0,9.196609411835927e-06,0,9.496994355018081e-05,1,0.0005497228639966964,0,0.005864461569564226,0,0.9083969465648855
161,161,27729,1936,1,0,9.339396637472181e-06,1,9.57285460866612e-05,0,0.000539810054040019,0,0.005509672453686242,0,0.9083969465648855
162,162,27729,1937,1,0,9.466743945741286e-06,0,9.64460649159411e-05,0,0.000533784329854565,0,0.005151788419247632,1,0.9083969465648855
163,163,27729,1938,1,0,9.576377496192338e-06,0,9.705712078506111e-05,1,0.0005313982130392501,0,0.00481522741512637,0,0.9083969465648855
164,164,27729,1939,1,0,9.668941697630906e-06,1,9.754653992786237e-05,0,0.0005319458899394606,0,0.004510549074365039,0,0.9083969465648855
165,165,27729,1940,1,0,9.751291107371099e-06,0,9.78481317730498e-05,1,0.0005344295434779643,0,0.004254062979523934,0,0.9083969465648855
166,166,27729,1941,1,0,9.820761331929873e-06,0,9.800232614849283e-05,0,0.000537732409680266,1,0.00405170993740901,0,0.9083969465648855
167,167,27729,1942,1,0,9.877539161328223e-06,0,9.798159671934928e-05,0,0.0005426073777992869,1,0.0039024545382944226,0,0.9083969465648855
168,168,27729,1943,1,0,9.916969872876583e-06,0,9.778031841021687e-05,0,0.0005505478810467932,1,0.0038000648840469087,0,0.9083969465648855
169,169,27729,1944,1,0,9.932319740432338e-06,0,9.73629730790492e-05,1,0.000564436127052744,0,0.0037351236551175855,0,0.9083969465648855
170,170,27729,1945,1,0,9.91624356536913e-06,0,9.675665990894771e-05,0,0.0005858197308490019,1,0.003696821108249612,0,0.9083969465648855
171,171,27729,1946,1,0,9.862040110030011e-06,0,9.5938200584291e-05,0,0.0006173955592670931,1,0.003674351387794028,0,0.9083969465648855
172,172,27729,1947,1,0,9.764530373433521e-06,0,9.491539050883837e-05,1,0.0006607423801022377,0,0.0036578811846893246,0,0.9083969465648855
173,173,27729,1948,1,0,9.620545241544125e-06,0,9.37468082989604e-05,0,0.0007156902871067613,1,0.003639133611502477,0,0.9083969465648855
174,174,27729,1949,1,0,9.429080056918118e-06,0,9.243410453931025e-05,1,0.0007829624887055022,0,0.0036116607016283644,0,0.9083969465648855
175,175,27729,1950,1,0,9.191199036183094e-06,1,9.107543733543066e-05,0,0.0008603515731916047,0,0.0035708841835825813,0,0.9083969465648855
176,176,27729,1951,1,0,8.920841463462642e-06,0,8.968870231156277e-05,1,0.0009453486211947034,0,0.003513977824523419,0,0.9083969465648855
177,177,27729,1952,1,0,8.626007222343092e-06,0,8.837456865225417e-05,1,0.001034222930437604,0,0.0034396527107348122,0,0.9083969465648855
178,178,27729,1953,1,0,8.319274119777468e-06,0,8.721594477868669e-05,1,0.001122806917412279,0,0.0033478933945989917,0,0.9083969465648855
179,179,27729,1954,1,0,8.008458172928452e-06,0,8.63214293853949e-05,0,0.001206992184149179,1,0.00323968007753873,0,0.9083969465648855
180,180,27729,1955,1,0,7.698135674615915e-06,0,8.572713962672045e-05,1,0.0012849549189327875,0,0.0031167209589264486,0,0.9083969465648855
181,181,27729,1956,1,0,7.390310643121413e-06,1,8.55064077713348e-05,0,0.0013543246738589613,0,0.002981209923608315,0,0.9083969465648855
182,182,27729,1957,1,0,7.096330281375132e-06,1,8.561354621880876e-05,0,0.0014141236537374296,0,0.002835617844904029,0,0.9083969465648855
183,183,27729,1958,1,0,6.83027474044635e-06,0,8.59873819762387e-05,0,0.0014632959722882645,1,0.002682520730220283,0,0.9083969465648855
184,184,27729,1959,1,0,6.602020045090384e-06,1,8.651373159963114e-05,0,0.0015028144845368888,0,0.002524464436212354,0,0.9083969465648855
185,185,27729,1960,1,0,6.430684892542149e-06,1,8.705657842775566e-05,0,0.0015326695970521071,0,0.0023638634185929493,0,0.9083969465648855
186,186,27729,1961,1,0,6.330412195571319e-06,0,8.747795704301273e-05,0,0.0015537484796847476,1,0.002202929668341272,0,0.9083969465648855
187,187,27729,1962,1,0,6.305777340792963e-06,0,8.765335722488835e-05,1,0.0015682194554406247,0,0.002043627369564017,0,0.9083969465648855
188,188,27729,1963,1,0,6.3558193785527745e-06,0,8.755556564343049e-05,1,0.0015767663343753558,0,0.0018876486868291517,0,0.9083969465648855
189,189,27729,1964,1,0,6.468969559421721e-06,0,8.721051599422973e-05,0,0.001580538097078747,1,0.0017364062865683756,0,0.9083969465648855
190,190,27729,1965,1,0,6.627519127244133e-06,0,8.664811070078467e-05,1,0.001581633233492266,0,0.0015910385919123862,0,0.9083969465648855
191,191,27729,1966,1,0,6.81082938027655e-06,1,8.59873314412653e-05,0,0.0015804356274884716,0,0.001452424269826501,0,0.9083969465648855
192,192,27729,1967,1,0,7.009156335746578e-06,0,8.526242991916365e-05,1,0.001577653755449043,0,0.0013212029873925727,0,0.9083969465648855
193,193,27729,1968,1,0,7.2072263209618135e-06,0,8.458386122967064e-05,0,0.0015730324760983077,0,0.0011978000055689617,1,0.9083969465648855
194,194,27729,1969,1,0,7.396436384930458e-06,0,8.3964404440837e-05,0,0.0015658194766375879,1,0.0011023753191927368,0,0.9083969465648855
195,195,27729,1970,1,0,7.566546484278391e-06,0,8.341337348645549e-05,0,0.0015568686659705783,1,0.001041624048493643,0,0.9083969465648855
