,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,2799,2779,27,716,0.001790329097337616,10,0.022910155099314194,11,0.2832469315655901,4,1.3874446287883562,2,0.49166666666666664
31,31,1323,1958,7,640,0.0019975815518105183,1,0.02564588361596186,6,0.31679947885543186,0,1.5520212566473777,0,0.48333333333333334
32,32,456,1161,0,496,0.002186127444937039,0,0.028150740076873966,0,0.34738823734448954,0,1.702231051419494,0,0.48333333333333334
33,33,43,408,0,274,0.002350587741295859,0,0.030351081889112695,0,0.37412484635090404,0,1.833708169147678,0,0.48333333333333334
34,34,0,0,0,36,0.00248697211492423,0,0.032191543162172605,0,0.39634987497798585,0,1.9431923383253713,0,0.48333333333333334
35,35,0,0,0,0,0.002592756025436683,0,0.033636003122205785,0,0.41364508777373143,0,2.028597142012662,0,0.48333333333333334
36,36,0,0,0,0,0.002666829632294043,0,0.03466714267827844,0,0.4258243110424729,0,2.0889712445710216,0,0.48333333333333334
37,37,0,0,0,0,0.002709355847521,0,0.0352847004735794,0,0.4329096623233148,0,2.1243861481762547,0,0.48333333333333334
38,38,0,0,0,0,0.0027215727676046025,0,0.03550294148946992,0,0.4350988200944421,0,2.1357784873716428,0,0.48333333333333334
39,39,0,0,0,0,0.0027055698291885226,0,0.03534773575545048,0,0.4327281777430318,0,2.124770891689303,0,0.48333333333333334
40,40,0,0,0,0,0.0026640606457792137,0,0.03485356099854702,0,0.426235622125168,0,2.0934900563426244,0,0.48333333333333334
41,41,0,0,0,0,0.00260016888802274,0,0.034060655102086994,0,0.4161255741659584,0,2.044395230676263,0,0.48333333333333334
42,42,0,0,0,0,0.0025172376777549267,0,0.033012464890771025,0,0.4029379598481647,0,1.9801255396202961,0,0.48333333333333334
43,43,0,0,0,0,0.002418668148942945,0,0.03175347242478181,0,0.3872219961661492,0,1.9033706618737771,0,0.48333333333333334
44,44,0,0,0,0,0.0023077891566285805,0,0.030327429854106254,0,0.3695150840852888,0,1.8167664366951592,0,0.48333333333333334
45,45,0,0,0,0,0.002187757498910727,0,0.028775997904731225,0,0.3503266815876914,0,1.7228148762316913,0,0.48333333333333334
46,46,0,0,0,0,0.0020614862961411307,0,0.027137759164441076,0,0.3301267566287782,0,1.623826687011805,0,0.48333333333333334
47,47,0,0,0,0,0.0019315981645672883,0,0.025447563113853187,0,0.30933826193048086,0,1.521883603804033,0,0.48333333333333334
48,48,0,0,0,0,0.0018003993548218653,0,0.02373615298905662,0,0.2883330023820082,0,1.4188174705419996,0,0.48333333333333334
49,49,0,0,0,0,0.001669870946329355,0,0.022030023016495977,0,0.267430256538337,0,1.3162029434983393,0,0.48333333333333334
50,50,0,0,0,0,0.001541673370660671,0,0.020351456625176526,0,0.24689754587241722,0,1.215360840139869,0,0.48333333333333334
51,51,0,0,0,0,0.0014171608805239357,0,0.018718700565972975,0,0.22695300301935017,0,1.1173694335067437,0,0.48333333333333334
52,52,0,0,0,0,0.00129740301112213,0,0.017146235427594105,0,0.20776886118493496,0,1.0230813364893303,0,0.48333333333333334
53,53,0,0,0,0,0.0011832105424955798,0,0.01564510908759401,0,0.1894756624809827,0,0.9331439896489315,0,0.48333333333333334
54,54,0,0,0,0,0.0010751639276249901,0,0.014223305657687438,0,0.17216685723610667,0,0.848022130425156,0,0.48333333333333334
55,55,0,0,0,0,0.0009736425772550346,0,0.012886128139051751,0,0.15590353549443928,0,0.768020961505387,0,0.48333333333333334
56,56,0,0,0,0,0.0008788537744749087,0,0.011636578096238744,0,0.14071909375411712,0,0.693309040655587,0,0.48333333333333334
57,57,0,0,0,0,0.0007908603233184664,0,0.0104757200896335,0,0.12662369348844507,0,0.6239401781518696,0,0.48333333333333334
58,58,0,0,0,0,0.0007096063144688122,0,0.00940302234910401,0,0.11360841293458371,0,0.5598738499463467,0,0.48333333333333334
59,59,0,0,0,0,0.000634940619474245,0,0.008416668246339508,0,0.10164903037221233,0,0.5009938164208813,0,0.48333333333333334
60,60,0,0,0,0,0.0005666379067478899,0,0.007513835580975236,0,0.09070940632769693,0,0.4471247812879611,0,0.48333333333333334
61,61,0,0,0,0,0.0005044171132426336,0,0.006690942603131305,0,0.08074445468767756,0,0.398047037064246,0,0.48333333333333334
62,62,0,0,0,0,0.00044795741074961983,0,0.005943861126733503,0,0.07170270951941085,0,0.35350912711069893,0,0.48333333333333334
63,63,0,0,0,0,0.00039691178094456537,0,0.005268098118785912,0,0.06352850639830272,0,0.3132386140360807,0,0.48333333333333334
64,64,0,0,0,0,0.0003509183639755241,0,0.0046589478508038415,0,0.05616380510722983,0,0.2769510845794929,0,0.48333333333333334
65,65,0,0,0,0,0.00030960977643249634,0,0.004111617134839243,0,0.04954968548731475,0,0.2443575458106073,0,0.48333333333333334
66,66,0,0,0,0,0.0002726206102666778,0,0.0036213263953510694,0,0.04362755068019199,0,0.21517038003628705,0,0.48333333333333334
67,67,0,0,0,0,0.000239593328329053,0,0.0031833893990126827,0,0.038340072602518094,0,0.18910802911642874,0,0.48333333333333334
68,68,0,0,0,0,0.00021018276777343722,0,0.002793274418976796,0,0.03363191373292942,0,0.16589857543272926,0,0.48333333333333334
69,69,0,0,0,0,0.00018405945216216977,0,0.0024466494823505345,0,0.029450257578434693,0,0.1452823785428126,0,0.48333333333333334
70,70,0,0,0,0,0.00016091189876863617,0,0.002139414167241443,0,0.02574517784933343,0,0.12701391521291905,0,0.48333333333333334
71,71,0,0,0,0,0.00014044809089759871,0,0.0018677202004587984,0,0.02246987366668646,0,0.11086295733171676,0,0.48333333333333334
72,72,0,0,0,0,0.00012239626727610946,0,0.0016279828755294034,0,0.01958079525148504,0,0.09661520814537607,0,0.48333333333333334
73,73,0,0,0,0,0.00010650516262546637,0,0.0014168850756495117,0,0.017037681646979455,0,0.08407250305065209,0,0.48333333333333334
74,74,0,0,0,0,9.254381607177042e-05,0,0.001231375456620398,0,0.0148035292108451,0,0.07305266736486504,0,0.48333333333333334
75,75,0,0,0,0,8.030104754520223e-05,0,0.0010686621269853321,0,0.0128445069544252,0,0.0633891104211803,0,0.48333333333333334
76,76,0,0,0,0,6.958468704814828e-05,0,0.0009262029605663634,0,0.011129832348388975,0,0.054930223246137014,0,0.48333333333333334
77,77,0,0,0,0,6.0220627804797565e-05,0,0.0008016934927360809,0,0.009631618983665288,0,0.047538636094967314,0,0.48333333333333334
78,78,0,0,0,0,5.2051761908820594e-05,0,0.0006930531870956399,0,0.00832470548402065,0,0.041090382303659224,0,0.48333333333333334
79,79,0,0,0,0,4.493684615986388e-05,0,0.000598410713847375,0,0.007186473311494524,0,0.03547400626403945,0,0.48333333333333334
80,80,0,0,0,0,3.874933627248946e-05,0,0.0005160887544467086,0,0.006196659579482225,0,0.030589645798720245,0,0.48333333333333334
81,81,0,0,0,0,3.3376219468133086e-05,0,0.000444588738029065,0,0.005337169676678706,0,0.02634811273957169,0,0.48333333333333334
82,82,0,0,0,0,2.8716868516036112e-05,0,0.0003825758222786824,0,0.004591893391183698,0,0.022669990012798028,0,0.48333333333333334
83,83,0,0,0,0,2.4681934456407483e-05,0,0.00032886435332387846,0,0.0039465272889380835,0,0.019484758913509974,0,0.48333333333333334
84,84,0,0,0,0,2.1192290397887018e-05,0,0.00028240397433494657,0,0.003388405324850868,0,0.016729966417528115,0,0.48333333333333334
85,85,0,0,0,0,1.8178034812867427e-05,0,0.0002422664992046379,0,0.0029063390293067068,0,0.014350439233968885,0,0.48333333333333334
86,86,0,0,0,0,1.557755954454269e-05,0,0.00020763362450805506,0,0.002490468098871654,0,0.012297548758800915,0,0.48333333333333334
87,87,0,0,0,0,1.3336685182413053e-05,0,0.0001777855184634806,0,0.0021321218108280252,0,0.010528529062889869,0,0.48333333333333334
88,88,0,0,0,0,1.1407864460921914e-05,0,0.00015209029855829366,0,0.0018236913609924843,0,0.009005848460906704,0,0.48333333333333334
89,89,0,0,0,0,9.74945280109063e-06,0,0.00012999438869860957,0,0.0015585129789839455,0,0.00769663399032161,0,0.48333333333333334
90,90,0,0,0,0,8.325043969326997e-06,0,0.00011101373114988631,0,0.0013307614921624017,0,0.006572147220700911,0,0.48333333333333334
91,91,0,0,0,0,7.102868002394885e-06,0,9.472581724487682e-05,0,0.0011353538778384577,0,0.00560730915833377,0,0.48333333333333334
92,92,0,0,0,0,6.055247983253227e-06,0,8.076249305090776e-05,0,0.0009678622534949138,0,0.004780271562680856,0,0.48333333333333334
93,93,0,0,0,0,5.1581118978683715e-06,0,6.880349122691303e-05,0,0.0008244356984488951,0,0.0040720317086834395,0,0.48333333333333334
94,94,0,0,0,0,4.390555614608193e-06,0,5.857063757973063e-05,0,0.0007017302706320142,0,0.003466087478129957,0,0.48333333333333334
95,95,0,0,0,0,3.734452968704948e-06,0,4.982267985759844e-05,0,0.0005968465730895475,0,0.0029481296149399473,0,0.48333333333333334
96,96,0,0,0,0,3.1741089738727235e-06,0,4.23506866858659e-05,0,0.0005072742314893585,0,0.002505768009156152,0,0.48333333333333334
97,97,0,0,0,0,2.695952296167019e-06,0,3.597396591630059e-05,0,0.00043084266233096787,0,0.002128288962560645,0,0.48333333333333334
98,98,0,0,0,0,2.288263290897543e-06,0,3.0536453749103924e-05,0,0.00036567753834928606,0,0.0018064405188022352,0,0.48333333333333334
99,99,0,0,0,0,1.940934105076779e-06,0,2.590352857046248e-05,0,0.00031016239012916476,0,0.0015322430994370397,0,0.48333333333333334
100,100,0,0,0,0,1.645257572186501e-06,0,2.195920634837581e-05,0,0.00026290481905678355,0,0.001298822863805554,0,0.48333333333333334
101,101,0,0,0,0,1.3937418624258447e-06,0,1.8603677503747888e-05,0,0.0002227068347501977,0,0.0011002653968450278,0,0.48333333333333334
102,102,0,0,0,0,1.1799480919426579e-06,0,1.5751148311859554e-05,0,0.00018853886873230525,0,0.0009314875183277078,0,0.48333333333333334
103,103,0,0,0,0,9.983483326697697e-07,0,1.3327953007920839e-05,0,0.0001595170543511215,0,0.0007881251947192143,0,0.48333333333333334
104,104,0,0,0,0,8.442016957178962e-07,0,1.1270905806987343e-05,0,0.00013488340008742378,0,0.0006664357172670192,0,0.48333333333333334
105,105,0,0,0,0,7.134463825695878e-07,0,9.525864958754514e-06,0,0.00011398851889872123,0,0.0005632124844614815,0,0.48333333333333334
106,106,0,0,0,0,6.026058073836985e-07,0,8.046483711260676e-06,0,9.627660978518153e-05,0,0.00047571089192479467,0,0.48333333333333334
107,107,0,0,0,0,5.087070891715659e-07,0,6.793125634976251e-06,0,8.127241910687044e-05,0,0.00040158398698513875,0,0.48333333333333334
108,108,0,0,0,0,4.292103937219621e-07,0,5.731924149793684e-06,0,6.856993821917333e-05,0,0.0003388266880967849,0,0.48333333333333334
109,109,0,0,0,0,3.6194777174388365e-07,0,4.833968298689362e-06,0,5.78226206966053e-05,0,0.0002857275007238594,0,0.48333333333333334
110,110,0,0,0,0,3.050702918979601e-07,0,4.074598824598925e-06,0,4.8734926807486095e-05,0,0.00024082678141765368,0,0.48333333333333334
111,111,0,0,0,0,2.570024056274644e-07,0,3.4328004365338708e-06,0,4.1055025052191386e-05,0,0.00020288071091523912,0,0.48333333333333334
112,112,0,0,0,0,2.1640260565273847e-07,0,2.890677805494965e-06,0,3.456850059476263e-05,0,0.00017083023570557985,0,0.48333333333333334
113,113,0,0,0,0,1.8212955235255414e-07,0,2.433004319713645e-06,0,2.9092938418022602e-05,0,0.00014377432619581382,0,0.48333333333333334
114,114,0,0,0,0,1.532129429289211e-07,0,2.046833963057265e-06,0,2.4473265153308412e-05,0,0.00012094697907158038,0,0.48333333333333334
115,115,0,0,0,0,1.2882848806717158e-07,0,1.7211678718992912e-06,0,2.057774792071973e-05,0,0.00010169746233522616,0,0.48333333333333334
116,116,0,0,0,0,1.0827644067394882e-07,0,1.4466681853490468e-06,0,1.7294561304160894e-05,0,8.547336456325864e-05,0,0.48333333333333334
117,117,0,0,0,0,9.096319207151258e-08,0,1.2154127436004193e-06,0,1.4528844919262558e-05,0,7.180606579826896e-05,0,0.48333333333333334
118,118,0,0,0,0,7.638551359451607e-08,0,1.0206850198949837e-06,0,1.220018404961069e-05,0,6.02982968871907e-05,0,0.48333333333333334
119,119,0,0,0,0,6.41170766740916e-08,0,8.567944040238303e-07,0,1.0240454651264567e-05,0,5.0613497605650076e-05,0,0.48333333333333334
120,120,0,0,0,0,5.379693296824786e-08,0,7.189225994818102e-07,0,8.59198178525389e-06,0,4.246672216870343e-05,0,0.48333333333333334
121,121,0,0,0,0,4.511967862350449e-08,0,6.029924614274037e-07,0,7.205967342593268e-06,0,3.561687430927671e-05,0,0.48333333333333334
122,122,0,0,0,0,3.782706393101266e-08,0,5.055560971573496e-07,0,6.041148876526627e-06,0,2.986008344382967e-05,0,0.48333333333333334
123,123,0,0,0,0,3.170084215321065e-08,0,4.2369948282683284e-07,0,5.0626565579592035e-06,0,2.502405912484575e-05,0,0.48333333333333334
124,124,0,0,0,0,2.6556679584661525e-08,0,3.549612268289335e-07,0,4.241039797730918e-06,0,2.0963283298170427e-05,0,0.48333333333333334
125,125,0,0,0,0,2.2238973559087025e-08,0,2.9726343774194435e-07,0,3.5514390213120825e-06,0,1.7554919357004894e-05,0,0.48333333333333334
126,126,0,0,0,0,1.86164464840083e-08,0,2.488529395695072e-07,0,2.9728815006321836e-06,0,1.4695333837629694e-05,0,0.48333333333333334
127,127,0,0,0,0,1.5578402541609408e-08,0,2.0825132359965492e-07,0,2.4876831164546484e-06,0,1.2297141269066982e-05,0,0.48333333333333334
128,128,0,0,0,0,1.3031549726639013e-08,0,1.7421253998750936e-07,0,2.080940488780641e-06,0,1.0286695334327888e-05,0,0.48333333333333334
129,129,0,0,0,0,1.0897303772448747e-08,0,1.4568691672848686e-07,0,1.740100132919593e-06,0,8.601960462679366e-06,0,0.48333333333333334
130,130,0,0,0,0,9.109502488333948e-09,0,1.2179065325762371e-07,0,1.4545932133815217e-06,0,7.190707425856983e-06,0,0.48333333333333334
131,131,0,0,0,0,7.612469331436082e-09,0,1.0177997314603602e-07,0,1.2155261160048272e-06,0,6.008984639141093e-06,0,0.48333333333333334
132,132,0,0,0,0,6.359373937563182e-09,0,8.502923876284142e-08,0,1.0154184800527794e-06,0,5.019823899936396e-06,0,0.48333333333333334
133,133,0,0,0,0,5.310844953457006e-09,0,7.101243253893602e-08,0,8.479815526752542e-07,0,4.192145303130783e-06,0,0.48333333333333334
134,134,0,0,0,0,4.433797071546298e-09,0,5.9287496606913545e-08,0,7.079307753703731e-07,0,3.49983126449664e-06,0,0.48333333333333334
135,135,0,0,0,0,3.7004397913407437e-09,0,4.9483097744767405e-08,0,5.908274104762075e-07,0,2.92094400142587e-06,0,0.48333333333333334
136,136,0,0,0,0,3.087440248363871e-09,0,4.12874486085531e-08,0,4.929447883842609e-07,0,2.437064646799747e-06,0,0.48333333333333334
137,137,0,0,0,0,2.575216562498103e-09,0,3.443887116067828e-08,0,4.1115541040384705e-07,0,2.032735399004036e-06,0,0.48333333333333334
138,138,0,0,0,0,2.1473416978565805e-09,0,2.8717835293929244e-08,0,3.428357101550836e-07,0,1.6949889131102926e-06,0,0.48333333333333334
139,139,0,0,0,0,1.790040823585457e-09,0,2.3940245714273136e-08,0,2.8578575500714507e-07,0,1.4129515073157265e-06,0,0.48333333333333334
140,140,0,0,0,0,1.4917677311110373e-09,0,1.995178432393611e-08,0,2.3816157895010197e-07,0,1.177508778577906e-06,0,0.48333333333333334
141,141,0,0,0,0,1.2428480657011062e-09,0,1.6623144694714383e-08,0,1.984181903593586e-07,0,9.810239634599027e-07,0,0.48333333333333334
142,142,0,0,0,0,1.0351789819851767e-09,0,1.3846019995814125e-08,0,1.6526159479112776e-07,0,8.171008418063549e-07,0,0.48333333333333334
143,143,0,0,0,0,8.619764224670324e-10,0,1.1529726867727013e-08,0,1.3760842616322405e-07,0,6.803842370196051e-07,0,0.48333333333333334
144,144,0,0,0,0,7.175625754404656e-10,0,9.59836588772687e-09,0,1.145519965747924e-07,0,5.663922316961062e-07,0,0.48333333333333334
145,145,0,0,0,0,5.971872059694243e-10,0,7.988434445991028e-09,0,9.53337580511118e-08,0,4.7137512673841064e-07,0,0.48333333333333334
146,146,0,0,0,0,4.968775284872703e-10,0,6.646820842025389e-09,0,7.93193233737894e-08,0,3.921969302916289e-07,0,0.48333333333333334
147,147,0,0,0,0,4.133121234161808e-10,0,5.529119537838404e-09,0,6.597832789835808e-08,0,3.2623582677001286e-07,0,0.48333333333333334
148,148,0,0,0,0,3.437150898427482e-10,0,4.598216751379108e-09,0,5.486752410178745e-08,0,2.713006222960257e-07,0,0.48333333333333334
149,149,0,0,0,0,2.8576722538992336e-10,0,3.8231035033225765e-09,0,4.5616595733568924e-08,0,2.2556063036361073e-07,0,0.48333333333333334
150,150,0,0,0,0,2.3753152700343607e-10,0,3.177879996495916e-09,0,3.791625960635433e-08,0,1.8748686217999486e-07,0,0.48333333333333334
151,151,0,0,0,0,1.9739072738737844e-10,0,2.6409207968113803e-09,0,3.150828980653402e-08,0,1.55802719642518e-07,0,0.48333333333333334
152,152,0,0,0,0,1.6399494442691733e-10,0,2.1941751534562097e-09,0,2.6177157213671427e-08,0,1.294426698370357e-07,0,0.48333333333333334
153,153,0,0,0,0,1.3621782693466508e-10,0,1.8225808148519654e-09,0,2.1743026023129472e-08,0,1.0751762765498038e-07,0,0.48333333333333334
154,154,0,0,0,0,1.1311982390218038e-10,0,1.5135730888939796e-09,0,1.8055888084941172e-08,0,8.928596112430632e-08,0,0.48333333333333334
155,155,0,0,0,0,9.391744250097407e-11,0,1.2566738656727066e-09,0,1.4990653394750057e-08,0,7.412922435584167e-08,0,0.48333333333333334
156,156,0,0,0,0,7.795751846403412e-11,0,1.0431477028622854e-09,0,1.2443041757972825e-08,0,6.1531847233543e-08,0,0.48333333333333334
157,157,0,0,0,0,6.469569394172535e-11,0,8.657140716525722e-10,0,1.0326145715514013e-08,0,5.106414696075035e-08,0,0.48333333333333334
158,158,0,0,0,0,5.367842327565267e-11,0,7.183068094534734e-10,0,8.567557229774992e-09,0,4.2368122707907506e-08,0,0.48333333333333334
159,159,0,0,0,0,4.452792784684681e-11,0,5.958729708399144e-10,0,7.106965606056802e-09,0,3.514558124415133e-08,0,0.48333333333333334
160,160,0,0,0,0,3.6929625061515424e-11,0,4.942047386073479e-10,0,5.8941496881220275e-09,0,2.9148212604440503e-08,0,0.48333333333333334
161,161,0,0,0,0,3.062162896633189e-11,0,4.097990487253941e-10,0,4.8873017329703385e-09,0,2.4169302008355077e-08,0,0.48333333333333334
162,162,0,0,0,0,2.5385979587557657e-11,0,3.3974030906305546e-10,0,4.051627029556924e-09,0,2.0036808539390175e-08,0,0.48333333333333334
163,163,0,0,0,0,2.1041322789870973e-11,0,2.8160251903944e-10,0,3.3581748547419408e-09,0,1.660758446899094e-08,0,0.48333333333333334
164,164,0,0,0,0,1.7436802948380892e-11,0,2.333675939566948e-10,0,2.7828636289461085e-09,0,1.3762556297959476e-08,0,0.48333333333333334
165,165,0,0,0,0,1.4446963098077534e-11,0,1.9335718127397257e-10,0,2.3056665323812235e-09,0,1.1402698473984438e-08,0,0.48333333333333334
166,166,0,0,0,0,1.1967496712051145e-11,0,1.6017582444884715e-10,0,1.9099331763716867e-09,0,9.445680012768982e-09,0,0.48333333333333334
167,167,0,0,0,0,9.911702700527258e-12,0,1.326635735555186e-10,0,1.5818238002493224e-09,0,7.82306634856067e-09,0,0.48333333333333334
168,168,0,0,0,0,8.207530714374623e-12,0,1.0985645350655695e-10,0,1.3098374597535797e-09,0,6.477987732774989e-09,0,0.48333333333333334
169,169,0,0,0,0,6.795120580016415e-12,0,9.095356661223687e-11,0,1.0844191195574448e-09,0,5.363195619337377e-09,0,0.48333333333333334
170,170,0,0,0,0,5.624751240104697e-12,0,7.52896472453626e-11,0,8.976323272393486e-10,0,4.439444734407679e-09,0,0.48333333333333334
171,171,0,0,0,0,4.655131787215984e-12,0,6.2312211252945e-11,0,7.428863209488271e-10,0,3.6741441936347984e-09,0,0.48333333333333334
172,172,0,0,0,0,3.851981030078448e-12,0,5.156255686481753e-11,0,6.147093101493936e-10,0,3.0402356164618716e-09,0,0.48333333333333334
173,173,0,0,0,0,3.1868447163605954e-12,0,4.265993606617606e-11,0,5.085596377358415e-10,0,2.5152600898911025e-09,0,0.48333333333333334
174,174,0,0,0,0,2.6361082823882165e-12,0,3.528835615510432e-11,0,4.2066816829234676e-10,0,2.0805786698569246e-09,0,0.48333333333333334
175,175,0,0,0,0,2.1801783478795637e-12,0,2.918562381740554e-11,0,3.479075626284543e-10,0,1.720726396169522e-09,0,0.48333333333333334
176,176,0,0,0,0,1.8028031795171763e-12,0,2.4134255419744028e-11,0,2.876839199840807e-10,0,1.422875906092397e-09,0,0.48333333333333334
177,177,0,0,0,0,1.4905035029169589e-12,0,1.995387187082622e-11,0,2.378460161637454e-10,0,1.1763883143559592e-09,0,0.48333333333333334
178,178,0,0,0,0,1.2321030648055155e-12,0,1.6494895596567186e-11,0,1.9660994546410981e-10,0,9.724418871580609e-10,0,0.48333333333333334
179,179,0,0,0,0,1.018336546656167e-12,0,1.363333593351278e-11,0,1.6249700256959264e-10,0,8.037236779748549e-10,0,0.48333333333333334
180,180,0,0,0,0,8.415242549093357e-13,0,1.1266413118129803e-11,0,1.3428157755201218e-10,0,6.641728721522807e-10,0,0.48333333333333334
181,181,0,0,0,0,6.953028363775102e-13,0,9.308960697875617e-12,0,1.109480231399045e-10,0,5.487663738243045e-10,0,0.48333333333333334
182,182,0,0,0,0,5.744000917088115e-13,0,7.690413274056843e-12,0,9.165493328354287e-11,0,4.5334290613048745e-10,0,0.48333333333333334
183,183,0,0,0,0,4.744480282622591e-13,0,6.352308899678602e-12,0,7.570519710161305e-11,0,3.744552769815406e-10,0,0.48333333333333334
184,184,0,0,0,0,3.918292762952003e-13,0,5.246235255645738e-12,0,6.252156619684313e-11,0,3.0924824441829886e-10,0,0.48333333333333334
185,185,0,0,0,0,3.2354971418572114e-13,0,4.332109537804192e-12,0,5.162617436661479e-11,0,2.553586182451693e-10,0,0.48333333333333334
186,186,0,0,0,0,2.671291691961502e-13,0,3.5767406737004338e-12,0,4.26232336624628e-11,0,2.108286290875233e-10,0,0.48333333333333334
187,187,0,0,0,0,2.2051514648257452e-13,0,2.952648866836197e-12,0,3.518515382314911e-11,0,1.7403866800795045e-10,0,0.48333333333333334
188,188,0,0,0,0,1.820089382013217e-13,0,2.437102988887324e-12,0,2.9040869941899443e-11,0,1.4364778993363348e-10,0,0.48333333333333334
189,189,0,0,0,0,1.502056115134945e-13,0,2.011289710988074e-12,0,2.3966212389417345e-11,0,1.1854734062236367e-10,0,0.48333333333333334
190,190,0,0,0,0,1.2394208678469828e-13,0,1.6596421296567827e-12,0,1.9775529068791425e-11,0,9.781899611116957e-11,0,0.48333333333333334
191,191,0,0,0,0,1.0225632689681616e-13,0,1.369281369017669e-12,0,1.631531273369933e-11,0,8.070364751962931e-11,0,0.48333333333333334
192,192,0,0,0,0,8.435335776206469e-14,0,1.1295667628355604e-12,0,1.3458719815929194e-11,0,6.657407483281848e-11,0,0.48333333333333334
193,193,0,0,0,0,6.957516906652728e-14,0,9.316917555352445e-13,0,1.1100773705571284e-11,0,5.49105883186235e-11,0,0.48333333333333334
194,194,0,0,0,0,5.737858863546217e-14,0,7.683744386324099e-13,0,9.154701569208653e-12,0,4.528461361280343e-11,0,0.48333333333333334
195,195,0,0,0,0,4.731339327611534e-14,0,6.336008671677189e-13,0,7.548752449912328e-12,0,3.7340777998815846e-11,0,0.48333333333333334
