,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,30146,5057,1,0,0.0016860181579157192,0,0.021342174267403712,1,0.2655610831743852,0,1.327496027319667,0,0.752
39,39,30146,5058,1,0,0.0016361042498930836,0,0.02070169042680393,1,0.257717446228711,0,1.2892273872671156,0,0.752
40,40,30146,5059,1,0,0.0015749130677903418,0,0.01991986261995946,1,0.24808350870052964,0,1.2419458993608576,0,0.752
41,41,30146,5060,1,0,0.0015048193164558085,1,0.01902693107362,0,0.23703544332676155,0,1.1875150014454516,0,0.752
42,42,30146,5061,1,0,0.0014280722072073189,0,0.01805128868345409,1,0.22492830061929234,0,1.1276967351251226,0,0.752
43,43,30146,5062,1,0,0.001346729103176071,1,0.017018987696006956,0,0.2120881856057774,0,1.0641129182634297,0,0.752
44,44,30146,5063,1,0,0.0012626477064834089,0,0.015953211718307825,1,0.19880734845629539,0,0.9982204719229156,0,0.752
45,45,30146,5064,1,0,0.0011774436624066161,0,0.014874270091514355,1,0.185341675299898,0,0.931298457984362,0,0.752
46,46,30146,5065,1,0,0.0010925000686046818,1,0.013799477001559092,0,0.1719100849671627,0,0.8644444704354441,0,0.752
47,47,30146,5066,1,0,0.001008976197533357,0,0.012743211048332079,1,0.1586953796726231,0,0.7985782143665946,0,0.752
48,48,30146,5067,1,0,0.000927804112988812,0,0.011717182102300813,1,0.14584615234546675,0,0.734450357287949,0,0.752
49,49,30146,5068,1,0,0.0008497180264892593,0,0.010730565303246824,0,0.13347941292888832,1,0.6726550139092076,0,0.752
50,50,30146,5069,1,0,0.0007752663888169754,0,0.00979022797396088,1,0.12168550003364294,0,0.6136445040779762,0,0.752
51,51,30146,5070,1,0,0.0007048357817839056,0,0.00890109940007323,1,0.11052828958017857,0,0.5577452881139029,0,0.752
52,52,30146,5071,1,0,0.000638673748850921,0,0.008066355845497733,1,0.10005034409285242,0,0.5051742244434666,0,0.752
53,53,30146,5072,1,0,0.000576910828425234,0,0.007287731869287231,1,0.09027466922990904,0,0.45605450601830794,0,0.752
54,54,30146,5073,1,0,0.0005195810493986967,1,0.006565747414474611,0,0.0812081015435548,0,0.41043081262870457,0,0.752
55,55,30146,5074,1,0,0.00046665156667543455,0,0.005899850556121916,1,0.07284431145408823,0,0.36828336635272185,0,0.752
56,56,30146,5075,1,0,0.00041802067979580646,0,0.005288736599548632,1,0.06516655662986989,0,0.3295406989520316,0,0.752
57,57,30146,5076,1,0,0.0003735431155715253,1,0.004730450777829526,0,0.05815012773714525,0,0.29409103585157087,0,0.752
58,58,30146,5077,1,0,0.00033304449085325497,1,0.004222528974393528,0,0.051764468084684524,0,0.26179227465744914,0,0.752
59,59,30146,5078,1,0,0.0002963262533583653,0,0.0037621690743776834,1,0.045974972924823825,0,0.23248059031415202,0,0.752
60,60,30146,5079,1,0,0.00026316783189088086,0,0.003346389929698027,0,0.040744488343412766,0,0.2059777372073454,1,0.752
61,61,30146,5080,1,0,0.00023333686509154696,0,0.002972033999021478,1,0.036034537232327864,0,0.18211706641327977,0,0.752
62,62,30146,5081,1,0,0.00020658890146091645,0,0.002636010947592858,0,0.031806303104682146,0,0.1607152968150628,1,0.752
63,63,30146,5082,1,0,0.00018267560617914202,0,0.0023351916333407895,0,0.028021403046078815,0,0.14161609142737402,1,0.752
64,64,30146,5083,1,0,0.00016135091810888633,0,0.0020665506887913242,1,0.024642479948578246,0,0.12466379297967832,0,0.752
65,65,30146,5084,1,0,0.00014237611363228654,0,0.0018272274318202916,1,0.021633642054695496,0,0.10969561747984699,0,0.752
66,66,30146,5085,1,0,0.00012552361211828092,1,0.0016145225758990337,0,0.018960775217092874,0,0.09654869179409582,0,0.752
67,67,30146,5086,1,0,0.0001105906464067649,0,0.0014258757310760806,1,0.016591750463775416,0,0.08505051363485669,0,0.752
68,68,30146,5087,1,0,9.738236259076636e-05,1,0.0012589707124997485,0,0.014496546645519174,0,0.07502660533685249,0,0.752
69,69,30146,5088,1,0,8.573450862844005e-05,0,0.0011115749036095047,1,0.01264730525331107,0,0.06630599786441053,0,0.752
70,70,30146,5089,1,0,7.548608180463746e-05,0,0.0009817068421477725,0,0.011018331998754046,0,0.05872599197665456,1,0.752
71,71,30146,5090,1,0,6.649169750487729e-05,0,0.0008674634612643479,1,0.00958605748537557,0,0.05215560559020517,0,0.752
72,72,30146,5091,1,0,5.861286508410608e-05,0,0.0007671848165142342,0,0.008328967276515411,1,0.04646455999861448,0,0.752
73,73,30146,5092,1,0,5.1720009051984225e-05,0,0.0006792783561933987,0,0.007229354568912831,1,0.04154395828238675,0,0.752
74,74,30146,5093,1,0,4.5693348332299024e-05,0,0.0006023072309025673,1,0.006271981239425642,0,0.03729027173885145,0,0.752
75,75,30146,5094,1,0,4.04236324444201e-05,0,0.0005350093259765842,0,0.005442702834816368,1,0.03360812653086342,0,0.752
76,76,30146,5095,1,0,3.5812520783127345e-05,0,0.0004761883028770249,1,0.004730517404334614,0,0.03041099946712618,0,0.752
77,77,30146,5096,1,0,3.177256610513173e-05,0,0.0004248641475805118,1,0.004123185892837289,0,0.0276218625204321,0,0.752
78,78,30146,5097,1,0,2.8226849420052393e-05,1,0.000380165423505503,0,0.0036094023898774114,0,0.025173479988217104,0,0.752
79,79,30146,5098,1,0,2.511941629554834e-05,0,0.0003412890460454978,1,0.003177526943345159,0,0.02300829293340454,0,0.752
80,80,30146,5099,1,0,2.2396007393098114e-05,0,0.0003075878933729609,1,0.0028161275730816298,0,0.0210779383730711,0,0.752
81,81,30146,5100,1,0,2.0014058048651252e-05,0,0.00027847343675472695,1,0.002514319623026819,0,0.019342496057277513,0,0.752
82,82,30146,5101,1,0,1.7932801693747368e-05,0,0.00025345480773518024,1,0.00226205546543585,0,0.01776956409422483,0,0.752
83,83,30146,5102,1,0,1.6114217661535976e-05,0,0.00023211068707643055,1,0.002050325228501314,0,0.016333254503852163,0,0.752
84,84,30146,5103,1,0,1.4523125328550889e-05,1,0.0002140719710172019,0,0.001871263548544522,0,0.015013181838424077,0,0.752
85,85,30146,5104,1,0,1.3138541698187397e-05,0,0.00019893376957616222,0,0.0017181740884562983,0,0.013793498392830159,1,0.752
86,86,30146,5105,1,0,1.1935471328250966e-05,0,0.00018629426969900368,1,0.0015854901185985422,0,0.012681934064372555,0,0.752
87,87,30146,5106,1,0,1.0895930134802617e-05,0,0.0001757982005121299,1,0.0014686903781012607,0,0.011675789297683372,0,0.752
88,88,30146,5107,1,0,9.999955243596617e-06,0,0.00016711980540229477,1,0.001364187501699965,0,0.010780900676960527,0,0.752
89,89,30146,5108,1,0,9.227311800723265e-06,0,0.00016000815211317595,1,0.0012692031641053014,0,0.009994963556009226,0,0.752
90,90,30146,5109,1,0,8.55819845196556e-06,0,0.0001542676803549912,1,0.0011816407035178027,0,0.009310449689382015,0,0.752
91,91,30146,5110,1,0,7.97401508436144e-06,0,0.00014974476833034964,1,0.0010999628374938955,0,0.008715991360928167,0,0.752
92,92,30146,5111,1,0,7.45797776180878e-06,1,0.00014631467254099198,0,0.0010230794064171938,0,0.008198069255184128,0,0.752
93,93,30146,5112,1,0,7.006577356077225e-06,0,0.0001437970379519388,1,0.0009502479418599583,0,0.007742546388756628,0,0.752
94,94,30146,5113,1,0,6.611289552192525e-06,0,0.00014207116713684016,1,0.0008809882407757276,0,0.0073358607319749395,0,0.752
95,95,30146,5114,1,0,6.269468421365712e-06,0,0.00014099824265742078,0,0.0008150109698531838,1,0.006965836933765153,0,0.752
96,96,30146,5115,1,0,5.97524153154057e-06,0,0.00014040443073366188,0,0.0007540042334011603,0,0.006622151927322567,1,0.752
97,97,30146,5116,1,0,5.7211453324455544e-06,0,0.0001401165321884405,1,0.0006985109880409613,0,0.0063164431447449015,0,0.752
98,98,30146,5117,1,0,5.498809115898685e-06,0,0.00014000585884531308,0,0.0006497116550085868,1,0.006049060746349427,0,0.752
99,99,30146,5118,1,0,5.299746785171345e-06,0,0.00013989481659997956,0,0.0006097499549076127,1,0.005828542795757908,0,0.752
100,100,30146,5119,1,0,5.116032208286728e-06,1,0.00013964793815055554,0,0.0005807944171602469,0,0.005655254759271055,0,0.752
101,101,30146,5120,1,0,4.951844230756487e-06,0,0.00013912558766751907,0,0.0005639286449221921,0,0.005524481559698908,1,0.752
102,102,30146,5121,1,0,4.8052792161767e-06,1,0.00013820406447726248,0,0.0005596509774093557,0,0.0054478082132237106,0,0.752
103,103,30146,5122,1,0,4.690423096917123e-06,0,0.00013678445533084967,0,0.0005668512812796718,1,0.005421587888536853,0,0.752
104,104,30146,5123,1,0,4.609899037055527e-06,0,0.00013479823996204263,1,0.0005852521345036351,0,0.005448076488186336,0,0.752
105,105,30146,5124,1,0,4.567519580883349e-06,0,0.00013228306501009523,0,0.0006127608744105407,1,0.0055204499570179425,0,0.752
106,106,30146,5125,1,0,4.560117720532177e-06,0,0.0001292585618425839,0,0.0006495265020084074,1,0.005626922265451185,0,0.752
107,107,30146,5126,1,0,4.580305222153755e-06,0,0.00012579567919701143,1,0.0006955240947296605,0,0.00575288919118039,0,0.752
108,108,30146,5127,1,0,4.618200408514172e-06,0,0.00012202598243525343,0,0.0007498200668560729,1,0.005883018636929234,0,0.752
109,109,30146,5128,1,0,4.663070300396275e-06,0,0.0001180256470812053,1,0.0008130263302744954,0,0.006002918565209572,0,0.752
110,110,30146,5129,1,0,4.7046331622963485e-06,0,0.00011396293863950774,0,0.0008832753224286298,1,0.006100276465306115,0,0.752
111,111,30146,5130,1,0,4.7339536148858546e-06,1,0.00010991760327466488,0,0.0009605136155990472,0,0.0061654989585254606,0,0.752
112,112,30146,5131,1,0,4.75502552259763e-06,1,0.0001059680223081877,0,0.0010423601019145588,0,0.006191939940312528,0,0.752
113,113,30146,5132,1,0,4.777584097819911e-06,0,0.00010213919685605842,1,0.001126601800594049,0,0.006175823150801701,0,0.752
114,114,30146,5133,1,0,4.809526942547206e-06,0,9.849674212711108e-05,0,0.001210124933570061,1,0.006115960206667664,0,0.752
115,115,30146,5134,1,0,4.858684078867127e-06,0,9.503653024823531e-05,0,0.001291408819652572,0,0.00601334990319221,1,0.752
116,116,30146,5135,1,0,4.9254615184482965e-06,0,9.17690219894859e-05,1,0.0013678347460371945,0,0.005890648603913597,0,0.752
117,117,30146,5136,1,0,5.005366981493927e-06,0,8.874232186196091e-05,0,0.0014378020696933155,1,0.005758488840413229,0,0.752
118,118,30146,5137,1,0,5.090748904460663e-06,1,8.593761532537675e-05,0,0.0015012692256191039,0,0.005634690219247624,0,0.752
119,119,30146,5138,1,0,5.183621294274077e-06,0,8.335170025596432e-05,1,0.0015570762289441667,0,0.005527767189025456,0,0.752
120,120,30146,5139,1,0,5.278649328764475e-06,1,8.101958835100746e-05,0,0.0016049289393794033,0,0.005439987676796817,0,0.752
121,121,30146,5140,1,0,5.38615323373565e-06,0,7.891009148623286e-05,1,0.0016440343956860574,0,0.005368866507330991,0,0.752
122,122,30146,5141,1,0,5.505315906274603e-06,0,7.708248640374258e-05,1,0.0016734829242506482,0,0.0053089402121672185,0,0.752
123,123,30146,5142,1,0,5.63724536186037e-06,0,7.55863916502526e-05,1,0.0016924235082311687,0,0.005253372421873227,0,0.752
124,124,30146,5143,1,0,5.777011410592629e-06,1,7.450410208522546e-05,0,0.0017002148927894012,0,0.005195207385919827,0,0.752
125,125,30146,5144,1,0,5.927523726904775e-06,0,7.385082222605542e-05,1,0.0016965251732544526,0,0.005128235438622546,0,0.752
126,126,30146,5145,1,0,6.082745687534129e-06,0,7.368281646154047e-05,1,0.001681376884430026,0,0.005047507464310798,0,0.752
127,127,30146,5146,1,0,6.240124022265071e-06,0,7.401369055094451e-05,0,0.0016551459374222097,1,0.004949565897651384,0,0.752
128,128,30146,5147,1,0,6.392781368572454e-06,0,7.47939324473553e-05,1,0.0016203714681834512,0,0.004832466338363617,0,0.752
129,129,30146,5148,1,0,6.532118374990363e-06,0,7.601928254007066e-05,0,0.0015786232275379719,1,0.0046956580190937736,0,0.752
130,130,30146,5149,1,0,6.649136037903719e-06,1,7.757879817365558e-05,0,0.0015340978209454062,0,0.004539780066489296,0,0.752
131,131,30146,5150,1,0,6.7466524949211085e-06,0,7.935979061347036e-05,1,0.0014889811961434642,0,0.004366417722529341,0,0.752
132,132,30146,5151,1,0,6.821657334190608e-06,0,8.128375009498665e-05,1,0.001445514331776802,0,0.004177850585477677,0,0.752
133,133,30146,5152,1,0,6.876679014277307e-06,0,8.328694452886863e-05,1,0.0014046053709876592,0,0.003976814498349006,0,0.752
134,134,30146,5153,1,0,6.910983075878066e-06,1,8.536198857278518e-05,0,0.001366276602369614,0,0.0037662903006593675,0,0.752
135,135,30146,5154,1,0,6.933433805207018e-06,0,8.746131218699263e-05,1,0.0013299503117241147,0,0.0035493262378167843,0,0.752
136,136,30146,5155,1,0,6.9447670889709615e-06,0,8.960468008382991e-05,0,0.0012947282230813253,1,0.003328896174560001,0,0.752
137,137,30146,5156,1,0,6.949263163039431e-06,0,9.171884234488135e-05,1,0.0012614644935683879,0,0.003107792590828529,0,0.752
138,138,30146,5157,1,0,6.946394321684006e-06,1,9.380999376924991e-05,0,0.0012298530839739406,0,0.002888551344875751,0,0.752
139,139,30146,5158,1,0,6.944148411559674e-06,1,9.579830102369017e-05,0,0.0012003482697717752,0,0.00267340408643481,0,0.752
140,140,30146,5159,1,0,6.952778837229939e-06,0,9.761730411569272e-05,1,0.0011727234258177319,0,0.002464253748473015,0,0.752
141,141,30146,5160,1,0,6.978348522601006e-06,0,9.924398678171978e-05,1,0.0011463957343161894,0,0.002262668539253422,0,0.752
142,142,30146,5161,1,0,7.0255338722766545e-06,0,0.00010067416179751208,1,0.0011205733862637097,0,0.0020698901394934693,0,0.752
143,143,30146,5162,1,0,7.091098220819209e-06,0,0.00010195986327141386,1,0.0010944067469271699,0,0.0018868522626078483,0,0.752
144,144,30146,5163,1,0,7.16701612420078e-06,0,0.00010318354067912288,0,0.00106711036141664,1,0.0017142062719600715,0,0.752
145,145,30146,5164,1,0,7.242597290114464e-06,0,0.00010436669550692147,1,0.001039890232503118,0,0.0015523511063433948,0,0.752
146,146,30146,5165,1,0,7.306451818550248e-06,0,0.0001055779341417704,0,0.0010129119527542093,1,0.0014014653028250994,0,0.752
147,147,30146,5166,1,0,7.348009374014976e-06,0,0.00010677567055294922,0,0.0009889769094925003,0,0.0012615393995349406,1,0.752
148,148,30146,5167,1,0,7.3585267311614195e-06,0,0.00010791064095649163,0,0.000968943863997975,1,0.0011523300803179504,0,0.752
149,149,30146,5168,1,0,7.331629103184516e-06,0,0.00010888722069935903,1,0.0009556795575017642,0,0.0010801633465622725,0,0.752
150,150,30146,5169,1,0,7.2634772332363e-06,0,0.00010966708689495688,0,0.0009496186550578794,1,0.0010575972782795036,0,0.752
151,151,30146,5170,1,0,7.152662895178909e-06,0,0.00011016466356540289,1,0.0009528851391805332,0,0.0010873286825607586,0,0.752
152,152,30146,5171,1,0,6.999927588576054e-06,0,0.0001104076674284765,1,0.0009650112302601887,0,0.0011655875894774669,0,0.752
153,153,30146,5172,1,0,6.807783188557703e-06,1,0.00011043690980835731,0,0.0009853422545618709,0,0.0012839008793354208,0,0.752
154,154,30146,5173,1,0,6.591163167766647e-06,0,0.00011027243521894638,1,0.001011924466241444,0,0.0014310740866406838,0,0.752
155,155,30146,5174,1,0,6.358552273179147e-06,0,0.00011000699636967129,1,0.001042150737197755,0,0.0015949462000154472,0,0.752
156,156,30146,5175,1,0,6.122517954748114e-06,0,0.00010971438471197583,1,0.0010731717975228689,0,0.0017637423785058168,0,0.752
157,157,30146,5176,1,0,5.890429401837778e-06,0,0.00010949416474870866,1,0.00110223928048951,0,0.0019269964796739052,0,0.752
158,158,30146,5177,1,0,5.666062747847418e-06,1,0.00010944921387160291,0,0.0011269499248450666,0,0.0020760885019782327,0,0.752
159,159,30146,5178,1,0,5.461429008211677e-06,0,0.00010960019551530774,1,0.001145391359827834,0,0.0022044720252637116,0,0.752
160,160,30146,5179,1,0,5.2792533609385996e-06,1,0.00010999987998390388,0,0.0011562043600115725,0,0.0023076724955170954,0,0.752
161,161,30146,5180,1,0,5.135815535208488e-06,0,0.00011058151104665624,0,0.001158581463116179,0,0.0023831304420581234,1,0.752
162,162,30146,5181,1,0,5.034220788675277e-06,0,0.00011126594655158809,1,0.0011522217547733878,0,0.0024498741073078613,0,0.752
163,163,30146,5182,1,0,4.977664137373533e-06,0,0.00011200025594294426,0,0.0011372590688778076,1,0.0025149978261316073,0,0.752
164,164,30146,5183,1,0,4.961742150064391e-06,0,0.0001126669780648255,1,0.0011160220547987132,0,0.0025929925042603823,0,0.752
165,165,30146,5184,1,0,4.977565342133742e-06,0,0.0001132506945197108,0,0.001089870435263448,1,0.0026893368493986435,0,0.752
166,166,30146,5185,1,0,5.013729937263057e-06,0,0.00011367016284342676,1,0.001062774990728873,0,0.002803608418003776,0,0.752
167,167,30146,5186,1,0,5.058114722679889e-06,0,0.00011394642316080813,1,0.0010366746616797416,0,0.002931003755976167,0,0.752
168,168,30146,5187,1,0,5.099269866969084e-06,0,0.0001141042405929525,1,0.0010135441042285964,0,0.0030641194783286034,0,0.752
169,169,30146,5188,1,0,5.127348527510996e-06,1,0.00011421525182687693,0,0.0009940119752433645,0,0.003194548316527314,0,0.752
170,170,30146,5189,1,0,5.145692067022961e-06,0,0.00011429795808413292,1,0.0009778160871238345,0,0.0033141119543521084,0,0.752
171,171,30146,5190,1,0,5.152554608790073e-06,1,0.00011442468352549185,0,0.0009640978464590759,0,0.003415698120347096,0,0.752
172,172,30146,5191,1,0,5.1630194926270995e-06,0,0.0001145621871512528,0,0.0009516896379700365,1,0.003493742005281167,0,0.752
173,173,30146,5192,1,0,5.181364239783971e-06,0,0.00011467198463850361,1,0.0009411944984714333,0,0.0035444219536782135,0,0.752
174,174,30146,5193,1,0,5.213528821413603e-06,0,0.00011474357896419414,0,0.0009320786100148246,0,0.0035656453757274293,1,0.752
175,175,30146,5194,1,0,5.258777177495288e-06,0,0.00011469987355906049,1,0.0009245953154171702,0,0.003576817151515441,0,0.752
176,176,30146,5195,1,0,5.312308583906626e-06,0,0.00011456126932859964,1,0.000918345880269542,0,0.0035853766468113804,0,0.752
177,177,30146,5196,1,0,5.366864419256858e-06,1,0.00011435022980938923,0,0.0009126048330515822,0,0.0036061593200545482,0,0.752
178,178,30146,5197,1,0,5.425343513516333e-06,0,0.00011406203859408692,0,0.0009064666811367451,0,0.003645000010848328,1,0.752
179,179,30146,5198,1,0,5.483575028205916e-06,1,0.00011368834552988156,0,0.0008989957140779169,0,0.003721766469756192,0,0.752
180,180,30146,5199,1,0,5.5531412415203106e-06,1,0.00011317767197841838,0,0.0008893460027293437,0,0.0038386458458711664,0,0.752
181,181,30146,5200,1,0,5.64551621521223e-06,0,0.00011245866472442188,1,0.0008768415526122816,0,0.00400155093358152,0,0.752
182,182,30146,5201,1,0,5.766576347529956e-06,0,0.00011152883857502192,1,0.000861018266532627,0,0.004205587438666961,0,0.752
183,183,30146,5202,1,0,5.919491498079617e-06,1,0.00011041785528119759,0,0.0008416345771546079,0,0.004439649825092263,0,0.752
184,184,30146,5203,1,0,6.109625337525155e-06,0,0.00010914581215443943,0,0.0008186591654793853,1,0.0046889954060889884,0,0.752
185,185,30146,5204,1,0,6.329622277295973e-06,0,0.00010774091750197894,0,0.000794088501076192,0,0.004937686080090329,1,0.752
186,186,30146,5205,1,0,6.5728211547839225e-06,0,0.00010619358476614578,1,0.0007688351148390109,0,0.005190444985568565,0,0.752
187,187,30146,5206,1,0,6.826563927755445e-06,0,0.00010454798448291183,1,0.0007445076923844202,0,0.005440756730105685,0,0.752
188,188,30146,5207,1,0,7.075793926588525e-06,1,0.00010286369270091287,0,0.0007218816473594433,0,0.005691263323511968,0,0.752
189,189,30146,5208,1,0,7.316221641375162e-06,0,0.00010117536862362051,1,0.0007011778144261034,0,0.005937942870078853,0,0.752
190,190,30146,5209,1,0,7.5375507272202135e-06,0,9.958695571182094e-05,1,0.0006821952326716558,0,0.0061734344102315365,0,0.752
191,191,30146,5210,1,0,7.73552098173879e-06,1,9.817962238843804e-05,0,0.0006644698194726861,0,0.006388502897162014,0,0.752
192,192,30146,5211,1,0,7.914627209971888e-06,0,9.698216337569362e-05,0,0.0006474177296251189,1,0.006573588604835617,0,0.752
193,193,30146,5212,1,0,8.071702481710525e-06,0,9.599752059703062e-05,0,0.0006322915054745848,0,0.006720070208789821,1,0.752
194,194,30146,5213,1,0,8.20764263913834e-06,0,9.516766840515548e-05,1,0.0006191799279180273,0,0.0068410433190625635,0,0.752
195,195,30146,5214,1,0,8.319178763528295e-06,0,9.447531778359502e-05,1,0.0006088708579473079,0,0.006938551131694493,0,0.752
196,196,30146,5215,1,0,8.401234868740047e-06,0,9.391393112479486e-05,1,0.0006013781762129291,0,0.007023345693531699,0,0.752
197,197,30146,5216,1,0,8.448113837064542e-06,0,9.352743383234585e-05,0,0.0005962547753202801,1,0.007098650724320063,0,0.752
