,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,18138,6102,1,0,9.889239395822566e-06,1,0.0001054642210161158,0,0.0007521074372501982,0,0.003255681285213669,0,0.6615384615384615
103,103,18138,6103,1,0,9.494761900611546e-06,0,0.00010645348857480205,1,0.000745431582339468,0,0.003197947929200849,0,0.6615384615384615
104,104,18138,6104,1,0,9.117313691236963e-06,1,0.0001072223552616271,0,0.0007464172584264769,0,0.003174699089418115,0,0.6615384615384615
105,105,18138,6105,1,0,8.777213834093157e-06,1,0.00010771391259036462,0,0.0007530461916234255,0,0.0031731276451497396,0,0.6615384615384615
106,106,18138,6106,1,0,8.491463309316604e-06,1,0.0001079048745091512,0,0.0007630764379248335,0,0.003181724220398849,0,0.6615384615384615
107,107,18138,6107,1,0,8.279844553204643e-06,0,0.00010775174248808872,0,0.0007742943879087895,1,0.0031908245311113225,0,0.6615384615384615
108,108,18138,6108,1,0,8.149944186595399e-06,1,0.00010720753278790972,0,0.0007865479186500738,0,0.0031928469632568684,0,0.6615384615384615
109,109,18138,6109,1,0,8.113525405663102e-06,0,0.00010623008745867998,1,0.0007987894918156402,0,0.0031823004969074396,0,0.6615384615384615
110,110,18138,6110,1,0,8.163150311104632e-06,1,0.00010486273516307569,0,0.0008109527514632435,0,0.003155636593170759,0,0.6615384615384615
111,111,18138,6111,1,0,8.298935047469212e-06,0,0.00010311552624933358,1,0.0008224704506602918,0,0.003111006607565058,0,0.6615384615384615
112,112,18138,6112,1,0,8.504678422477691e-06,0,0.00010111342016307765,1,0.000832562701396873,0,0.0030479727468090737,0,0.6615384615384615
113,113,18138,6113,1,0,8.76368963515182e-06,0,9.898682998022383e-05,1,0.0008403526124846087,0,0.0029672077372123627,0,0.6615384615384615
114,114,18138,6114,1,0,9.053059559540754e-06,0,9.690553733609368e-05,1,0.0008449907653484458,0,0.0028702072637397692,0,0.6615384615384615
115,115,18138,6115,1,0,9.348070649514026e-06,0,9.504595043737443e-05,1,0.000845755089778774,0,0.0027590302294814716,0,0.6615384615384615
116,116,18138,6116,1,0,9.624871462750556e-06,1,9.357125624145625e-05,0,0.0008421154240167671,0,0.0026360749530200647,0,0.6615384615384615
117,117,18138,6117,1,0,9.873568348085195e-06,0,9.254339401450971e-05,0,0.0008337637111379926,1,0.0025038943481388346,0,0.6615384615384615
118,118,18138,6118,1,0,1.0081034924067426e-05,1,9.196414071079346e-05,0,0.000822460703577729,0,0.0023650496176630476,0,0.6615384615384615
119,119,18138,6119,1,0,1.0253471519762571e-05,0,9.174875574726252e-05,1,0.0008089410889512265,0,0.0022219997275437138,0,0.6615384615384615
120,120,18138,6120,1,0,1.0389029628976471e-05,0,9.18371622036796e-05,1,0.0007947003763126665,0,0.0020770226167349,0,0.6615384615384615
121,121,18138,6121,1,0,1.0490244313679116e-05,0,9.217234215138314e-05,0,0.0007804647839460174,1,0.001932163489578374,0,0.6615384615384615
122,122,18138,6122,1,0,1.0555455568286716e-05,1,9.26728306027663e-05,0,0.0007683088813930053,0,0.0017892054210863193,0,0.6615384615384615
123,123,18138,6123,1,0,1.0592124069230195e-05,0,9.32620007893955e-05,1,0.0007587031183143662,0,0.0016496577155668832,0,0.6615384615384615
124,124,18138,6124,1,0,1.059955658968271e-05,0,9.390448287570683e-05,0,0.0007524804714732181,1,0.001514757868333135,0,0.6615384615384615
125,125,18138,6125,1,0,1.0580929636936279e-05,0,9.450648848577304e-05,1,0.000751321761023377,0,0.0013854834947547201,0,0.6615384615384615
126,126,18138,6126,1,0,1.0535158482318096e-05,1,9.50763958290063e-05,0,0.0007550931487907298,0,0.0012625711437843803,0,0.6615384615384615
127,127,18138,6127,1,0,1.0470321029833737e-05,0,9.555323308901959e-05,0,0.0007638935042075118,1,0.0011465394589365017,0,0.6615384615384615
128,128,18138,6128,1,0,1.038634346488251e-05,0,9.589910671988869e-05,0,0.0007786261378390012,1,0.001037714659702886,0,0.6615384615384615
129,129,18138,6129,1,0,1.0286938854826383e-05,0,9.604927689247705e-05,0,0.0008002539375070205,1,0.0009362567738402962,0,0.6615384615384615
130,130,18138,6130,1,0,1.0171396275755313e-05,1,9.593204548468961e-05,0,0.0008306675973359684,0,0.000842185448193928,0,0.6615384615384615
131,131,18138,6131,1,0,1.0047950532559732e-05,0,9.547947860801142e-05,0,0.0008701864364089693,1,0.000755404501045142,0,0.6615384615384615
132,132,18138,6132,1,0,9.916443913707848e-06,0,9.463601553718943e-05,0,0.0009202303084985436,1,0.000675724654726415,0,0.6615384615384615
133,133,18138,6133,1,0,9.78026772144883e-06,0,9.336392883912425e-05,0,0.0009811905417421423,1,0.0006028841083649043,0,0.6615384615384615
134,134,18138,6134,1,0,9.638174545006034e-06,0,9.164570577221653e-05,1,0.001053733001456324,0,0.0005365667831767698,0,0.6615384615384615
135,135,18138,6135,1,0,9.486616075096212e-06,0,8.955770151740872e-05,1,0.0011365653710020056,0,0.0004764182034404143,0,0.6615384615384615
136,136,18138,6136,1,0,9.320906828668782e-06,0,8.72189307413013e-05,1,0.0012275219147951351,0,0.00042205907176872835,0,0.6615384615384615
137,137,18138,6137,1,0,9.136301488256053e-06,0,8.481146956821753e-05,1,0.0013228726177017236,0,0.00037309666384794315,0,0.6615384615384615
138,138,18138,6138,1,0,8.92880373354141e-06,0,8.254062656455825e-05,0,0.0014181830688115228,1,0.0003291342110428654,0,0.6615384615384615
139,139,18138,6139,1,0,8.695667855194616e-06,0,8.053372523746887e-05,1,0.0015107604558336893,0,0.0002897784642522818,0,0.6615384615384615
140,140,18138,6140,1,0,8.435624753724748e-06,1,7.894241355569716e-05,0,0.0015970574905380753,0,0.0002546456433702861,0,0.6615384615384615
141,141,18138,6141,1,0,8.159960418777577e-06,1,7.778309313466038e-05,0,0.0016748147464807034,0,0.00022336597727002968,0,0.6615384615384615
142,142,18138,6142,1,0,7.88498502508609e-06,0,7.703979173507575e-05,1,0.0017417436051018532,0,0.00019558703237733662,0,0.6615384615384615
143,143,18138,6143,1,0,7.624251383216493e-06,1,7.670142767002771e-05,0,0.0017958912871027684,0,0.00017097601596833615,0,0.6615384615384615
144,144,18138,6144,1,0,7.401303220376195e-06,0,7.667186710932318e-05,0,0.0018357645133585299,1,0.00014922122523362743,0,0.6615384615384615
145,145,18138,6145,1,0,7.22385432776135e-06,0,7.686490628556095e-05,0,0.0018622583070191934,1,0.0001300327963379402,0,0.6615384615384615
146,146,18138,6146,1,0,7.097276648199483e-06,0,7.716244780646394e-05,0,0.0018774535122132005,1,0.00011314289025571314,0,0.6615384615384615
147,147,18138,6147,1,0,7.017476472718808e-06,0,7.74393944825824e-05,1,0.0018851817383010664,0,9.830543488378732e-05,0,0.6615384615384615
148,148,18138,6148,1,0,6.974637367848051e-06,1,7.765112522952081e-05,0,0.0018882146668180563,0,8.529552640141283e-05,0,0.6615384615384615
149,149,18138,6149,1,0,6.966822847747093e-06,0,7.772067042744039e-05,1,0.0018888176101638122,0,7.390857736465885e-05,0,0.6615384615384615
150,150,18138,6150,1,0,6.983756044040877e-06,0,7.769144109388724e-05,1,0.0018876347455945468,0,6.395928492008856e-05,0,0.6615384615384615
151,151,18138,6151,1,0,7.019429205546556e-06,0,7.762084455705612e-05,0,0.0018842472297911847,0,5.5280479806600984e-05,1,0.6615384615384615
152,152,18138,6152,1,0,7.064276360880634e-06,0,7.754216545622284e-05,0,0.0018775861448319892,0,6.764454958778486e-05,1,0.6615384615384615
153,153,18138,6153,1,0,7.107665159470445e-06,1,7.7481779233051e-05,0,0.001866318794734237,0,0.00012745831539543706,0,0.6615384615384615
154,154,18138,6154,1,0,7.150148485934823e-06,0,7.741573007252269e-05,1,0.001849150852200663,0,0.0002541707529320563,0,0.6615384615384615
155,155,18138,6155,1,0,7.186019268399392e-06,0,7.736484054123447e-05,1,0.0018250305492700525,0,0.000463789396958504,0,0.6615384615384615
156,156,18138,6156,1,0,7.214916955566671e-06,0,7.73599676396058e-05,0,0.0017932630496965902,1,0.000756134216893656,0,0.6615384615384615
157,157,18138,6157,1,0,7.233240782534468e-06,0,7.740483002734634e-05,1,0.001755397111443974,0,0.00111995438927642,0,0.6615384615384615
158,158,18138,6158,1,0,7.236108813285757e-06,0,7.757269897176024e-05,0,0.0017121377900713242,1,0.0015366382185026276,0,0.6615384615384615
159,159,18138,6159,1,0,7.218200600711615e-06,0,7.784235382389318e-05,1,0.0016669638961126702,0,0.0019839198068650997,0,0.6615384615384615
160,160,18138,6160,1,0,7.174582292463815e-06,0,7.826650884113825e-05,1,0.0016214943614584832,0,0.002438961824843668,0,0.6615384615384615
161,161,18138,6161,1,0,7.1013292809482614e-06,0,7.887699232337082e-05,0,0.0015775461674754005,0,0.0028806107320932615,1,0.6615384615384615
162,162,18138,6162,1,0,6.995898460388087e-06,1,7.965923782913904e-05,0,0.0015357316162648445,0,0.0033107635867859224,0,0.6615384615384615
163,163,18138,6163,1,0,6.868338431844755e-06,1,8.05806840430474e-05,0,0.0014958867836231994,0,0.0037218943107050814,0,0.6615384615384615
164,164,18138,6164,1,0,6.733859253975933e-06,1,8.155613748007522e-05,0,0.0014573376528924634,0,0.004116906000232451,0,0.6615384615384615
165,165,18138,6165,1,0,6.616184985916443e-06,0,8.247531895628395e-05,0,0.0014191603328135105,1,0.004492848390375403,0,0.6615384615384615
166,166,18138,6166,1,0,6.530809105973608e-06,1,8.322130982959889e-05,0,0.0013822363859382581,0,0.004843880071003521,0,0.6615384615384615
167,167,18138,6167,1,0,6.499618140283036e-06,0,8.368575055504465e-05,1,0.0013463246810520358,0,0.005162466324375456,0,0.6615384615384615
168,168,18138,6168,1,0,6.526047359089283e-06,0,8.385311675678138e-05,1,0.0013119687851998161,0,0.005440744499315835,0,0.6615384615384615
169,169,18138,6169,1,0,6.60967058411408e-06,0,8.37572845675096e-05,1,0.0012790450439836985,0,0.005671670441190314,0,0.6615384615384615
170,170,18138,6170,1,0,6.7400537349156885e-06,0,8.350692663447866e-05,1,0.0012470788623617736,0,0.005849809351472707,0,0.6615384615384615
171,171,18138,6171,1,0,6.901252060995049e-06,0,8.32483063774614e-05,0,0.0012153855284139704,0,0.005971765420311237,1,0.6615384615384615
172,172,18138,6172,1,0,7.074859541690107e-06,0,8.306483967023296e-05,1,0.0011832167780800058,0,0.0060562284051936385,0,0.6615384615384615
173,173,18138,6173,1,0,7.24254770327105e-06,0,8.307886258273462e-05,0,0.001149879691512944,0,0.00611064229408503,1,0.6615384615384615
174,174,18138,6174,1,0,7.387893355192805e-06,0,8.329065772603265e-05,1,0.001114817391580229,0,0.006170506829131304,0,0.6615384615384615
175,175,18138,6175,1,0,7.49750416449723e-06,0,8.375322369571993e-05,1,0.0010776527620053311,0,0.006249691427722206,0,0.6615384615384615
176,176,18138,6176,1,0,7.561548307495496e-06,0,8.448438512372519e-05,0,0.0010382016686660374,1,0.006363069366043184,0,0.6615384615384615
177,177,18138,6177,1,0,7.573827822412886e-06,0,8.544748078141473e-05,0,0.000998308470503671,1,0.006511776401256118,0,0.6615384615384615
178,178,18138,6178,1,0,7.531534178487139e-06,1,8.658469314615105e-05,0,0.0009605904120142488,0,0.0066882123343921605,0,0.6615384615384615
179,179,18138,6179,1,0,7.445874869018509e-06,0,8.778597724882647e-05,1,0.0009271474349263716,0,0.0068792363920368235,0,0.6615384615384615
180,180,18138,6180,1,0,7.323072313310254e-06,0,8.899272270109412e-05,1,0.0008998532454300363,0,0.007069236938043381,0,0.6615384615384615
181,181,18138,6181,1,0,7.174702075592432e-06,0,9.016823664871451e-05,1,0.0008791413743137233,0,0.007242602835265989,0,0.6615384615384615
182,182,18138,6182,1,0,7.008189829438919e-06,0,9.133692656512425e-05,1,0.0008644483689049048,0,0.007385463087881473,0,0.6615384615384615
183,183,18138,6183,1,0,6.828189901990376e-06,1,9.255852648548711e-05,0,0.0008545312442649103,0,0.0074867359088966745,0,0.6615384615384615
184,184,18138,6184,1,0,6.648198354165407e-06,0,9.383601832979669e-05,0,0.0008477897378576835,0,0.007538606069671237,1,0.6615384615384615
185,185,18138,6185,1,0,6.472839287959789e-06,0,9.5148975831163e-05,1,0.000842535928423788,0,0.007556494858056728,0,0.6615384615384615
186,186,18138,6186,1,0,6.309471316730856e-06,1,9.649225340868256e-05,0,0.0008371920246842272,0,0.007545586225857805,0,0.6615384615384615
187,187,18138,6187,1,0,6.170848905680404e-06,0,9.778202245755913e-05,0,0.0008304172950630228,1,0.007520035789709948,0,0.6615384615384615
188,188,18138,6188,1,0,6.058910375481228e-06,0,9.894900579923931e-05,0,0.000823019241079531,1,0.0074863384095984874,0,0.6615384615384615
189,189,18138,6189,1,0,5.976870283386915e-06,0,9.989583664542714e-05,1,0.0008167415097699595,0,0.007446165532669248,0,0.6615384615384615
190,190,18138,6190,1,0,5.921444501898298e-06,1,0.00010059519085323616,0,0.0008129921164028983,0,0.007397599537431205,0,0.6615384615384615
191,191,18138,6191,1,0,5.896755141016319e-06,0,0.00010097985108449958,0,0.0008131346381434019,1,0.007336642663699027,0,0.6615384615384615
192,192,18138,6192,1,0,5.897522477783044e-06,1,0.00010102500603135016,0,0.0008191067624246578,0,0.0072585704316813745,0,0.6615384615384615
193,193,18138,6193,1,0,5.9325451143400044e-06,1,0.00010069402815616538,0,0.0008307672928621197,0,0.007158959699117162,0,0.6615384615384615
194,194,18138,6194,1,0,6.00950833197883e-06,0,9.995277275510453e-05,1,0.0008480082983756133,0,0.007034361673973549,0,0.6615384615384615
195,195,18138,6195,1,0,6.130069786218975e-06,0,9.884879914920574e-05,0,0.000869560565954472,0,0.006882659049694034,1,0.6615384615384615
