,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9755,227,1,0,5.627207358991596e-05,0,0.0008809837682210725,0,0.012100828516139457,0,0.06664940807865044,1,0.9627659574468085
41,41,9755,228,1,0,5.406053500769254e-05,0,0.0008483964394495369,0,0.01157740500381811,0,0.0644630897958585,1,0.9627659574468085
42,42,9755,229,1,0,5.156659719352034e-05,0,0.0008124351279162203,1,0.011007677880560377,0,0.061978556367975925,0,0.9627659574468085
43,43,9755,230,1,0,4.886402505075902e-05,1,0.0007740988002320324,0,0.010405724087967347,0,0.05928716788222129,0,0.9627659574468085
44,44,9755,231,1,0,4.60314763487502e-05,0,0.0007342049622756931,1,0.009784050869095026,0,0.056473546615938695,0,0.9627659574468085
45,45,9755,232,1,0,4.3133084014354185e-05,0,0.0006935505134230578,1,0.00915358020085577,0,0.05360146179000182,0,0.9627659574468085
46,46,9755,233,1,0,4.022888314832304e-05,0,0.0006528184854063575,1,0.008523683826575727,0,0.050717950772683595,0,0.9627659574468085
47,47,9755,234,1,0,3.736575598091604e-05,1,0.000612628282115857,0,0.007902253074075799,0,0.04785638550063719,0,0.9627659574468085
48,48,9755,235,1,0,3.45905650686186e-05,0,0.0005734440657086679,0,0.007295792400625667,1,0.045039850244234715,0,0.9627659574468085
49,49,9755,236,1,0,3.193306797360456e-05,0,0.0005356171632787215,1,0.006711373205686903,0,0.042284163468764305,0,0.9627659574468085
50,50,9755,237,1,0,2.9418468010881296e-05,0,0.0004994332031928831,1,0.006153675758058131,0,0.03960028995766826,0,0.9627659574468085
51,51,9755,238,1,0,2.7060066990722087e-05,1,0.00046510021624949273,0,0.005626930109173251,0,0.03699611005158337,0,0.9627659574468085
52,52,9755,239,1,0,2.487363668299234e-05,0,0.00043272703698799176,1,0.005133546932510337,0,0.03447761941210548,0,0.9627659574468085
53,53,9755,240,1,0,2.2861130244481755e-05,0,0.0004024353062130063,1,0.004674550333621881,0,0.032049673593026094,0,0.9627659574468085
54,54,9755,241,1,0,2.1023654336550572e-05,0,0.00037428276685334827,1,0.0042498547648450735,0,0.02971639673489607,0,0.9627659574468085
55,55,9755,242,1,0,1.935424666674002e-05,1,0.00034831990521022924,0,0.003858555426970139,0,0.02748136097349578,0,0.9627659574468085
56,56,9755,243,1,0,1.7852152958858403e-05,0,0.00032450306234616964,0,0.0034991896501502476,1,0.025347623297802997,0,0.9627659574468085
57,57,9755,244,1,0,1.650629316675446e-05,1,0.00030273925221758157,0,0.003171796909034157,0,0.023317685551137935,0,0.9627659574468085
58,58,9755,245,1,0,1.531896271155095e-05,0,0.00028285959500162506,1,0.0028750085603369137,0,0.02139342408951483,0,0.9627659574468085
59,59,9755,246,1,0,1.4279763010860547e-05,0,0.00026472853932162836,1,0.0026079872160689774,0,0.019576019606612163,0,0.9627659574468085
60,60,9755,247,1,0,1.3379315803588207e-05,0,0.00024821979822048097,0,0.0023690177801991073,1,0.01786590512127529,0,0.9627659574468085
61,61,9755,248,1,0,1.2601839803959172e-05,0,0.0002331865409303234,1,0.002157717887931695,0,0.016262740885264512,0,0.9627659574468085
62,62,9755,249,1,0,1.1928379559037976e-05,0,0.0002195626197007495,1,0.0019721538221509093,0,0.014765418542968908,0,0.9627659574468085
63,63,9755,250,1,0,1.1338783895855415e-05,0,0.00020727462790046239,0,0.0018108552933487473,0,0.013372092718438755,1,0.9627659574468085
64,64,9755,251,1,0,1.0813434611266937e-05,0,0.00019621416960200237,1,0.0016714878997015285,0,0.01210015843344014,0,0.9627659574468085
65,65,9755,252,1,0,1.0334521210625591e-05,0,0.00018633841075032926,0,0.0015512862040123966,1,0.010953097168092524,0,0.9627659574468085
66,66,9755,253,1,0,9.886834966825618e-06,0,0.00017751105634188487,1,0.0014491370057188625,0,0.009940197081977319,0,0.9627659574468085
67,67,9755,254,1,0,9.458141411814164e-06,1,0.00016967527034224698,0,0.0013627243579989955,0,0.009060526711075103,0,0.9627659574468085
68,68,9755,255,1,0,9.050291659041455e-06,0,0.00016268836395082786,1,0.0012905192554937457,0,0.008306401569873903,0,0.9627659574468085
69,69,9755,256,1,0,8.660573824293051e-06,1,0.0001564951149973228,0,0.0012304010117324246,0,0.00766522107600077,0,0.9627659574468085
70,70,9755,257,1,0,8.303354028035723e-06,1,0.0001509611947404986,0,0.0011800302360717105,0,0.007121521725768923,0,0.9627659574468085
71,71,9755,258,1,0,7.99331949101356e-06,0,0.00014597084776952086,1,0.0011370280846315854,0,0.006658798972549735,0,0.9627659574468085
72,72,9755,259,1,0,7.739367531910621e-06,0,0.00014145529412112898,1,0.001099144421092003,0,0.006260921056800177,0,0.9627659574468085
73,73,9755,260,1,0,7.547109467915436e-06,0,0.00013736679105092213,0,0.0010643843137677518,0,0.005913105623077531,1,0.9627659574468085
74,74,9755,261,1,0,7.412500993102453e-06,0,0.00013364133865834617,0,0.0010310855791316024,1,0.005622426324086442,0,0.9627659574468085
75,75,9755,262,1,0,7.3253234745264795e-06,1,0.00013022164338019368,0,0.0009997963738604021,0,0.005384852558157518,0,0.9627659574468085
76,76,9755,263,1,0,7.28278695348813e-06,0,0.00012701590665067757,0,0.000970196123627731,1,0.005204914535690943,0,0.9627659574468085
77,77,9755,264,1,0,7.273423446323219e-06,0,0.00012391910720271204,1,0.000944730592412072,0,0.005079452832275147,0,0.9627659574468085
78,78,9755,265,1,0,7.289841841085591e-06,0,0.00012089994669523957,1,0.000923999584546786,0,0.005000758960263445,0,0.9627659574468085
79,79,9755,266,1,0,7.321036312777946e-06,0,0.00011796267984386242,0,0.000908836123575113,0,0.004958037069301993,1,0.9627659574468085
80,80,9755,267,1,0,7.354986347752633e-06,0,0.00011510433630761431,1,0.0008989225346947131,0,0.004958994275970536,0,0.9627659574468085
81,81,9755,268,1,0,7.379916113514213e-06,0,0.00011240546288638972,0,0.0008932340033528835,1,0.0049980671995500815,0,0.9627659574468085
82,82,9755,269,1,0,7.38535402329811e-06,1,0.0001098607174839526,0,0.0008921603047657064,0,0.005077136225251614,0,0.9627659574468085
83,83,9755,270,1,0,7.373919307470153e-06,0,0.00010746912850945507,0,0.0008946962519438942,1,0.005190092450848178,0,0.9627659574468085
84,84,9755,271,1,0,7.343232044826293e-06,0,0.00010518523725583059,1,0.0009023180758956304,0,0.005326549795758663,0,0.9627659574468085
85,85,9755,272,1,0,7.2968952614138095e-06,0,0.00010301539904248872,1,0.0009145625918969124,0,0.005473658333156026,0,0.9627659574468085
86,86,9755,273,1,0,7.235393868306264e-06,0,0.00010098241371652304,0,0.0009312439718571091,1,0.005617946005293564,0,0.9627659574468085
87,87,9755,274,1,0,7.157677119023177e-06,0,9.908696134628122e-05,1,0.0009530031513196791,0,0.0057468134727142175,0,0.9627659574468085
88,88,9755,275,1,0,7.06175747274903e-06,0,9.740272283651162e-05,1,0.0009787232761901074,0,0.005849564009020625,0,0.9627659574468085
89,89,9755,276,1,0,6.945404571015412e-06,1,9.598467798531266e-05,0,0.0010076426372205183,0,0.005917983465809643,0,0.9627659574468085
90,90,9755,277,1,0,6.817792334879036e-06,1,9.483949981874235e-05,0,0.0010381253929264316,0,0.005946545764918222,0,0.9627659574468085
91,91,9755,278,1,0,6.692499237195253e-06,1,9.395184445912888e-05,0,0.0010681695855742422,0,0.005932338570629032,0,0.9627659574468085
92,92,9755,279,1,0,6.591228006322313e-06,0,9.324887938374051e-05,1,0.0010956909191057454,0,0.005874801014284072,0,0.9627659574468085
93,93,9755,280,1,0,6.527345010446028e-06,0,9.270157187041641e-05,0,0.001118761848500219,1,0.0057753521873413335,0,0.9627659574468085
94,94,9755,281,1,0,6.50963691955602e-06,0,9.2220486496794e-05,1,0.0011376235179648099,0,0.005636972341624964,0,0.9627659574468085
95,95,9755,282,1,0,6.536054086549289e-06,0,9.181814192217637e-05,0,0.0011517034562628808,1,0.005463782054540246,0,0.9627659574468085
96,96,9755,283,1,0,6.597461800812761e-06,1,9.143747962821902e-05,0,0.001163310463956782,0,0.005260649879142337,0,0.9627659574468085
97,97,9755,284,1,0,6.691542167771682e-06,0,9.104365332975613e-05,0,0.0011730509079721752,1,0.005032846934285684,0,0.9627659574468085
98,98,9755,285,1,0,6.806953155804778e-06,1,9.057342069007872e-05,0,0.0011837573910039583,0,0.004785757593672295,0,0.9627659574468085
99,99,9755,286,1,0,6.947359790369939e-06,0,8.995455136401693e-05,0,0.001196016669746116,1,0.004524648666761186,0,0.9627659574468085
100,100,9755,287,1,0,7.105430182679091e-06,1,8.911634216170547e-05,0,0.0012122542664110931,0,0.00425449484361992,0,0.9627659574468085
101,101,9755,288,1,0,7.287503850527338e-06,0,8.799827005146034e-05,1,0.00123241585586141,0,0.003979855274934434,0,0.9627659574468085
102,102,9755,289,1,0,7.487484653062138e-06,1,8.662947622980312e-05,0,0.001256336629768691,0,0.003704794572943094,0,0.9627659574468085
103,103,9755,290,1,0,7.711764660839836e-06,0,8.50084479154296e-05,0,0.0012825973922243772,1,0.0034328408940229207,0,0.9627659574468085
104,104,9755,291,1,0,7.953489548924303e-06,0,8.317603184864841e-05,1,0.0013109879182024821,0,0.0031669738044541812,0,0.9627659574468085
105,105,9755,292,1,0,8.206779213748319e-06,0,8.122802748041203e-05,1,0.001339819692858581,0,0.0029096351035810333,0,0.9627659574468085
106,106,9755,293,1,0,8.459753473284594e-06,0,7.927576998458518e-05,1,0.0013680700102166202,0,0.0026627565045306244,0,0.9627659574468085
107,107,9755,294,1,0,8.6980641122319e-06,1,7.747282489046135e-05,0,0.0013941213042654988,0,0.0024277989205992844,0,0.9627659574468085
108,108,9755,295,1,0,8.918084636711737e-06,0,7.590886442809497e-05,0,0.0014162107856588897,1,0.002205798983011918,0,0.9627659574468085
109,109,9755,296,1,0,9.110184742072542e-06,0,7.463841664638304e-05,1,0.0014344939160120574,0,0.0019974192614124415,0,0.9627659574468085
110,110,9755,297,1,0,9.270815521476056e-06,0,7.371600676727043e-05,1,0.0014481462995922084,0,0.001802999434074249,0,0.9627659574468085
111,111,9755,298,1,0,9.39418489192843e-06,0,7.31740828295774e-05,0,0.0014572977919487882,1,0.001622606339758985,0,0.9627659574468085
112,112,9755,299,1,0,9.47430582722215e-06,1,7.299291091666578e-05,0,0.0014634388852203084,0,0.0014560814291632957,0,0.9627659574468085
113,113,9755,300,1,0,9.516870811275245e-06,0,7.31316885820699e-05,1,0.001466659333779216,0,0.0013030846212041996,0,0.9627659574468085
114,114,9755,301,1,0,9.521499434417602e-06,0,7.35689244493378e-05,1,0.0014675933822029502,0,0.001163133963709914,0,0.9627659574468085
115,115,9755,302,1,0,9.49310511307072e-06,0,7.428125585379787e-05,1,0.0014660513190208437,0,0.0010356408083035656,0,0.9627659574468085
116,116,9755,303,1,0,9.433129988293244e-06,0,7.52856226685106e-05,0,0.001461422892833973,1,0.0009199404458817718,0,0.9627659574468085
117,117,9755,304,1,0,9.341379081429781e-06,0,7.654464319799754e-05,1,0.0014547345801524108,0,0.0008153183230159072,0,0.9627659574468085
118,118,9755,305,1,0,9.216782978810319e-06,0,7.807663375354547e-05,0,0.0014457697567408906,0,0.000721032081473137,1,0.9627659574468085
119,119,9755,306,1,0,9.058179425309304e-06,0,7.979790070711704e-05,0,0.0014350346065382963,1,0.0006562523867204783,0,0.9627659574468085
120,120,9755,307,1,0,8.864921077306325e-06,0,8.162392268449335e-05,0,0.0014242023011713065,1,0.000626851109087013,0,0.9627659574468085
121,121,9755,308,1,0,8.637254496081997e-06,1,8.34291674384446e-05,0,0.0014152351290228468,0,0.0006450484100564777,0,0.9627659574468085
122,122,9755,309,1,0,8.387552721621039e-06,0,8.507564887144558e-05,0,0.001409289943992738,0,0.000713303774650552,1,0.9627659574468085
123,123,9755,310,1,0,8.121849914131038e-06,0,8.643042025308282e-05,1,0.0014072007151997071,0,0.0008476181292698317,0,0.9627659574468085
124,124,9755,311,1,0,7.85062447944595e-06,0,8.74526950973104e-05,1,0.0014084177719181515,0,0.0010460568898013139,0,0.9627659574468085
125,125,9755,312,1,0,7.579647967447825e-06,1,8.815290750495354e-05,0,0.0014115560160404513,0,0.0013103543785564057,0,0.9627659574468085
126,126,9755,313,1,0,7.322698314735965e-06,0,8.854611947128657e-05,0,0.001414771795136436,0,0.0016315392036117993,1,0.9627659574468085
127,127,9755,314,1,0,7.083839004248717e-06,0,8.86651399565307e-05,0,0.0014161070603996792,1,0.0020145723257021983,0,0.9627659574468085
128,128,9755,315,1,0,6.869206402257566e-06,1,8.851082008828377e-05,0,0.0014155977460158964,0,0.002447779181100194,0,0.9627659574468085
129,129,9755,316,1,0,6.689907556295066e-06,0,8.806689526077198e-05,1,0.0014123705271098896,0,0.002924981016142666,0,0.9627659574468085
130,130,9755,317,1,0,6.546032795011816e-06,0,8.738260228418933e-05,1,0.0014065525915247605,0,0.003431339729138402,0,0.9627659574468085
131,131,9755,318,1,0,6.438931111595632e-06,0,8.653203692460713e-05,0,0.001397805865384844,1,0.003948065781341074,0,0.9627659574468085
132,132,9755,319,1,0,6.363568069574833e-06,1,8.557038106874936e-05,0,0.0013874637120545948,0,0.004454916096619682,0,0.9627659574468085
133,133,9755,320,1,0,6.3225158726245e-06,1,8.455094716615025e-05,0,0.001375565404414141,0,0.00493243746562276,0,0.9627659574468085
134,134,9755,321,1,0,6.320258425487846e-06,0,8.3479652124431e-05,1,0.0013627891241300943,0,0.005363632960057732,0,0.9627659574468085
135,135,9755,322,1,0,6.3571583274431516e-06,0,8.240759553974118e-05,0,0.001349047643444214,1,0.00573499173830521,0,0.9627659574468085
136,136,9755,323,1,0,6.43255681189121e-06,0,8.132030148879294e-05,0,0.0013356977809403404,1,0.006036951654145455,0,0.9627659574468085
137,137,9755,324,1,0,6.538433286477876e-06,0,8.022197290516346e-05,1,0.001324489227439613,0,0.006263915995520444,0,0.9627659574468085
138,138,9755,325,1,0,6.662627375588768e-06,0,7.915846572605736e-05,0,0.0013164808121899885,0,0.006413955038158344,1,0.9627659574468085
139,139,9755,326,1,0,6.790993817356054e-06,0,7.811251557143967e-05,0,0.0013125018471275604,1,0.006508233504074551,0,0.9627659574468085
140,140,9755,327,1,0,6.909351216796893e-06,0,7.708590860633692e-05,1,0.0013139046615788335,0,0.006557189156198082,0,0.9627659574468085
141,141,9755,328,1,0,7.004953444390939e-06,1,7.612160120712824e-05,0,0.0013200057844368388,0,0.006579547206516646,0,0.9627659574468085
142,142,9755,329,1,0,7.078499047900055e-06,0,7.519875009178161e-05,0,0.001330256163512949,0,0.006585606794233986,1,0.9627659574468085
143,143,9755,330,1,0,7.126138449200901e-06,0,7.431500632521411e-05,1,0.001343075366517038,0,0.006599999309308067,0,0.9627659574468085
144,144,9755,331,1,0,7.150472822497229e-06,0,7.350888277656202e-05,1,0.0013564168383757085,0,0.006629746307039419,0,0.9627659574468085
145,145,9755,332,1,0,7.151421446134247e-06,0,7.282883734775739e-05,1,0.001368097671052338,0,0.006685484327405923,0,0.9627659574468085
146,146,9755,333,1,0,7.127746405070995e-06,0,7.236652421283489e-05,1,0.001376071494373822,0,0.006766795317466993,0,0.9627659574468085
147,147,9755,334,1,0,7.077582488356148e-06,0,7.222899870974191e-05,1,0.0013786184519815512,0,0.006866705752824061,0,0.9627659574468085
148,148,9755,335,1,0,6.9990606756908835e-06,1,7.252094360074838e-05,0,0.0013744530357745679,0,0.00697419865419769,0,0.9627659574468085
149,149,9755,336,1,0,6.901889129408866e-06,1,7.32569906144767e-05,0,0.001362762872123372,0,0.007076622090480313,0,0.9627659574468085
150,150,9755,337,1,0,6.800295006801502e-06,0,7.440217102153496e-05,0,0.0013431956804450967,0,0.007161613105114572,1,0.9627659574468085
151,151,9755,338,1,0,6.705626697763546e-06,1,7.584441983280763e-05,0,0.0013158113767316039,0,0.00723835488798955,0,0.9627659574468085
152,152,9755,339,1,0,6.6393804430940645e-06,0,7.743062295066642e-05,0,0.001281013960624143,1,0.0073051316551668005,0,0.9627659574468085
153,153,9755,340,1,0,6.607558196487926e-06,0,7.899291495314883e-05,0,0.0012413194213531523,1,0.007369290766467238,0,0.9627659574468085
154,154,9755,341,1,0,6.614250820851271e-06,0,8.037021883149288e-05,0,0.0012000468996435653,0,0.007431112641863237,1,0.9627659574468085
155,155,9755,342,1,0,6.6545449747108236e-06,0,8.142334538347031e-05,1,0.0011599887221433272,0,0.007506865214518586,0,0.9627659574468085
156,156,9755,343,1,0,6.718250863724932e-06,1,8.211761305504702e-05,0,0.001123673447391773,0,0.00759694563405817,0,0.9627659574468085
157,157,9755,344,1,0,6.803459957346974e-06,0,8.240337294063435e-05,0,0.0010921336766015856,1,0.0077070423224628246,0,0.9627659574468085
158,158,9755,345,1,0,6.900262876149203e-06,0,8.22883667998878e-05,1,0.0010671834719576604,0,0.007833309958013094,0,0.9627659574468085
159,159,9755,346,1,0,7.003290090407171e-06,0,8.184876550378698e-05,1,0.0010486548009207349,0,0.007966662241467836,0,0.9627659574468085
160,160,9755,347,1,0,7.103815751088267e-06,0,8.118773507133025e-05,0,0.0010365377948920267,1,0.008095057387451775,0,0.9627659574468085
161,161,9755,348,1,0,7.19218530102629e-06,0,8.03861707199474e-05,0,0.001031605646088014,0,0.008205681350915678,1,0.9627659574468085
162,162,9755,349,1,0,7.258942124793081e-06,0,7.951750815987294e-05,1,0.0010328531793856795,0,0.008306584283822853,0,0.9627659574468085
163,163,9755,350,1,0,7.295793355695296e-06,0,7.867558364914352e-05,0,0.001039609634813173,1,0.008394601733019614,0,0.9627659574468085
164,164,9755,351,1,0,7.296268741674114e-06,1,7.787091239778958e-05,0,0.0010521462310053823,0,0.008475611883974877,0,0.9627659574468085
165,165,9755,352,1,0,7.26712607994584e-06,1,7.711667977268955e-05,0,0.0010690998100475518,0,0.008548612737232834,0,0.9627659574468085
166,166,9755,353,1,0,7.221023131155907e-06,0,7.638164772036848e-05,1,0.0010895700438404974,0,0.008608978114223894,0,0.9627659574468085
167,167,9755,354,1,0,7.168825038640036e-06,1,7.568632682458025e-05,0,0.0011118654013087547,0,0.008649881401504907,0,0.9627659574468085
168,168,9755,355,1,0,7.132350224840001e-06,0,7.499304183291516e-05,1,0.0011339854690577574,0,0.008663826186894675,0,0.9627659574468085
169,169,9755,356,1,0,7.118481340757952e-06,0,7.436340693531955e-05,1,0.0011538820691291843,0,0.008643908157796566,0,0.9627659574468085
170,170,9755,357,1,0,7.1325431376381e-06,0,7.385708442686843e-05,0,0.0011696802863578478,0,0.008584683000308926,1,0.9627659574468085
171,171,9755,358,1,0,7.1710463243159614e-06,0,7.349843888640352e-05,1,0.0011798324766940879,0,0.008502567594513148,0,0.9627659574468085
172,172,9755,359,1,0,7.225291389196608e-06,1,7.337159181522153e-05,0,0.0011832035883456533,0,0.008402766822858745,0,0.9627659574468085
173,173,9755,360,1,0,7.2948364067446954e-06,1,7.345716710090943e-05,0,0.0011790979638857115,0,0.008298820834155644,0,0.9627659574468085
174,174,9755,361,1,0,7.382221422610222e-06,1,7.372876829523781e-05,0,0.0011672420112115375,0,0.00819623939371577,0,0.9627659574468085
175,175,9755,362,1,0,7.498079210797127e-06,0,7.410954131174576e-05,1,0.0011477372526986244,0,0.008095537669315603,0,0.9627659574468085
176,176,9755,363,1,0,7.64566719772662e-06,0,7.457276514880486e-05,0,0.0011209963977715674,1,0.007993609692676644,0,0.9627659574468085
177,177,9755,364,1,0,7.825241078630727e-06,0,7.50358169980989e-05,0,0.0010895171523429496,0,0.007885328137725507,1,0.9627659574468085
178,178,9755,365,1,0,8.028102160960035e-06,0,7.544673818963432e-05,0,0.0010547352185935124,0,0.007784873950222598,1,0.9627659574468085
179,179,9755,366,1,0,8.240414069862547e-06,0,7.573404052619456e-05,0,0.0010187772467514648,0,0.007713486659129796,1,0.9627659574468085
180,180,9755,367,1,0,8.445934974855064e-06,1,7.582449261031602e-05,0,0.0009829115881156603,0,0.007706475942819039,0,0.9627659574468085
181,181,9755,368,1,0,8.639496825423963e-06,1,7.565138286138003e-05,0,0.000947813452306089,0,0.007783864211503789,0,0.9627659574468085
182,182,9755,369,1,0,8.82140537151403e-06,0,7.516100417869035e-05,0,0.0009136893413787373,1,0.007957371842564346,0,0.9627659574468085
183,183,9755,370,1,0,8.991015906355752e-06,0,7.431657976523692e-05,1,0.0008822761874724606,0,0.008219330159247454,0,0.9627659574468085
184,184,9755,371,1,0,9.149228114766475e-06,0,7.317351013879362e-05,1,0.0008539071375002434,0,0.008549563547198958,0,0.9627659574468085
185,185,9755,372,1,0,9.29148800919672e-06,0,7.182956901611527e-05,0,0.000829442394533646,1,0.008920580013451874,0,0.9627659574468085
186,186,9755,373,1,0,9.41039000782555e-06,0,7.037263292959506e-05,1,0.0008107007951846183,0,0.009302339427889158,0,0.9627659574468085
187,187,9755,374,1,0,9.497294536063158e-06,0,6.89647190687737e-05,0,0.0007977443094122614,1,0.009665979028443766,0,0.9627659574468085
188,188,9755,375,1,0,9.543839295019102e-06,0,6.7668564424529e-05,1,0.0007927262994885945,0,0.009986355589312554,0,0.9627659574468085
189,189,9755,376,1,0,9.543073621467265e-06,0,6.660990943734452e-05,1,0.0007955101652746729,0,0.010243505611359921,0,0.9627659574468085
190,190,9755,377,1,0,9.490154759339344e-06,0,6.587930891602966e-05,1,0.0008059540955662778,0,0.010423227778506114,0,0.9627659574468085
191,191,9755,378,1,0,9.38264837941827e-06,0,6.557921156916578e-05,0,0.0008226901284664566,1,0.01051701669332898,0,0.9627659574468085
192,192,9755,379,1,0,9.220518163757803e-06,0,6.572966203605444e-05,1,0.0008455298119592393,0,0.010521560947562267,0,0.9627659574468085
193,193,9755,380,1,0,9.005898063059806e-06,0,6.638156380491135e-05,0,0.0008727408452219541,1,0.01043798433539671,0,0.9627659574468085
194,194,9755,381,1,0,8.742732512962542e-06,0,6.746344794967325e-05,1,0.0009050189748255549,0,0.01027096943440568,0,0.9627659574468085
195,195,9755,382,1,0,8.436354266417632e-06,0,6.896115831175888e-05,0,0.0009411488858058488,0,0.010027864870622875,1,0.9627659574468085
196,196,9755,383,1,0,8.093052122721002e-06,0,7.075901025884102e-05,1,0.0009802804278753513,0,0.009737767357056582,0,0.9627659574468085
