,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25718,3082,1,0,8.145597494234259e-06,0,8.016041219631687e-05,0,0.0005397115456109355,1,0.011876283538070428,0,0.7906976744186046
132,132,25718,3083,1,0,8.446719123917593e-06,0,7.770414778149994e-05,0,0.0005299158121250568,1,0.012101045362249022,0,0.7906976744186046
133,133,25718,3084,1,0,8.773743779713977e-06,0,7.527014046157753e-05,1,0.0005240758839948763,0,0.01223081140458073,0,0.7906976744186046
134,134,25718,3085,1,0,9.11530010120036e-06,1,7.289251198882458e-05,0,0.0005235703385888743,0,0.012261889675887469,0,0.7906976744186046
135,135,25718,3086,1,0,9.465626220717617e-06,0,7.056088188130313e-05,1,0.0005295767702375868,0,0.012194686827493419,0,0.7906976744186046
136,136,25718,3087,1,0,9.809328573038e-06,0,6.837082200815211e-05,0,0.0005418983982003241,1,0.01203319067181275,0,0.7906976744186046
137,137,25718,3088,1,0,1.013503603775009e-05,1,6.63428640393216e-05,0,0.0005612755152200094,0,0.011784295798779038,0,0.7906976744186046
138,138,25718,3089,1,0,1.043949489476963e-05,0,6.450784808533995e-05,0,0.0005866369739948834,1,0.011457071385707654,0,0.7906976744186046
139,139,25718,3090,1,0,1.0712180725176015e-05,0,6.285271977863422e-05,0,0.0006190863375522032,1,0.011062043244395917,0,0.7906976744186046
140,140,25718,3091,1,0,1.0947699175253508e-05,0,6.133868163511732e-05,0,0.0006594419580021269,1,0.01061053795832446,0,0.7906976744186046
141,141,25718,3092,1,0,1.1137928955686226e-05,0,5.9912185041653886e-05,1,0.0007093240066451658,0,0.010114117083962468,0,0.7906976744186046
142,142,25718,3093,1,0,1.1274510245861399e-05,0,5.8589005735909344e-05,1,0.0007686806778056205,0,0.00958411409640123,0,0.7906976744186046
143,143,25718,3094,1,0,1.1349988862626358e-05,0,5.741297253209436e-05,0,0.0008366624459487706,1,0.009031275702219706,0,0.7906976744186046
144,144,25718,3095,1,0,1.1358740248591525e-05,1,5.641096716204813e-05,0,0.0009126171245114743,0,0.008465501690538614,0,0.7906976744186046
145,145,25718,3096,1,0,1.1308602687601446e-05,0,5.560884731462212e-05,0,0.0009937688165351647,0,0.00789567293236885,1,0.7906976744186046
146,146,25718,3097,1,0,1.1202626322040235e-05,0,5.49851738964823e-05,1,0.0010775807996136956,0,0.007349477425604079,0,0.7906976744186046
147,147,25718,3098,1,0,1.1049897941804647e-05,0,5.4563458183896354e-05,1,0.0011607249285350246,0,0.006840149076503044,0,0.7906976744186046
148,148,25718,3099,1,0,1.0856295926870284e-05,0,5.437520980711826e-05,0,0.0012397268668365878,1,0.006386117214660949,0,0.7906976744186046
149,149,25718,3100,1,0,1.0625948772891095e-05,0,5.442139568001525e-05,1,0.0013131742144949553,0,0.005994939360881473,0,0.7906976744186046
150,150,25718,3101,1,0,1.0361733878413373e-05,0,5.476854533169579e-05,1,0.0013789113391594675,0,0.005666750663463043,0,0.7906976744186046
151,151,25718,3102,1,0,1.0065896535454348e-05,0,5.545853000082838e-05,1,0.0014360215116742843,0,0.005396102195918025,0,0.7906976744186046
152,152,25718,3103,1,0,9.740578286681033e-06,0,5.655439949007057e-05,0,0.0014834013774229506,1,0.005174029582262221,0,0.7906976744186046
153,153,25718,3104,1,0,9.388179825413384e-06,0,5.8045229337780006e-05,0,0.0015219082084362437,1,0.0049899006513137315,0,0.7906976744186046
154,154,25718,3105,1,0,9.011554056875738e-06,1,5.988482652060973e-05,0,0.0015532261123505885,0,0.004832862266245829,0,0.7906976744186046
155,155,25718,3106,1,0,8.62512535969915e-06,0,6.196075733401344e-05,1,0.0015786932020433523,0,0.00469285463946701,0,0.7906976744186046
156,156,25718,3107,1,0,8.236378502588882e-06,0,6.420045227777354e-05,1,0.0015996763412435345,0,0.004561235668726881,0,0.7906976744186046
157,157,25718,3108,1,0,7.856650451722695e-06,1,6.65449564129699e-05,0,0.0016164002544573031,0,0.004431088659969334,0,0.7906976744186046
158,158,25718,3109,1,0,7.5030950875063545e-06,0,6.891758393401422e-05,1,0.0016283971399773745,0,0.004297293252016561,0,0.7906976744186046
159,159,25718,3110,1,0,7.1819415107347475e-06,1,7.132404280667968e-05,0,0.0016348023778806153,0,0.004156433141295416,0,0.7906976744186046
160,160,25718,3111,1,0,6.911293768370153e-06,0,7.36898852161258e-05,1,0.001634636249136737,0,0.00400660236589359,0,0.7906976744186046
161,161,25718,3112,1,0,6.6946840516348625e-06,0,7.602898246003932e-05,1,0.0016270227126986378,0,0.00384715851728975,0,0.7906976744186046
162,162,25718,3113,1,0,6.534723526032428e-06,0,7.834775855633137e-05,0,0.0016113328917156961,0,0.003678458505201517,1,0.7906976744186046
163,163,25718,3114,1,0,6.425791856231997e-06,0,8.061812348782652e-05,0,0.001587259275163928,0,0.0035215241009496244,1,0.7906976744186046
164,164,25718,3115,1,0,6.357466895254328e-06,0,8.280400223353427e-05,1,0.0015548344129583977,0,0.003404503703258239,0,0.7906976744186046
165,165,25718,3116,1,0,6.316736679464936e-06,0,8.489852287112828e-05,1,0.001514409762950052,0,0.003348878364976611,0,0.7906976744186046
166,166,25718,3117,1,0,6.28996139661341e-06,0,8.690039044923548e-05,0,0.0014666091925071157,0,0.0033728114897072147,1,0.7906976744186046
167,167,25718,3118,1,0,6.264362872578645e-06,0,8.878025849906352e-05,0,0.0014122691445630194,0,0.003498193667323122,1,0.7906976744186046
168,168,25718,3119,1,0,6.22900611257228e-06,0,9.05074350374513e-05,1,0.0013523746186580757,0,0.003742356655518177,0,0.7906976744186046
169,169,25718,3120,1,0,6.175329232114442e-06,0,9.208567511789523e-05,1,0.00128799740892931,0,0.0041081225130830575,0,0.7906976744186046
170,170,25718,3121,1,0,6.097314838398648e-06,0,9.352766297449322e-05,1,0.0012202407248254339,0,0.004590983046988335,0,0.7906976744186046
171,171,25718,3122,1,0,5.991402167592134e-06,1,9.489334228517113e-05,0,0.0011501924765122593,0,0.005169413281944732,0,0.7906976744186046
172,172,25718,3123,1,0,5.8672981298205285e-06,0,9.619205073132972e-05,0,0.0010788881260964363,1,0.0058122364727405,0,0.7906976744186046
173,173,25718,3124,1,0,5.729166117197489e-06,0,9.741613781106692e-05,0,0.001009127718664494,0,0.006483783522296857,1,0.7906976744186046
174,174,25718,3125,1,0,5.586144312326462e-06,1,9.85043015668727e-05,0,0.0009423804976830946,0,0.007168289320809824,0,0.7906976744186046
175,175,25718,3126,1,0,5.454071582228738e-06,0,9.936856972309674e-05,0,0.0008805918542560238,1,0.007839986098408774,0,0.7906976744186046
176,176,25718,3127,1,0,5.3385434904493635e-06,0,9.991279971127518e-05,1,0.0008265309436590563,0,0.008484853398000147,0,0.7906976744186046
177,177,25718,3128,1,0,5.2464765127995085e-06,1,0.00010012190467631823,0,0.0007810269817445342,0,0.009085559414003797,0,0.7906976744186046
178,178,25718,3129,1,0,5.189052536447481e-06,0,9.994950709576356e-05,0,0.0007449533945241745,1,0.009625065615666565,0,0.7906976744186046
179,179,25718,3130,1,0,5.165893411949365e-06,0,9.939663934794143e-05,0,0.0007197694970362358,1,0.010088013273113674,0,0.7906976744186046
180,180,25718,3131,1,0,5.177527943022382e-06,0,9.84540353461812e-05,0,0.0007067714864796305,0,0.01046195340927952,1,0.7906976744186046
181,181,25718,3132,1,0,5.217927112455469e-06,0,9.711362792972047e-05,1,0.0007061302219850127,0,0.010758071130501342,0,0.7906976744186046
182,182,25718,3133,1,0,5.277569814490677e-06,0,9.544582024972859e-05,0,0.0007174944401867086,0,0.010978289216222327,1,0.7906976744186046
183,183,25718,3134,1,0,5.345243926424878e-06,0,9.347960415181815e-05,1,0.0007390319016210089,0,0.011154749951772966,0,0.7906976744186046
184,184,25718,3135,1,0,5.409632291981777e-06,0,9.135097303432957e-05,0,0.0007680585454145156,1,0.01130009388010788,0,0.7906976744186046
185,185,25718,3136,1,0,5.460495987722563e-06,1,8.912063154906999e-05,0,0.0008033206802553098,0,0.011429900708324113,0,0.7906976744186046
186,186,25718,3137,1,0,5.5004959345210125e-06,0,8.685846406490363e-05,1,0.0008423051035581907,0,0.011547654585852352,0,0.7906976744186046
187,187,25718,3138,1,0,5.527108513862253e-06,0,8.46624862997988e-05,1,0.0008833480432097272,0,0.011649402502208132,0,0.7906976744186046
188,188,25718,3139,1,0,5.543611647951376e-06,0,8.26272533242948e-05,0,0.000924330825942583,1,0.011726595967506498,0,0.7906976744186046
189,189,25718,3140,1,0,5.54999668732609e-06,0,8.08041676453407e-05,1,0.0009649337545377223,0,0.011768824571895759,0,0.7906976744186046
190,190,25718,3141,1,0,5.544574440679602e-06,0,7.929834013391863e-05,1,0.001003745906146366,0,0.011765986857744578,0,0.7906976744186046
191,191,25718,3142,1,0,5.524605830970771e-06,0,7.81799662529632e-05,0,0.0010402381378536156,0,0.01170977510629952,1,0.7906976744186046
192,192,25718,3143,1,0,5.487032140405785e-06,0,7.745821711476051e-05,1,0.001073371306664033,0,0.011614441588891012,0,0.7906976744186046
193,193,25718,3144,1,0,5.429091066979321e-06,0,7.718470654486935e-05,1,0.0011019537513107783,0,0.011483892664456598,0,0.7906976744186046
194,194,25718,3145,1,0,5.348742899621256e-06,0,7.737175516199931e-05,0,0.0011248015186196196,0,0.011331259972350396,1,0.7906976744186046
195,195,25718,3146,1,0,5.2449032938621274e-06,0,7.7972066988852e-05,1,0.0011408849083924784,0,0.01118238607648622,0,0.7906976744186046
196,196,25718,3147,1,0,5.117512709004023e-06,0,7.898639776472042e-05,1,0.0011494324288323168,0,0.011045506231961067,0,0.7906976744186046
