,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,38703,5484,1,0,0.0003813070297542563,0,0.00502048634717864,1,0.060302608356393096,0,0.30246832412066,0,0.816
24,24,38703,5485,1,0,0.0005177586054973724,0,0.006816792898988105,1,0.08190513681982504,0,0.40897976426332616,0,0.816
25,25,38703,5486,1,0,0.0006721820827890391,0,0.008853163398635818,1,0.10630629785239426,0,0.5299739956725708,0,0.816
26,26,38703,5487,1,0,0.0008376830614605996,1,0.011038936837840897,0,0.13240888763515182,0,0.660059525975987,0,0.816
27,27,38703,5488,1,0,0.0010066524081737145,0,0.013273443448149234,1,0.15900923039117573,0,0.7932229773937552,0,0.816
28,28,38703,5489,1,0,0.001171646015905765,0,0.015458082725312466,1,0.18493683290627524,0,0.9235527299553301,0,0.816
29,29,38703,5490,1,0,0.001326039682540073,0,0.017504843924467033,0,0.20915381035220343,0,1.0457607182525506,1,0.816
30,30,38703,5491,1,0,0.0014644135655259688,0,0.019341563051780728,0,0.2308150491985166,0,1.1555239372370936,1,0.816
31,31,38703,5492,1,0,0.0015827348132436258,0,0.020914406142380375,0,0.24929523636005385,0,1.249622103199449,1,0.816
32,32,38703,5493,1,0,0.001678376317731761,0,0.02218811752690607,1,0.2641906108742983,0,1.3259637151489456,0,0.816
33,33,38703,5494,1,0,0.0017500219172645205,0,0.02314488540471039,1,0.27530317027839296,0,1.383484154954127,0,0.816
34,34,38703,5495,1,0,0.0017975008255332774,0,0.023782128056458882,1,0.2826140469330648,0,1.4220228961608314,0,0.816
35,35,38703,5496,1,0,0.0018215857059399958,1,0.024109861602560068,0,0.28625142220488653,0,1.4421530301504326,0,0.816
36,36,38703,5497,1,0,0.0018237912705299055,0,0.02414778586855805,0,0.2864569818787793,1,1.4450198669749517,0,0.816
37,37,38703,5498,1,0,0.0018061508386116093,0,0.023922597891216923,1,0.2835555381172069,0,1.432183431938191,0,0.816
38,38,38703,5499,1,0,0.0017710412850750988,0,0.02346555968388011,0,0.27792281797950635,0,1.4054754087521228,1,0.816
39,39,38703,5500,1,0,0.0017210135776407922,1,0.022810269752732044,0,0.2699622063282382,0,1.3668950266568511,0,0.816
40,40,38703,5501,1,0,0.0016586732898258472,0,0.021990994229009922,1,0.26008262122748355,0,1.3184728301707123,0,0.816
41,41,38703,5502,1,0,0.0015865587126846744,0,0.021041308231341413,0,0.2486826076026417,1,1.2622084507746063,0,0.816
42,42,38703,5503,1,0,0.0015070746800835925,0,0.01999295591522125,1,0.2361402394858669,0,1.1999925657365997,0,0.816
43,43,38703,5504,1,0,0.0014224297786354992,0,0.018875279628776477,1,0.22280177871385645,0,1.1335662742904438,0,0.816
44,44,38703,5505,1,0,0.001334604174351022,0,0.01771465613276033,1,0.20897833114984019,0,1.064494329146275,0,0.816
45,45,38703,5506,1,0,0.0012453328142219976,0,0.01653429328169427,0,0.19494172794183234,0,0.9941514843623347,1,0.816
46,46,38703,5507,1,0,0.0011561016846480593,0,0.015354058365837834,0,0.1809242147365529,1,0.923738903190972,0,0.816
47,47,38703,5508,1,0,0.001068153832817008,0,0.014190573769826527,1,0.16712135835705885,0,0.8542550284500854,0,0.816
48,48,38703,5509,1,0,0.0009825023794933871,0,0.013057415028327399,1,0.1536911581189785,0,0.7865248062420463,0,0.816
49,49,38703,5510,1,0,0.0008999482338644401,1,0.011965317066461284,0,0.14075878272287912,0,0.7211968937562215,0,0.816
50,50,38703,5511,1,0,0.0008211117269801231,0,0.010922412762592,0,0.1284184207033335,1,0.6587626709873854,0,0.816
51,51,38703,5512,1,0,0.000746436106440551,0,0.009934553131052216,1,0.11673896957228085,0,0.5995748061441414,0,0.816
52,52,38703,5513,1,0,0.0006762206647556634,0,0.009005641751370594,0,0.10576466688726982,1,0.5438663479737019,0,0.816
53,53,38703,5514,1,0,0.0006106334380720879,0,0.00813782732346086,1,0.09552236791246003,0,0.49176924341455003,0,0.816
54,54,38703,5515,1,0,0.0005497335759657639,0,0.007331941699469654,1,0.08602036973143952,0,0.44333163379769497,0,0.816
55,55,38703,5516,1,0,0.0004934912576411743,0,0.00658765890739135,0,0.07725363987460877,1,0.39853358218671997,0,0.816
56,56,38703,5517,1,0,0.00044180594836563025,0,0.005903697087003698,1,0.06920709871969556,0,0.3573010807122764,0,0.816
57,57,38703,5518,1,0,0.0003945226392830392,0,0.0052781218219532695,1,0.0618554667971876,0,0.3195183137807786,0,0.816
58,58,38703,5519,1,0,0.0003514459578132866,0,0.004708437723087443,1,0.055167503582378666,0,0.2850382332711493,0,0.816
59,59,38703,5520,1,0,0.0003123521863655042,0,0.004191790413896215,0,0.04910660569925689,1,0.25369155036861285,0,0.816
60,60,38703,5521,1,0,0.00027699931591436465,1,0.003725002967136402,0,0.04363470492007017,0,0.22529427575849623,0,0.816
61,61,38703,5522,1,0,0.0002451463771730243,1,0.0033047235010627476,0,0.038710760223847555,0,0.1996539525114143,0,0.816
62,62,38703,5523,1,0,0.000216552718176846,0,0.0029274826491924094,1,0.034293864088878315,0,0.17657472894449358,0,0.816
63,63,38703,5524,1,0,0.0001909757281947186,0,0.0025898700533227353,0,0.030342756895487502,0,0.15586141536705542,1,0.816
64,64,38703,5525,1,0,0.00016817686621194717,1,0.002288489042148157,0,0.026816889562448164,0,0.1373425838676691,0,0.816
65,65,38703,5526,1,0,0.00014792870379708392,1,0.00202008965887209,0,0.023677115137880806,0,0.1208397660453159,0,0.816
66,66,38703,5527,1,0,0.00013001257878690828,1,0.0017815522827928612,0,0.02088621943925915,0,0.10618887546134406,0,0.816
67,67,38703,5528,1,0,0.00011422566974396836,1,0.0015699284401801338,0,0.018409286541446548,0,0.09322534347209392,0,0.816
68,68,38703,5529,1,0,0.00010037853801679154,0,0.0013824631650992108,0,0.016213915808906243,1,0.08178830499097965,0,0.816
69,69,38703,5530,1,0,8.82826655914071e-05,0,0.0012166083944797903,1,0.014272160511523253,0,0.07172279671442788,0,0.816
70,70,38703,5531,1,0,7.775659539356627e-05,0,0.0010701019539752304,1,0.012557449280982427,0,0.06288188743279773,0,0.816
71,71,38703,5532,1,0,6.862152067535185e-05,0,0.0009409167154220011,0,0.011046331558850788,0,0.05512835594816701,1,0.816
72,72,38703,5533,1,0,6.0706197516127577e-05,0,0.0008272035228875659,0,0.009716863777825342,0,0.04835571586631478,1,0.816
73,73,38703,5534,1,0,5.385027421520647e-05,0,0.0007272938292277896,0,0.008548769300610985,1,0.0424754535993206,0,0.816
74,74,38703,5535,1,0,4.7906837447108416e-05,0,0.0006396397530111746,0,0.007525275312611914,0,0.03740350042977086,1,0.816
75,75,38703,5536,1,0,4.274395338570285e-05,0,0.0005628190056977597,1,0.006630042439479417,0,0.033083362212566886,0,0.816
76,76,38703,5537,1,0,3.824524899924284e-05,0,0.0004956079237076334,0,0.005848969206656107,1,0.029439569010889725,0,0.816
77,77,38703,5538,1,0,3.430969963107011e-05,0,0.00043685776720125014,1,0.005170499847310531,0,0.02640167501828461,0,0.816
78,78,38703,5539,1,0,3.085082691558474e-05,0,0.0003856388229570806,0,0.004582785431598032,1,0.02389100107186592,0,0.816
79,79,38703,5540,1,0,2.7795504611370817e-05,0,0.0003410529863298767,0,0.0040774094530509454,1,0.021826827694771955,0,0.816
80,80,38703,5541,1,0,2.5082542338881223e-05,0,0.000302312278951865,0,0.0036467305703566013,1,0.020130343640969176,0,0.816
81,81,38703,5542,1,0,2.2661182106422304e-05,0,0.00026867739516574576,0,0.003284818691371955,1,0.01872802593999238,0,0.816
82,82,38703,5543,1,0,2.0489607445709882e-05,0,0.00023946831882283102,1,0.002986708760863448,0,0.017554042208088337,0,0.816
83,83,38703,5544,1,0,1.8533533757792712e-05,0,0.00021414147287444833,1,0.002746105905427898,0,0.016551630620071024,0,0.816
84,84,38703,5545,1,0,1.6764922640621334e-05,0,0.00019224319740966753,0,0.002556278947423424,1,0.015673589230687658,0,0.816
85,85,38703,5546,1,0,1.5160842787522974e-05,0,0.00017336013301793223,0,0.0024111058580982697,1,0.014882073997912469,0,0.816
86,86,38703,5547,1,0,1.3702485080674642e-05,0,0.00015713068343736812,0,0.0023046457851416016,1,0.014147912792534006,0,0.816
87,87,38703,5548,1,0,1.2374329009824136e-05,0,0.00014319427040544613,0,0.0022323020389053484,0,0.013449620623773894,1,0.816
88,88,38703,5549,1,0,1.1163450684125202e-05,1,0.0001312053003938625,0,0.0021885444891881134,0,0.01279218955095915,0,0.816
89,89,38703,5550,1,0,1.0070026767993528e-05,0,0.0001208410350225066,1,0.0021678727163595953,0,0.012172695547806178,0,0.816
90,90,38703,5551,1,0,9.08842329086146e-06,1,0.00011188284953948558,0,0.0021639760962987573,0,0.011598813690285658,0,0.816
91,91,38703,5552,1,0,8.228816201983894e-06,1,0.00010409834273908728,0,0.002170444694039419,0,0.01107167790794509,0,0.816
92,92,38703,5553,1,0,7.500570228577528e-06,0,9.73164666126941e-05,1,0.002181235733127643,0,0.01058835830056599,0,0.816
93,93,38703,5554,1,0,6.906352317638767e-06,0,9.144151103629174e-05,0,0.0021910393316359024,1,0.010142849150140078,0,0.816
94,94,38703,5555,1,0,6.444898532689249e-06,0,8.634046695427587e-05,1,0.002197354116451285,0,0.009727416313822188,0,0.816
95,95,38703,5556,1,0,6.104910901121507e-06,0,8.19925910393722e-05,0,0.0021975128341823326,1,0.00933385036128066,0,0.816
96,96,38703,5557,1,0,5.868785823964585e-06,1,7.830974954870807e-05,0,0.002192342242754348,0,0.008954437050197703,0,0.816
97,97,38703,5558,1,0,5.7264314984612624e-06,0,7.522359923218783e-05,0,0.0021815153206506907,1,0.00858260126034156,0,0.816
98,98,38703,5559,1,0,5.6593366302803995e-06,0,7.263288611525082e-05,0,0.002167399204052796,1,0.00821325300382454,0,0.816
99,99,38703,5560,1,0,5.653460354494355e-06,0,7.042245474771682e-05,0,0.0021523404910253063,1,0.0078428945828645,0,0.816
100,100,38703,5561,1,0,5.6916371824036386e-06,0,6.847441693237001e-05,1,0.002139586974443787,0,0.007469554948682476,0,0.816
101,101,38703,5562,1,0,5.756238945070096e-06,0,6.675181915216142e-05,1,0.00213070683973734,0,0.007092612197139837,0,0.816
102,102,38703,5563,1,0,5.830466382815859e-06,0,6.52565257997752e-05,1,0.002126394552626767,0,0.006712554707062638,0,0.816
103,103,38703,5564,1,0,5.899416498771401e-06,0,6.405687622931767e-05,0,0.002125578929251585,1,0.006330719572228416,0,0.816
104,104,38703,5565,1,0,5.950789550650303e-06,0,6.317926754802436e-05,1,0.002127998880813636,0,0.005949035771167049,0,0.816
105,105,38703,5566,1,0,5.975232245649652e-06,0,6.270707312417125e-05,1,0.002131659735052949,0,0.005569789928572861,0,0.816
106,106,38703,5567,1,0,5.966375043711725e-06,0,6.268885326600345e-05,1,0.0021351099494678967,0,0.005195424867442074,0,0.816
107,107,38703,5568,1,0,5.920642555993902e-06,0,6.318543369270263e-05,1,0.0021362846443884406,0,0.004828375391760195,0,0.816
108,108,38703,5569,1,0,5.836915597414798e-06,0,6.425086078963914e-05,1,0.0021330270724218016,0,0.004470941656331414,0,0.816
109,109,38703,5570,1,0,5.716112730233066e-06,1,6.592430449772161e-05,0,0.0021233496924857975,0,0.004125197783243091,0,0.816
110,110,38703,5571,1,0,5.571812744450034e-06,1,6.815091811807765e-05,0,0.002105630993966281,0,0.0037929317753267536,0,0.816
111,111,38703,5572,1,0,5.422429511458171e-06,0,7.082887611656914e-05,1,0.0020787323806723992,0,0.0034756119823316335,0,0.816
112,112,38703,5573,1,0,5.283264418178015e-06,0,7.386017404406514e-05,0,0.0020420414516641276,1,0.003174375161576409,0,0.816
113,113,38703,5574,1,0,5.168115612075818e-06,0,7.706625955618611e-05,1,0.001997301914776424,0,0.0028900313515191818,0,0.816
114,114,38703,5575,1,0,5.081911228866511e-06,1,8.036197941445985e-05,0,0.0019454819756298035,0,0.0026230811958095302,0,0.816
115,115,38703,5576,1,0,5.034393965790047e-06,1,8.359437945044863e-05,0,0.0018885133617103866,0,0.0023737419061778645,0,0.816
116,116,38703,5577,1,0,5.034621116443425e-06,0,8.664226990464344e-05,0,0.0018277092640007896,1,0.002141978655011677,0,0.816
117,117,38703,5578,1,0,5.085353709553239e-06,0,8.937060581021217e-05,0,0.001765831098539833,0,0.0019275387881965548,1,0.816
118,118,38703,5579,1,0,5.1866472580143154e-06,0,9.165239117866094e-05,1,0.0017040896503840075,0,0.001749909454587992,0,0.816
119,119,38703,5580,1,0,5.3299840351547415e-06,1,9.345349474833147e-05,0,0.0016440718355155762,0,0.0016151253034233522,0,0.816
120,120,38703,5581,1,0,5.512975403780193e-06,0,9.471732343723107e-05,1,0.001586348849466921,0,0.0015354363045593257,0,0.816
121,121,38703,5582,1,0,5.723393251659353e-06,0,9.551518288465906e-05,0,0.001530865209759762,1,0.0015132195983909346,0,0.816
122,122,38703,5583,1,0,5.9522856399300115e-06,1,9.586390456119419e-05,0,0.0014789948038747569,0,0.0015443790461119274,0,0.816
123,123,38703,5584,1,0,6.19775007548185e-06,0,9.580880141340087e-05,1,0.0014306722080317195,0,0.0016201135612898174,0,0.816
124,124,38703,5585,1,0,6.449418080646993e-06,0,9.544021293744504e-05,0,0.0013863792264425,1,0.0017289031364770822,0,0.816
125,125,38703,5586,1,0,6.700880062212753e-06,0,9.478526278544131e-05,1,0.0013476157503846654,0,0.0018582673094218523,0,0.816
126,126,38703,5587,1,0,6.941957007746467e-06,1,9.39620267493421e-05,0,0.0013142067417741597,0,0.0019961209588426915,0,0.816
127,127,38703,5588,1,0,7.172447879069677e-06,0,9.300394151202167e-05,1,0.0012863140049848524,0,0.002131699327731271,0,0.816
128,128,38703,5589,1,0,7.3850332927008305e-06,0,9.202403984539806e-05,1,0.0012631287958283879,0,0.0022560974029128024,0,0.816
129,129,38703,5590,1,0,7.577328798092687e-06,1,9.111543996058542e-05,0,0.0012433287091072017,0,0.0023624987768578933,0,0.816
130,130,38703,5591,1,0,7.754768996688892e-06,0,9.032179150657726e-05,1,0.0012253352287353739,0,0.00244617488987685,0,0.816
131,131,38703,5592,1,0,7.91440944928318e-06,0,8.97364958067594e-05,0,0.0012075467920624626,0,0.002504328797770946,1,0.816
132,132,38703,5593,1,0,8.056868397678724e-06,0,8.934317078017653e-05,1,0.0011885148382802442,0,0.0025557680033359833,0,0.816
133,133,38703,5594,1,0,8.178288455148307e-06,0,8.91888661803102e-05,1,0.0011670565871079043,0,0.002607382745666367,0,0.816
134,134,38703,5595,1,0,8.272845574103805e-06,0,8.929348321948542e-05,1,0.0011423112152976651,0,0.0026734761505044,0,0.816
135,135,38703,5596,1,0,8.334047589800536e-06,0,8.970142226559753e-05,1,0.0011137513210302975,0,0.0027593549446862826,0,0.816
136,136,38703,5597,1,0,8.35589047665595e-06,1,9.046316004103798e-05,0,0.0010811625393974034,0,0.0028644398420532226,0,0.816
137,137,38703,5598,1,0,8.344758811586123e-06,1,9.155189973097987e-05,0,0.0010446029883543725,0,0.00298378491809534,0,0.816
138,138,38703,5599,1,0,8.312514244054358e-06,0,9.290509316529099e-05,0,0.0010043521236470182,1,0.003109857852124681,0,0.816
139,139,38703,5600,1,0,8.269115956196327e-06,1,9.439611533587435e-05,0,0.0009627009517905031,0,0.003234135094209864,0,0.816
140,140,38703,5601,1,0,8.235578053038069e-06,1,9.58684825396163e-05,0,0.0009208228186342975,0,0.0033483338014475405,0,0.816
141,141,38703,5602,1,0,8.229273199534425e-06,0,9.71599082754002e-05,0,0.0008805438767461461,1,0.0034452480309733417,0,0.816
142,142,38703,5603,1,0,8.258908068571373e-06,0,9.81215547784356e-05,0,0.0008446546410076145,0,0.0035192292734985537,1,0.816
143,143,38703,5604,1,0,8.328183509619847e-06,0,9.863101273305494e-05,0,0.0008141126688785631,0,0.0035863039323604726,1,0.816
144,144,38703,5605,1,0,8.43041940630026e-06,0,9.85992946875312e-05,1,0.0007899967377189794,0,0.0036708545429600275,0,0.816
145,145,38703,5606,1,0,8.552784670575773e-06,1,9.804669427256118e-05,0,0.0007721780915753052,0,0.0037918737264451548,0,0.816
146,146,38703,5607,1,0,8.69039791788074e-06,0,9.69781723975573e-05,0,0.0007597818874915506,0,0.003966244620724284,1,0.816
147,147,38703,5608,1,0,8.830500038474711e-06,1,9.545214386147682e-05,0,0.0007514662206807468,0,0.004215644020671983,0,0.816
148,148,38703,5609,1,0,8.97638490410647e-06,0,9.351551145321904e-05,1,0.0007456863110185424,0,0.004538154276068058,0,0.816
149,149,38703,5610,1,0,9.121232863202223e-06,1,9.12841602069339e-05,0,0.0007409058167160445,0,0.004931347151140953,0,0.816
150,150,38703,5611,1,0,9.272590951735035e-06,1,8.882064890617743e-05,0,0.0007357451078226882,0,0.0053796411180219795,0,0.816
151,151,38703,5612,1,0,9.437144622772714e-06,0,8.62089701175456e-05,1,0.0007290705828493718,0,0.005860562238328048,0,0.816
152,152,38703,5613,1,0,9.615939093986441e-06,0,8.357054139541293e-05,0,0.0007200353839600975,1,0.006348588236395187,0,0.816
153,153,38703,5614,1,0,9.807859662172327e-06,0,8.095485557837032e-05,1,0.0007099283121875931,0,0.006818439946632617,0,0.816
154,154,38703,5615,1,0,1.0003862890061598e-05,0,7.849290491597579e-05,1,0.0006990765472464079,0,0.007247491173737981,0,0.816
155,155,38703,5616,1,0,1.0190730758738278e-05,0,7.629529785455016e-05,0,0.000688627767909932,1,0.0076172726997570245,0,0.816
156,156,38703,5617,1,0,1.0353623853452085e-05,0,7.442022131538156e-05,0,0.0006808589446030663,1,0.007914191697792604,0,0.816
157,157,38703,5618,1,0,1.047827390622728e-05,0,7.28970108716818e-05,1,0.0006782114413232675,0,0.008129642037971183,0,0.816
158,158,38703,5619,1,0,1.055256014360367e-05,0,7.176243113828429e-05,0,0.0006821508071860574,0,0.00825968534821285,1,0.816
159,159,38703,5620,1,0,1.0567447135017713e-05,0,7.096406339017822e-05,1,0.0006936355970626465,0,0.008324384975527734,0,0.816
160,160,38703,5621,1,0,1.0517372559096269e-05,0,7.05255623334826e-05,0,0.0007120653601885559,0,0.008333850266298105,1,0.816
161,161,38703,5622,1,0,1.0400214028998731e-05,0,7.038038054546104e-05,1,0.0007358517894523222,0,0.008327022345926551,0,0.816
162,162,38703,5623,1,0,1.021696687906309e-05,1,7.054314621340867e-05,0,0.0007628260754034047,0,0.008321582525945379,0,0.816
163,163,38703,5624,1,0,9.982317054423113e-06,0,7.094138467363489e-05,0,0.000790616114994232,1,0.008336282472805004,0,0.816
164,164,38703,5625,1,0,9.705606660959479e-06,0,7.151219146675298e-05,1,0.0008187870465996028,0,0.008375986660849662,0,0.816
165,165,38703,5626,1,0,9.401155909476573e-06,0,7.223039445193951e-05,1,0.0008459670586317744,0,0.00843653035889659,0,0.816
166,166,38703,5627,1,0,9.078757864386905e-06,0,7.308302592709812e-05,0,0.000871781879218498,0,0.008507829122517584,1,0.816
167,167,38703,5628,1,0,8.745066017687832e-06,0,7.403290553594755e-05,1,0.0008954088863939359,0,0.008596829434599707,0,0.816
168,168,38703,5629,1,0,8.404156943935034e-06,0,7.511654795565446e-05,1,0.0009158841815299862,0,0.00869674436451529,0,0.816
169,169,38703,5630,1,0,8.058299717084816e-06,0,7.635495317834706e-05,0,0.0009322241549583966,1,0.008808442384951048,0,0.816
170,170,38703,5631,1,0,7.70868203305532e-06,1,7.772582102109623e-05,0,0.0009453916893878702,0,0.008925407394174814,0,0.816
171,171,38703,5632,1,0,7.367056592238824e-06,1,7.919091463178033e-05,0,0.0009553109923870666,0,0.009037626887496947,0,0.816
172,172,38703,5633,1,0,7.048755082687148e-06,0,8.066099257785787e-05,0,0.000962738747040328,0,0.009133426702344995,1,0.816
173,173,38703,5634,1,0,6.765383550191184e-06,0,8.202318340517628e-05,1,0.0009677893231014232,0,0.009221155993225849,0,0.816
174,174,38703,5635,1,0,6.5268943063700946e-06,1,8.323312709823955e-05,0,0.0009702367267055281,0,0.00929731845583571,0,0.816
175,175,38703,5636,1,0,6.345597659771219e-06,0,8.420701802555017e-05,0,0.0009696464957113855,1,0.00936707520052024,0,0.816
176,176,38703,5637,1,0,6.220508657498678e-06,0,8.490469088257297e-05,0,0.0009673614090488431,0,0.009428541711935589,1,0.816
177,177,38703,5638,1,0,6.15024484246387e-06,0,8.527560355526525e-05,0,0.0009635404315390477,1,0.00949613596341637,0,0.816
178,178,38703,5639,1,0,6.126044363744886e-06,0,8.527309106814464e-05,0,0.0009609000734646947,0,0.009568890490162752,1,0.816
179,179,38703,5640,1,0,6.13526498101861e-06,1,8.485967417935795e-05,0,0.0009601878950892478,0,0.009671607112153067,0,0.816
180,180,38703,5641,1,0,6.1745955620538644e-06,0,8.401125225387231e-05,1,0.0009623253489227128,0,0.009806801338233247,0,0.816
181,181,38703,5642,1,0,6.233426312773868e-06,0,8.279316108207088e-05,1,0.0009670673491621748,0,0.009978577052836127,0,0.816
182,182,38703,5643,1,0,6.3060939767101616e-06,0,8.1311259451032e-05,1,0.0009734726436598014,0,0.010178711727448546,0,0.816
183,183,38703,5644,1,0,6.383760505615439e-06,0,7.973420383701338e-05,1,0.0009801948640592703,0,0.010392117320451769,0,0.816
184,184,38703,5645,1,0,6.4566851511325475e-06,0,7.825497709526348e-05,0,0.0009857543000904734,1,0.010600202613010309,0,0.816
185,185,38703,5646,1,0,6.5152555901435816e-06,0,7.699053690086657e-05,1,0.0009905948545925593,0,0.010783897003566707,0,0.816
186,186,38703,5647,1,0,6.550905367951303e-06,0,7.608457627214852e-05,1,0.0009941505772321692,0,0.010925935202828474,0,0.816
187,187,38703,5648,1,0,6.556758690803016e-06,0,7.562187045813468e-05,0,0.0009967432483611114,1,0.011012329050755908,0,0.816
188,188,38703,5649,1,0,6.527976621776844e-06,0,7.56079903244918e-05,1,0.0009999627764827733,0,0.01103311346000171,0,0.816
189,189,38703,5650,1,0,6.461842596859519e-06,0,7.60790439379876e-05,1,0.001003893483848041,0,0.010982518367608291,0,0.816
190,190,38703,5651,1,0,6.357649671354725e-06,0,7.702549547270227e-05,1,0.0010090594914302026,0,0.01085873043346267,0,0.816
191,191,38703,5652,1,0,6.216455026436772e-06,1,7.845000177644483e-05,0,0.001015066007893995,0,0.010663393129580747,0,0.816
192,192,38703,5653,1,0,6.05182792818111e-06,0,8.028135105505478e-05,1,0.0010210187439193199,0,0.010400967293466666,0,0.816
193,193,38703,5654,1,0,5.871042219517986e-06,0,8.249311452242938e-05,1,0.001025755738469103,0,0.01007804497233783,0,0.816
194,194,38703,5655,1,0,5.685642322857814e-06,0,8.502700774906547e-05,0,0.0010280641125241165,1,0.009702682112436831,0,0.816
195,195,38703,5656,1,0,5.502174948815672e-06,0,8.777645967684415e-05,1,0.001028691678021123,0,0.009283792476606805,0,0.816
196,196,38703,5657,1,0,5.323791077914015e-06,0,9.06965671033109e-05,0,0.0010273793082783175,0,0.008830626756410304,1,0.816
197,197,38703,5658,1,0,5.150991873414968e-06,0,9.36519501699199e-05,1,0.0010247349507765198,0,0.008372269667981104,0,0.816
