,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,25194,6661,1,0,0.0002881903231178592,0,0.003772575373780885,1,0.04630192984453541,0,0.2300401367032364,0,0.6638655462184874
62,62,25194,6662,1,0,0.00025433080606566966,0,0.003327487924929046,0,0.04084506090044656,0,0.2034052833693153,1,0.6638655462184874
63,63,25194,6663,1,0,0.00022413101088535525,0,0.0029311128450878296,1,0.035975730700109405,0,0.17960882392288274,0,0.6638655462184874
64,64,25194,6664,1,0,0.00019725298308705924,0,0.002579157663999053,0,0.03164169737817864,0,0.15840371678785262,1,0.6638655462184874
65,65,25194,6665,1,0,0.00017337818152244984,0,0.0022674311012679024,0,0.027793048830696592,1,0.13958361597751456,0,0.6638655462184874
66,66,25194,6666,1,0,0.00015220923113756088,0,0.001991974564294603,0,0.02438447026161281,0,0.12293461659215041,1,0.6638655462184874
67,67,25194,6667,1,0,0.00013347073214499983,0,0.0017490405336083438,1,0.021372457673898487,0,0.10827866326729287,0,0.6638655462184874
68,68,25194,6668,1,0,0.00011690935088715888,1,0.0015352040937947021,0,0.018717300784661623,0,0.09542596685549312,0,0.6638655462184874
69,69,25194,6669,1,0,0.00010230444999805346,0,0.0013472591932276,0,0.01638164766668183,1,0.08419965656588752,0,0.6638655462184874
70,70,25194,6670,1,0,8.944881725170109e-05,0,0.0011823008798601102,0,0.014332631779763272,1,0.07442258642295099,0,0.6638655462184874
71,71,25194,6671,1,0,7.815851123659451e-05,0,0.0010376658983101427,0,0.012540705386846124,1,0.06592329106264891,0,0.6638655462184874
72,72,25194,6672,1,0,6.826268917586041e-05,0,0.0009109378460546183,0,0.010980263813353291,1,0.058539558269434785,0,0.6638655462184874
73,73,25194,6673,1,0,5.9604181057977666e-05,1,0.0007999405702249004,0,0.009628724696451828,0,0.052121382361083886,0,0.6638655462184874
74,74,25194,6674,1,0,5.2050199993977465e-05,0,0.0007027284889085285,1,0.008464018926526599,0,0.04653293377021644,0,0.6638655462184874
75,75,25194,6675,1,0,4.5473660098104645e-05,0,0.000617647570024963,0,0.007465271260156571,1,0.04165352017626254,0,0.6638655462184874
76,76,25194,6676,1,0,3.9763777091082595e-05,0,0.0005431969721152646,0,0.006613652953185339,1,0.037377677670319354,0,0.6638655462184874
77,77,25194,6677,1,0,3.4816642229177405e-05,0,0.0004780848559656458,1,0.00589178743078462,0,0.03361459170021008,0,0.6638655462184874
78,78,25194,6678,1,0,3.053645659732467e-05,0,0.00042122481959757914,1,0.005282928568842289,0,0.03028705291130499,0,0.6638655462184874
79,79,25194,6679,1,0,2.6835724631589247e-05,0,0.0003716814620114973,1,0.0047716427802865745,0,0.027330130413962272,0,0.6638655462184874
80,80,25194,6680,1,0,2.3635478376478102e-05,0,0.0003286832236848217,1,0.004342856239857211,0,0.0246897110322358,0,0.6638655462184874
81,81,25194,6681,1,0,2.086532986162318e-05,0,0.00029157734478372143,1,0.003982424370869837,0,0.02232101710283904,0,0.6638655462184874
82,82,25194,6682,1,0,1.8463293366581173e-05,0,0.0002597977418626583,1,0.0036774586583571437,0,0.020187182312018007,0,0.6638655462184874
83,83,25194,6683,1,0,1.637539290682113e-05,0,0.00023283926315272448,1,0.0034165680746550474,0,0.018257937080518222,0,0.6638655462184874
84,84,25194,6684,1,0,1.4555102529773881e-05,0,0.000210239079065433,1,0.003189985418257947,0,0.016508432747663913,0,0.6638655462184874
85,85,25194,6685,1,0,1.2962676011994725e-05,0,0.00019156451645804113,0,0.0029895841740728572,0,0.014918217010141012,1,0.6638655462184874
86,86,25194,6686,1,0,1.1564419334100297e-05,0,0.00017633227211501858,0,0.002808807098856039,1,0.013490283705021497,0,0.6638655462184874
87,87,25194,6687,1,0,1.0331950501078303e-05,0,0.00016405446330658996,1,0.0026443769762059793,0,0.01221711751835788,0,0.6638655462184874
88,88,25194,6688,1,0,9.241480703933512e-06,0,0.00015428825327209135,1,0.0024930481734817553,0,0.01109973222067921,0,0.6638655462184874
89,89,25194,6689,1,0,8.273140570061803e-06,1,0.00014662358444451603,0,0.0023532354491241176,0,0.010131071918560433,0,0.6638655462184874
90,90,25194,6690,1,0,7.421434442376883e-06,1,0.00014065804013797364,0,0.0022233307757019423,0,0.009299003376967641,0,0.6638655462184874
91,91,25194,6691,1,0,6.687303092906954e-06,1,0.0001360287363368849,0,0.002101834600245289,0,0.008587764908919195,0,0.6638655462184874
92,92,25194,6692,1,0,6.081164733728962e-06,0,0.00013237646807554395,1,0.001987353317539893,0,0.007979705999580746,0,0.6638655462184874
93,93,25194,6693,1,0,5.606001559332277e-06,1,0.00012944291364890093,0,0.0018786381058902724,0,0.007456858984259659,0,0.6638655462184874
94,94,25194,6694,1,0,5.271910986191792e-06,1,0.00012696028225148606,0,0.0017746253699357458,0,0.0070021558122854875,0,0.6638655462184874
95,95,25194,6695,1,0,5.082316356492863e-06,0,0.00012473281257629855,0,0.001674462277413894,0,0.006600251581305292,1,0.6638655462184874
96,96,25194,6696,1,0,5.030115739544028e-06,0,0.00012258108209199094,0,0.001577513313714217,1,0.006257914009268675,0,0.6638655462184874
97,97,25194,6697,1,0,5.102473493113739e-06,1,0.00012035419581482412,0,0.0014851945416455821,0,0.005970975059712556,0,0.6638655462184874
98,98,25194,6698,1,0,5.287458922061022e-06,0,0.00011793262987534404,0,0.0013978741122523133,1,0.005743931026461003,0,0.6638655462184874
99,99,25194,6699,1,0,5.560528488842884e-06,0,0.0001152296816357707,0,0.0013185044204983428,0,0.005573645300057923,1,0.6638655462184874
100,100,25194,6700,1,0,5.898947334351381e-06,0,0.00011219088007873382,1,0.0012480192607167919,0,0.0054723789093793695,0,0.6638655462184874
101,101,25194,6701,1,0,6.27574512626879e-06,0,0.00010886530718532178,0,0.0011874304052446945,0,0.00543600380982733,1,0.6638655462184874
102,102,25194,6702,1,0,6.663659591576179e-06,1,0.00010527869067835719,0,0.0011364654816264262,0,0.00548521489173865,0,0.6638655462184874
103,103,25194,6703,1,0,7.0484139624189575e-06,0,0.00010150147129687238,1,0.0010940350288119272,0,0.005617630793632997,0,0.6638655462184874
104,104,25194,6704,1,0,7.411886469366819e-06,0,9.765794370313693e-05,1,0.0010585328172548333,0,0.0058318774741916565,0,0.6638655462184874
105,105,25194,6705,1,0,7.74398539444623e-06,0,9.388463777602077e-05,1,0.0010281245866449466,0,0.006113899486029862,0,0.6638655462184874
106,106,25194,6706,1,0,8.034066441648098e-06,1,9.035579546840099e-05,0,0.0010009811303104182,0,0.006442639380158937,0,0.6638655462184874
107,107,25194,6707,1,0,8.28377951069757e-06,0,8.71767619275264e-05,1,0.0009754431847887859,0,0.006793595200171053,0,0.6638655462184874
108,108,25194,6708,1,0,8.489156899993479e-06,0,8.448655143381886e-05,1,0.0009501218264447462,0,0.007142007376800094,0,0.6638655462184874
109,109,25194,6709,1,0,8.651992463941254e-06,0,8.237029399902281e-05,1,0.0009239453349852025,0,0.007465271028564647,0,0.6638655462184874
110,110,25194,6710,1,0,8.771138057634402e-06,0,8.091044880427281e-05,0,0.0008961656416617589,1,0.007744500153076005,0,0.6638655462184874
111,111,25194,6711,1,0,8.844389766150357e-06,0,8.009766230456123e-05,0,0.0008681816117446503,1,0.007965333382064909,0,0.6638655462184874
112,112,25194,6712,1,0,8.86927049399605e-06,0,7.98750534168853e-05,1,0.000842268698131028,0,0.00811813724785459,0,0.6638655462184874
113,113,25194,6713,1,0,8.84379565316439e-06,0,8.018570723481346e-05,1,0.0008202733913551568,0,0.008197775413651905,0,0.6638655462184874
114,114,25194,6714,1,0,8.76703467107253e-06,0,8.095936652126232e-05,1,0.0008038894600652338,0,0.008203097344092507,0,0.6638655462184874
115,115,25194,6715,1,0,8.63942228138728e-06,0,8.216157316976548e-05,1,0.0007934303795383575,0,0.008136273088204627,0,0.6638655462184874
116,116,25194,6716,1,0,8.462843034664255e-06,1,8.377823724004267e-05,0,0.0007882604144946048,0,0.0080020711527292,0,0.6638655462184874
117,117,25194,6717,1,0,8.251608964795912e-06,0,8.573254780405578e-05,0,0.0007871015940777003,0,0.007807148611558356,1,0.6638655462184874
118,118,25194,6718,1,0,8.013792795200258e-06,0,8.792529396306802e-05,1,0.000788347097563747,0,0.007579321471752156,0,0.6638655462184874
119,119,25194,6719,1,0,7.761863895003511e-06,1,9.027844894004502e-05,0,0.0007903235055001953,0,0.007333769864015653,0,0.6638655462184874
120,120,25194,6720,1,0,7.5145065726831705e-06,0,9.264424508202162e-05,1,0.0007914825732666603,0,0.007092201227918895,0,0.6638655462184874
121,121,25194,6721,1,0,7.279747316513358e-06,0,9.497372382973653e-05,0,0.0007905233319838788,0,0.006866357881745677,1,0.6638655462184874
122,122,25194,6722,1,0,7.066573798916942e-06,0,9.715141945379888e-05,0,0.0007864547669340121,0,0.00668103060697526,1,0.6638655462184874
123,123,25194,6723,1,0,6.876854026570222e-06,0,9.909200933872983e-05,0,0.0007786126153089475,0,0.006562301055852864,1,0.6638655462184874
124,124,25194,6724,1,0,6.708004399806593e-06,0,0.00010069280683729091,0,0.0007666437754274882,0,0.006545712433242272,1,0.6638655462184874
125,125,25194,6725,1,0,6.554576941030551e-06,1,0.00010185460116209611,0,0.0007504701386259033,0,0.00666815753250489,0,0.6638655462184874
126,126,25194,6726,1,0,6.42084220948892e-06,0,0.00010249224509555077,1,0.0007302413510059629,0,0.006942865002327981,0,0.6638655462184874
127,127,25194,6727,1,0,6.303545073676886e-06,0,0.00010261618244209033,1,0.0007062836497551513,0,0.007368965667866855,0,0.6638655462184874
128,128,25194,6728,1,0,6.203666486524896e-06,0,0.00010228732864869434,1,0.0006790497870906391,0,0.00792303296651891,0,0.6638655462184874
129,129,25194,6729,1,0,6.1179834528895415e-06,1,0.00010164139144892801,0,0.0006490732770467662,0,0.008568192952435138,0,0.6638655462184874
130,130,25194,6730,1,0,6.0522463356604726e-06,0,0.0001007771578931932,0,0.0006169288032723963,0,0.009260987114378654,1,0.6638655462184874
131,131,25194,6731,1,0,6.0037159287887376e-06,0,9.977861437402543e-05,1,0.0005831995850523607,0,0.009977178874054306,0,0.6638655462184874
132,132,25194,6732,1,0,5.973049072108553e-06,0,9.874363222959416e-05,1,0.0005484517649596312,0,0.010682885090416386,0,0.6638655462184874
133,133,25194,6733,1,0,5.956111271037061e-06,0,9.775622463552927e-05,1,0.0005132153980404036,0,0.011357004460786623,0,0.6638655462184874
134,134,25194,6734,1,0,5.946354287154683e-06,0,9.692559575555625e-05,0,0.0004779713335832835,1,0.011976532090327738,0,0.6638655462184874
135,135,25194,6735,1,0,5.936042730583343e-06,0,9.62906297299209e-05,0,0.0004449878212700081,1,0.012520300784333296,0,0.6638655462184874
136,136,25194,6736,1,0,5.917403723348238e-06,0,9.585663094257873e-05,1,0.0004170847419133732,0,0.0129703351563642,0,0.6638655462184874
137,137,25194,6737,1,0,5.883507290698706e-06,0,9.563578148060454e-05,0,0.0003963745307972781,1,0.01331293896706189,0,0.6638655462184874
138,138,25194,6738,1,0,5.828831873599257e-06,1,9.555426540520644e-05,0,0.00038643440466378307,0,0.013539291525681585,0,0.6638655462184874
139,139,25194,6739,1,0,5.76061062504212e-06,0,9.554637600446321e-05,0,0.0003880533830023296,0,0.013645545808913811,1,0.6638655462184874
140,140,25194,6740,1,0,5.680421346626113e-06,0,9.551273079151941e-05,0,0.00040152908772837364,1,0.013652441679633672,0,0.6638655462184874
141,141,25194,6741,1,0,5.594980200467625e-06,1,9.534551312741048e-05,0,0.0004273691824604947,0,0.013571485096293402,0,0.6638655462184874
142,142,25194,6742,1,0,5.518036780447949e-06,1,9.494252461176604e-05,0,0.0004638763185420221,0,0.013423824430381502,0,0.6638655462184874
143,143,25194,6743,1,0,5.464584076212383e-06,0,9.421768247252682e-05,1,0.0005094192151884909,0,0.01322330965878198,0,0.6638655462184874
144,144,25194,6744,1,0,5.443988180706668e-06,0,9.318115682956058e-05,0,0.0005613368913839023,1,0.012979055397918679,0,0.6638655462184874
145,145,25194,6745,1,0,5.462755915267294e-06,0,9.181891435105674e-05,1,0.0006183960541541266,0,0.012696441994163105,0,0.6638655462184874
146,146,25194,6746,1,0,5.518170558278123e-06,1,9.023889622249735e-05,0,0.0006780750709386437,0,0.012378435741433325,0,0.6638655462184874
147,147,25194,6747,1,0,5.612734427199915e-06,1,8.848588157456898e-05,0,0.0007386732578873713,0,0.012026798372252574,0,0.6638655462184874
148,148,25194,6748,1,0,5.749173763094342e-06,0,8.662308736432396e-05,0,0.0007980175743521955,1,0.011643013635399732,0,0.6638655462184874
149,149,25194,6749,1,0,5.9251099936084445e-06,0,8.467474501995837e-05,0,0.0008557298354116633,1,0.01122889713861538,0,0.6638655462184874
150,150,25194,6750,1,0,6.136755610770207e-06,0,8.26416050631443e-05,1,0.0009121928097089682,0,0.010786923408926669,0,0.6638655462184874
151,151,25194,6751,1,0,6.373022384432203e-06,0,8.058363218208943e-05,0,0.0009674550403488434,0,0.010320331158677962,1,0.6638655462184874
152,152,25194,6752,1,0,6.61904547898168e-06,0,7.850566538278748e-05,0,0.0010216619987519127,1,0.009852995051744046,0,0.6638655462184874
153,153,25194,6753,1,0,6.858513501712322e-06,0,7.643703060873542e-05,1,0.0010757676326976456,0,0.009396051251850461,0,0.6638655462184874
154,154,25194,6754,1,0,7.075692166441985e-06,0,7.445023909537203e-05,0,0.001128929774204158,1,0.008967335790080496,0,0.6638655462184874
155,155,25194,6755,1,0,7.256897414953407e-06,0,7.255289592853596e-05,0,0.0011824787859520329,1,0.008575056116077619,0,0.6638655462184874
156,156,25194,6756,1,0,7.391389352949539e-06,1,7.076764620477355e-05,0,0.001237476078477471,0,0.008220964480149693,0,0.6638655462184874
157,157,25194,6757,1,0,7.482829989180206e-06,0,6.907928177501312e-05,1,0.0012939812862956912,0,0.007901929609892213,0,0.6638655462184874
158,158,25194,6758,1,0,7.5308236412429685e-06,1,6.75262011974936e-05,0,0.0013516732166344563,0,0.007611763492845278,0,0.6638655462184874
159,159,25194,6759,1,0,7.552621489527639e-06,0,6.60870925444305e-05,0,0.001408913585962355,0,0.007342860418476715,1,0.6638655462184874
160,160,25194,6760,1,0,7.555269603052065e-06,0,6.476249819262791e-05,0,0.0014633871681812014,0,0.007107394456374721,1,0.6638655462184874
161,161,25194,6761,1,0,7.54787151727593e-06,1,6.352177335880238e-05,0,0.0015125345317914727,0,0.0069248943819567995,0,0.6638655462184874
162,162,25194,6762,1,0,7.5441339357131106e-06,0,6.231980069599277e-05,1,0.001553919900229195,0,0.006809175516538958,0,0.6638655462184874
163,163,25194,6763,1,0,7.546362608740055e-06,0,6.117929444326086e-05,0,0.0015854932925741412,1,0.006772093892404504,0,0.6638655462184874
164,164,25194,6764,1,0,7.55785103969744e-06,0,6.00753731239421e-05,1,0.001607589133532526,0,0.0068108269152238965,0,0.6638655462184874
165,165,25194,6765,1,0,7.5753760613126846e-06,0,5.908767390364446e-05,0,0.0016199110187993977,0,0.006912874972926839,1,0.6638655462184874
166,166,25194,6766,1,0,7.592233520495155e-06,0,5.822097331078972e-05,1,0.0016233405493375759,0,0.007079494253679972,0,0.6638655462184874
167,167,25194,6767,1,0,7.600007674920911e-06,1,5.756560635048055e-05,0,0.0016183874835396263,0,0.0072959369299425685,0,0.6638655462184874
168,168,25194,6768,1,0,7.6011897748916925e-06,0,5.7121071046432156e-05,1,0.00160541595987866,0,0.007553921332842444,0,0.6638655462184874
169,169,25194,6769,1,0,7.591864652799311e-06,0,5.696116393531319e-05,1,0.0015847069732267797,0,0.007837534716841945,0,0.6638655462184874
170,170,25194,6770,1,0,7.5733362241179655e-06,0,5.7136147518169755e-05,0,0.0015565398355425137,1,0.008127842376651052,0,0.6638655462184874
171,171,25194,6771,1,0,7.543515144744635e-06,0,5.764509162259679e-05,0,0.0015231039258272665,1,0.008405210802716835,0,0.6638655462184874
172,172,25194,6772,1,0,7.498843363736508e-06,0,5.846309744823933e-05,0,0.001487308103265036,0,0.008651351329874678,1,0.6638655462184874
173,173,25194,6773,1,0,7.435110164524844e-06,0,5.9506344248895865e-05,0,0.001451537536419015,0,0.008870714955526642,1,0.6638655462184874
174,174,25194,6774,1,0,7.3482645219502405e-06,0,6.0659976806300325e-05,0,0.001417973530848354,1,0.009078046304049816,0,0.6638655462184874
175,175,25194,6775,1,0,7.235039163747819e-06,1,6.179733319139645e-05,0,0.0013892375651137492,0,0.009285113194122913,0,0.6638655462184874
176,176,25194,6776,1,0,7.104404106084201e-06,0,6.279617222245051e-05,1,0.0013657596229189183,0,0.00950413087398465,0,0.6638655462184874
177,177,25194,6777,1,0,6.959271220141562e-06,0,6.362407113223243e-05,0,0.0013479075968250572,0,0.00973463883920164,1,0.6638655462184874
178,178,25194,6778,1,0,6.807390239701619e-06,0,6.422230434391175e-05,1,0.0013348065021049048,0,0.009987993302660283,0,0.6638655462184874
179,179,25194,6779,1,0,6.652258257445377e-06,0,6.465530446601716e-05,0,0.0013249078324740601,1,0.010257226507889523,0,0.6638655462184874
180,180,25194,6780,1,0,6.494782648373148e-06,0,6.492780830788564e-05,1,0.001318180987405269,0,0.01053975669515446,0,0.6638655462184874
181,181,25194,6781,1,0,6.334005047342326e-06,0,6.514166380837111e-05,1,0.0013133342849984942,0,0.010823760086243653,0,0.6638655462184874
182,182,25194,6782,1,0,6.167943826850807e-06,1,6.538985813942246e-05,0,0.0013098512838446731,0,0.01109327457914047,0,0.6638655462184874
183,183,25194,6783,1,0,6.005396609439959e-06,0,6.572188293529431e-05,0,0.0013066351032650458,1,0.011330947958395407,0,0.6638655462184874
184,184,25194,6784,1,0,5.8480229361072e-06,0,6.616549103375934e-05,0,0.001304231664389699,1,0.011520403780456946,0,0.6638655462184874
185,185,25194,6785,1,0,5.7015927940980564e-06,0,6.668778473029146e-05,1,0.00130377116250584,0,0.011647932294889252,0,0.6638655462184874
186,186,25194,6786,1,0,5.567197156181139e-06,1,6.729426873604051e-05,0,0.0013058651925165002,0,0.011703478219673904,0,0.6638655462184874
187,187,25194,6787,1,0,5.4542199195553726e-06,1,6.792349032786127e-05,0,0.001311043401136613,0,0.011681022568674513,0,0.6638655462184874
188,188,25194,6788,1,0,5.373852784956962e-06,0,6.853530723208978e-05,0,0.0013186351175560503,0,0.01157850192612824,1,0.6638655462184874
189,189,25194,6789,1,0,5.33251633927567e-06,0,6.906273126442069e-05,1,0.0013272617821855554,0,0.011417334539828053,0,0.6638655462184874
190,190,25194,6790,1,0,5.33463347381441e-06,0,6.95054924331742e-05,0,0.0013351661398679174,1,0.011208610481032898,0,0.6638655462184874
191,191,25194,6791,1,0,5.3761398916142844e-06,1,6.981699374596222e-05,0,0.0013423636088091444,0,0.010972060207098478,0,0.6638655462184874
192,192,25194,6792,1,0,5.458757378501593e-06,1,6.998495899695007e-05,0,0.0013478020315705029,0,0.010719262406050471,0,0.6638655462184874
193,193,25194,6793,1,0,5.584831254347505e-06,0,6.997677992020196e-05,1,0.0013513344299780387,0,0.010456387112712117,0,0.6638655462184874
194,194,25194,6794,1,0,5.751857645601337e-06,0,6.982807647588645e-05,1,0.0013523068099217544,0,0.010185387048579173,0,0.6638655462184874
195,195,25194,6795,1,0,5.956066334442205e-06,0,6.959992348530713e-05,1,0.0013498910534471104,0,0.009905502072223214,0,0.6638655462184874
196,196,25194,6796,1,0,6.186446805786884e-06,1,6.940801131059331e-05,0,0.0013432240953131815,0,0.009614635808531828,0,0.6638655462184874
