,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18243,1400,1,0,0.0003836691264660632,0,0.005036573777026787,0,0.05972685604346845,0,0.3165070098331706,1,0.8716216216216216
43,43,18243,1401,1,0,0.00036256938065771133,0,0.0047562605139198225,1,0.0564658214104668,0,0.29913864371074517,0,0.8716216216216216
44,44,18243,1402,1,0,0.00034057638390156867,0,0.004465722234085639,1,0.05307262045687384,0,0.2811953780616583,0,0.8716216216216216
45,45,18243,1403,1,0,0.0003181362169619439,1,0.004170679236944401,0,0.0496155670403654,0,0.2630317540289518,0,0.8716216216216216
46,46,18243,1404,1,0,0.0002956448556393891,0,0.003876011865817782,0,0.046152927463006664,1,0.2449385054030646,0,0.8716216216216216
47,47,18243,1405,1,0,0.000273430368193581,1,0.00358580006156428,0,0.042735123130692755,0,0.22714979426314386,0,0.8716216216216216
48,48,18243,1406,1,0,0.00025177749359011297,1,0.003303322978919346,0,0.03940229383604459,0,0.2098495188435526,0,0.8716216216216216
49,49,18243,1407,1,0,0.00023091526057064603,0,0.0030311378043030327,0,0.03618691435608078,1,0.19317809413514955,0,0.8716216216216216
50,50,18243,1408,1,0,0.00021101615171720408,0,0.0027711608475520354,0,0.03311502089070476,1,0.17723899160938422,0,0.8716216216216216
51,51,18243,1409,1,0,0.00019220434978569552,0,0.002524751876885052,0,0.030206185245462088,1,0.16210470427736084,0,0.8716216216216216
52,52,18243,1410,1,0,0.00017455524403760773,0,0.0022927962307610675,0,0.027475138382212504,1,0.14782201714537577,0,0.8716216216216216
53,53,18243,1411,1,0,0.00015810467253383844,1,0.0020757816397106916,0,0.02493187939984903,0,0.1344165773524555,0,0.8716216216216216
54,54,18243,1412,1,0,0.00014286799481218976,0,0.0018738681957572443,0,0.022580173212072847,1,0.12189681379563685,0,0.8716216216216216
55,55,18243,1413,1,0,0.00012882904637669923,0,0.0016869508417015342,0,0.020421026882400085,1,0.11025727811972968,0,0.8716216216216216
56,56,18243,1414,1,0,0.00011595747642228697,0,0.0015147143230578844,1,0.01845134238070102,0,0.09948148296203378,0,0.8716216216216216
57,57,18243,1415,1,0,0.0001042051275781423,0,0.0013567546709285082,1,0.016664088704488864,0,0.08954430846475872,0,0.8716216216216216
58,58,18243,1416,1,0,9.351219027487883e-05,0,0.001212570838950062,0,0.015049770876863568,1,0.08041403956492751,0,0.8716216216216216
59,59,18243,1417,1,0,8.38115140349095e-05,1,0.0010815490599940594,0,0.01359807240570852,0,0.072054087305811,0,0.8716216216216216
60,60,18243,1418,1,0,7.504331303402861e-05,1,0.0009630049583180557,0,0.012296020346495346,0,0.06442443880248758,0,0.8716216216216216
61,61,18243,1419,1,0,6.715063466821529e-05,1,0.0008561604295760776,0,0.01113070757414694,0,0.05748287311595042,0,0.8716216216216216
62,62,18243,1420,1,0,6.0084992856517964e-05,0,0.000760182268216488,1,0.010088522935610267,0,0.05118597426469379,0,0.8716216216216216
63,63,18243,1421,1,0,5.379133303042686e-05,0,0.0006742855170771491,1,0.009155981198607503,0,0.04548996781971814,0,0.8716216216216216
64,64,18243,1422,1,0,4.8212803769706695e-05,0,0.0005977104062506256,0,0.008320213160320908,1,0.04035140378368849,0,0.8716216216216216
65,65,18243,1423,1,0,4.328518108362781e-05,0,0.0005296930531785268,1,0.0075711644447834705,0,0.03572770552321832,0,0.8716216216216216
66,66,18243,1424,1,0,3.894103633539595e-05,0,0.0004695678147332374,0,0.006898732893446417,1,0.03157760219917078,0,0.8716216216216216
67,67,18243,1425,1,0,3.511278303186468e-05,0,0.0004166075048776803,1,0.006296523700654563,0,0.027861460252515104,0,0.8716216216216216
68,68,18243,1426,1,0,3.173535505200793e-05,0,0.00037019507379512824,0,0.005757278395006137,0,0.024541527920121438,1,0.8716216216216216
69,69,18243,1427,1,0,2.8748209551894317e-05,0,0.0003296574172326547,1,0.005274936449425641,0,0.021602028023282642,0,0.8716216216216216
70,70,18243,1428,1,0,2.6096606063914324e-05,0,0.00029443837835450555,1,0.004843193613856417,0,0.019016038588697277,0,0.8716216216216216
71,71,18243,1429,1,0,2.373224079857107e-05,0,0.0002640061049705692,1,0.004455863314165583,0,0.016765182693518194,0,0.8716216216216216
72,72,18243,1430,1,0,2.1613366680811062e-05,0,0.00023790185086463247,0,0.0041070595135209,1,0.014823521349809087,0,0.8716216216216216
73,73,18243,1431,1,0,1.9704538937442118e-05,0,0.00021564468437265333,0,0.0037932112850493057,0,0.013160901707222703,1,0.8716216216216216
74,74,18243,1432,1,0,1.7976113698575093e-05,0,0.00019676814234495732,1,0.003510106195283274,0,0.011764571724207758,0,0.8716216216216216
75,75,18243,1433,1,0,1.6403605376551123e-05,1,0.0001808598861362716,0,0.00325477014211296,0,0.01060784476943893,0,0.8716216216216216
76,76,18243,1434,1,0,1.4978052683392933e-05,0,0.00016746723332017934,1,0.0030239845405711126,0,0.009671385445876259,0,0.8716216216216216
77,77,18243,1435,1,0,1.3686857148659456e-05,0,0.00015626276040393275,0,0.002814567792460087,0,0.008928330693342717,1,0.8716216216216216
78,78,18243,1436,1,0,1.2524028901216876e-05,0,0.00014687662903751893,1,0.0026234784860189424,0,0.008368388570123569,0,0.8716216216216216
79,79,18243,1437,1,0,1.1480633346370737e-05,0,0.00013906515519496445,1,0.002447923187196014,0,0.00796677238760766,0,0.8716216216216216
80,80,18243,1438,1,0,1.0546142168435218e-05,0,0.0001326125215727874,0,0.0022854370501285107,1,0.0077059078906832786,0,0.8716216216216216
81,81,18243,1439,1,0,9.708959779976043e-06,1,0.00012730001476026555,0,0.0021357727429578074,0,0.00756093561337547,0,0.8716216216216216
82,82,18243,1440,1,0,8.968218306937807e-06,0,0.0001229285188066106,0,0.0019978339724478033,0,0.0075041528572108015,1,0.8716216216216216
83,83,18243,1441,1,0,8.315992406294211e-06,0,0.00011927800133513429,1,0.001871476496128908,0,0.00752723387458678,0,0.8716216216216216
84,84,18243,1442,1,0,7.748723405233756e-06,0,0.00011620338438492231,1,0.0017559798803157343,0,0.007610099222365795,0,0.8716216216216216
85,85,18243,1443,1,0,7.258597447859796e-06,0,0.00011359885839786046,0,0.0016503129966755172,0,0.007742110673582814,1,0.8716216216216216
86,86,18243,1444,1,0,6.835584638617958e-06,0,0.0001113585576658346,0,0.0015532442637441635,1,0.007926828623734842,0,0.8716216216216216
87,87,18243,1445,1,0,6.4684396337067176e-06,0,0.00010939655823286118,0,0.0014653173498360816,1,0.008152564911326179,0,0.8716216216216216
88,88,18243,1446,1,0,6.145727914726209e-06,0,0.0001076026137696975,0,0.001387733204820973,1,0.008413737972361106,0,0.8716216216216216
89,89,18243,1447,1,0,5.856664593311559e-06,0,0.00010586070760738358,1,0.001323018819095375,0,0.00869638949599021,0,0.8716216216216216
90,90,18243,1448,1,0,5.591696847722865e-06,1,0.00010413374980893682,0,0.0012723259010609656,0,0.008982776148799094,0,0.8716216216216216
91,91,18243,1449,1,0,5.353904232244246e-06,0,0.00010234987524828142,0,0.0012360897592789005,1,0.009253836933710978,0,0.8716216216216216
92,92,18243,1450,1,0,5.140662060730836e-06,0,0.00010048143891784619,1,0.0012148543605841062,0,0.009491428734015183,0,0.8716216216216216
93,93,18243,1451,1,0,4.954514605720667e-06,0,9.856212896219785e-05,1,0.0012068354694009158,0,0.009679980246817047,0,0.8716216216216216
94,94,18243,1452,1,0,4.794078210396052e-06,0,9.665043915491834e-05,1,0.0012102182664020346,0,0.009807496423331999,0,0.8716216216216216
95,95,18243,1453,1,0,4.655709112038634e-06,0,9.485778361955808e-05,1,0.0012221029157551738,0,0.00986598381016482,0,0.8716216216216216
96,96,18243,1454,1,0,4.5342379819789305e-06,0,9.331640889915528e-05,0,0.0012391567573774424,1,0.009851422780640917,0,0.8716216216216216
97,97,18243,1455,1,0,4.423823813596147e-06,1,9.208448536348189e-05,0,0.0012598501212505312,0,0.009763422700727593,0,0.8716216216216216
98,98,18243,1456,1,0,4.329765162441905e-06,0,9.117904263282827e-05,1,0.001281691029147801,0,0.009604683095858555,0,0.8716216216216216
99,99,18243,1457,1,0,4.250586651529785e-06,0,9.061582112529047e-05,0,0.0013032526820699517,0,0.009380361188768983,1,0.8716216216216216
100,100,18243,1458,1,0,4.189285383667308e-06,0,9.031739044195975e-05,1,0.0013227938565987152,0,0.009117343951495322,0,0.8716216216216216
101,101,18243,1459,1,0,4.144533242400446e-06,0,9.028269404563242e-05,1,0.0013386046354876074,0,0.008830405282643056,0,0.8716216216216216
102,102,18243,1460,1,0,4.112566821835251e-06,1,9.049776319979172e-05,0,0.0013491428054096157,0,0.008541292386376987,0,0.8716216216216216
103,103,18243,1461,1,0,4.099142710680593e-06,0,9.091223770326468e-05,1,0.001353151935957907,0,0.008262143524393098,0,0.8716216216216216
104,104,18243,1462,1,0,4.102027519141729e-06,1,9.15415698242252e-05,0,0.0013497367053448032,0,0.007998487336070623,0,0.8716216216216216
105,105,18243,1463,1,0,4.133768611589539e-06,1,9.230827976513907e-05,0,0.001338392352892528,0,0.007750703106565121,0,0.8716216216216216
106,106,18243,1464,1,0,4.2059130487110475e-06,1,9.3140709000286e-05,0,0.0013189951353745541,0,0.0075157838541189655,0,0.8716216216216216
107,107,18243,1465,1,0,4.3347335550787334e-06,0,9.393014010110093e-05,1,0.0012917642831827862,0,0.007288946848067672,0,0.8716216216216216
108,108,18243,1466,1,0,4.525832772399588e-06,0,9.46307324471848e-05,0,0.0012572061607142415,1,0.007064904898854067,0,0.8716216216216216
109,109,18243,1467,1,0,4.779055338097465e-06,0,9.515206162121712e-05,1,0.0012178945876838553,0,0.006838758540413344,0,0.8716216216216216
110,110,18243,1468,1,0,5.083235026645498e-06,0,9.551763104769469e-05,0,0.0011753286556202365,1,0.006606543018159286,0,0.8716216216216216
111,111,18243,1469,1,0,5.420705913195762e-06,0,9.56896265854847e-05,0,0.0011335336758226862,1,0.006365495039286477,0,0.8716216216216216
112,112,18243,1470,1,0,5.770641323226344e-06,0,9.565747413377614e-05,1,0.0010962822109892524,0,0.006114111315293696,0,0.8716216216216216
113,113,18243,1471,1,0,6.111951714131771e-06,0,9.545840190046327e-05,0,0.0010661020510189631,0,0.005852065565134311,1,0.8716216216216216
114,114,18243,1472,1,0,6.425438765874304e-06,0,9.50717938338169e-05,0,0.0010447270137860633,0,0.0055999624107371075,1,0.8716216216216216
115,115,18243,1473,1,0,6.69517223421743e-06,0,9.450100049008736e-05,0,0.0010320716243058194,0,0.005385822372978059,1,0.8716216216216216
116,116,18243,1474,1,0,6.909186476032349e-06,0,9.372134755756643e-05,0,0.0010268474321338127,1,0.0052511915236004205,0,0.8716216216216216
117,117,18243,1475,1,0,7.0596437310370565e-06,0,9.269776129471933e-05,0,0.0010288641244995632,0,0.005221221157132908,1,0.8716216216216216
118,118,18243,1476,1,0,7.142617318908701e-06,1,9.139370654435746e-05,0,0.001036375680641853,0,0.005331293182407064,0,0.8716216216216216
119,119,18243,1477,1,0,7.168699943645459e-06,0,8.977870756663337e-05,1,0.001048232858536327,0,0.0055826363295760064,0,0.8716216216216216
120,120,18243,1478,1,0,7.143953655020631e-06,0,8.790718833242111e-05,0,0.0010626238287372355,1,0.0059689209833953105,0,0.8716216216216216
121,121,18243,1479,1,0,7.080181321772056e-06,0,8.579794551197402e-05,1,0.0010793707740175435,0,0.006465501368082364,0,0.8716216216216216
122,122,18243,1480,1,0,6.985349082953096e-06,1,8.35810826999174e-05,0,0.001097078152523688,0,0.007037774729816722,0,0.8716216216216216
123,123,18243,1481,1,0,6.875958051729698e-06,0,8.131413063536541e-05,1,0.0011151389918071684,0,0.007646885959135595,0,0.8716216216216216
124,124,18243,1482,1,0,6.759059767632916e-06,1,7.913894054509053e-05,0,0.0011323710070534334,0,0.008254463499121093,0,0.8716216216216216
125,125,18243,1483,1,0,6.654915515167779e-06,1,7.710277261644907e-05,0,0.0011473968088354925,0,0.008826028200434913,0,0.8716216216216216
126,126,18243,1484,1,0,6.5812952522939816e-06,1,7.524803888384487e-05,0,0.0011588221450776499,0,0.009333096059656062,0,0.8716216216216216
127,127,18243,1485,1,0,6.5593726477881055e-06,0,7.356289317206913e-05,0,0.001165396330849104,1,0.009754172174004878,0,0.8716216216216216
128,128,18243,1486,1,0,6.59852840535671e-06,0,7.20036426621899e-05,0,0.0011679712575567653,1,0.010074893754674037,0,0.8716216216216216
129,129,18243,1487,1,0,6.7014591025115505e-06,0,7.050910137338366e-05,0,0.001168332751494418,1,0.010287577910418927,0,0.8716216216216216
130,130,18243,1488,1,0,6.859102754702277e-06,0,6.901328439602569e-05,0,0.0011698051086480876,1,0.010390397360690572,0,0.8716216216216216
131,131,18243,1489,1,0,7.055303650153706e-06,0,6.745495872546437e-05,0,0.0011763288946351072,1,0.010386363197603332,0,0.8716216216216216
132,132,18243,1490,1,0,7.2702792158298324e-06,0,6.578383256710428e-05,1,0.0011918279097518111,0,0.010282248865018759,0,0.8716216216216216
133,133,18243,1491,1,0,7.483621869478993e-06,1,6.403756727871135e-05,0,0.001217879875394243,0,0.010087549061340377,0,0.8716216216216216
134,134,18243,1492,1,0,7.687604298161921e-06,0,6.221961338707633e-05,0,0.0012546405071936545,1,0.009813533581133519,0,0.8716216216216216
135,135,18243,1493,1,0,7.870162788320387e-06,0,6.037117499210271e-05,0,0.001301956150887779,0,0.009472429670770444,1,0.8716216216216216
136,136,18243,1494,1,0,8.026553711807666e-06,1,5.8509701099601306e-05,0,0.001357176525535445,0,0.009096669444284345,0,0.8716216216216216
137,137,18243,1495,1,0,8.161670639141861e-06,0,5.663900226611109e-05,1,0.0014176414197907491,0,0.008705130614695784,0,0.8716216216216216
138,138,18243,1496,1,0,8.273273436320312e-06,0,5.482693380521262e-05,0,0.001479752595568225,1,0.00832237267016534,0,0.8716216216216216
139,139,18243,1497,1,0,8.363430763985647e-06,0,5.3087118409955006e-05,1,0.001541541947282775,0,0.00796223870911609,0,0.8716216216216216
140,140,18243,1498,1,0,8.430086014817518e-06,0,5.152964621712645e-05,1,0.0016000138573568133,0,0.0076310499615454015,0,0.8716216216216216
141,141,18243,1499,1,0,8.469276513168607e-06,0,5.025514440398902e-05,1,0.0016532707208321523,0,0.007329256500067067,0,0.8716216216216216
142,142,18243,1500,1,0,8.476237022066053e-06,1,4.9392541984452636e-05,0,0.001699205379051573,0,0.007053375912727527,0,0.8716216216216216
143,143,18243,1501,1,0,8.45750688785074e-06,0,4.899627202338695e-05,1,0.001735889713013287,0,0.006797758842567681,0,0.8716216216216216
144,144,18243,1502,1,0,8.413245928637064e-06,0,4.915283465198371e-05,1,0.001761727974573737,0,0.006555992234152845,0,0.8716216216216216
145,145,18243,1503,1,0,8.348608470498178e-06,0,4.989666777839996e-05,1,0.0017755716660230307,0,0.006321900139321278,0,0.8716216216216216
146,146,18243,1504,1,0,8.264975248904475e-06,0,5.1263925382696225e-05,1,0.0017767777665078815,0,0.006090177193561821,0,0.8716216216216216
147,147,18243,1505,1,0,8.161795537719038e-06,0,5.32787997768935e-05,0,0.0017652127945474313,0,0.005856721800346218,1,0.8716216216216216
148,148,18243,1506,1,0,8.03737443591197e-06,0,5.587563456204677e-05,1,0.0017412141282042227,0,0.005638666230970754,0,0.8716216216216216
149,149,18243,1507,1,0,7.889693774202696e-06,1,5.9019395210588666e-05,0,0.001705522466836461,0,0.005441101186867339,0,0.8716216216216216
150,150,18243,1508,1,0,7.728137085867117e-06,0,6.25586574034213e-05,0,0.00165919846005618,1,0.005276564403536379,0,0.8716216216216216
151,151,18243,1509,1,0,7.555462954900724e-06,0,6.633597018317873e-05,1,0.001605378885971813,0,0.005148723758605968,0,0.8716216216216216
152,152,18243,1510,1,0,7.378931156030262e-06,0,7.022848322681718e-05,1,0.001546114436028407,0,0.0050555327392509475,0,0.8716216216216216
153,153,18243,1511,1,0,7.201391204313743e-06,0,7.413205904726639e-05,1,0.0014841102633906035,0,0.0049907628107915165,0,0.8716216216216216
154,154,18243,1512,1,0,7.0230735293786124e-06,1,7.800511256500388e-05,0,0.0014211673011130042,0,0.004945776354654678,0,0.8716216216216216
155,155,18243,1513,1,0,6.8534654268019745e-06,0,8.177325439753374e-05,1,0.0013584408986685658,0,0.004911102974212865,0,0.8716216216216216
156,156,18243,1514,1,0,6.693742619562029e-06,0,8.543711623905613e-05,1,0.0012965614335235416,0,0.0048776472106283495,0,0.8716216216216216
157,157,18243,1515,1,0,6.548433674396807e-06,0,8.898546491046175e-05,1,0.0012357873165191446,0,0.00483749932756696,0,0.8716216216216216
158,158,18243,1516,1,0,6.417010089231288e-06,0,9.244386336595589e-05,1,0.0011761478437516126,0,0.004784391869605357,0,0.8716216216216216
159,159,18243,1517,1,0,6.296090530112657e-06,0,9.585473678052837e-05,1,0.001117558080517167,0,0.00471387343464332,0,0.8716216216216216
160,160,18243,1518,1,0,6.180558564028644e-06,1,9.926673588563037e-05,0,0.001059901486933284,0,0.004623276287890816,0,0.8716216216216216
161,161,18243,1519,1,0,6.075733195215862e-06,0,0.00010265210902814608,1,0.0010030828208277048,0,0.004511547580801436,0,0.8716216216216216
162,162,18243,1520,1,0,5.979793477240204e-06,0,0.00010602364296775416,0,0.0009470567616018112,1,0.004379001889210352,0,0.8716216216216216
163,163,18243,1521,1,0,5.895292964118886e-06,1,0.00010928473585565692,0,0.0008936830968333636,0,0.004227039480102694,0,0.8716216216216216
164,164,18243,1522,1,0,5.831616005252562e-06,0,0.00011233721034853906,1,0.0008436483128915429,0,0.0040578622476282215,0,0.8716216216216216
165,165,18243,1523,1,0,5.788518719930096e-06,0,0.0001151196776148944,1,0.0007982742135929997,0,0.003874208596210897,0,0.8716216216216216
166,166,18243,1524,1,0,5.767973510192905e-06,0,0.00011758966781226698,0,0.0007580121867330877,0,0.003679120001916369,1,0.8716216216216216
167,167,18243,1525,1,0,5.766167476829292e-06,0,0.00011969199889955272,0,0.0007227410000166242,0,0.0034956681409428294,1,0.8716216216216216
168,168,18243,1526,1,0,5.776143885531576e-06,1,0.00012138510977981063,0,0.0006919145100595455,0,0.0033534950056906153,0,0.8716216216216216
169,169,18243,1527,1,0,5.800360181282972e-06,1,0.00012260131754314587,0,0.0006647315870650231,0,0.003275103797331831,0,0.8716216216216216
170,170,18243,1528,1,0,5.844672280793255e-06,0,0.00012326814508732442,1,0.0006402875840252786,0,0.003279292882888124,0,0.8716216216216216
171,171,18243,1529,1,0,5.911839173809966e-06,0,0.00012339434813794857,1,0.0006176912973980379,0,0.003368357005892166,0,0.8716216216216216
172,172,18243,1530,1,0,6.0041663285918e-06,0,0.00012303025502846812,1,0.0005961447121640653,0,0.0035331761824585694,0,0.8716216216216216
173,173,18243,1531,1,0,6.1167821145022115e-06,0,0.00012229702231295327,1,0.0005749894409433573,0,0.003756917592253609,0,0.8716216216216216
174,174,18243,1532,1,0,6.240572602536755e-06,0,0.00012135252500466722,0,0.0005537264573374723,1,0.00401874946253319,0,0.8716216216216216
175,175,18243,1533,1,0,6.364143509314648e-06,0,0.00012029299873208517,1,0.0005338609108893311,0,0.004296942198085524,0,0.8716216216216216
176,176,18243,1534,1,0,6.475657259619346e-06,0,0.00011925592416195232,1,0.0005158126160216699,0,0.004571149591439321,0,0.8716216216216216
177,177,18243,1535,1,0,6.564256816464783e-06,0,0.00011833317776248425,0,0.000500713417077859,1,0.004823883688620243,0,0.8716216216216216
178,178,18243,1536,1,0,6.621006321930679e-06,0,0.00011754873134932238,1,0.0004907351627931753,0,0.005041300636628357,0,0.8716216216216216
179,179,18243,1537,1,0,6.639388370340743e-06,0,0.00011696597425006142,0,0.000486300584460569,1,0.005213451116082965,0,0.8716216216216216
180,180,18243,1538,1,0,6.615444342046902e-06,1,0.00011653523126316423,0,0.0004898841708295937,0,0.0053341484520757435,0,0.8716216216216216
181,181,18243,1539,1,0,6.55872363674632e-06,0,0.00011619848209658904,1,0.0005016044661986565,0,0.005400588913237581,0,0.8716216216216216
182,182,18243,1540,1,0,6.4735372189321175e-06,0,0.00011592529393454596,1,0.0005214981828219545,0,0.0054128331276489345,0,0.8716216216216216
183,183,18243,1541,1,0,6.369486027537344e-06,1,0.0001156935873957653,0,0.0005482995465491183,0,0.00537323119869391,0,0.8716216216216216
184,184,18243,1542,1,0,6.263159937541747e-06,0,0.00011545770143997112,1,0.0005800085223402361,0,0.005285850213655618,0,0.8716216216216216
185,185,18243,1543,1,0,6.1611446241701895e-06,0,0.00011524907743784904,0,0.0006142551100042974,1,0.005155942794961187,0,0.8716216216216216
186,186,18243,1544,1,0,6.071525974133088e-06,1,0.00011501463304553904,0,0.0006504658940921354,0,0.004989479479198561,0,0.8716216216216216
187,187,18243,1545,1,0,6.006772546756764e-06,1,0.00011471235798457563,0,0.0006870301217126307,0,0.00479275577735304,0,0.8716216216216216
188,188,18243,1546,1,0,5.978919657894241e-06,0,0.00011426556012580548,1,0.0007232754556637536,0,0.004572076251702771,0,0.8716216216216216
189,189,18243,1547,1,0,5.993525625983255e-06,0,0.00011366045751625895,0,0.0007580578998527392,1,0.0043335122267423795,0,0.8716216216216216
190,190,18243,1548,1,0,6.0530727026383e-06,0,0.00011283696950515396,1,0.0007919414555737866,0,0.004082726227520627,0,0.8716216216216216
191,191,18243,1549,1,0,6.151044912195444e-06,0,0.00011184604293380855,0,0.0008242628831288205,0,0.003824854363615211,1,0.8716216216216216
192,192,18243,1550,1,0,6.275578452498622e-06,1,0.00011067370459420395,0,0.00085508370843695,0,0.0035843598324251874,0,0.8716216216216216
193,193,18243,1551,1,0,6.423068951258631e-06,0,0.00010932930407036087,0,0.0008837955752977533,0,0.0033717763903726157,1,0.8716216216216216
194,194,18243,1552,1,0,6.581978711204872e-06,1,0.00010779226613830999,0,0.0009094874100539632,0,0.0032232668956799554,0,0.8716216216216216
195,195,18243,1553,1,0,6.756531301900131e-06,1,0.00010602968947587078,0,0.0009311231297786301,0,0.0031513020070000667,0,0.8716216216216216
196,196,18243,1554,1,0,6.951488045533445e-06,1,0.00010400575340507183,0,0.0009477097084404809,0,0.0031677076382303857,0,0.8716216216216216
