,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,23208,4063,1,0,0.0012516328888107812,0,0.017191551127499288,1,0.20451729252948594,0,1.024252030595568,0,0.7028985507246377
40,40,23208,4064,1,0,0.0012038057346802898,0,0.016553988069740153,1,0.19684914908702622,0,0.9860261939517061,0,0.7028985507246377
41,41,23208,4065,1,0,0.001149383629704518,0,0.01582188901326334,1,0.1880801765425692,0,0.9421793282754863,0,0.7028985507246377
42,42,23208,4066,1,0,0.0010900653040314125,1,0.015019050445701473,0,0.17848776863040164,0,0.8941196387565284,0,0.7028985507246377
43,43,23208,4067,1,0,0.0010274131279286234,0,0.014167277306452897,1,0.1683262231497051,0,0.843141113928279,0,0.7028985507246377
44,44,23208,4068,1,0,0.0009628144847177834,0,0.013286157936543586,0,0.15782320761312812,1,0.7904039177007992,0,0.7028985507246377
45,45,23208,4069,1,0,0.0008974834175953208,0,0.012392736346567814,0,0.14717984548274257,1,0.7369243039395005,0,0.7028985507246377
46,46,23208,4070,1,0,0.0008324508662549953,0,0.01150157342146626,1,0.1365691322764624,0,0.6835721021988179,0,0.7028985507246377
47,47,23208,4071,1,0,0.0007685720592316732,1,0.010624839105348737,0,0.1261353977652409,0,0.6310739869336204,0,0.7028985507246377
48,48,23208,4072,1,0,0.0007065485914658479,1,0.0097723476703041,0,0.11599613302292473,0,0.5800209565376993,0,0.7028985507246377
49,49,23208,4073,1,0,0.0006469351842451757,0,0.008951825834848555,1,0.10624284431616048,0,0.5308786829784204,0,0.7028985507246377
50,50,23208,4074,1,0,0.0005901479576140345,1,0.00816914733937211,0,0.09694388861863638,0,0.4839996270066982,0,0.7028985507246377
51,51,23208,4075,1,0,0.0005364938815387363,0,0.007428452102727162,1,0.08814734197116451,0,0.43963603456782646,0,0.7028985507246377
52,52,23208,4076,1,0,0.00048616150962042456,0,0.006732527018637727,0,0.07988390261090145,1,0.39795312922921366,0,0.7028985507246377
53,53,23208,4077,1,0,0.0004392503201427399,0,0.006082848767155992,0,0.0721715200116592,1,0.359041989263687,0,0.7028985507246377
54,54,23208,4078,1,0,0.0003957783780350616,0,0.005479879235835974,0,0.06501674092464566,1,0.32293174536098734,0,0.7028985507246377
55,55,23208,4079,1,0,0.0003556995743187506,0,0.004923203463729913,0,0.05841762231936162,1,0.28960085652965273,0,0.7028985507246377
56,56,23208,4080,1,0,0.00031891825438871106,1,0.004411719918650416,0,0.05236488386577698,0,0.2589873195043992,0,0.7028985507246377
57,57,23208,4081,1,0,0.00028531318284691825,1,0.00394380295426656,0,0.046841260821414384,0,0.23099774344468538,0,0.7028985507246377
58,58,23208,4082,1,0,0.00025474110093747177,1,0.003517444253141056,0,0.0418238395805001,0,0.20551527973168343,0,0.7028985507246377
59,59,23208,4083,1,0,0.00022704927433423388,0,0.003130372676044103,1,0.037284519895253505,0,0.1824064391032249,0,0.7028985507246377
60,60,23208,4084,1,0,0.00020206625817917158,0,0.00278022733297522,1,0.033191914980424536,0,0.16152685793240948,0,0.7028985507246377
61,61,23208,4085,1,0,0.00017961144898638495,0,0.002464588884624319,1,0.029512870610564346,0,0.1427260946433249,0,0.7028985507246377
62,62,23208,4086,1,0,0.00015949337994924643,0,0.002181067067887377,1,0.02621373711729108,0,0.12585154826903203,0,0.7028985507246377
63,63,23208,4087,1,0,0.0001415169652027759,1,0.0019273143019657665,0,0.023261360296993473,0,0.11075159589177742,0,0.7028985507246377
64,64,23208,4088,1,0,0.00012550000771011397,0,0.001700965955689738,1,0.020623804038543303,0,0.09727804576417733,0,0.7028985507246377
65,65,23208,4089,1,0,0.00011125923198541868,1,0.001499773881044877,0,0.018270839519257655,0,0.08528799961415492,0,0.7028985507246377
66,66,23208,4090,1,0,9.863559238384263e-05,0,0.0013214693910083585,1,0.01617424348928166,0,0.0746452120541894,0,0.7028985507246377
67,67,23208,4091,1,0,8.746906662517411e-05,0,0.0011639552424982198,0,0.014307947894840977,0,0.0652210279933385,1,0.7028985507246377
68,68,23208,4092,1,0,7.761267327340712e-05,0,0.0010251554490446257,1,0.012648078817334462,0,0.05691489378789721,0,0.7028985507246377
69,69,23208,4093,1,0,6.892494425209456e-05,0,0.0009031995242160977,1,0.011172916783934688,0,0.04962143532200836,0,0.7028985507246377
70,70,23208,4094,1,0,6.127276501150188e-05,0,0.0007963365959039715,0,0.009862804287525381,0,0.04325017115459063,1,0.7028985507246377
71,71,23208,4095,1,0,5.453277596407687e-05,0,0.0007029133200438684,1,0.008700020560651165,0,0.037729217304900614,0,0.7028985507246377
72,72,23208,4096,1,0,4.8592409448989564e-05,1,0.0006214752283203612,0,0.007668638614483482,0,0.03297519806983699,0,0.7028985507246377
73,73,23208,4097,1,0,4.336148105153738e-05,0,0.0005506050208576298,1,0.0067543753856249686,0,0.0289142908131711,0,0.7028985507246377
74,74,23208,4098,1,0,3.875375308653913e-05,1,0.0004890903655519078,0,0.005944442508879302,0,0.02546766786329186,0,0.7028985507246377
75,75,23208,4099,1,0,3.470852043214878e-05,0,0.0004357518330433627,1,0.005227402665964101,0,0.022556158544985744,0,0.7028985507246377
76,76,23208,4100,1,0,3.116250399159801e-05,0,0.0003896084463589441,1,0.004593034535139559,0,0.0201028569772319,0,0.7028985507246377
77,77,23208,4101,1,0,2.806174646381287e-05,0,0.000349776577920107,0,0.004032207967278109,0,0.018035511870859545,1,0.7028985507246377
78,78,23208,4102,1,0,2.535264066216769e-05,0,0.00031543605659258223,1,0.0035367700304464737,0,0.01630823267907772,0,0.7028985507246377
79,79,23208,4103,1,0,2.2983882339796682e-05,0,0.0002859228469428498,1,0.003099441901713082,0,0.014869349149583638,0,0.7028985507246377
80,80,23208,4104,1,0,2.0907421396191445e-05,0,0.00026063522122058086,0,0.002713726161344707,1,0.013681494598785919,0,0.7028985507246377
81,81,23208,4105,1,0,1.9079377540987214e-05,1,0.0002390011452716984,0,0.002375668480433533,0,0.012705421173769013,0,0.7028985507246377
82,82,23208,4106,1,0,1.7471747134475933e-05,0,0.0002205003600652958,0,0.002080706992453642,0,0.011902930956264272,1,0.7028985507246377
83,83,23208,4107,1,0,1.605424394092596e-05,0,0.0002046236243070495,1,0.0018254243131520754,0,0.011257857371474861,0,0.7028985507246377
84,84,23208,4108,1,0,1.4805196844446369e-05,0,0.00019096794836483906,0,0.001605996259318979,0,0.010743983855444344,1,0.7028985507246377
85,85,23208,4109,1,0,1.3702340217470248e-05,0,0.00017912592106469378,0,0.0014184516522757582,1,0.010365473844214969,0,0.7028985507246377
86,86,23208,4110,1,0,1.272426361855182e-05,0,0.00016876771617776787,1,0.001260631728495982,0,0.010108011914756895,0,0.7028985507246377
87,87,23208,4111,1,0,1.1850858191401173e-05,0,0.00015966001726846918,0,0.0011292538074243455,1,0.00996192496090557,0,0.7028985507246377
88,88,23208,4112,1,0,1.1063844695015136e-05,0,0.00015155599458084023,0,0.0010236979058263903,1,0.0099076195927585,0,0.7028985507246377
89,89,23208,4113,1,0,1.0347179454599363e-05,0,0.00014427158000587567,1,0.0009433732453008352,0,0.009920516296992738,0,0.7028985507246377
90,90,23208,4114,1,0,9.687271247186034e-06,0,0.00013770150132331698,0,0.0008868266981155786,0,0.009974000221861304,1,0.7028985507246377
91,91,23208,4115,1,0,9.07301238884081e-06,0,0.00013170838194943982,0,0.000852252224961037,1,0.01006205563563335,0,0.7028985507246377
92,92,23208,4116,1,0,8.495658889466077e-06,0,0.00012619949790024107,0,0.0008383338589474571,1,0.010168092974179163,0,0.7028985507246377
93,93,23208,4117,1,0,7.948604410898852e-06,0,0.00012107036133571031,1,0.0008436267168131478,0,0.010285887623000638,0,0.7028985507246377
94,94,23208,4118,1,0,7.427091200517733e-06,0,0.00011629248291500905,1,0.0008657320910429201,0,0.010404086061060492,0,0.7028985507246377
95,95,23208,4119,1,0,6.92789432510223e-06,0,0.00011187015195687381,1,0.0009020101633060858,0,0.010509662187060547,0,0.7028985507246377
96,96,23208,4120,1,0,6.449006940839372e-06,1,0.00010786920509248551,0,0.0009486913475989684,0,0.010589358556847606,0,0.7028985507246377
97,97,23208,4121,1,0,6.000414029329517e-06,0,0.00010431041214918943,1,0.0010015371574653618,0,0.010631102411053937,0,0.7028985507246377
98,98,23208,4122,1,0,5.585371285291257e-06,0,0.00010127013425761557,0,0.0010562774107877432,0,0.010625067677689807,1,0.7028985507246377
99,99,23208,4123,1,0,5.211090249202801e-06,1,9.871610571951315e-05,0,0.0011089728890438825,0,0.01058421932284204,0,0.7028985507246377
100,100,23208,4124,1,0,4.890668953137186e-06,0,9.660468367526995e-05,0,0.0011562666872539276,0,0.010511302977931658,1,0.7028985507246377
101,101,23208,4125,1,0,4.626362540045104e-06,0,9.483882860938728e-05,0,0.0011955242887342714,1,0.010438299384289198,0,0.7028985507246377
102,102,23208,4126,1,0,4.4213529270104835e-06,0,9.329639387955103e-05,0,0.0012267241989509755,1,0.010376754485635398,0,0.7028985507246377
103,103,23208,4127,1,0,4.271809696016532e-06,1,9.184843186471838e-05,0,0.0012512010044416842,0,0.010340330843628662,0,0.7028985507246377
104,104,23208,4128,1,0,4.180749121384322e-06,0,9.03740092382275e-05,1,0.001270313760999819,0,0.010329920475966606,0,0.7028985507246377
105,105,23208,4129,1,0,4.141261137006702e-06,0,8.884415502078385e-05,0,0.0012856703912796264,1,0.010338467811307825,0,0.7028985507246377
106,106,23208,4130,1,0,4.149005997328426e-06,1,8.720447653888561e-05,0,0.0012996787174334608,0,0.010353976884896194,0,0.7028985507246377
107,107,23208,4131,1,0,4.205591466004705e-06,1,8.544984606238888e-05,0,0.0013128296776289546,0,0.01036239979366296,0,0.7028985507246377
108,108,23208,4132,1,0,4.313934974014387e-06,0,8.356390910999394e-05,0,0.001325752266569109,1,0.010349944393980685,0,0.7028985507246377
109,109,23208,4133,1,0,4.472203762162475e-06,1,8.152894288930881e-05,0,0.0013398146017688428,0,0.010304673835042686,0,0.7028985507246377
110,110,23208,4134,1,0,4.6881561042430945e-06,0,7.932863266576983e-05,1,0.0013545654003601325,0,0.010217441483158724,0,0.7028985507246377
111,111,23208,4135,1,0,4.954575205826228e-06,0,7.702501554754696e-05,1,0.00136985810356244,0,0.010082279982871069,0,0.7028985507246377
112,112,23208,4136,1,0,5.26362177007249e-06,1,7.471153972835478e-05,0,0.0013846247589967844,0,0.009896384364002983,0,0.7028985507246377
113,113,23208,4137,1,0,5.611280989359436e-06,0,7.246388492627072e-05,0,0.00139738340797658,1,0.009659821821745303,0,0.7028985507246377
114,114,23208,4138,1,0,5.982851151929944e-06,0,7.035304500017658e-05,1,0.0014083646820936984,0,0.009375080436905714,0,0.7028985507246377
115,115,23208,4139,1,0,6.3663673736767605e-06,1,6.847111431964774e-05,0,0.0014166727052255079,0,0.009046544565348435,0,0.7028985507246377
116,116,23208,4140,1,0,6.756780347273588e-06,0,6.682582775815333e-05,1,0.0014222696940069564,0,0.00867996075619071,0,0.7028985507246377
117,117,23208,4141,1,0,7.140803362182324e-06,1,6.54991768823466e-05,0,0.0014245782152435106,0,0.00828193721595519,0,0.7028985507246377
118,118,23208,4142,1,0,7.520669254713145e-06,0,6.447667991177915e-05,0,0.001422827202995114,0,0.007859502900789555,1,0.7028985507246377
119,119,23208,4143,1,0,7.888098625847613e-06,0,6.374240549238281e-05,1,0.0014162013598405178,0,0.007439661981539668,0,0.7028985507246377
120,120,23208,4144,1,0,8.237947489539554e-06,0,6.330646472208843e-05,0,0.0014039801930353978,1,0.007035875567125504,0,0.7028985507246377
121,121,23208,4145,1,0,8.560601008195566e-06,0,6.310590808257505e-05,0,0.0013874831923179449,1,0.006667479131786258,0,0.7028985507246377
122,122,23208,4146,1,0,8.844925597619817e-06,0,6.309225663735484e-05,1,0.001368894036772859,0,0.0063434135651289055,0,0.7028985507246377
123,123,23208,4147,1,0,9.079911099366619e-06,0,6.325801932645685e-05,1,0.0013500186822750812,0,0.006065505039772911,0,0.7028985507246377
124,124,23208,4148,1,0,9.256038085916217e-06,0,6.360875039876932e-05,0,0.0013325972634256275,1,0.005830165201785574,0,0.7028985507246377
125,125,23208,4149,1,0,9.366195070201616e-06,0,6.412441328734486e-05,0,0.0013189345247497663,1,0.005630350892521075,0,0.7028985507246377
126,126,23208,4150,1,0,9.406140456751872e-06,0,6.47818688590843e-05,0,0.0013110962412373156,1,0.005457328950858611,0,0.7028985507246377
127,127,23208,4151,1,0,9.37458251181479e-06,1,6.551397645181763e-05,0,0.001311789162327038,0,0.005302062684085174,0,0.7028985507246377
128,128,23208,4152,1,0,9.2840454694148e-06,0,6.623178211138051e-05,1,0.001321904512441147,0,0.005156184694283726,0,0.7028985507246377
129,129,23208,4153,1,0,9.142025631873368e-06,0,6.691274564288705e-05,0,0.0013413969796158692,0,0.005012595132110114,1,0.7028985507246377
130,130,23208,4154,1,0,8.961417661540431e-06,0,6.749024369050353e-05,1,0.001368437027630493,0,0.00488567821922866,0,0.7028985507246377
131,131,23208,4155,1,0,8.75104707215586e-06,0,6.800912273155064e-05,1,0.00140016992832981,0,0.004778142249949711,0,0.7028985507246377
132,132,23208,4156,1,0,8.517047865564194e-06,0,6.85220500616693e-05,1,0.0014332672289886924,0,0.0047005654289529976,0,0.7028985507246377
133,133,23208,4157,1,0,8.263383985847425e-06,0,6.912754703116366e-05,0,0.0014643983298965636,0,0.004655091941245178,1,0.7028985507246377
134,134,23208,4158,1,0,7.992559513248676e-06,0,6.986603327955771e-05,0,0.0014905755990099394,1,0.00465849173772602,0,0.7028985507246377
135,135,23208,4159,1,0,7.706277598909555e-06,0,7.075054449833958e-05,1,0.0015112145960682005,0,0.004710427836480338,0,0.7028985507246377
136,136,23208,4160,1,0,7.405950788862628e-06,0,7.180313611474261e-05,1,0.0015251611127348114,0,0.004814814809020077,0,0.7028985507246377
137,137,23208,4161,1,0,7.093042116252556e-06,0,7.303326585102003e-05,1,0.0015325261043426914,0,0.004965222579334795,0,0.7028985507246377
138,138,23208,4162,1,0,6.7692540683796185e-06,0,7.448122541537181e-05,0,0.0015331491975332453,1,0.005149402467002972,0,0.7028985507246377
139,139,23208,4163,1,0,6.436597746110655e-06,0,7.612540920521886e-05,1,0.0015286734477904318,0,0.005351791615325509,0,0.7028985507246377
140,140,23208,4164,1,0,6.097377366293708e-06,1,7.799428802287162e-05,0,0.001519528451242667,0,0.005555889393965985,0,0.7028985507246377
141,141,23208,4165,1,0,5.765189970120214e-06,0,8.001043538535934e-05,0,0.001506822673494736,0,0.0057461328542542265,1,0.7028985507246377
142,142,23208,4166,1,0,5.4463707728215545e-06,0,8.209311395975086e-05,1,0.0014909083207556655,0,0.005929095515993709,0,0.7028985507246377
143,143,23208,4167,1,0,5.150798312796625e-06,0,8.41929389460587e-05,1,0.0014717238753397803,0,0.006100978931114625,0,0.7028985507246377
144,144,23208,4168,1,0,4.882841988012346e-06,0,8.627190883497082e-05,1,0.0014489596600243508,0,0.006267510285276884,0,0.7028985507246377
145,145,23208,4169,1,0,4.643151224312486e-06,1,8.834483767852432e-05,0,0.0014222231561343659,0,0.006427749292056392,0,0.7028985507246377
146,146,23208,4170,1,0,4.440626013645185e-06,0,9.038294393625716e-05,1,0.0013911697047486267,0,0.006577160327173669,0,0.7028985507246377
147,147,23208,4171,1,0,4.275002009704998e-06,0,9.242163297945976e-05,1,0.001355588820271195,0,0.006708925509234874,0,0.7028985507246377
148,148,23208,4172,1,0,4.148697050985619e-06,0,9.447426696943959e-05,1,0.0013154487750519368,0,0.006815421339360485,0,0.7028985507246377
149,149,23208,4173,1,0,4.058589235300112e-06,0,9.6581917447326e-05,0,0.001270907493724327,1,0.006889467109909469,0,0.7028985507246377
150,150,23208,4174,1,0,3.998399344439726e-06,0,9.872096418205065e-05,1,0.0012241439298843893,0,0.006925205820569104,0,0.7028985507246377
151,151,23208,4175,1,0,3.959967153470727e-06,1,0.00010091691382036025,0,0.0011762529349614627,0,0.006918611053339054,0,0.7028985507246377
152,152,23208,4176,1,0,3.945555722545345e-06,0,0.00010309040894839953,0,0.0011290268460393096,1,0.006867675538342374,0,0.7028985507246377
153,153,23208,4177,1,0,3.950383139671747e-06,0,0.00010516133414761495,1,0.0010852690117805926,0,0.006772359203223888,0,0.7028985507246377
154,154,23208,4178,1,0,3.974218043960066e-06,0,0.00010708435752869452,1,0.0010459925014936512,0,0.006634374867818612,0,0.7028985507246377
155,155,23208,4179,1,0,4.012824921556968e-06,0,0.00010882923327611964,0,0.0010123668967518993,0,0.006456879609861802,1,0.7028985507246377
156,156,23208,4180,1,0,4.060000308676073e-06,0,0.000110348239116875,0,0.0009843806152628639,0,0.00626404837749406,1,0.7028985507246377
157,157,23208,4181,1,0,4.108527184234834e-06,1,0.00011160229100054958,0,0.0009612932101444798,0,0.00608742020165792,0,0.7028985507246377
158,158,23208,4182,1,0,4.1622000333667205e-06,0,0.00011252149327272944,0,0.0009419058773589407,0,0.005951982976239624,1,0.7028985507246377
159,159,23208,4183,1,0,4.218126522507508e-06,1,0.00011302708622115256,0,0.0009248182514485722,0,0.005899331242527636,0,0.7028985507246377
160,160,23208,4184,1,0,4.289209699035871e-06,0,0.00011304448046560491,1,0.0009086336907077086,0,0.005941461709121993,0,0.7028985507246377
161,161,23208,4185,1,0,4.376997057042979e-06,0,0.00011258751098735364,0,0.0008921029358457122,0,0.00608534487713264,1,0.7028985507246377
162,162,23208,4186,1,0,4.484526456100471e-06,0,0.00011164201140330679,0,0.0008742101558750067,1,0.006340308037474717,0,0.7028985507246377
163,163,23208,4187,1,0,4.608258980081421e-06,0,0.00011024142625277914,1,0.0008560562791131893,0,0.006691800749102108,0,0.7028985507246377
164,164,23208,4188,1,0,4.740867846474468e-06,0,0.000108480731144214,1,0.0008377856561458805,0,0.007125808448114657,0,0.7028985507246377
165,165,23208,4189,1,0,4.87294631775347e-06,0,0.00010647729111906552,0,0.0008203831829631393,0,0.0076169374796422225,1,0.7028985507246377
166,166,23208,4190,1,0,4.994597733218414e-06,0,0.0001043232751216665,1,0.000804146366128066,0,0.00815490288938808,0,0.7028985507246377
167,167,23208,4191,1,0,5.096668410611792e-06,0,0.00010217539485108861,1,0.0007889550339664849,0,0.008715166741616072,0,0.7028985507246377
168,168,23208,4192,1,0,5.1715666660059984e-06,0,0.00010016041170777766,0,0.0007743887735786849,1,0.00928170874459546,0,0.7028985507246377
169,169,23208,4193,1,0,5.213702865844622e-06,0,9.834452616881439e-05,0,0.0007617117288781327,1,0.009833063168051458,0,0.7028985507246377
170,170,23208,4194,1,0,5.219624251905717e-06,0,9.675984002246645e-05,0,0.0007527646362708122,1,0.010346897374694172,0,0.7028985507246377
171,171,23208,4195,1,0,5.187927575366398e-06,0,9.536978294518273e-05,1,0.0007506437001247983,0,0.010802172052002826,0,0.7028985507246377
172,172,23208,4196,1,0,5.119026568828461e-06,0,9.417169900489312e-05,1,0.0007570089229446765,0,0.011180931435471676,0,0.7028985507246377
173,173,23208,4197,1,0,5.014838475333674e-06,0,9.316790084579764e-05,1,0.0007727518037655436,0,0.011469471786182203,0,0.7028985507246377
174,174,23208,4198,1,0,4.878439123252084e-06,0,9.240645253235477e-05,0,0.0007969834882485774,1,0.011658878863715067,0,0.7028985507246377
175,175,23208,4199,1,0,4.713722007948464e-06,0,9.188376888611679e-05,1,0.0008295257780897347,0,0.011745036861464605,0,0.7028985507246377
176,176,23208,4200,1,0,4.525084757342831e-06,0,9.165176649731781e-05,1,0.0008683197029292681,0,0.011728249409412776,0,0.7028985507246377
177,177,23208,4201,1,0,4.3171566465289335e-06,0,9.17315793474495e-05,1,0.0009116861324778033,0,0.01161261222178203,0,0.7028985507246377
178,178,23208,4202,1,0,4.094573459965538e-06,1,9.216381261857751e-05,0,0.0009571769331446728,0,0.01140525731883174,0,0.7028985507246377
179,179,23208,4203,1,0,3.872868827492783e-06,0,9.291707172272054e-05,1,0.0010021197267632558,0,0.01111556238810626,0,0.7028985507246377
180,180,23208,4204,1,0,3.6598841839528424e-06,0,9.400298425213887e-05,1,0.0010439109113511437,0,0.01075439230456533,0,0.7028985507246377
181,181,23208,4205,1,0,3.466587603529766e-06,0,9.539732651983689e-05,1,0.0010802475789317724,0,0.010333416348340554,0,0.7028985507246377
182,182,23208,4206,1,0,3.2980650965911865e-06,1,9.709619357795025e-05,0,0.001109278666186127,0,0.009864525536868916,0,0.7028985507246377
183,183,23208,4207,1,0,3.1664373928211057e-06,1,9.902867343512082e-05,0,0.00112967907141992,0,0.009359359911574768,0,0.7028985507246377
184,184,23208,4208,1,0,3.0844363634275093e-06,0,0.00010110057057014214,1,0.0011406608055909938,0,0.008828945196938711,0,0.7028985507246377
185,185,23208,4209,1,0,3.058962291903009e-06,0,0.00010323971423883979,1,0.0011419382825479628,0,0.008283431334661195,0,0.7028985507246377
186,186,23208,4210,1,0,3.0940339610636255e-06,0,0.00010537949542077157,1,0.0011336640669278356,0,0.007731921273188119,0,0.7028985507246377
187,187,23208,4211,1,0,3.1844904427890417e-06,0,0.00010750440600364439,1,0.0011163488539626884,0,0.007182376383905453,0,0.7028985507246377
188,188,23208,4212,1,0,3.3193838813642058e-06,1,0.0001096309440527662,0,0.0010907763436980814,0,0.006641584386286696,0,0.7028985507246377
189,189,23208,4213,1,0,3.495448128270484e-06,0,0.00011172106458950719,0,0.0010579206381472871,1,0.00611517620528148,0,0.7028985507246377
190,190,23208,4214,1,0,3.7008671021748487e-06,0,0.00011371940917616313,0,0.0010207158312319248,0,0.005607679369070991,1,0.7028985507246377
191,191,23208,4215,1,0,3.927936193173142e-06,0,0.00011552046662467734,1,0.0009809147495984415,0,0.005142519735845777,0,0.7028985507246377
192,192,23208,4216,1,0,4.165312881225396e-06,1,0.00011707234472149379,0,0.0009408538935448545,0,0.004728890566155327,0,0.7028985507246377
193,193,23208,4217,1,0,4.4116584431979226e-06,0,0.00011827407029203267,1,0.0009019195377179221,0,0.004381492595455984,0,0.7028985507246377
194,194,23208,4218,1,0,4.658435546675757e-06,0,0.00011913829951779294,1,0.0008648294643989502,0,0.004104523816897926,0,0.7028985507246377
195,195,23208,4219,1,0,4.901889484676653e-06,1,0.00011969292729852557,0,0.0008297737208012359,0,0.0038951585620168473,0,0.7028985507246377
196,196,23208,4220,1,0,5.145902204679555e-06,1,0.00011994843934371905,0,0.0007965841858018908,0,0.0037453938685142623,0,0.7028985507246377
197,197,23208,4221,1,0,5.396869255475792e-06,0,0.00011991820868028189,1,0.0007648902286484193,0,0.0036441098109812357,0,0.7028985507246377
