,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,22083,4435,1,0,3.623916851245229e-05,0,0.00045416705492981314,1,0.0054060437577853546,0,0.028415689819857037,0,0.7058823529411765
76,76,22083,4436,1,0,3.267431302506594e-05,0,0.00040112603940054144,1,0.004833049742003897,0,0.02503228726333233,0,0.7058823529411765
77,77,22083,4437,1,0,2.958961844346894e-05,0,0.00035508252178322454,0,0.004337921657451097,1,0.022029544010792348,0,0.7058823529411765
78,78,22083,4438,1,0,2.690663724273234e-05,0,0.0003153205638648033,0,0.003910139360020794,1,0.019367125216632496,0,0.7058823529411765
79,79,22083,4439,1,0,2.4556983468968118e-05,0,0.0002811526052820897,0,0.0035414381441642886,0,0.01700877196315007,1,0.7058823529411765
80,80,22083,4440,1,0,2.248230429168824e-05,0,0.00025188154319277935,1,0.003224495412348079,0,0.014941810929753363,0,0.7058823529411765
81,81,22083,4441,1,0,2.0633805798107625e-05,0,0.00022690225472674744,1,0.002953145998638694,0,0.013143560318391737,0,0.7058823529411765
82,82,22083,4442,1,0,1.897146311009607e-05,1,0.00020567197575880838,0,0.002721056746633174,0,0.011600638020667017,0,0.7058823529411765
83,83,22083,4443,1,0,1.7474107633584492e-05,1,0.00018767612457482545,0,0.0025220374244552314,0,0.010292551802574722,0,0.7058823529411765
84,84,22083,4444,1,0,1.6130969542725533e-05,0,0.0001724519846518018,1,0.0023502172226294634,0,0.00919481119595054,0,0.7058823529411765
85,85,22083,4445,1,0,1.4933056415365647e-05,0,0.00015962034977108402,1,0.0022002265217034886,0,0.008280438468148127,0,0.7058823529411765
86,86,22083,4446,1,0,1.3874090115309444e-05,1,0.00014885549852448117,0,0.002067332903095164,0,0.0075217242075707276,0,0.7058823529411765
87,87,22083,4447,1,0,1.2953567703805761e-05,0,0.00013984528180377448,0,0.001947516314582941,1,0.006891779247038761,0,0.7058823529411765
88,88,22083,4448,1,0,1.2160330080006343e-05,0,0.0001323121197403972,0,0.0018393313170418353,1,0.006365705139314978,0,0.7058823529411765
89,89,22083,4449,1,0,1.1484835717717982e-05,0,0.00012597003963118485,0,0.0017426465107231702,1,0.005921352732003494,0,0.7058823529411765
90,90,22083,4450,1,0,1.091168739828278e-05,0,0.00012054421461079398,1,0.0016591693573042511,0,0.0055397119141252045,0,0.7058823529411765
91,91,22083,4451,1,0,1.0422750904725511e-05,0,0.00011585609541293023,0,0.0015896140987751272,0,0.005205005864603012,1,0.7058823529411765
92,92,22083,4452,1,0,9.999008986263684e-06,0,0.00011170956347783249,0,0.001534249445761141,1,0.004924491776008062,0,0.7058823529411765
93,93,22083,4453,1,0,9.622174156789242e-06,1,0.00010796927782490774,0,0.001493633606399762,0,0.004694969020751012,0,0.7058823529411765
94,94,22083,4454,1,0,9.286934211565998e-06,0,0.00010450296689181788,0,0.0014661075059419573,0,0.0045220666112651235,1,0.7058823529411765
95,95,22083,4455,1,0,8.983211206046467e-06,1,0.00010119288016443163,0,0.0014500402234891253,0,0.00442366438263772,0,0.7058823529411765
96,96,22083,4456,1,0,8.718455086573057e-06,0,9.793901123831974e-05,1,0.0014427372429739185,0,0.004399654506022603,0,0.7058823529411765
97,97,22083,4457,1,0,8.49023560786986e-06,1,9.473554824359087e-05,0,0.0014410672980307501,0,0.004452959000139305,0,0.7058823529411765
98,98,22083,4458,1,0,8.309879951753498e-06,1,9.154897001845258e-05,0,0.00144183745875307,0,0.004575051073511735,0,0.7058823529411765
99,99,22083,4459,1,0,8.186748792222416e-06,1,8.839031872359291e-05,0,0.0014420953040343075,0,0.004750786405061034,0,0.7058823529411765
100,100,22083,4460,1,0,8.134304208336133e-06,0,8.52537298775374e-05,1,0.0014393343297811015,0,0.00496125267262346,0,0.7058823529411765
101,101,22083,4461,1,0,8.155109090107665e-06,0,8.220003195407437e-05,0,0.0014316062729926148,0,0.005186456776591767,1,0.7058823529411765
102,102,22083,4462,1,0,8.2460785487978e-06,0,7.923697852892472e-05,1,0.0014175563862326242,0,0.005427368529644945,0,0.7058823529411765
103,103,22083,4463,1,0,8.393470458539202e-06,0,7.646973244883925e-05,0,0.0013964015110664498,1,0.0056741439102944,0,0.7058823529411765
104,104,22083,4464,1,0,8.577540590457909e-06,1,7.392137802151585e-05,0,0.0013697147780991137,0,0.005926586106882709,0,0.7058823529411765
105,105,22083,4465,1,0,8.787008130529667e-06,1,7.16202314105456e-05,0,0.001338267367147067,0,0.006178342451077306,0,0.7058823529411765
106,106,22083,4466,1,0,9.014555804331999e-06,1,6.95475275963108e-05,0,0.0013037559386075103,0,0.006420212812260165,0,0.7058823529411765
107,107,22083,4467,1,0,9.262450280370477e-06,0,6.765715046279844e-05,0,0.0012672199267089164,0,0.006641574751016068,1,0.7058823529411765
108,108,22083,4468,1,0,9.527336536945095e-06,0,6.5887817847046e-05,1,0.0012292701014872832,0,0.006851801905822314,0,0.7058823529411765
109,109,22083,4469,1,0,9.804672978883488e-06,0,6.42479775211933e-05,1,0.0011901766875215298,0,0.007048240533539346,0,0.7058823529411765
110,110,22083,4470,1,0,1.0082692942106325e-05,0,6.277503799025133e-05,0,0.0011499900339149796,1,0.00723664001531244,0,0.7058823529411765
111,111,22083,4471,1,0,1.0346038667383986e-05,0,6.149062004016744e-05,1,0.0011104976865136615,0,0.00741543424074157,0,0.7058823529411765
112,112,22083,4472,1,0,1.0578256402922661e-05,0,6.049033565989871e-05,1,0.0010722351964936442,0,0.0075791877018133984,0,0.7058823529411765
113,113,22083,4473,1,0,1.0763949086088556e-05,0,5.9848186163398214e-05,0,0.0010363627314608007,1,0.007720175172969473,0,0.7058823529411765
114,114,22083,4474,1,0,1.0890311551307563e-05,0,5.958455313989228e-05,0,0.0010050497726891124,1,0.00783002844949217,0,0.7058823529411765
115,115,22083,4475,1,0,1.094801960055684e-05,0,5.9691376949498445e-05,1,0.0009805672367532699,0,0.00790107651207323,0,0.7058823529411765
116,116,22083,4476,1,0,1.0931561545755675e-05,0,6.017035277858554e-05,0,0.0009641874379196146,1,0.007927259460325915,0,0.7058823529411765
117,117,22083,4477,1,0,1.0839144325393256e-05,0,6.093793615803425e-05,1,0.0009585238904217101,0,0.00790462768163035,0,0.7058823529411765
118,118,22083,4478,1,0,1.0672309757262067e-05,0,6.199169253162005e-05,1,0.000963418324112023,0,0.00783149707335557,0,0.7058823529411765
119,119,22083,4479,1,0,1.0435380280869912e-05,1,6.331835245324539e-05,0,0.0009783375955605064,0,0.007708349910536705,0,0.7058823529411765
120,120,22083,4480,1,0,1.0145897722893771e-05,0,6.48684092911144e-05,1,0.0010012908590740788,0,0.007537568204719144,0,0.7058823529411765
121,121,22083,4481,1,0,9.815530212762674e-06,0,6.665711760560459e-05,0,0.0010295177670591434,1,0.007323073571213529,0,0.7058823529411765
122,122,22083,4482,1,0,9.460390047721212e-06,0,6.860514342429875e-05,1,0.001061787212791546,0,0.007069931344640352,0,0.7058823529411765
123,123,22083,4483,1,0,9.091561012739272e-06,1,7.071095147333661e-05,0,0.0010957008293440219,0,0.006783960583931032,0,0.7058823529411765
124,124,22083,4484,1,0,8.727608889430818e-06,0,7.28850179886664e-05,0,0.0011297841512901694,1,0.006471377472016227,0,0.7058823529411765
125,125,22083,4485,1,0,8.376751097471824e-06,0,7.504904056020615e-05,1,0.0011640053060396973,0,0.006138488130520432,0,0.7058823529411765
126,126,22083,4486,1,0,8.048604122469448e-06,0,7.716605495668177e-05,1,0.0011970863388694056,0,0.00579143810524012,0,0.7058823529411765
127,127,22083,4487,1,0,7.7460226230795e-06,0,7.92160961244457e-05,1,0.0012284888115995326,0,0.005436019482301685,0,0.7058823529411765
128,128,22083,4488,1,0,7.46761331817837e-06,0,8.123403418388038e-05,0,0.0012570609966731535,0,0.005077532376505241,1,0.7058823529411765
129,129,22083,4489,1,0,7.209163722335635e-06,0,8.321051837053582e-05,1,0.0012814391675973033,0,0.004740617611824936,0,0.7058823529411765
130,130,22083,4490,1,0,6.965026301080366e-06,0,8.519802475532494e-05,0,0.0013002461934416864,0,0.004435981651993777,1,0.7058823529411765
131,131,22083,4491,1,0,6.729241423840829e-06,0,8.714987238305904e-05,1,0.001312267103652178,0,0.004199940040958242,0,0.7058823529411765
132,132,22083,4492,1,0,6.496336891000909e-06,0,8.909266470672408e-05,1,0.00131657223047455,0,0.004045084856889474,0,0.7058823529411765
133,133,22083,4493,1,0,6.261821061125362e-06,0,9.103500484414068e-05,0,0.001312583488886927,0,0.003983324712932945,1,0.7058823529411765
134,134,22083,4494,1,0,6.022421877338383e-06,0,9.294449205316732e-05,1,0.0013000912816177464,0,0.004031479956880496,0,0.7058823529411765
135,135,22083,4495,1,0,5.776134504486343e-06,0,9.485129995400115e-05,1,0.0012792340310356473,0,0.004183449298916741,0,0.7058823529411765
136,136,22083,4496,1,0,5.5221375485236056e-06,1,9.676468548424631e-05,0,0.001250452838201294,0,0.004433390851487752,0,0.7058823529411765
137,137,22083,4497,1,0,5.271697079652934e-06,0,9.864987670320752e-05,0,0.0012144322940159395,1,0.004762972621032488,0,0.7058823529411765
138,138,22083,4498,1,0,5.029503356877837e-06,0,0.00010045872479770976,1,0.0011738808973166535,0,0.00514746038393313,0,0.7058823529411765
139,139,22083,4499,1,0,4.804364733974168e-06,0,0.00010217037681679517,1,0.0011303915907233818,0,0.005559391982468012,0,0.7058823529411765
140,140,22083,4500,1,0,4.6000483069938675e-06,0,0.00010377021987511554,1,0.0010862024971139612,0,0.005971732233132949,0,0.7058823529411765
141,141,22083,4501,1,0,4.416970910444227e-06,0,0.00010529169825415834,1,0.0010426552398325648,0,0.006360187776731278,0,0.7058823529411765
142,142,22083,4502,1,0,4.253014495828268e-06,0,0.00010679462436096237,0,0.0010004671495073756,0,0.006704654866878969,1,0.7058823529411765
143,143,22083,4503,1,0,4.1044953946394864e-06,0,0.00010827712341727828,1,0.0009598620557499213,0,0.007009836513864221,0,0.7058823529411765
144,144,22083,4504,1,0,3.967039403627691e-06,0,0.0001097860570693724,1,0.0009207303236538029,0,0.00727212394784681,0,0.7058823529411765
145,145,22083,4505,1,0,3.836262781169913e-06,1,0.00011133501031890952,0,0.0008827759524831546,0,0.007498925302651694,0,0.7058823529411765
146,146,22083,4506,1,0,3.719307931718069e-06,0,0.00011288451694910124,0,0.000845633349416152,1,0.007691978947815477,0,0.7058823529411765
147,147,22083,4507,1,0,3.6166593275923416e-06,0,0.00011437631922867965,1,0.0008107946167238097,0,0.007850019711552879,0,0.7058823529411765
148,148,22083,4508,1,0,3.53317210179506e-06,0,0.00011577716569107781,0,0.0007785844260279754,1,0.007969773106872519,0,0.7058823529411765
149,149,22083,4509,1,0,3.4691236484906186e-06,0,0.00011698633182537319,0,0.0007518488246243798,0,0.008047192552241116,1,0.7058823529411765
150,150,22083,4510,1,0,3.422016925343988e-06,0,0.0001179282893616972,0,0.0007313934809092273,1,0.00809845953382163,0,0.7058823529411765
151,151,22083,4511,1,0,3.3874341605409976e-06,0,0.00011850845967522846,0,0.0007199530847441247,0,0.008127523758618452,1,0.7058823529411765
152,152,22083,4512,1,0,3.3599923438634775e-06,1,0.00011863554405698576,0,0.0007177705158393821,0,0.008166099050222314,0,0.7058823529411765
153,153,22083,4513,1,0,3.345238677536077e-06,0,0.00011823260353110514,0,0.0007248918981587869,1,0.008224473162682152,0,0.7058823529411765
154,154,22083,4514,1,0,3.3418049969815573e-06,1,0.00011724476952372417,0,0.0007418232946366677,0,0.008314455615914132,0,0.7058823529411765
155,155,22083,4515,1,0,3.363775549298423e-06,0,0.00011564313513700806,1,0.0007670552191643197,0,0.00843480019938192,0,0.7058823529411765
156,156,22083,4516,1,0,3.413470680601389e-06,1,0.00011349908366888693,0,0.0007992726709901779,0,0.008576257221074288,0,0.7058823529411765
157,157,22083,4517,1,0,3.50534317435289e-06,0,0.00011085924216160524,0,0.0008362053135159733,1,0.008724740662725827,0,0.7058823529411765
158,158,22083,4518,1,0,3.6394728147897154e-06,0,0.00010781456581737838,1,0.0008770409306250259,0,0.008864319816758955,0,0.7058823529411765
159,159,22083,4519,1,0,3.815311669469997e-06,0,0.00010450990959795334,0,0.0009196761436915353,1,0.008979585664913619,0,0.7058823529411765
160,160,22083,4520,1,0,4.024501381928609e-06,0,0.00010102867225881372,0,0.0009646469858711087,1,0.009057275644652868,0,0.7058823529411765
161,161,22083,4521,1,0,4.254407445086029e-06,0,9.746737290158456e-05,1,0.0010125887613454821,0,0.009087209778646603,0,0.7058823529411765
162,162,22083,4522,1,0,4.490391609770054e-06,0,9.395288248707698e-05,1,0.001063391896897155,0,0.009062664611553082,0,0.7058823529411765
163,163,22083,4523,1,0,4.717788017649446e-06,0,9.060858471718535e-05,0,0.001116722477447157,0,0.008980330932532787,1,0.7058823529411765
164,164,22083,4524,1,0,4.9233675744760466e-06,0,8.751266470439833e-05,1,0.0011710060257056484,0,0.008859915179171297,0,0.7058823529411765
165,165,22083,4525,1,0,5.096265427115355e-06,0,8.479348225711319e-05,1,0.001224009974630856,0,0.00871042838552713,0,0.7058823529411765
166,166,22083,4526,1,0,5.228438453424342e-06,1,8.254005271043251e-05,0,0.001273238940961819,0,0.008549263965430947,0,0.7058823529411765
167,167,22083,4527,1,0,5.325823210301951e-06,0,8.077557411069597e-05,1,0.0013162816296014854,0,0.008385514445092076,0,0.7058823529411765
168,168,22083,4528,1,0,5.3897056864045556e-06,0,7.956095120020601e-05,1,0.0013510644598388347,0,0.008222815270888256,0,0.7058823529411765
169,169,22083,4529,1,0,5.427293218727535e-06,0,7.89134161666882e-05,0,0.001376005653757034,0,0.0080606236002697,1,0.7058823529411765
170,170,22083,4530,1,0,5.442335727659404e-06,0,7.878675076452242e-05,1,0.0013900821985792155,0,0.00791571696741693,0,0.7058823529411765
171,171,22083,4531,1,0,5.436546245332833e-06,0,7.917959716096596e-05,1,0.001392829290044103,0,0.007790398323392287,0,0.7058823529411765
172,172,22083,4532,1,0,5.410129649565093e-06,0,8.005700437679119e-05,0,0.0013842927786200526,1,0.007693240410730906,0,0.7058823529411765
173,173,22083,4533,1,0,5.362473610159675e-06,0,8.133199920154462e-05,0,0.0013667976058034156,0,0.007623718760422913,1,0.7058823529411765
174,174,22083,4534,1,0,5.292769520481967e-06,1,8.290024661400656e-05,0,0.001341781145784765,0,0.007595935666273596,0,0.7058823529411765
175,175,22083,4535,1,0,5.211540609956908e-06,1,8.461015560793972e-05,0,0.001311518354225345,0,0.00760730931872826,0,0.7058823529411765
176,176,22083,4536,1,0,5.1335345700628286e-06,1,8.629353720443193e-05,0,0.001277541281215909,0,0.00766015872865397,0,0.7058823529411765
177,177,22083,4537,1,0,5.081369543799918e-06,0,8.778570474376344e-05,0,0.001240872927845539,0,0.007747188175712266,1,0.7058823529411765
178,178,22083,4538,1,0,5.069037828642134e-06,0,8.894116033305713e-05,1,0.0012021225617512823,0,0.007875915861069076,0,0.7058823529411765
179,179,22083,4539,1,0,5.105660061300042e-06,0,8.97175061440817e-05,1,0.0011616145698844114,0,0.008037868628903351,0,0.7058823529411765
180,180,22083,4540,1,0,5.189251056402957e-06,0,9.013107906526326e-05,0,0.0011195093319424348,1,0.008230476727718851,0,0.7058823529411765
181,181,22083,4541,1,0,5.31050972850817e-06,1,9.020730141929741e-05,0,0.001077743540366146,0,0.008442701765802956,0,0.7058823529411765
182,182,22083,4542,1,0,5.466768145202536e-06,1,8.999134862191989e-05,0,0.0010370199970313745,0,0.008659558347270233,0,0.7058823529411765
183,183,22083,4543,1,0,5.65726825547193e-06,1,8.949664014878703e-05,0,0.00099866521941268,0,0.00886446126438074,0,0.7058823529411765
184,184,22083,4544,1,0,5.888781530739699e-06,0,8.87184671864712e-05,0,0.0009631550145874462,0,0.009041354480196844,1,0.7058823529411765
185,185,22083,4545,1,0,6.160556258009786e-06,0,8.764209748897791e-05,1,0.0009304290893720582,0,0.00919621996029945,0,0.7058823529411765
186,186,22083,4546,1,0,6.468999611396798e-06,0,8.632484756727657e-05,0,0.0009000446811806467,0,0.009324831150707463,1,0.7058823529411765
187,187,22083,4547,1,0,6.801932605220058e-06,0,8.47795145653085e-05,1,0.0008713448797233353,0,0.009452749692142954,0,0.7058823529411765
188,188,22083,4548,1,0,7.142528684699374e-06,0,8.312501771120251e-05,1,0.0008436038089815663,0,0.009585994663624413,0,0.7058823529411765
189,189,22083,4549,1,0,7.472100189719426e-06,0,8.147933423871862e-05,1,0.0008161348418005124,0,0.009733765594114895,0,0.7058823529411765
190,190,22083,4550,1,0,7.772513737794299e-06,0,7.999556437887261e-05,0,0.0007883607734828962,1,0.009893599309693009,0,0.7058823529411765
191,191,22083,4551,1,0,8.027951105934583e-06,0,7.875722578953078e-05,0,0.0007616956673518414,1,0.010056146936220908,0,0.7058823529411765
192,192,22083,4552,1,0,8.225983782562728e-06,0,7.780915197181283e-05,1,0.0007383244667230815,0,0.010208077328781075,0,0.7058823529411765
193,193,22083,4553,1,0,8.358050264440361e-06,1,7.719472404309305e-05,0,0.0007199377881253799,0,0.010334829595932054,0,0.7058823529411765
194,194,22083,4554,1,0,8.430539129392297e-06,0,7.68616947940515e-05,0,0.0007080392431705819,1,0.010422772003706643,0,0.7058823529411765
195,195,22083,4555,1,0,8.446022308819119e-06,0,7.675632502609991e-05,0,0.0007045854144022188,1,0.010460653540812955,0,0.7058823529411765
196,196,22083,4556,1,0,8.413657682083938e-06,0,7.678247335078035e-05,1,0.0007112010648385155,0,0.0104404007397148,0,0.7058823529411765
