,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,33422,3991,1,0,0.00047280968778368903,0,0.005913110071746228,1,0.07175174505421761,0,0.37168469310047486,0,0.84
26,26,33422,3992,1,0,0.0005924116977753696,0,0.007430292493714389,0,0.09060417575381338,1,0.46493685845724475,0,0.84
27,27,33422,3993,1,0,0.0007153237489489075,0,0.008998440695953376,1,0.11011028494138506,0,0.5609680437341845,0,0.84
28,28,33422,3994,1,0,0.0008360735728759908,0,0.010547353095553293,1,0.1293914791650613,0,0.6554956969701371,0,0.84
29,29,33422,3995,1,0,0.0009497284320017689,1,0.012013036963078249,0,0.14764827146296372,0,0.7446387370328821,0,0.84
30,30,33422,3996,1,0,0.001052217268535589,0,0.013341933871693542,1,0.16421163288006477,0,0.8251692599875654,0,0.84
31,31,33422,3997,1,0,0.001140463586321521,0,0.014493181540339151,1,0.1785700359607003,0,0.894637833251259,0,0.84
32,32,33422,3998,1,0,0.0012124237287543841,0,0.015439048247843803,1,0.19037589874680866,0,0.9514000732427574,0,0.84
33,33,33422,3999,1,0,0.0012670176677109842,0,0.016164328682649838,0,0.19943745577004318,1,0.9945730171947015,0,0.84
34,34,33422,4000,1,0,0.0013040151411582309,0,0.01666484275662146,0,0.20570308852736596,1,1.0239466838343059,0,0.84
35,35,33422,4001,1,0,0.001323891454418632,0,0.016945654865736737,1,0.20923744552997595,0,1.0398715023605725,0,0.84
36,36,33422,4002,1,0,0.0013276736418136358,0,0.017019144905557924,1,0.21019564333642748,0,1.0431372937457768,0,0.84
37,37,33422,4003,1,0,0.0013167905946303612,0,0.016903052786991658,0,0.20879946545229733,0,1.0348549021541527,1,0.84
38,38,33422,4004,1,0,0.0012929360256410988,0,0.01661866753966829,1,0.20531398156453717,0,1.016367626913179,0,0.84
39,39,33422,4005,1,0,0.0012579493607698473,1,0.016189375235178417,0,0.20002862683694517,0,0.9891235414507822,0,0.84
40,40,33422,4006,1,0,0.0012137278653474482,0,0.015639202200165517,0,0.19324135980907603,1,0.9546165618305937,0,0.84
41,41,33422,4007,1,0,0.0011621296163551583,0,0.014991877562979365,1,0.18524793543650325,0,0.9143078603773666,0,0.84
42,42,33422,4008,1,0,0.0011049250671072092,1,0.014270076814367202,0,0.17632930352027232,0,0.8695819866602945,0,0.84
43,43,33422,4009,1,0,0.0010437570714411854,0,0.013494762062506039,1,0.16674662342431415,0,0.8217150322785471,0,0.84
44,44,33422,4010,1,0,0.0009800970721856317,1,0.012684975523698929,0,0.15673531250246675,0,0.7718548031181259,0,0.84
45,45,33422,4011,1,0,0.0009152531613117373,0,0.011857461994635485,0,0.14650285062549168,1,0.7210105594637825,0,0.84
46,46,33422,4012,1,0,0.0008503387544115877,0,0.01102668489482487,1,0.13622984854923287,0,0.6700502028761234,0,0.84
47,47,33422,4013,1,0,0.0007862889484109348,0,0.010204874100542565,0,0.12606743272415616,0,0.6197030838569837,1,0.84
48,48,33422,4014,1,0,0.0007238614912743109,0,0.009402021026660979,0,0.11614040749531745,1,0.5705868045427559,0,0.84
49,49,33422,4015,1,0,0.0006636523453099058,1,0.008626112196093522,0,0.10654954822354593,0,0.5231836552808047,0,0.84
50,50,33422,4016,1,0,0.000606123529230077,0,0.007883261475576872,1,0.0973711467754861,0,0.47787164462192183,0,0.84
51,51,33422,4017,1,0,0.0005516024655807714,0,0.007178003254549095,0,0.08866149138635024,0,0.4349206694849746,1,0.84
52,52,33422,4018,1,0,0.0005003106136585501,1,0.006513385977815973,0,0.08045811044470765,0,0.39452834252844,0,0.84
53,53,33422,4019,1,0,0.0004523825195407544,0,0.005891257155502249,0,0.07278275267012618,0,0.35680079868850295,1,0.84
54,54,33422,4020,1,0,0.0004078649537153679,0,0.005312404257509614,1,0.06564405955546124,0,0.3218059130060453,0,0.84
55,55,33422,4021,1,0,0.0003667430664629024,0,0.004776825522667498,1,0.05904004980553254,0,0.2895365597007825,0,0.84
56,56,33422,4022,1,0,0.0003289452577843449,0,0.004283853349545381,0,0.05296034873674802,1,0.2599448463116082,0,0.84
57,57,33422,4023,1,0,0.0002943571956183379,0,0.0038322582926201667,1,0.04738998285407371,0,0.23293748638463357,0,0.84
58,58,33422,4024,1,0,0.0002628332021707006,0,0.003420470391623676,0,0.042307974670296664,1,0.20838942977529337,0,0.84
59,59,33422,4025,1,0,0.00023420610784775437,0,0.0030465237633514348,1,0.037692413726701644,0,0.18615428349305507,0,0.84
60,60,33422,4026,1,0,0.00020829546125595587,1,0.0027083183817312906,0,0.03351705582821811,0,0.16607332863063037,0,0.84
61,61,33422,4027,1,0,0.00018492523047717205,0,0.0024035304601958923,0,0.029754407723138684,1,0.14798280428602342,0,0.84
62,62,33422,4028,1,0,0.00016391055641180565,0,0.0021297757210954837,1,0.02637700816159316,0,0.13171947215241564,0,0.84
63,63,33422,4029,1,0,0.0001450726448959001,0,0.0018846925109706415,1,0.023355451611654712,0,0.11712464445506457,0,0.84
64,64,33422,4030,1,0,0.00012823276363085016,0,0.0016659604436872935,0,0.02066099772601326,1,0.10404692515036598,0,0.84
65,65,33422,4031,1,0,0.00011321621985472916,1,0.0014712984687315273,0,0.018266582781119037,0,0.09234392425425768,0,0.84
66,66,33422,4032,1,0,9.986581927701028e-05,0,0.0012985149858334352,1,0.01614455779889227,0,0.08188318521284685,0,0.84
67,67,33422,4033,1,0,8.802538045324115e-05,0,0.0011455604009047526,0,0.014269018580673148,1,0.07254253188535532,0,0.84
68,68,33422,4034,1,0,7.755207187905596e-05,0,0.001010439182543765,1,0.01261655741509026,0,0.0642100045900341,0,0.84
69,69,33422,4035,1,0,6.830834271715641e-05,0,0.0008913781996279168,1,0.011163768751334941,0,0.05678351903104881,0,0.84
70,70,33422,4036,1,0,6.0164202971408095e-05,0,0.0007867332633988121,1,0.009889377525223625,0,0.050170350356370796,0,0.84
71,71,33422,4037,1,0,5.299821008829199e-05,0,0.000695033596482027,1,0.008772975875283279,0,0.044286518063685096,0,0.84
72,72,33422,4038,1,0,4.6698282106699904e-05,1,0.0006149542325500482,0,0.007795465262401204,0,0.03905612602706283,0,0.84
73,73,33422,4039,1,0,4.1173243201323575e-05,0,0.000545222792888111,0,0.006939254563578973,1,0.034410695134191725,0,0.84
74,74,33422,4040,1,0,3.6334481350097606e-05,0,0.00048465114278120066,0,0.006190246754771293,0,0.030288513260986562,1,0.84
75,75,33422,4041,1,0,3.210665572246313e-05,0,0.00043209756027275565,1,0.005534826949026107,0,0.026653940513576158,0,0.84
76,76,33422,4042,1,0,2.8418293111939916e-05,0,0.00038656574920050264,0,0.0049616704228894505,1,0.023463606433844916,0,0.84
77,77,33422,4043,1,0,2.5203039295816573e-05,0,0.00034709740151891435,0,0.004462023891102905,1,0.020685514110582955,0,0.84
78,78,33422,4044,1,0,2.239990088383497e-05,0,0.000312856293567888,0,0.00402867108479906,0,0.018282436464652326,1,0.84
79,79,33422,4045,1,0,1.9953561349020514e-05,0,0.0002830742167470441,1,0.00365469365024737,0,0.016234770078832932,0,0.84
80,80,33422,4046,1,0,1.7814567423732864e-05,0,0.00025713738903107434,0,0.003333823375669932,0,0.014508653489239375,1,0.84
81,81,33422,4047,1,0,1.593931991040033e-05,1,0.00023446552742798242,0,0.003059265609266046,0,0.013097129516562687,0,0.84
82,82,33422,4048,1,0,1.4300942216709606e-05,0,0.00021458433173058016,1,0.002824145365779713,0,0.011972215736411879,0,0.84
83,83,33422,4049,1,0,1.2870468664674893e-05,0,0.00019713653171685394,1,0.0026217945528900473,0,0.01110895970805706,0,0.84
84,84,33422,4050,1,0,1.1627295020364831e-05,0,0.0001818396405661934,0,0.0024460175205187613,0,0.010471713372228667,1,0.84
85,85,33422,4051,1,0,1.0549706588182761e-05,1,0.000168434892107224,0,0.002291285786346422,0,0.010039684248675945,0,0.84
86,86,33422,4052,1,0,9.627281979740152e-06,0,0.0001566993805928448,1,0.0021528507011811674,0,0.009777199764712908,0,0.84
87,87,33422,4053,1,0,8.842874637253166e-06,0,0.00014647059825650667,1,0.0020267817331410145,0,0.009656447786668779,0,0.84
88,88,33422,4054,1,0,8.184115411863258e-06,0,0.00013761277688535063,1,0.00190994594074635,0,0.009643676095738853,0,0.84
89,89,33422,4055,1,0,7.634971611375908e-06,1,0.0001300497084172774,0,0.0017999459608976968,0,0.00970402428547385,0,0.84
90,90,33422,4056,1,0,7.189031489049075e-06,1,0.00012366343207074722,0,0.0016950324383804677,0,0.009803962213466503,0,0.84
91,91,33422,4057,1,0,6.843240988022882e-06,0,0.0001183259210516755,1,0.0015940040444732675,0,0.009913343020172202,0,0.84
92,92,33422,4058,1,0,6.591443388632887e-06,0,0.00011393531982228561,0,0.0014961050887802203,1,0.010006796669360244,0,0.84
93,93,33422,4059,1,0,6.42717699574389e-06,1,0.00011031964150326961,0,0.0014027724467073506,0,0.010064444658762595,0,0.84
94,94,33422,4060,1,0,6.348202142006998e-06,0,0.00010732814340551156,0,0.0013144704131116448,1,0.010072036256498986,0,0.84
95,95,33422,4061,1,0,6.341140595765213e-06,0,0.00010478738805776311,0,0.001234276468430876,1,0.010020649677292262,0,0.84
96,96,33422,4062,1,0,6.394470524323453e-06,0,0.00010252479329545235,0,0.0011650926032731193,1,0.009906103342707718,0,0.84
97,97,33422,4063,1,0,6.491489023922967e-06,1,0.00010038135282597922,0,0.001110491881625051,0,0.0097282039940968,0,0.84
98,98,33422,4064,1,0,6.624715875837488e-06,0,9.822107543385225e-05,1,0.0010720888105079927,0,0.009489932353054774,0,0.84
99,99,33422,4065,1,0,6.779347314549485e-06,0,9.601026872790643e-05,1,0.0010503293670464636,0,0.009196640152288282,0,0.84
100,100,33422,4066,1,0,6.945729687589723e-06,0,9.377016798242733e-05,1,0.0010436126413087112,0,0.008855308198293686,0,0.84
101,101,33422,4067,1,0,7.111469184461245e-06,1,9.159946244332064e-05,0,0.0010490573126557296,0,0.008473895151196932,0,0.84
102,102,33422,4068,1,0,7.274944063964541e-06,0,8.956137397261566e-05,1,0.0010630834204877603,0,0.008060791225006638,0,0.84
103,103,33422,4069,1,0,7.427972153669633e-06,0,8.777890165729684e-05,1,0.0010819259887474445,0,0.007624379710195122,0,0.84
104,104,33422,4070,1,0,7.5676607307843915e-06,1,8.634021753690375e-05,0,0.0011020261733831207,0,0.007172701499396441,0,0.84
105,105,33422,4071,1,0,7.699131927798583e-06,0,8.526993518526136e-05,0,0.0011202916964930744,1,0.00671321296570992,0,0.84
106,106,33422,4072,1,0,7.819210710200877e-06,0,8.455799670369875e-05,0,0.0011360857220484783,1,0.006252624931678028,0,0.84
107,107,33422,4073,1,0,7.92829184149493e-06,0,8.41273380495646e-05,1,0.0011500465536015312,0,0.005796809481079239,0,0.84
108,108,33422,4074,1,0,8.022258228548306e-06,0,8.39382128557117e-05,1,0.0011628132390968883,0,0.005350761508579089,0,0.84
109,109,33422,4075,1,0,8.09497001764e-06,0,8.396040057690403e-05,0,0.0011752906611445437,1,0.004918602777567461,0,0.84
110,110,33422,4076,1,0,8.139559622264327e-06,0,8.414081240192822e-05,1,0.0011892277861926177,0,0.004503617560287615,0,0.84
111,111,33422,4077,1,0,8.149594934463201e-06,0,8.450310029402736e-05,1,0.0012045174998344761,0,0.004108310442786109,0,0.84
112,112,33422,4078,1,0,8.119924535994559e-06,0,8.505884665091196e-05,1,0.001221260116982026,0,0.0037344784323977585,0,0.84
113,113,33422,4079,1,0,8.047172579063019e-06,1,8.585329045277977e-05,0,0.0012385224409920122,0,0.003383291001904363,0,0.84
114,114,33422,4080,1,0,7.940993507289672e-06,1,8.686905598421963e-05,0,0.0012548543092439947,0,0.0030553730769253564,0,0.84
115,115,33422,4081,1,0,7.81663041665464e-06,0,8.806315418982364e-05,1,0.0012685904342905631,0,0.0027508871860494506,0,0.84
116,116,33422,4082,1,0,7.687151865328379e-06,0,8.94078311275674e-05,0,0.001278110829343947,1,0.002469612032621583,0,0.84
117,117,33422,4083,1,0,7.565098522994985e-06,0,9.07978277984609e-05,1,0.0012838738693172229,0,0.002211015613423754,0,0.84
118,118,33422,4084,1,0,7.4550540641038854e-06,0,9.221804326293894e-05,1,0.0012854531274070638,0,0.001974321712740438,0,0.84
119,119,33422,4085,1,0,7.356138682334782e-06,1,9.36519034452991e-05,0,0.0012834040024268891,0,0.0017585691558624106,0,0.84
120,120,33422,4086,1,0,7.2748149590002846e-06,1,9.505543634816438e-05,0,0.0012777701029852912,0,0.0015626636323020908,0,0.84
121,121,33422,4087,1,0,7.219274935524422e-06,0,9.638336613887504e-05,0,0.001268360026049784,1,0.001385422214778325,0,0.84
122,122,33422,4088,1,0,7.193371145348534e-06,1,9.755135560550408e-05,0,0.0012566974110059996,0,0.0012256109239465946,0,0.84
123,123,33422,4089,1,0,7.210712755103367e-06,0,9.846026927906842e-05,0,0.0012430605070872817,1,0.0010819758380431698,0,0.84
124,124,33422,4090,1,0,7.269798824914895e-06,1,9.901154469323064e-05,0,0.0012302386391077047,0,0.000953268336404738,0,0.84
125,125,33422,4091,1,0,7.379171816112609e-06,0,9.911971368160364e-05,0,0.001219023904420051,1,0.0008382651096888301,0,0.84
126,126,33422,4092,1,0,7.532140057679157e-06,1,9.872068546395711e-05,0,0.0012122146028878292,0,0.0007357835788267247,0,0.84
127,127,33422,4093,1,0,7.732582061383372e-06,0,9.777585517548844e-05,0,0.0012102099049782747,1,0.0006446933488823206,0,0.84
128,128,33422,4094,1,0,7.969997890903442e-06,0,9.6272758379708e-05,1,0.0012151501371738033,0,0.0005639242905978023,0,0.84
129,129,33422,4095,1,0,8.23436228700965e-06,0,9.429698975976878e-05,0,0.0012266422052333932,1,0.0004924717978508033,0,0.84
130,130,33422,4096,1,0,8.509618658082805e-06,1,9.190565564770763e-05,0,0.001246006837414267,0,0.0004293997180767545,0,0.84
131,131,33422,4097,1,0,8.788597406505436e-06,0,8.91957627179472e-05,0,0.0012720819518233248,1,0.000373841398812505,0,0.84
132,132,33422,4098,1,0,9.056871455056974e-06,0,8.623993491087982e-05,0,0.0013055201585238118,1,0.0003249992394004932,0,0.84
133,133,33422,4099,1,0,9.305493947833512e-06,1,8.309449069382394e-05,0,0.0013464637194887078,0,0.0002821430846172146,0,0.84
134,134,33422,4100,1,0,9.534312862833927e-06,0,7.980193827383152e-05,1,0.001393929703352991,0,0.0002446077477669832,0,0.84
135,135,33422,4101,1,0,9.735990923053404e-06,0,7.646867761069046e-05,1,0.0014465308527674807,0,0.00021178990549413826,0,0.84
136,136,33422,4102,1,0,9.908002896139455e-06,0,7.321947321901885e-05,0,0.001501614357294675,1,0.0001831445656197484,0,0.84
137,137,33422,4103,1,0,1.0044538773285977e-05,0,7.015004209060052e-05,1,0.0015577968225122662,0,0.00015818127284462842,0,0.84
138,138,33422,4104,1,0,1.0138881822551164e-05,0,6.741582108606766e-05,0,0.0016123489751371308,0,0.00013646018522432663,1,0.84
139,139,33422,4105,1,0,1.0184537114070854e-05,0,6.506277528114268e-05,1,0.0016633929388653861,0,0.0001375107706235724,0,0.84
140,140,33422,4106,1,0,1.0176203592129994e-05,0,6.319325027975276e-05,1,0.001708670702802013,0,0.00016760140029426488,0,0.84
141,141,33422,4107,1,0,1.0110425578097997e-05,0,6.187065832754831e-05,1,0.0017460005607217615,0,0.00023937106504587683,0,0.84
142,142,33422,4108,1,0,9.985906061730306e-06,0,6.116877875956526e-05,0,0.0017734850435312227,0,0.0003557079100918519,1,0.84
143,143,33422,4109,1,0,9.803532668575056e-06,0,6.107910250109403e-05,1,0.0017896662496888886,0,0.0005330413820049955,0,0.84
144,144,33422,4110,1,0,9.566191724131291e-06,0,6.162524925995024e-05,1,0.0017936116034759488,0,0.0007698574977041692,0,0.84
145,145,33422,4111,1,0,9.27844684196047e-06,0,6.278428102551833e-05,1,0.0017849346906136565,0,0.0010682973584246957,0,0.84
146,146,33422,4112,1,0,8.946148173449696e-06,0,6.454377182032306e-05,1,0.0017637649865799238,0,0.0014197782111615128,0,0.84
147,147,33422,4113,1,0,8.576023966634416e-06,1,6.688968579569344e-05,0,0.0017306826159511543,0,0.001809705875029074,0,0.84
148,148,33422,4114,1,0,8.186359398078793e-06,0,6.972875416227804e-05,1,0.0016866331082351566,0,0.002220131470189017,0,0.84
149,149,33422,4115,1,0,7.78819106519689e-06,0,7.300832376639593e-05,0,0.0016328344147514518,1,0.0026322462342107363,0,0.84
150,150,33422,4116,1,0,7.395925090638209e-06,0,7.656817660492204e-05,0,0.001572530020798662,1,0.0030283438907318834,0,0.84
151,151,33422,4117,1,0,7.018153119745793e-06,1,8.024944233505193e-05,0,0.0015096731560486321,0,0.0033931558596674138,0,0.84
152,152,33422,4118,1,0,6.67042452653692e-06,0,8.385990062020989e-05,0,0.0014475957507162883,0,0.0037146048035404462,1,0.84
153,153,33422,4119,1,0,6.357642242104665e-06,0,8.720587667529577e-05,1,0.0013892746098425302,0,0.004004005612226345,0,0.84
154,154,33422,4120,1,0,6.085997443497411e-06,0,9.018506036690424e-05,0,0.0013361051944345164,0,0.004262764789397083,1,0.84
155,155,33422,4121,1,0,5.854957170257544e-06,0,9.267694375083679e-05,0,0.0012883420836095744,0,0.004521627655210918,1,0.84
156,156,33422,4122,1,0,5.659890496631606e-06,0,9.462308431500797e-05,1,0.0012454205912970715,0,0.0048108065594267,0,0.84
157,157,33422,4123,1,0,5.493577247098099e-06,0,9.604354605664554e-05,1,0.0012062878780143486,0,0.005149250017170195,0,0.84
158,158,33422,4124,1,0,5.347644424011542e-06,0,9.699850050609156e-05,1,0.0011696843525576901,0,0.005549385696921768,0,0.84
159,159,33422,4125,1,0,5.213718492851034e-06,0,9.761383137670784e-05,0,0.0011343548007569477,1,0.006005852795966039,0,0.84
160,160,33422,4126,1,0,5.08423589831345e-06,0,9.797251538866057e-05,0,0.0011010338727916343,1,0.006501927020134189,0,0.84
161,161,33422,4127,1,0,4.95293305082805e-06,0,9.814007317195345e-05,1,0.0010712944041150845,0,0.007014204984132322,0,0.84
162,162,33422,4128,1,0,4.815071796656351e-06,0,9.819608464603482e-05,0,0.0010463217007683732,1,0.007516926920026163,0,0.84
163,163,33422,4129,1,0,4.667466251089695e-06,0,9.813472087819464e-05,1,0.0010290825114125516,0,0.007985359876166243,0,0.84
164,164,33422,4130,1,0,4.508373588354249e-06,0,9.802813490260033e-05,0,0.001020044636101427,0,0.008398106980521241,1,0.84
165,165,33422,4131,1,0,4.337302012759859e-06,0,9.785883315460761e-05,0,0.001019432293799113,1,0.00875835488915295,0,0.84
166,166,33422,4132,1,0,4.154777786424583e-06,0,9.761619484210066e-05,1,0.00102787983876992,0,0.009061172670866513,0,0.84
167,167,33422,4133,1,0,3.962102102660016e-06,0,9.732415273934009e-05,1,0.001043968227442956,0,0.009313081818017955,0,0.84
168,168,33422,4134,1,0,3.761118870279362e-06,0,9.70151267201885e-05,0,0.0010664505498858949,1,0.00951547639431533,0,0.84
169,169,33422,4135,1,0,3.5540065308039346e-06,1,9.66931537495687e-05,0,0.001094960547199996,0,0.009667300681973703,0,0.84
170,170,33422,4136,1,0,3.3541690053017505e-06,0,9.635770510080465e-05,0,0.001127514654861654,1,0.009765992751781184,0,0.84
171,171,33422,4137,1,0,3.16763294330275e-06,0,9.596361356629661e-05,1,0.0011645077145678183,0,0.00980863539043536,0,0.84
172,172,33422,4138,1,0,3.0038456141810406e-06,0,9.551743219834229e-05,1,0.0012044140452138758,0,0.009792931457371569,0,0.84
173,173,33422,4139,1,0,2.8666402601559834e-06,0,9.5042648479655e-05,1,0.0012461015167051005,0,0.009717866431574039,0,0.84
174,174,33422,4140,1,0,2.756056308400455e-06,1,9.461552567124655e-05,0,0.0012876005942916919,0,0.009584049182452157,0,0.84
175,175,33422,4141,1,0,2.6803457702736922e-06,1,9.426381868744565e-05,0,0.0013266289250282567,0,0.009393781630773817,0,0.84
176,176,33422,4142,1,0,2.6496615296535807e-06,0,9.399727969960624e-05,1,0.001360892693651536,0,0.009150928672171548,0,0.84
177,177,33422,4143,1,0,2.6694756606697483e-06,0,9.384247518679348e-05,1,0.0013883370808723593,0,0.008860659650737119,0,0.84
178,178,33422,4144,1,0,2.74329106136689e-06,0,9.381909270549624e-05,0,0.0014073168107710322,1,0.008529122677223534,0,0.84
179,179,33422,4145,1,0,2.8660879747328755e-06,0,9.390751365591424e-05,1,0.001418531034435982,0,0.008163099504410427,0,0.84
180,180,33422,4146,1,0,3.0274861758846223e-06,0,9.415111260494054e-05,1,0.0014219694219849712,0,0.007769674969300625,0,0.84
181,181,33422,4147,1,0,3.213956859240133e-06,0,9.457098482155936e-05,1,0.0014187025566930616,0,0.007355942908380303,0,0.84
182,182,33422,4148,1,0,3.4109070926665465e-06,0,9.521509029954005e-05,1,0.001409328658928858,0,0.0069287606301895845,0,0.84
183,183,33422,4149,1,0,3.6043317917239575e-06,0,9.613863242810296e-05,0,0.0013942065987958923,1,0.006494556583692818,0,0.84
184,184,33422,4150,1,0,3.7819533911804802e-06,1,9.73201712121584e-05,0,0.0013753760631284864,0,0.006059190580913951,0,0.84
185,185,33422,4151,1,0,3.9449524966018635e-06,0,9.870291525373137e-05,0,0.001353578602433551,1,0.005627862473449812,0,0.84
186,186,33422,4152,1,0,4.089779735040195e-06,1,0.00010016628628484098,0,0.0013320044124583963,0,0.005205063166304412,0,0.84
187,187,33422,4153,1,0,4.230111243335981e-06,1,0.0001015600578582015,0,0.0013117808859715223,0,0.004794560920664623,0,0.84
188,188,33422,4154,1,0,4.3802839424414505e-06,0,0.00010272832618314748,0,0.0012941327981540389,0,0.004399415738046912,1,0.84
189,189,33422,4155,1,0,4.549280983083427e-06,0,0.00010352866257289376,0,0.0012790579389310196,1,0.004041937619693162,0,0.84
190,190,33422,4156,1,0,4.743261662851883e-06,0,0.00010384498433105376,0,0.0012676555176854695,1,0.0037305107200059752,0,0.84
191,191,33422,4157,1,0,4.959169374423064e-06,0,0.0001035944382320375,1,0.0012611957310599753,0,0.0034792892197125667,0,0.84
192,192,33422,4158,1,0,5.188159962413561e-06,0,0.00010280315735588587,0,0.001260140759607522,1,0.0032921451272056334,0,0.84
193,193,33422,4159,1,0,5.4180670703236666e-06,0,0.00010148155920615117,1,0.0012665328803710993,0,0.0031661085621286587,0,0.84
194,194,33422,4160,1,0,5.635678660277071e-06,0,9.976685017339225e-05,0,0.0012798847208495409,0,0.003093179065846308,1,0.84
195,195,33422,4161,1,0,5.8285082428436645e-06,1,9.773494973151271e-05,0,0.0012995533716521038,0,0.003082277504916476,0,0.84
196,196,33422,4162,1,0,5.99705613884291e-06,0,9.547989244882507e-05,1,0.0013236216051527425,0,0.0031278200054435123,0,0.84
197,197,33422,4163,1,0,6.137015194447711e-06,0,9.312866225448628e-05,1,0.0013495454291914918,0,0.0032307488939872534,0,0.84
