,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19748,213,48,12,1.0466147455993011e-05,9,0.0001166346627255187,21,0.001112142778140836,12,0.009041559177850537,6,0.9788732394366197
19,19,19655,285,87,15,1.3196102752585009e-05,23,0.00015796411885596583,37,0.0016148492634352708,19,0.01149120074738681,8,0.971830985915493
20,20,19562,349,85,21,1.6851288274972668e-05,19,0.00021494154616411655,34,0.002317244615283507,20,0.014818034654888053,12,0.971830985915493
21,21,19436,441,119,27,2.1729323017826755e-05,31,0.00029074849030731126,54,0.003267585855613757,26,0.019303968233292685,8,0.9647887323943662
22,22,19436,442,1,0,2.8293726874693873e-05,0,0.00038976639867300156,0,0.004522696489431466,1,0.02516590219861261,0,0.9647887323943662
23,23,19436,443,1,0,3.664822841191922e-05,0,0.0005119836890156087,0,0.006087915094435263,0,0.03244439372490014,1,0.9647887323943662
24,24,19436,444,1,0,4.678363800771839e-05,1,0.0006559720657558023,0,0.007945200211859281,0,0.04104890603023768,0,0.9647887323943662
25,25,19436,445,1,0,5.840056215874243e-05,0,0.0008168541228476066,0,0.0100322746557313,1,0.05068012450842818,0,0.9647887323943662
26,26,19436,446,1,0,7.101612957321128e-05,0,0.0009878568231371,1,0.012262896402730955,0,0.06093563058041679,0,0.9647887323943662
27,27,19436,447,1,0,8.406327957148304e-05,0,0.00116146961042687,0,0.014538322349824424,1,0.07135966673856765,0,0.9647887323943662
28,28,19436,448,1,0,9.695924496843024e-05,1,0.0013302447503612642,0,0.016763202690979275,0,0.08150127174904698,0,0.9647887323943662
29,29,19436,449,1,0,0.00010917662831010621,0,0.0014875441722622383,0,0.018849990180517633,1,0.09095527212680192,0,0.9647887323943662
30,30,19436,450,1,0,0.00012026360622500952,0,0.0016278994914726088,0,0.020728549929752784,1,0.09938815605653906,0,0.9647887323943662
31,31,19436,451,1,0,0.00012987557733749682,0,0.0017472244094174723,1,0.0223463305011438,0,0.10655069426673353,0,0.9647887323943662
32,32,19436,452,1,0,0.0001377725619554934,0,0.0018429243427136846,1,0.02366807485993955,0,0.11228017977823529,0,0.9647887323943662
33,33,19436,453,1,0,0.0001438169441303149,0,0.0019137635885888567,1,0.024675344995139632,0,0.11649528790383379,0,0.9647887323943662
34,34,19436,454,1,0,0.00014796341561349688,0,0.0019597287183469396,0,0.02536351173769963,0,0.11918624648275399,1,0.9647887323943662
35,35,19436,455,1,0,0.00015024513954181988,0,0.001981717439729364,1,0.02573980216275025,0,0.12042243524198039,0,0.9647887323943662
36,36,19436,456,1,0,0.00015075819598431566,0,0.00198142286806667,1,0.02582096860914455,0,0.1203060090324113,0,0.9647887323943662
37,37,19436,457,1,0,0.00014964587582339345,0,0.001961033830354492,0,0.025630967525653442,1,0.1189787337679957,0,0.9647887323943662
38,38,19436,458,1,0,0.00014708391509581081,0,0.001923019030385754,0,0.025200611318023477,1,0.11659418384530013,0,0.9647887323943662
39,39,19436,459,1,0,0.00014326735479039217,1,0.0018699937259097773,0,0.02456436032911446,0,0.11331098100299013,0,0.9647887323943662
40,40,19436,460,1,0,0.00013841045475304216,0,0.0018045530680764158,0,0.02375735985758209,0,0.10928614512990936,1,0.9647887323943662
41,41,19436,461,1,0,0.00013271918408113982,1,0.001729196401857988,0,0.022814357898225803,0,0.10469034267761426,0,0.9647887323943662
42,42,19436,462,1,0,0.00012640619831493915,0,0.0016462689566287565,1,0.02176741466360868,0,0.09967141328892123,0,0.9647887323943662
43,43,19436,463,1,0,0.00011965831421420791,1,0.0015579974685612638,0,0.02064554721358094,0,0.09437183814179916,0,0.9647887323943662
44,44,19436,464,1,0,0.00011265690941557641,0,0.0014663441609794141,0,0.019474497175454526,1,0.08891129844245196,0,0.9647887323943662
45,45,19436,465,1,0,0.00010554943312770001,0,0.0013730682403326894,0,0.018278562103113568,1,0.08338939447825716,0,0.9647887323943662
46,46,19436,466,1,0,9.846238217109708e-05,0,0.0012796640856533718,0,0.017079475304906867,1,0.07788726895254279,0,0.9647887323943662
47,47,19436,467,1,0,9.149428586575614e-05,0,0.001187378649754465,1,0.015897173850727746,0,0.07246986851536662,0,0.9647887323943662
48,48,19436,468,1,0,8.472009794560347e-05,0,0.0010973019095018878,0,0.014747267424739582,1,0.06718829905856774,0,0.9647887323943662
49,49,19436,469,1,0,7.819480551966596e-05,0,0.0010102651125763861,0,0.013643759526915992,1,0.0620820134031467,0,0.9647887323943662
50,50,19436,470,1,0,7.195704589323212e-05,0,0.0009269365622726697,0,0.01259704280051111,0,0.05718072871767257,1,0.9647887323943662
51,51,19436,471,1,0,6.603237554672727e-05,0,0.000847785043938161,0,0.011613541884674304,1,0.05252597801447059,0,0.9647887323943662
52,52,19436,472,1,0,6.043605722213602e-05,1,0.0007731145348444017,0,0.01069862862521908,0,0.048139246293617634,0,0.9647887323943662
53,53,19436,473,1,0,5.518641855347332e-05,0,0.0007030914541218577,1,0.009853063882291103,0,0.04404274074121291,0,0.9647887323943662
54,54,19436,474,1,0,5.028823082315135e-05,0,0.0006378448261775994,1,0.009075878670968983,0,0.04024422045645962,0,0.9647887323943662
55,55,19436,475,1,0,4.5745070110444214e-05,0,0.0005774407563391502,1,0.008363688540004327,0,0.03674116680591137,0,0.9647887323943662
56,56,19436,476,1,0,4.1551501624325556e-05,0,0.0005219263450846481,0,0.007711693313030861,1,0.03352320635445876,0,0.9647887323943662
57,57,19436,477,1,0,3.769584402041999e-05,0,0.0004712367765082866,0,0.007116211558600414,0,0.030574659305210732,1,0.9647887323943662
58,58,19436,478,1,0,3.416183701599262e-05,1,0.00042523486437012813,0,0.006572156972273961,0,0.02789670875025281,0,0.9647887323943662
59,59,19436,479,1,0,3.094135274208315e-05,0,0.0003836816200994803,1,0.006075252712897994,0,0.02547595677123109,0,0.9647887323943662
60,60,19436,480,1,0,2.801734318161995e-05,1,0.0003463452794483875,0,0.005620790707046313,0,0.023305359640761768,0,0.9647887323943662
61,61,19436,481,1,0,2.5386915839166895e-05,0,0.00031290552591779243,1,0.005204076849740889,0,0.02136897840117048,0,0.9647887323943662
62,62,19436,482,1,0,2.303471549706089e-05,0,0.0002831242298001924,1,0.004820635850762704,0,0.019645868746275594,0,0.9647887323943662
63,63,19436,483,1,0,2.094623717520113e-05,0,0.00025675554509958787,1,0.004466374240561403,0,0.01811207593586605,0,0.9647887323943662
64,64,19436,484,1,0,1.9100158857737813e-05,0,0.00023359541583876546,1,0.00413768336442273,0,0.016742660711085502,0,0.9647887323943662
65,65,19436,485,1,0,1.7471464359553e-05,0,0.0002134603954404241,1,0.003831484236219188,0,0.015513375290045837,0,0.9647887323943662
66,66,19436,486,1,0,1.6033422677977292e-05,0,0.00019617571973452614,1,0.0035452249588788336,0,0.014401864743681264,0,0.9647887323943662
67,67,19436,487,1,0,1.4759391834026555e-05,0,0.00018156593466747733,1,0.0032768440500410396,0,0.013388403014082386,0,0.9647887323943662
68,68,19436,488,1,0,1.3624213763461903e-05,0,0.0001694491529032454,0,0.0030247124205477626,1,0.012456234864955234,0,0.9647887323943662
69,69,19436,489,1,0,1.2605149772449246e-05,0,0.00015956097925541165,0,0.002789409383902723,0,0.01159161599615177,1,0.9647887323943662
70,70,19436,490,1,0,1.1682397824946552e-05,0,0.00015160424209457234,1,0.002570574984954709,0,0.010803565005825595,0,0.9647887323943662
71,71,19436,491,1,0,1.0839271569491223e-05,1,0.00014530167572393695,0,0.00236866021342378,0,0.010090334569222557,0,0.9647887323943662
72,72,19436,492,1,0,1.007319803670901e-05,0,0.0001403125345738202,1,0.002183373635464035,0,0.00945867634950204,0,0.9647887323943662
73,73,19436,493,1,0,9.377020994021117e-06,0,0.00013640671228766352,0,0.002013941583505174,0,0.008907331600510604,1,0.9647887323943662
74,74,19436,494,1,0,8.749573832031278e-06,0,0.0001333030650422334,1,0.0018592271734113673,0,0.008449947160301443,0,0.9647887323943662
75,75,19436,495,1,0,8.186344996610613e-06,0,0.0001308418180240932,0,0.0017178791670840582,0,0.008083247344431992,1,0.9647887323943662
76,76,19436,496,1,0,7.68096607448116e-06,0,0.0001288146351617858,0,0.0015884686957174452,0,0.007828256200376757,1,0.9647887323943662
77,77,19436,497,1,0,7.225816327178355e-06,1,0.00012705783313490866,0,0.0014695965395449696,0,0.007702365067314562,0,0.9647887323943662
78,78,19436,498,1,0,6.8238551194465206e-06,0,0.00012540224488445496,0,0.001359967123202742,1,0.007710253596215039,0,0.9647887323943662
79,79,19436,499,1,0,6.470847809604233e-06,0,0.00012369200132120165,1,0.0012602768324948786,0,0.007849909812750482,0,0.9647887323943662
80,80,19436,500,1,0,6.1667852725712135e-06,0,0.00012186726482110982,1,0.0011701565277945332,0,0.008102266755344865,0,0.9647887323943662
81,81,19436,501,1,0,5.907249428043415e-06,0,0.0001199213668984789,0,0.0010899904975455357,1,0.008438204651819792,0,0.9647887323943662
82,82,19436,502,1,0,5.6854370484205785e-06,0,0.00011785353717597136,0,0.001021257372056784,1,0.008823548038096391,0,0.9647887323943662
83,83,19436,503,1,0,5.493145724325063e-06,0,0.00011568190360028774,1,0.0009655919339344264,0,0.009223501018628358,0,0.9647887323943662
84,84,19436,504,1,0,5.321788256995223e-06,0,0.00011346765024903935,1,0.0009236661682627775,0,0.009606001100500515,0,0.9647887323943662
85,85,19436,505,1,0,5.1632233557227614e-06,0,0.00011128067692008413,1,0.000895674249699962,0,0.009943906008872556,0,0.9647887323943662
86,86,19436,506,1,0,5.010334073161915e-06,0,0.00010923191315752702,0,0.000880292174764528,1,0.010216141596423088,0,0.9647887323943662
87,87,19436,507,1,0,4.857359987191232e-06,0,0.00010737187678674686,0,0.0008771013759761441,1,0.010408024950614495,0,0.9647887323943662
88,88,19436,508,1,0,4.700023258013598e-06,1,0.00010572265508595063,0,0.0008857688268648306,0,0.010510991957685322,0,0.9647887323943662
89,89,19436,509,1,0,4.546567922344538e-06,0,0.00010424103369656106,1,0.0009051678563581148,0,0.010521937597678692,0,0.9647887323943662
90,90,19436,510,1,0,4.39916718640874e-06,1,0.00010292002903923099,0,0.000933999752425157,0,0.010442340786998306,0,0.9647887323943662
91,91,19436,511,1,0,4.2757048474324475e-06,0,0.00010168568571340659,0,0.0009698145712328597,1,0.010277305454875499,0,0.9647887323943662
92,92,19436,512,1,0,4.182138915828512e-06,0,0.00010048689870729848,0,0.0010114435944739136,1,0.010034612006500914,0,0.9647887323943662
93,93,19436,513,1,0,4.125058397065287e-06,1,9.924817921948797e-05,0,0.0010581543876459212,0,0.009723841284651634,0,0.9647887323943662
94,94,19436,514,1,0,4.114555033473583e-06,0,9.78898106064658e-05,1,0.0011087267934027283,0,0.009355607508466911,0,0.9647887323943662
95,95,19436,515,1,0,4.148543240596534e-06,0,9.641161968189617e-05,1,0.0011620202908055655,0,0.008940917261237242,0,0.9647887323943662
96,96,19436,516,1,0,4.225448356417956e-06,0,9.485131897371866e-05,1,0.0012159383728303135,0,0.008490657691876867,0,0.9647887323943662
97,97,19436,517,1,0,4.336963866000625e-06,0,9.331253220287304e-05,0,0.0012679624639322293,1,0.008015207747377292,0,0.9647887323943662
98,98,19436,518,1,0,4.471304454890789e-06,1,9.185650779140419e-05,0,0.001317335095380896,0,0.007524160504417397,0,0.9647887323943662
99,99,19436,519,1,0,4.626215267309689e-06,0,9.052714225452166e-05,0,0.0013622763319997187,1,0.007026141635518875,0,0.9647887323943662
100,100,19436,520,1,0,4.7921914907460496e-06,0,8.930817914047977e-05,0,0.001403854171524865,1,0.006528707972420378,0,0.9647887323943662
101,101,19436,521,1,0,4.964621559018635e-06,1,8.814645179491076e-05,0,0.0014433780224288933,0,0.006038310399038095,0,0.9647887323943662
102,102,19436,522,1,0,5.146672780136126e-06,1,8.696866941163726e-05,0,0.0014814925774974455,0,0.005560306433916378,0,0.9647887323943662
103,103,19436,523,1,0,5.344142861376746e-06,0,8.569668470962785e-05,1,0.001518645840706831,0,0.005099009481119311,0,0.9647887323943662
104,104,19436,524,1,0,5.5589336625813456e-06,0,8.433289407476243e-05,0,0.001554031612711891,0,0.00465776357245894,1,0.9647887323943662
105,105,19436,525,1,0,5.791931132186904e-06,0,8.284470999580822e-05,0,0.0015861417286238849,1,0.004258956951008922,0,0.9647887323943662
106,106,19436,526,1,0,6.03658681713545e-06,0,8.124115871775676e-05,1,0.0016149856877837492,0,0.003910895197003224,0,0.9647887323943662
107,107,19436,527,1,0,6.282128900908291e-06,0,7.95879495914164e-05,0,0.0016393490244673667,0,0.0036275392071148573,1,0.9647887323943662
108,108,19436,528,1,0,6.515732023872819e-06,0,7.789581683885972e-05,0,0.0016588596446184924,1,0.0034324109137174957,0,0.9647887323943662
109,109,19436,529,1,0,6.72448590373827e-06,0,7.619730318907845e-05,1,0.0016744938507683963,0,0.003328835882038079,0,0.9647887323943662
110,110,19436,530,1,0,6.896882180336069e-06,0,7.456503510342975e-05,1,0.001685882349015884,0,0.0033214130911006523,0,0.9647887323943662
111,111,19436,531,1,0,7.023763778273314e-06,0,7.307806827066911e-05,0,0.001693295054445978,1,0.0034019441731475055,0,0.9647887323943662
112,112,19436,532,1,0,7.098792167576903e-06,0,7.177976387206676e-05,1,0.0016981350416972417,0,0.0035546202041507003,0,0.9647887323943662
113,113,19436,533,1,0,7.118533163509284e-06,1,7.077236614115111e-05,0,0.0017002672590125075,0,0.003759171865155935,0,0.9647887323943662
114,114,19436,534,1,0,7.093338821040121e-06,0,7.005268324875976e-05,0,0.0017000404202887978,1,0.00399380376313802,0,0.9647887323943662
115,115,19436,535,1,0,7.02852976716619e-06,0,6.960757006268515e-05,1,0.0016988209111726698,0,0.004237512854452317,0,0.9647887323943662
116,116,19436,536,1,0,6.93485483715051e-06,1,6.944361877137217e-05,0,0.0016963583117870686,0,0.004471691120770844,0,0.9647887323943662
117,117,19436,537,1,0,6.8301277826471775e-06,0,6.94906334810947e-05,0,0.0016928382563562785,0,0.004681065469180687,1,0.9647887323943662
118,118,19436,538,1,0,6.722180700373237e-06,1,6.9691458487891e-05,0,0.001687596019469271,0,0.004874016973929609,0,0.9647887323943662
119,119,19436,539,1,0,6.631392886877545e-06,1,6.995646434550357e-05,0,0.0016795766158180098,0,0.005049344886306383,0,0.9647887323943662
120,120,19436,540,1,0,6.575080291209542e-06,1,7.018605037587466e-05,0,0.0016675821155676565,0,0.005215615884525538,0,0.9647887323943662
121,121,19436,541,1,0,6.573563439225271e-06,0,7.028299623172925e-05,0,0.0016504856623198757,1,0.0053745928047584345,0,0.9647887323943662
122,122,19436,542,1,0,6.635152751585032e-06,1,7.016215847780592e-05,0,0.0016292284771444324,0,0.0055240731124924095,0,0.9647887323943662
123,123,19436,543,1,0,6.772481783548915e-06,1,6.975671183453201e-05,0,0.0016038309920647176,0,0.005659081776804319,0,0.9647887323943662
124,124,19436,544,1,0,6.99015955825514e-06,0,6.902112330859848e-05,1,0.001575242990562969,0,0.005773310923100592,0,0.9647887323943662
125,125,19436,545,1,0,7.281963230377471e-06,0,6.800526567982312e-05,1,0.0015438411052999125,0,0.0058603880431608935,0,0.9647887323943662
126,126,19436,546,1,0,7.63630306755272e-06,0,6.680356190332119e-05,1,0.001509702603259793,0,0.005914811994834573,0,0.9647887323943662
127,127,19436,547,1,0,8.032160340185843e-06,1,6.557564413682969e-05,0,0.0014727120663262485,0,0.005932533724154306,0,0.9647887323943662
128,128,19436,548,1,0,8.4552324863554e-06,0,6.443290590971364e-05,0,0.0014326817262713166,1,0.005911225426782409,0,0.9647887323943662
129,129,19436,549,1,0,8.882961452606165e-06,1,6.346043264501978e-05,0,0.0013912958976388119,0,0.005850307713827316,0,0.9647887323943662
130,130,19436,550,1,0,9.30929368748199e-06,0,6.267281434458829e-05,1,0.0013491020752963545,0,0.005750807735444295,0,0.9647887323943662
131,131,19436,551,1,0,9.719155247883682e-06,0,6.211107013726507e-05,0,0.0013073646825468425,1,0.005615113378614615,0,0.9647887323943662
132,132,19436,552,1,0,1.01022735616992e-05,0,6.173714368850697e-05,0,0.0012684265221173572,0,0.005446676234027396,1,0.9647887323943662
133,133,19436,553,1,0,1.0445532952738633e-05,0,6.152319624376286e-05,1,0.0012329344062363148,0,0.005269625409274499,0,0.9647887323943662
134,134,19436,554,1,0,1.0735763416705136e-05,0,6.147887298933656e-05,1,0.0012017963566774877,0,0.0050952476611370355,0,0.9647887323943662
135,135,19436,555,1,0,1.096115579885875e-05,0,6.162367786208423e-05,1,0.0011748423985009427,0,0.004941362096825504,0,0.9647887323943662
136,136,19436,556,1,0,1.1112380208617016e-05,1,6.202230792515218e-05,0,0.0011512674583406138,0,0.0048159831834771625,0,0.9647887323943662
137,137,19436,557,1,0,1.1194327565872523e-05,0,6.268426671414133e-05,1,0.001129887922993654,0,0.004720519354761832,0,0.9647887323943662
138,138,19436,558,1,0,1.1207890001698937e-05,0,6.366971432967357e-05,0,0.0011093824773852896,1,0.0046513875657897726,0,0.9647887323943662
139,139,19436,559,1,0,1.1160756851875365e-05,1,6.492919314996929e-05,0,0.0010903259272964914,0,0.00460188915754699,0,0.9647887323943662
140,140,19436,560,1,0,1.1069166993706624e-05,0,6.640361753016038e-05,1,0.0010722412116300113,0,0.0045638965869428385,0,0.9647887323943662
141,141,19436,561,1,0,1.0940812248700472e-05,0,6.805774406026014e-05,1,0.001055490169084872,0,0.004529169969384422,0,0.9647887323943662
142,142,19436,562,1,0,1.0786137100673236e-05,0,6.98600617304828e-05,1,0.00103980852935634,0,0.004490269257882875,0,0.9647887323943662
143,143,19436,563,1,0,1.0609894385356777e-05,1,7.1824803210233e-05,0,0.0010246123479626672,0,0.004441101397946804,0,0.9647887323943662
144,144,19436,564,1,0,1.0424512532897719e-05,0,7.39165494490618e-05,1,0.0010091316786274536,0,0.004377172333513881,0,0.9647887323943662
145,145,19436,565,1,0,1.0232876198668734e-05,0,7.615924226508506e-05,1,0.0009925520773216758,0,0.004295620184025531,0,0.9647887323943662
146,146,19436,566,1,0,1.0040440488569418e-05,0,7.855123519816898e-05,0,0.0009741299716749988,1,0.004195099880354724,0,0.9647887323943662
147,147,19436,567,1,0,9.84722957053339e-06,1,8.104247887793942e-05,0,0.0009551155851140094,0,0.004075578006575789,0,0.9647887323943662
148,148,19436,568,1,0,9.661420040560828e-06,1,8.356627054728104e-05,0,0.0009357183788611562,0,0.003938083560260489,0,0.9647887323943662
149,149,19436,569,1,0,9.493270825104842e-06,0,8.600748419997804e-05,1,0.0009169370515255837,0,0.0037844479771071554,0,0.9647887323943662
150,150,19436,570,1,0,9.348782447951114e-06,1,8.83058659628025e-05,0,0.0008990569079377665,0,0.0036170570904913817,0,0.9647887323943662
151,151,19436,571,1,0,9.243635554780864e-06,0,9.035242906458892e-05,1,0.0008819374577885811,0,0.003438629064402035,0,0.9647887323943662
152,152,19436,572,1,0,9.178236961079755e-06,0,9.215135503026149e-05,1,0.0008651413459627393,0,0.003252025724179208,0,0.9647887323943662
153,153,19436,573,1,0,9.151761170508177e-06,1,9.37210873071306e-05,0,0.0008480808928673142,0,0.0030600998974616464,0,0.9647887323943662
154,154,19436,574,1,0,9.166382723252192e-06,0,9.506148781310819e-05,1,0.0008301446533663979,0,0.002865578073316311,0,0.9647887323943662
155,155,19436,575,1,0,9.212643483900498e-06,0,9.624799312072112e-05,1,0.0008107901504638716,0,0.002670975583094169,0,0.9647887323943662
156,156,19436,576,1,0,9.282834487545363e-06,1,9.734030449342619e-05,0,0.0007896015275531762,0,0.0024785403166529014,0,0.9647887323943662
157,157,19436,577,1,0,9.375194493785537e-06,1,9.835342426759935e-05,0,0.0007663168661259436,0,0.0022902204652681976,0,0.9647887323943662
158,158,19436,578,1,0,9.489888888602669e-06,0,9.92843524358957e-05,0,0.0007408321386987808,0,0.002107651724653137,1,0.9647887323943662
159,159,19436,579,1,0,9.623331421697251e-06,1,0.00010007663669162887,0,0.0007131889333992575,0,0.0019520822815240054,0,0.9647887323943662
160,160,19436,580,1,0,9.782695545961576e-06,0,0.00010064752914638612,1,0.0006835522416818798,0,0.0018311598863459133,0,0.9647887323943662
161,161,19436,581,1,0,9.961352641529862e-06,0,0.00010098001218026504,1,0.0006521833583073471,0,0.0017585888026493662,0,0.9647887323943662
162,162,19436,582,1,0,1.0153113124529605e-05,0,0.00010108858451933103,1,0.0006194116466134963,0,0.001738038458527495,0,0.9647887323943662
163,163,19436,583,1,0,1.0345423476663656e-05,0,0.00010105308533731086,0,0.0005856077483845534,1,0.0017665456269419573,0,0.9647887323943662
164,164,19436,584,1,0,1.0523098690298181e-05,0,0.00010091439878629944,0,0.0005530045263026475,1,0.0018362896309579084,0,0.9647887323943662
165,165,19436,585,1,0,1.0670616403904001e-05,0,0.00010070183538824928,1,0.0005244453753631166,0,0.0019365881618340843,0,0.9647887323943662
166,166,19436,586,1,0,1.0773974204762904e-05,0,0.00010046515824798884,0,0.0005021101194812705,0,0.0020556673736938863,1,0.9647887323943662
167,167,19436,587,1,0,1.0821939407656318e-05,0,0.00010017483174899063,1,0.00048782910987769435,0,0.0022019529301651273,0,0.9647887323943662
168,168,19436,588,1,0,1.080670862070159e-05,0,9.988473019420365e-05,0,0.0004818952552940168,1,0.0023717814334977077,0,0.9647887323943662
169,169,19436,589,1,0,1.0724079078543916e-05,0,9.956367040205724e-05,0,0.0004853779342139802,1,0.0025695880331672682,0,0.9647887323943662
170,170,19436,590,1,0,1.0573260271151397e-05,0,9.919107786255964e-05,0,0.0004992328050161293,1,0.002792029635557359,0,0.9647887323943662
171,171,19436,591,1,0,1.0356450219913063e-05,0,9.871009024103087e-05,0,0.0005252315450811484,0,0.0030313684900066472,1,0.9647887323943662
172,172,19436,592,1,0,1.0078282229791984e-05,1,9.805007463449749e-05,0,0.0005634983640452789,0,0.0032969940850808613,0,0.9647887323943662
173,173,19436,593,1,0,9.75629265646119e-06,1,9.713951700870192e-05,0,0.0006133598759874328,0,0.003583922314970472,0,0.9647887323943662
174,174,19436,594,1,0,9.412941798163732e-06,0,9.591634338522255e-05,1,0.0006724641093913648,0,0.003893885901779754,0,0.9647887323943662
175,175,19436,595,1,0,9.0675265880626e-06,1,9.440846961783263e-05,0,0.0007375103579603062,0,0.004220260681144574,0,0.9647887323943662
176,176,19436,596,1,0,8.748740144140816e-06,0,9.261407477320793e-05,1,0.0008047785321954675,0,0.004552067614659927,0,0.9647887323943662
177,177,19436,597,1,0,8.468753417054623e-06,0,9.064864535905221e-05,1,0.0008705858416056784,0,0.004875991721339722,0,0.9647887323943662
178,178,19436,598,1,0,8.236673468431002e-06,1,8.863451300429779e-05,0,0.0009316231101665818,0,0.0051783498020670825,0,0.9647887323943662
179,179,19436,599,1,0,8.062505550002335e-06,0,8.666023071833742e-05,1,0.0009851660629471757,0,0.0054466452162889095,0,0.9647887323943662
180,180,19436,600,1,0,7.94248592652182e-06,0,8.487040949469537e-05,1,0.001029177655653746,0,0.0056706077619931485,0,0.9647887323943662
181,181,19436,601,1,0,7.8725925313479e-06,0,8.337289667931306e-05,1,0.0010623254060565684,0,0.005842749158111176,0,0.9647887323943662
182,182,19436,602,1,0,7.841905870573378e-06,0,8.228415949075929e-05,0,0.0010839385259024204,0,0.005958522842353448,1,0.9647887323943662
183,183,19436,603,1,0,7.83626230081194e-06,0,8.16348647823889e-05,1,0.0010939269676398442,0,0.0060361158850820535,0,0.9647887323943662
184,184,19436,604,1,0,7.840426349799411e-06,0,8.148369071294001e-05,0,0.0010926803779078651,1,0.006082900870557514,0,0.9647887323943662
185,185,19436,605,1,0,7.839871200739981e-06,1,8.176483341131194e-05,0,0.001082805253263968,0,0.006114643001333223,0,0.9647887323943662
186,186,19436,606,1,0,7.833091394687058e-06,0,8.239459581396049e-05,1,0.0010659439942606627,0,0.00613891240938638,0,0.9647887323943662
187,187,19436,607,1,0,7.813865830040839e-06,1,8.330994242422473e-05,0,0.0010444978761142355,0,0.006157992901648986,0,0.9647887323943662
188,188,19436,608,1,0,7.793519205534231e-06,0,8.437819762680645e-05,1,0.0010200523403037503,0,0.006170199667535188,0,0.9647887323943662
189,189,19436,609,1,0,7.773464337095675e-06,0,8.556442157652572e-05,0,0.000993621286524543,1,0.006171473270992344,0,0.9647887323943662
190,190,19436,610,1,0,7.75771720382628e-06,0,8.67645626940954e-05,1,0.0009675996899346902,0,0.006156813136559911,0,0.9647887323943662
191,191,19436,611,1,0,7.74451258321522e-06,0,8.79746672441204e-05,1,0.0009428289798503193,0,0.006121376725368799,0,0.9647887323943662
192,192,19436,612,1,0,7.728810486627032e-06,0,8.91934024158314e-05,1,0.0009205483308740164,0,0.006061212782437849,0,0.9647887323943662
193,193,19436,613,1,0,7.703766199334279e-06,0,9.046618651684789e-05,1,0.0009010088116893354,0,0.005973667302728374,0,0.9647887323943662
194,194,19436,614,1,0,7.662129574623353e-06,0,9.18598098468111e-05,1,0.0008838611499751365,0,0.005857529306200349,0,0.9647887323943662
195,195,19436,615,1,0,7.597332341477454e-06,0,9.344700750494027e-05,1,0.0008683640912278272,0,0.005712988751082032,0,0.9647887323943662
196,196,19436,616,1,0,7.5042021229861005e-06,0,9.529408832943545e-05,0,0.0008535898763269541,1,0.0055414723294611775,0,0.9647887323943662
