,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,27476,1897,532,91,5.367997562873849e-05,117,0.0006088028969103013,236,0.008420419657065763,118,0.04615524499288721,61,0.8861788617886179
21,21,26388,2539,768,126,7.966334172564573e-05,184,0.0009348675371139043,340,0.012202203967881433,172,0.06727559420440654,72,0.8455284552845529
22,22,26388,2540,1,0,0.00011674829591134061,1,0.0013989330316547617,0,0.01755406305856719,0,0.09679176529787334,0,0.8455284552845529
23,23,26388,2541,1,0,0.00016557449150922507,0,0.002008650965759564,1,0.024590374035599927,0,0.13522890472263654,0,0.8455284552845529
24,24,26388,2542,1,0,0.00022602201935537466,0,0.002762298560602791,0,0.033321994706387505,1,0.18243208728610294,0,0.8455284552845529
25,25,26388,2543,1,0,0.00029613492133728916,0,0.003635418463533984,1,0.04348364906612782,0,0.23686330119657587,0,0.8455284552845529
26,26,26388,2544,1,0,0.00037287705569303837,0,0.004590388960821064,0,0.05464392215686661,0,0.2961740779515653,1,0.8455284552845529
27,27,26388,2545,1,0,0.0004526763279245672,0,0.005582942170733679,0,0.06628705390382852,1,0.3576410849635741,0,0.8455284552845529
28,28,26388,2546,1,0,0.000531898663187778,0,0.006568098666356337,1,0.0778840042684142,0,0.4184934697046343,0,0.8455284552845529
29,29,26388,2547,1,0,0.0006072034205261455,1,0.007504571384415636,0,0.08894323707869663,0,0.476201371193522,0,0.8455284552845529
30,30,26388,2548,1,0,0.0006757849348032379,1,0.008357501669284013,0,0.09904783988734994,0,0.5286329565311977,0,0.8455284552845529
31,31,26388,2549,1,0,0.0007354854832312348,0,0.009100023978002462,1,0.10787298235063708,0,0.574147009790165,0,0.8455284552845529
32,32,26388,2550,1,0,0.0007848211281824884,0,0.009713697464258444,0,0.11519214159845205,1,0.6116178598796471,0,0.8455284552845529
33,33,26388,2551,1,0,0.0008229544619208816,0,0.010188037868319715,1,0.12087555126199392,0,0.6404131819156271,0,0.8455284552845529
34,34,26388,2552,1,0,0.0008496176771887077,0,0.010519808893284858,0,0.12487753328724319,1,0.6603409988031076,0,0.8455284552845529
35,35,26388,2553,1,0,0.000865022969632054,0,0.01071170423875837,0,0.127227026545841,1,0.6715794456834289,0,0.8455284552845529
36,36,26388,2554,1,0,0.0008697633699586691,0,0.010771186842084031,0,0.12801024435072783,1,0.6745997462377397,0,0.8455284552845529
37,37,26388,2555,1,0,0.0008647146455959872,1,0.010709200546369589,0,0.12735696005207559,0,0.6700899067110142,0,0.8455284552845529
38,38,26388,2556,1,0,0.0008509555002628984,0,0.010539046342391278,1,0.12542430696620385,0,0.6588841047488074,0,0.8455284552845529
39,39,26388,2557,1,0,0.0008296691888080409,1,0.010275464882610648,0,0.12238558838763793,0,0.6419007172790077,0,0.8455284552845529
40,40,26388,2558,1,0,0.0008020983182989558,1,0.009933683582927642,0,0.11841930537382313,0,0.6200903860874126,0,0.8455284552845529
41,41,26388,2559,1,0,0.0007694744900340918,0,0.009528823930290087,1,0.11370179098026005,0,0.594394407412277,0,0.8455284552845529
42,42,26388,2560,1,0,0.0007329712281558235,0,0.009075406663888608,1,0.1084015468896661,0,0.5657129805005836,0,0.8455284552845529
43,43,26388,2561,1,0,0.0006936769785337012,0,0.008586947783700333,0,0.10267523046103062,1,0.5348823846436941,0,0.8455284552845529
44,44,26388,2562,1,0,0.0006525691874525235,0,0.008075670614743308,0,0.09666686260515382,0,0.5026599054621964,1,0.8455284552845529
45,45,26388,2563,1,0,0.0006105065634710693,0,0.007552385239659569,0,0.09050324202025352,1,0.46973516207508303,0,0.8455284552845529
46,46,26388,2564,1,0,0.0005682271220983531,0,0.007026390315559333,0,0.08429700151745667,1,0.4366935085737105,0,0.8455284552845529
47,47,26388,2565,1,0,0.0005263512810630003,0,0.0065055045780368975,1,0.07814397949614131,0,0.4040363518938477,0,0.8455284552845529
48,48,26388,2566,1,0,0.00048538834522368716,0,0.005996213842310885,1,0.07212289585409355,0,0.37216872760612374,0,0.8455284552845529
49,49,26388,2567,1,0,0.000445745149976217,0,0.005503727757728261,0,0.06629683671670732,1,0.3414084794317102,0,0.8455284552845529
50,50,26388,2568,1,0,0.0004077359457977998,1,0.0050320543499340125,0,0.060715347337071436,0,0.31199517421694634,0,0.8455284552845529
51,51,26388,2569,1,0,0.0003716039102227365,1,0.004584146619962922,0,0.055413382124424655,0,0.28409999452153456,0,0.8455284552845529
52,52,26388,2570,1,0,0.0003375242587808301,1,0.004161990292805114,0,0.05041504452634068,0,0.2578356873734969,0,0.8455284552845529
53,53,26388,2571,1,0,0.0003056179617575388,1,0.0037667539568819277,0,0.045733975125625596,0,0.23326603316671193,0,0.8455284552845529
54,54,26388,2572,1,0,0.00027595595299232707,0,0.003398926727668541,1,0.041375402264539514,0,0.21041454440866617,0,0.8455284552845529
55,55,26388,2573,1,0,0.00024855342612500826,1,0.00305852018526967,0,0.037337854130116525,0,0.18927225952942495,0,0.8455284552845529
56,56,26388,2574,1,0,0.0002233938117706378,1,0.002745060374168092,0,0.03361469025563982,0,0.16980459375958518,0,0.8455284552845529
57,57,26388,2575,1,0,0.00020042361783291138,0,0.002457761186348553,1,0.030195416162786065,0,0.15195726767262496,0,0.8455284552845529
58,58,26388,2576,1,0,0.0001795561643864967,1,0.0021956247459247635,0,0.02706677935208084,0,0.13566136780368251,0,0.8455284552845529
59,59,26388,2577,1,0,0.00016069391779700707,0,0.001957403565139816,0,0.024213662673815188,1,0.12083761163440139,0,0.8455284552845529
60,60,26388,2578,1,0,0.00014371099879729012,1,0.0017417400804348292,0,0.02162164372040873,0,0.10739989697416122,0,0.8455284552845529
61,61,26388,2579,1,0,0.0001284845070778255,0,0.001547163571150305,1,0.01927448052289078,0,0.09525821717474295,0,0.8455284552845529
62,62,26388,2580,1,0,0.00011487414937563743,0,0.0013722225914287504,0,0.0171563646548605,1,0.08432102117224329,0,0.8455284552845529
63,63,26388,2581,1,0,0.00010274070144078178,0,0.0012154047444439871,1,0.015252604180564257,0,0.07449709267170526,0,0.8455284552845529
64,64,26388,2582,1,0,9.194221811505733e-05,0,0.0010753181952871738,1,0.013547105579840837,0,0.06569701692009235,0,0.8455284552845529
65,65,26388,2583,1,0,8.233982668977356e-05,0,0.0009506095015729658,1,0.01202453180402114,0,0.057834297120756196,0,0.8455284552845529
66,66,26388,2584,1,0,7.380134455051053e-05,0,0.0008400187716480547,0,0.010669116452538596,0,0.0508261760510843,1,0.8455284552845529
67,67,26388,2585,1,0,6.620389951201491e-05,0,0.000742288787610857,0,0.009465219385462133,0,0.04461413476203448,1,0.8455284552845529
68,68,26388,2586,1,0,5.943552524728611e-05,0,0.0006562051691720415,1,0.008397661324330036,0,0.03915096242997935,0,0.8455284552845529
69,69,26388,2587,1,0,5.3395862892939915e-05,0,0.0005806390542063027,0,0.007452013436459654,1,0.03438737436078742,0,0.8455284552845529
70,70,26388,2588,1,0,4.799615983704499e-05,0,0.0005144552764745905,0,0.006616655456831863,1,0.030275606470289505,0,0.8455284552845529
71,71,26388,2589,1,0,4.315876282165009e-05,1,0.00045660641920020013,0,0.005881676602232496,0,0.02675664286350854,0,0.8455284552845529
72,72,26388,2590,1,0,3.882734987811799e-05,0,0.0004060899639075044,1,0.005237677855172911,0,0.02376522559434509,0,0.8455284552845529
73,73,26388,2591,1,0,3.4947450465717255e-05,0,0.0003620453613774794,1,0.004676100367622961,0,0.02123339679027782,0,0.8455284552845529
74,74,26388,2592,1,0,3.147625969255645e-05,0,0.0003237160981930368,1,0.004188005123267815,0,0.019093993386362335,0,0.8455284552845529
75,75,26388,2593,1,0,2.8372595830874686e-05,0,0.000290480322843918,1,0.0037644774464558398,0,0.017283487577603444,0,0.8455284552845529
76,76,26388,2594,1,0,2.5597745638545484e-05,0,0.00026181716383605954,0,0.0033968837434925573,1,0.015743980587095262,0,0.8455284552845529
77,77,26388,2595,1,0,2.3115497232539625e-05,1,0.00023720767950168622,0,0.003078964255500935,0,0.014424375321169003,0,0.8455284552845529
78,78,26388,2596,1,0,2.090347212863257e-05,0,0.00021616219128647063,0,0.0028039452349703856,1,0.013280854801241143,0,0.8455284552845529
79,79,26388,2597,1,0,1.8934918461486613e-05,0,0.00019818003568941491,0,0.0025683169172788034,0,0.012276827434746227,1,0.8455284552845529
80,80,26388,2598,1,0,1.718975981901172e-05,0,0.00018277422851447492,1,0.0023673108633078454,0,0.011402420527174358,0,0.8455284552845529
81,81,26388,2599,1,0,1.5645645251973106e-05,0,0.00016956190020383767,1,0.0021970205027493296,0,0.01064058889848947,0,0.8455284552845529
82,82,26388,2600,1,0,1.4279705614710585e-05,0,0.00015822865616442022,1,0.0020530195091296058,0,0.009985961605977237,0,0.8455284552845529
83,83,26388,2601,1,0,1.3069313193691083e-05,1,0.00014856079807446348,0,0.0019307787803884329,0,0.009427895899103745,0,0.8455284552845529
84,84,26388,2602,1,0,1.2003972583007513e-05,1,0.00014033913385234006,0,0.001825897536598528,0,0.008953042291355198,0,0.8455284552845529
85,85,26388,2603,1,0,1.1078597712479036e-05,0,0.00013336418059431285,1,0.00173431300132572,0,0.008546341122842855,0,0.8455284552845529
86,86,26388,2604,1,0,1.0286401050335781e-05,0,0.00012748579507984895,1,0.0016524516915717392,0,0.008192322278881215,0,0.8455284552845529
87,87,26388,2605,1,0,9.62106103822987e-06,1,0.00012257468449833133,0,0.0015773148367134073,0,0.007876273123183454,0,0.8455284552845529
88,88,26388,2606,1,0,9.080732901284281e-06,1,0.00011848569935492854,0,0.0015065049671770022,0,0.007585100967458276,0,0.8455284552845529
89,89,26388,2607,1,0,8.663382430911039e-06,1,0.0001150826174216588,0,0.0014382065950206344,0,0.00730785744059873,0,0.8455284552845529
90,90,26388,2608,1,0,8.372152756544758e-06,0,0.00011219895236131192,0,0.0013711350211239716,1,0.007035961671553452,0,0.8455284552845529
91,91,26388,2609,1,0,8.200654041710945e-06,0,0.0001096609469082795,0,0.00130631068079104,0,0.006763187239252822,1,0.8455284552845529
92,92,26388,2610,1,0,8.13821920547878e-06,0,0.00010730193222387142,0,0.0012439035284878856,0,0.006505405543970134,1,0.8455284552845529
93,93,26388,2611,1,0,8.164764171195416e-06,1,0.00010497409385998595,0,0.0011849711033551104,0,0.00628699983609001,0,0.8455284552845529
94,94,26388,2612,1,0,8.266331567476417e-06,1,0.0001025562130013507,0,0.0011298905934474164,0,0.0061269410966850926,0,0.8455284552845529
95,95,26388,2613,1,0,8.430913888128402e-06,1,9.995739119584166e-05,0,0.0010786034762649721,0,0.006041960733472682,0,0.8455284552845529
96,96,26388,2614,1,0,8.654697167484777e-06,0,9.711742617934102e-05,1,0.0010307190960199542,0,0.006033476213638357,0,0.8455284552845529
97,97,26388,2615,1,0,8.927520437551601e-06,0,9.40785131331498e-05,0,0.000985648973854552,1,0.00609241240865193,0,0.8455284552845529
98,98,26388,2616,1,0,9.237891999527577e-06,0,9.08585081831254e-05,1,0.000944575062403886,0,0.0062026583487456415,0,0.8455284552845529
99,99,26388,2617,1,0,9.567399066623754e-06,0,8.759292148631198e-05,1,0.0009074690454200838,0,0.006344566536245623,0,0.8455284552845529
100,100,26388,2618,1,0,9.894650054008388e-06,1,8.442117031373875e-05,0,0.000874974793786397,0,0.006497873575060109,0,0.8455284552845529
101,101,26388,2619,1,0,1.020902079997934e-05,0,8.144411498488425e-05,1,0.000846951799207297,0,0.0066438351742634846,0,0.8455284552845529
102,102,26388,2620,1,0,1.0494429235752339e-05,0,7.881314985297314e-05,1,0.0008228004520868669,0,0.006766587154613835,0,0.8455284552845529
103,103,26388,2621,1,0,1.0741783592544912e-05,1,7.663740758537503e-05,0,0.0008016200124487286,0,0.006853846531874614,0,0.8455284552845529
104,104,26388,2622,1,0,1.0951936278419966e-05,0,7.495588002430025e-05,1,0.0007823762386679752,0,0.006897102366951163,0,0.8455284552845529
105,105,26388,2623,1,0,1.1119347501370117e-05,0,7.38406542037664e-05,1,0.0007640422079310419,0,0.006891445361466707,0,0.8455284552845529
106,106,26388,2624,1,0,1.1243768709943887e-05,1,7.331587009779898e-05,0,0.000745699746458439,0,0.006835166704929518,0,0.8455284552845529
107,107,26388,2625,1,0,1.1332957793736015e-05,0,7.333858720661217e-05,1,0.0007266014389045547,0,0.00672923140505481,0,0.8455284552845529
108,108,26388,2626,1,0,1.1386401994810899e-05,0,7.390784930553631e-05,0,0.0007061990630801776,1,0.006576705403881469,0,0.8455284552845529
109,109,26388,2627,1,0,1.1407214338485889e-05,1,7.491318922216393e-05,0,0.0006859910388933793,0,0.006382192356107643,0,0.8455284552845529
110,110,26388,2628,1,0,1.1405126174241884e-05,0,7.623993368267619e-05,1,0.0006664308994540734,0,0.006151316371680543,0,0.8455284552845529
111,111,26388,2629,1,0,1.1380498480791102e-05,0,7.780549777976358e-05,1,0.000648719499705789,0,0.005890271604665211,0,0.8455284552845529
112,112,26388,2630,1,0,1.1336487917672758e-05,0,7.954037235380933e-05,1,0.0006332813639418605,0,0.0056054480429902215,0,0.8455284552845529
113,113,26388,2631,1,0,1.1271207292874475e-05,0,8.143009266565993e-05,1,0.0006200444434522064,0,0.005303134690713067,0,0.8455284552845529
114,114,26388,2632,1,0,1.1180392948477101e-05,0,8.349288733098897e-05,1,0.0006085706683681279,0,0.0049892959193948636,0,0.8455284552845529
115,115,26388,2633,1,0,1.1058820180568203e-05,0,8.576450548394435e-05,0,0.0005982102522256874,1,0.004669413493211967,0,0.8455284552845529
116,116,26388,2634,1,0,1.090154010448218e-05,0,8.8210921101649e-05,1,0.0005900841360551257,0,0.004348385101742998,0,0.8455284552845529
117,117,26388,2635,1,0,1.0704763976591671e-05,0,9.084137876744764e-05,0,0.0005841127833032652,0,0.004030469707595077,1,0.8455284552845529
118,118,26388,2636,1,0,1.0466373751909131e-05,1,9.355564291370198e-05,0,0.0005809044385704126,0,0.0037391929079852865,0,0.8455284552845529
119,119,26388,2637,1,0,1.01971781754859e-05,0,9.625003963139553e-05,1,0.0005803015434247103,0,0.0034841317966562914,0,0.8455284552845529
120,120,26388,2638,1,0,9.90239704285248e-06,0,9.885493642005787e-05,1,0.0005817069130212445,0,0.0032805827893153585,0,0.8455284552845529
121,121,26388,2639,1,0,9.592348683227457e-06,0,0.00010131666133359103,0,0.0005842411296786989,0,0.0031334904891409266,1,0.8455284552845529
122,122,26388,2640,1,0,9.27318032730061e-06,0,0.00010356612303568447,1,0.0005869086063092495,0,0.0030607989165971185,0,0.8455284552845529
123,123,26388,2641,1,0,8.948388230437466e-06,0,0.00010561946363387723,0,0.0005887362363353276,1,0.003062030232787348,0,0.8455284552845529
124,124,26388,2642,1,0,8.619435693647257e-06,0,0.00010741592489980521,0,0.0005907170249168436,0,0.003139947684013793,1,0.8455284552845529
125,125,26388,2643,1,0,8.286523355302085e-06,0,0.00010891260147770812,0,0.0005927929963921442,1,0.003306162180185571,0,0.8455284552845529
126,126,26388,2644,1,0,7.94928035914604e-06,0,0.0001100376469055362,1,0.0005975438866965241,0,0.0035526777172180525,0,0.8455284552845529
127,127,26388,2645,1,0,7.607286436975899e-06,0,0.00011078674464570045,1,0.0006056186343346624,0,0.003874238545756141,0,0.8455284552845529
128,128,26388,2646,1,0,7.260410365106046e-06,0,0.00011118657451641302,1,0.000617848641132556,0,0.004254755808466186,0,0.8455284552845529
129,129,26388,2647,1,0,6.908986730278033e-06,0,0.0001113280383151014,0,0.000633889194772573,1,0.004672686894935548,0,0.8455284552845529
130,130,26388,2648,1,0,6.553867037062906e-06,1,0.00011126210881690878,0,0.0006545256384179464,0,0.005104154051621099,0,0.8455284552845529
131,131,26388,2649,1,0,6.207451179816701e-06,0,0.00011102758340433612,0,0.0006788858149067785,1,0.005525696853681871,0,0.8455284552845529
132,132,26388,2650,1,0,5.875137694054443e-06,1,0.00011060967564474998,0,0.0007083770623066216,0,0.005916319954843639,0,0.8455284552845529
133,133,26388,2651,1,0,5.577182964258956e-06,1,0.00010996356096287426,0,0.000742334643808627,0,0.006258783988905187,0,0.8455284552845529
134,134,26388,2652,1,0,5.332231672366999e-06,0,0.00010903067590056306,0,0.0007803014537566197,1,0.006540227337632611,0,0.8455284552845529
135,135,26388,2653,1,0,5.151522910416977e-06,0,0.00010775299439177283,0,0.0008226277597807252,1,0.0067522617958970365,0,0.8455284552845529
136,136,26388,2654,1,0,5.041712117674515e-06,0,0.00010608338400805751,0,0.0008697676594768254,1,0.006890693878309776,0,0.8455284552845529
137,137,26388,2655,1,0,4.998800814582658e-06,0,0.0001039918017783516,1,0.0009231835889280616,0,0.006955008652618083,0,0.8455284552845529
138,138,26388,2656,1,0,5.011886519485559e-06,1,0.00010154166763404092,0,0.0009828713159084372,0,0.006947728212223605,0,0.8455284552845529
139,139,26388,2657,1,0,5.0769974138820574e-06,0,9.876662728715798e-05,1,0.0010481981401159186,0,0.006873729971352917,0,0.8455284552845529
140,140,26388,2658,1,0,5.181178403087484e-06,0,9.581500062422847e-05,0,0.0011170052144139808,0,0.0067395849701084014,1,0.8455284552845529
141,141,26388,2659,1,0,5.315400876525417e-06,0,9.276384847162693e-05,0,0.001186315320268317,1,0.006572877816295204,0,0.8455284552845529
142,142,26388,2660,1,0,5.466990993512096e-06,0,8.970051513177243e-05,0,0.001254681030392619,1,0.006388458586252602,0,0.8455284552845529
143,143,26388,2661,1,0,5.622318568746086e-06,0,8.666568008598855e-05,0,0.0013213820449807384,1,0.006207647307037141,0,0.8455284552845529
144,144,26388,2662,1,0,5.768118757546481e-06,0,8.366968169505086e-05,0,0.0013873206566187846,1,0.006041776137549284,0,0.8455284552845529
145,145,26388,2663,1,0,5.892591912543965e-06,1,8.070243196140759e-05,0,0.0014543017969846086,0,0.0058953078725796255,0,0.8455284552845529
146,146,26388,2664,1,0,5.997212725402554e-06,0,7.774321228190026e-05,1,0.001522674834738845,0,0.005767402988173971,0,0.8455284552845529
147,147,26388,2665,1,0,6.078649017522024e-06,0,7.484240548321792e-05,0,0.0015921321572345565,1,0.005653773303555474,0,0.8455284552845529
148,148,26388,2666,1,0,6.139742218706884e-06,1,7.200402087488359e-05,0,0.0016626600675017124,0,0.005548365515237187,0,0.8455284552845529
149,149,26388,2667,1,0,6.191465331074534e-06,0,6.926176355652623e-05,1,0.0017321878354802525,0,0.005444688259363901,0,0.8455284552845529
150,150,26388,2668,1,0,6.236032143198968e-06,0,6.669462645218872e-05,1,0.0017989267143275834,0,0.005336744197933744,0,0.8455284552845529
151,151,26388,2669,1,0,6.278387458677081e-06,0,6.43902396481221e-05,1,0.001860318104882387,0,0.005219603014783716,0,0.8455284552845529
152,152,26388,2670,1,0,6.317927962817052e-06,0,6.2473997089736e-05,1,0.001913659209394399,0,0.0050896825111462415,0,0.8455284552845529
153,153,26388,2671,1,0,6.350935883963432e-06,1,6.107877156165727e-05,0,0.0019564486625811782,0,0.004944812090613532,0,0.8455284552845529
154,154,26388,2672,1,0,6.382989108678027e-06,0,6.0252266133224655e-05,1,0.001986642288139743,0,0.004784147436502951,0,0.8455284552845529
155,155,26388,2673,1,0,6.411778759645715e-06,0,6.006617327890068e-05,1,0.002002804189041774,0,0.004607994088174468,0,0.8455284552845529
156,156,26388,2674,1,0,6.439013402924123e-06,1,6.05353645686555e-05,0,0.002004163568825418,0,0.004417584942587529,0,0.8455284552845529
157,157,26388,2675,1,0,6.473192402175789e-06,0,6.160094686469473e-05,0,0.001990597916252596,1,0.004214844616427391,0,0.8455284552845529
158,158,26388,2676,1,0,6.5133700693247464e-06,0,6.316826275237403e-05,0,0.0019644099217312147,1,0.004002163138779918,0,0.8455284552845529
159,159,26388,2677,1,0,6.561133329526191e-06,0,6.50809893086642e-05,0,0.0019289975229358292,1,0.0037821929673514084,0,0.8455284552845529
160,160,26388,2678,1,0,6.612658444323018e-06,0,6.715574822827937e-05,1,0.0018893284711978418,0,0.003557676817909829,0,0.8455284552845529
161,161,26388,2679,1,0,6.6613546291337015e-06,1,6.927953678351397e-05,0,0.0018490767861470824,0,0.00333130905994977,0,0.8455284552845529
162,162,26388,2680,1,0,6.710386099775866e-06,0,7.130532445269428e-05,1,0.0018111556035230656,0,0.0031056301747904424,0,0.8455284552845529
163,163,26388,2681,1,0,6.755529598626477e-06,0,7.321104717857531e-05,0,0.0017766063465225047,1,0.002882951694440975,0,0.8455284552845529
164,164,26388,2682,1,0,6.7970689070478934e-06,0,7.492353751139676e-05,0,0.0017470225292550111,1,0.002665307860386413,0,0.8455284552845529
165,165,26388,2683,1,0,6.83145880198368e-06,1,7.640569384408365e-05,0,0.0017237622641663182,0,0.002454429718453855,0,0.8455284552845529
166,166,26388,2684,1,0,6.864557411733074e-06,0,7.76017219955881e-05,1,0.0017071125530385494,0,0.002251737299390107,0,0.8455284552845529
167,167,26388,2685,1,0,6.894169584511585e-06,0,7.852687905957973e-05,1,0.0016969545597913555,0,0.0020583457668926284,0,0.8455284552845529
168,168,26388,2686,1,0,6.921899417091904e-06,0,7.92260064104188e-05,0,0.0016918233440016564,0,0.0018750818254168547,1,0.8455284552845529
169,169,26388,2687,1,0,6.944902670682699e-06,0,7.972982664208349e-05,0,0.0016895281781601483,0,0.0017224298249283803,1,0.8455284552845529
170,170,26388,2688,1,0,6.958188887025974e-06,0,8.00722411937924e-05,1,0.0016875656800942169,0,0.0016272557242546274,0,0.8455284552845529
171,171,26388,2689,1,0,6.955767141280917e-06,0,8.031871002272497e-05,1,0.0016834750051252041,0,0.0016092461099241875,0,0.8455284552845529
172,172,26388,2690,1,0,6.931716968016498e-06,0,8.053564857437482e-05,0,0.0016750958976424271,1,0.0016844563987828782,0,0.8455284552845529
173,173,26388,2691,1,0,6.8809972035308194e-06,0,8.075203927605112e-05,1,0.001662570918715766,0,0.0018525957288235881,0,0.8455284552845529
174,174,26388,2692,1,0,6.799950167482233e-06,1,8.105724331942313e-05,0,0.0016453396320447173,0,0.0021021730474757435,0,0.8455284552845529
175,175,26388,2693,1,0,6.697598241348903e-06,0,8.14389720172131e-05,1,0.0016239605465991334,0,0.0024142340373348578,0,0.8455284552845529
176,176,26388,2694,1,0,6.577195884105906e-06,0,8.195385337916962e-05,1,0.0015985761538572485,0,0.002766092115772523,0,0.8455284552845529
177,177,26388,2695,1,0,6.446996571698804e-06,0,8.263450118995551e-05,1,0.0015691542807901731,0,0.0031344326888147964,0,0.8455284552845529
178,178,26388,2696,1,0,6.3110629716577576e-06,1,8.353928933469558e-05,0,0.0015355648294938038,0,0.003497586986858526,0,0.8455284552845529
179,179,26388,2697,1,0,6.181927778056575e-06,0,8.465877355935695e-05,1,0.0014976739094823184,0,0.0038369920612045232,0,0.8455284552845529
180,180,26388,2698,1,0,6.062813592422596e-06,1,8.602827882202391e-05,0,0.0014554215822890982,0,0.004137956773980741,0,0.8455284552845529
181,181,26388,2699,1,0,5.9704272367808015e-06,0,8.757310266235889e-05,0,0.001408871649210112,1,0.004389889417297328,0,0.8455284552845529
182,182,26388,2700,1,0,5.9082708655842566e-06,0,8.921236441209417e-05,0,0.0013600780193191394,0,0.004586141655014026,1,0.8455284552845529
183,183,26388,2701,1,0,5.879966798216106e-06,0,9.082099890660702e-05,1,0.0013100067841093186,0,0.004743527161165511,0,0.8455284552845529
184,184,26388,2702,1,0,5.881619895921153e-06,0,9.233373155564027e-05,1,0.0012603364961724654,0,0.00486855297415354,0,0.8455284552845529
185,185,26388,2703,1,0,5.904959608837767e-06,0,9.371442411105067e-05,0,0.0012119380363553164,1,0.004976457937762588,0,0.8455284552845529
186,186,26388,2704,1,0,5.9393197316981895e-06,0,9.491977658720915e-05,1,0.0011669993919750379,0,0.005074501977015751,0,0.8455284552845529
187,187,26388,2705,1,0,5.973425522994901e-06,0,9.599485683585631e-05,0,0.0011260781652928252,1,0.005164789206744616,0,0.8455284552845529
188,188,26388,2706,1,0,5.996760526579693e-06,0,9.690672567020284e-05,1,0.0010919163730581944,0,0.005245529047627201,0,0.8455284552845529
189,189,26388,2707,1,0,6.000469289025596e-06,0,9.770998092313318e-05,0,0.0010650070470276563,0,0.005312595146017773,1,0.8455284552845529
190,190,26388,2708,1,0,5.977843186958685e-06,0,9.837513426153897e-05,1,0.0010458282675363329,0,0.005380861647060744,0,0.8455284552845529
191,191,26388,2709,1,0,5.9244738061352685e-06,0,9.895707390707381e-05,0,0.0010335816706608923,1,0.005452066208285455,0,0.8455284552845529
192,192,26388,2710,1,0,5.838165676073384e-06,0,9.942510089256244e-05,0,0.0010285703970920402,1,0.005535175502680036,0,0.8455284552845529
193,193,26388,2711,1,0,5.718692238521135e-06,0,9.97585098738856e-05,1,0.001031305004920294,0,0.005630673752386633,0,0.8455284552845529
194,194,26388,2712,1,0,5.567464393883081e-06,0,9.997393639993514e-05,1,0.001041549025162453,0,0.005734083589700073,0,0.8455284552845529
195,195,26388,2713,1,0,5.387164784049868e-06,0,0.00010009915190695147,1,0.0010588771182135097,0,0.00583767161601189,0,0.8455284552845529
