,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,19037,847,1,0,1.827742445559371e-05,0,0.0002668464243222776,1,0.0020485028333062563,0,0.012530935791457662,0,0.9347826086956522
71,71,19037,848,1,0,1.6860631323535883e-05,0,0.00024794246121043537,0,0.0017931553320954664,1,0.01172683068422509,0,0.9347826086956522
72,72,19037,849,1,0,1.5661411467160133e-05,0,0.0002306554224026314,1,0.0015692900479230257,0,0.011133350767092301,0,0.9347826086956522
73,73,19037,850,1,0,1.4644874384632986e-05,0,0.00021491933047493102,1,0.0013744341888328644,0,0.010704137457549943,0,0.9347826086956522
74,74,19037,851,1,0,1.3776398724000692e-05,0,0.0002006784319046566,1,0.001206964660987308,0,0.010394727102913672,0,0.9347826086956522
75,75,19037,852,1,0,1.302358227806384e-05,0,0.00018792238347593688,1,0.0010646030368773197,0,0.010164986109192685,0,0.9347826086956522
76,76,19037,853,1,0,1.235760920488932e-05,0,0.00017665645328300282,0,0.0009447138954492797,0,0.009980598803231214,1,0.9347826086956522
77,77,19037,854,1,0,1.1754028760500486e-05,0,0.00016681082280822838,0,0.0008444516203716723,0,0.009833660661606458,1,0.9347826086956522
78,78,19037,855,1,0,1.1193031804774313e-05,0,0.00015827781392459985,0,0.0007609272742506558,0,0.009729411257607633,1,0.9347826086956522
79,79,19037,856,1,0,1.065934416421229e-05,1,0.0001508814791966983,0,0.0006913546482259456,0,0.00969215590385661,0,0.9347826086956522
80,80,19037,857,1,0,1.0152924831533184e-05,0,0.00014441125623446068,0,0.0006331595198829792,1,0.009734865607171593,0,0.9347826086956522
81,81,19037,858,1,0,9.669978685842525e-06,0,0.00013864643755850654,0,0.0005858943827593009,0,0.00986522957987527,1,0.9347826086956522
82,82,19037,859,1,0,9.213262795398965e-06,0,0.00013337640395678745,0,0.0005481970616552936,1,0.010093694507106685,0,0.9347826086956522
83,83,19037,860,1,0,8.782518287414263e-06,0,0.0001284148565896831,0,0.0005214607606545697,1,0.010406464640865974,0,0.9347826086956522
84,84,19037,861,1,0,8.375762034940758e-06,0,0.0001236081275487236,1,0.0005070967708732758,0,0.010789805075005817,0,0.9347826086956522
85,85,19037,862,1,0,7.98973256500852e-06,0,0.00011891228674526734,1,0.0005055618383210215,0,0.011218287498247773,0,0.9347826086956522
86,86,19037,863,1,0,7.620531717978956e-06,0,0.00011434341357610008,0,0.0005168112084783152,0,0.01166158492896761,1,0.9347826086956522
87,87,19037,864,1,0,7.264219629884609e-06,1,0.00010992423063760825,0,0.0005392630679668171,0,0.012108461335773483,0,0.9347826086956522
88,88,19037,865,1,0,6.9283322314415624e-06,0,0.00010569256649458065,0,0.0005703961300552868,1,0.012536818328026047,0,0.9347826086956522
89,89,19037,866,1,0,6.613704449074858e-06,0,0.00010164887421384845,1,0.0006090267705873107,0,0.01293555445850483,0,0.9347826086956522
90,90,19037,867,1,0,6.3255107991780825e-06,0,9.784358988242146e-05,0,0.0006526285010959447,0,0.01328966306552897,1,0.9347826086956522
91,91,19037,868,1,0,6.064325083070123e-06,0,9.426273992025816e-05,0,0.000699456979351989,0,0.013603909769991767,1,0.9347826086956522
92,92,19037,869,1,0,5.8279256335966626e-06,1,9.090988309683219e-05,0,0.0007472637434495869,0,0.013891037012820136,0,0.9347826086956522
93,93,19037,870,1,0,5.623213700279192e-06,1,8.775401576213116e-05,0,0.0007937227348476794,0,0.014159491328813768,0,0.9347826086956522
94,94,19037,871,1,0,5.459771029030596e-06,1,8.474733438284153e-05,0,0.000836631781938884,0,0.014417800567131907,0,0.9347826086956522
95,95,19037,872,1,0,5.354196440655153e-06,0,8.183467823971349e-05,0,0.000874079903649584,0,0.014662192915357395,1,0.9347826086956522
96,96,19037,873,1,0,5.314206431804492e-06,0,7.896188301181625e-05,1,0.0009045574485849408,0,0.01490157797665782,0,0.9347826086956522
97,97,19037,874,1,0,5.34284776087954e-06,1,7.61556763580773e-05,0,0.0009270081284069127,0,0.015127660459775854,0,0.9347826086956522
98,98,19037,875,1,0,5.443647222813882e-06,1,7.340431101332492e-05,0,0.000940832201618682,0,0.015337716222781234,0,0.9347826086956522
99,99,19037,876,1,0,5.617199983380366e-06,0,7.073187293920948e-05,1,0.0009458535829635979,0,0.015520894606976284,0,0.9347826086956522
100,100,19037,877,1,0,5.856587325333278e-06,0,6.821233307523978e-05,0,0.0009422636077830179,1,0.015663165641598916,0,0.9347826086956522
101,101,19037,878,1,0,6.152009538335064e-06,0,6.585782105853284e-05,1,0.0009323971153874179,0,0.01574986554852226,0,0.9347826086956522
102,102,19037,879,1,0,6.485765400281453e-06,0,6.376977330785076e-05,0,0.0009175835666312078,1,0.015767844766381045,0,0.9347826086956522
103,103,19037,880,1,0,6.836472177520228e-06,0,6.19613244340372e-05,1,0.0009017399081939428,0,0.01570694781529868,0,0.9347826086956522
104,104,19037,881,1,0,7.181887952698062e-06,0,6.052058696320004e-05,0,0.0008867382594776557,0,0.015560810972772229,1,0.9347826086956522
105,105,19037,882,1,0,7.5012377811282815e-06,0,5.943729494004204e-05,0,0.0008744817561894324,1,0.015347005520343673,0,0.9347826086956522
106,106,19037,883,1,0,7.776832007617729e-06,1,5.869690528250049e-05,0,0.0008673736915376418,0,0.01507360138409121,0,0.9347826086956522
107,107,19037,884,1,0,8.00605402186098e-06,0,5.823430790522964e-05,0,0.0008657004766503932,1,0.014758308982517817,0,0.9347826086956522
108,108,19037,885,1,0,8.183233016854809e-06,1,5.795824306759872e-05,0,0.0008715916493383211,0,0.01441171073490514,0,0.9347826086956522
109,109,19037,886,1,0,8.321509844074642e-06,0,5.77667405559952e-05,0,0.0008847399018954026,0,0.014039925990516545,1,0.9347826086956522
110,110,19037,887,1,0,8.425013041683896e-06,0,5.756018947039891e-05,0,0.000904767076365602,0,0.013665585403713312,1,0.9347826086956522
111,111,19037,888,1,0,8.501054706769529e-06,1,5.725075057963197e-05,0,0.0009300622593800065,0,0.01331586213650288,0,0.9347826086956522
112,112,19037,889,1,0,8.56254907275337e-06,0,5.676806160071737e-05,1,0.0009583814467302101,0,0.013010081457982318,0,0.9347826086956522
113,113,19037,890,1,0,8.611848754220068e-06,0,5.613555590698278e-05,1,0.0009872226100251277,0,0.01276414147837742,0,0.9347826086956522
114,114,19037,891,1,0,8.652962491933953e-06,0,5.542128837362869e-05,0,0.001014143916501783,1,0.012578346623221175,0,0.9347826086956522
115,115,19037,892,1,0,8.683883457250798e-06,0,5.4686013956735844e-05,1,0.0010388382580486793,0,0.012442817904928486,0,0.9347826086956522
116,116,19037,893,1,0,8.699471166157804e-06,0,5.406739104029589e-05,1,0.0010601967097902062,0,0.012341274385424953,0,0.9347826086956522
117,117,19037,894,1,0,8.693086286439895e-06,1,5.368038999521492e-05,0,0.0010781894451636707,0,0.012254657082916138,0,0.9347826086956522
118,118,19037,895,1,0,8.66909638024401e-06,1,5.358268517148788e-05,0,0.0010923768450724544,0,0.012164034915498955,0,0.9347826086956522
119,119,19037,896,1,0,8.636539858586608e-06,0,5.3798359262643895e-05,0,0.001102184054151673,1,0.012052637459057856,0,0.9347826086956522
120,120,19037,897,1,0,8.602222581443043e-06,0,5.428169027440303e-05,1,0.001108844126846461,0,0.011907066868770196,0,0.9347826086956522
121,121,19037,898,1,0,8.572963232333192e-06,0,5.501898961362383e-05,0,0.001112427840381861,0,0.011717833039942928,1,0.9347826086956522
122,122,19037,899,1,0,8.548529075596417e-06,1,5.592576387409654e-05,0,0.001113744296341971,0,0.011499304961633306,0,0.9347826086956522
123,123,19037,900,1,0,8.535373207050969e-06,0,5.6937084080353866e-05,0,0.001112897580433381,1,0.011256168407219116,0,0.9347826086956522
124,124,19037,901,1,0,8.52994758235402e-06,0,5.79610682087748e-05,1,0.0011114608869191066,0,0.0110025387099747,0,0.9347826086956522
125,125,19037,902,1,0,8.531326892145619e-06,0,5.897364359290741e-05,1,0.0011095531898057882,0,0.010745221282244397,0,0.9347826086956522
126,126,19037,903,1,0,8.533612746792937e-06,0,5.998010090711794e-05,1,0.0011078132467640847,0,0.010486443112105287,0,0.9347826086956522
127,127,19037,904,1,0,8.528726896582636e-06,1,6.10469604508885e-05,0,0.0011060319051801185,0,0.010224990328435442,0,0.9347826086956522
128,128,19037,905,1,0,8.518957180742104e-06,0,6.219722205240622e-05,1,0.0011035477076773766,0,0.009957633928594034,0,0.9347826086956522
129,129,19037,906,1,0,8.499764369400219e-06,0,6.35120034397414e-05,0,0.001099452283590345,1,0.009680415562492495,0,0.9347826086956522
130,130,19037,907,1,0,8.471586828968249e-06,1,6.496669009756715e-05,0,0.0010946286675140129,0,0.009389623727279419,0,0.9347826086956522
131,131,19037,908,1,0,8.442467340853557e-06,0,6.652814724031789e-05,1,0.0010888242248626883,0,0.009082429716973543,0,0.9347826086956522
132,132,19037,909,1,0,8.411652810931136e-06,0,6.818619821676448e-05,0,0.0010825661489369176,1,0.008757220818305144,0,0.9347826086956522
133,133,19037,910,1,0,8.381408825618476e-06,0,6.985842389080772e-05,0,0.0010775635169917252,1,0.008413695400508452,0,0.9347826086956522
134,134,19037,911,1,0,8.348926437384265e-06,1,7.148070251459835e-05,0,0.0010757994428250322,0,0.008052789117967248,0,0.9347826086956522
135,135,19037,912,1,0,8.319903576855974e-06,0,7.296183232019204e-05,0,0.0010784185911594199,0,0.007676494631204692,1,0.9347826086956522
136,136,19037,913,1,0,8.291431867716475e-06,0,7.420571517022046e-05,1,0.0010862019070361564,0,0.007307548329395461,0,0.9347826086956522
137,137,19037,914,1,0,8.26413630878077e-06,1,7.519686283442357e-05,0,0.00109850562070601,0,0.006955950519795723,0,0.9347826086956522
138,138,19037,915,1,0,8.245210454248102e-06,0,7.588621878580658e-05,1,0.0011138143107202445,0,0.006638356905619846,0,0.9347826086956522
139,139,19037,916,1,0,8.232403576891473e-06,0,7.63430249095437e-05,0,0.0011301255810123503,1,0.006361742883612181,0,0.9347826086956522
140,140,19037,917,1,0,8.226159157526111e-06,0,7.657416420229731e-05,1,0.0011471479850484875,0,0.006126593965065172,0,0.9347826086956522
141,141,19037,918,1,0,8.221768960074684e-06,0,7.6682682772665e-05,1,0.001163497343640274,0,0.0059285070947948555,0,0.9347826086956522
142,142,19037,919,1,0,8.212059673439654e-06,0,7.676299599780998e-05,1,0.001178696520785203,0,0.005760051321495699,0,0.9347826086956522
143,143,19037,920,1,0,8.188848438186063e-06,0,7.694073480738993e-05,0,0.0011917818887937537,1,0.005612439410144086,0,0.9347826086956522
144,144,19037,921,1,0,8.144232654352523e-06,0,7.727174793580145e-05,1,0.001203492672207084,0,0.005476830573809391,0,0.9347826086956522
145,145,19037,922,1,0,8.071532020891578e-06,0,7.784972631925777e-05,0,0.0012133399600036986,1,0.00534523079340705,0,0.9347826086956522
146,146,19037,923,1,0,7.965854937619828e-06,0,7.864855257041616e-05,0,0.0012234037958511546,1,0.005211030301667904,0,0.9347826086956522
147,147,19037,924,1,0,7.824335710061733e-06,0,7.962495350211572e-05,0,0.0012357046865379836,1,0.005069248075900073,0,0.9347826086956522
148,148,19037,925,1,0,7.646117633540693e-06,1,8.06805029701009e-05,0,0.0012531537876039963,0,0.004916559466803374,0,0.9347826086956522
149,149,19037,926,1,0,7.443228872069673e-06,1,8.169262556715343e-05,0,0.0012769761993610866,0,0.004751176972704954,0,0.9347826086956522
150,150,19037,927,1,0,7.2328940743729166e-06,0,8.253451272657079e-05,0,0.0013075136848146457,1,0.004572642595758719,0,0.9347826086956522
151,151,19037,928,1,0,7.029637845218472e-06,0,8.3090689140481e-05,1,0.0013451748037010497,0,0.004381577185518024,0,0.9347826086956522
152,152,19037,929,1,0,6.846886387221819e-06,0,8.334109113309842e-05,1,0.0013880901400849647,0,0.004179419833237309,0,0.9347826086956522
153,153,19037,930,1,0,6.689556524694131e-06,0,8.331718646238117e-05,0,0.0014344674436549236,1,0.003968179741580532,0,0.9347826086956522
154,154,19037,931,1,0,6.556608274388838e-06,1,8.30530700907935e-05,0,0.0014834093445224624,0,0.003750214403616001,0,0.9347826086956522
155,155,19037,932,1,0,6.4539326815070174e-06,0,8.259704719586943e-05,1,0.0015324932338881695,0,0.0035280413523893685,0,0.9347826086956522
156,156,19037,933,1,0,6.377762006441106e-06,0,8.203490671639952e-05,1,0.0015799684855124553,0,0.00330418596905423,0,0.9347826086956522
157,157,19037,934,1,0,6.327150653332237e-06,1,8.14552738344877e-05,0,0.0016235533131340435,0,0.0030810645674055597,0,0.9347826086956522
158,158,19037,935,1,0,6.307246690817848e-06,1,8.090832130165463e-05,0,0.0016609295569244768,0,0.0028608998974023326,0,0.9347826086956522
159,159,19037,936,1,0,6.324520955595437e-06,1,8.042793225177679e-05,0,0.0016899889565017807,0,0.002645665044251478,0,0.9347826086956522
160,160,19037,937,1,0,6.391648683361997e-06,0,7.99917234021923e-05,0,0.0017090219496976697,1,0.002437051196212978,0,0.9347826086956522
161,161,19037,938,1,0,6.512219542011955e-06,1,7.954473952524639e-05,0,0.0017186748361973589,0,0.0022364547107367088,0,0.9347826086956522
162,162,19037,939,1,0,6.696531751740129e-06,0,7.901558816952802e-05,0,0.0017189138651468906,1,0.0020449791649745056,0,0.9347826086956522
163,163,19037,940,1,0,6.937575183915096e-06,0,7.83306636592353e-05,1,0.001712671234527245,0,0.0018634485114542656,0,0.9347826086956522
164,164,19037,941,1,0,7.22612442896014e-06,0,7.749848550150095e-05,0,0.001701219182546404,0,0.0016924279835595392,1,0.9347826086956522
165,165,19037,942,1,0,7.544825472664191e-06,0,7.649326619926658e-05,1,0.0016862192688610425,0,0.001552172589732511,0,0.9347826086956522
166,166,19037,943,1,0,7.87272057684439e-06,0,7.540461016829357e-05,1,0.001668299633991412,0,0.001449429121561583,0,0.9347826086956522
167,167,19037,944,1,0,8.188182052599848e-06,0,7.432905495377112e-05,1,0.0016474566868094134,0,0.0013971010622203348,0,0.9347826086956522
168,168,19037,945,1,0,8.471245731393842e-06,0,7.34046466282147e-05,0,0.0016232915147225142,1,0.0013981597059168327,0,0.9347826086956522
169,169,19037,946,1,0,8.705186364280462e-06,0,7.270483929916954e-05,1,0.0015970849711859985,0,0.001449044640822578,0,0.9347826086956522
170,170,19037,947,1,0,8.877375829182935e-06,0,7.234196811982693e-05,1,0.0015689038815442317,0,0.001541434236243055,0,0.9347826086956522
171,171,19037,948,1,0,8.979552764663223e-06,1,7.238041722198761e-05,0,0.0015395427363908143,0,0.0016642346815044467,0,0.9347826086956522
172,172,19037,949,1,0,9.018725799639916e-06,0,7.281436888723964e-05,0,0.001509099605811352,1,0.0018053420226767447,0,0.9347826086956522
173,173,19037,950,1,0,8.99826177838928e-06,0,7.36016279279986e-05,1,0.0014791565963394324,0,0.0019530018488613105,0,0.9347826086956522
174,174,19037,951,1,0,8.928178191469131e-06,0,7.470852869741404e-05,0,0.001449855747052821,1,0.002096738340188803,0,0.9347826086956522
175,175,19037,952,1,0,8.815506119375803e-06,0,7.601958949405915e-05,1,0.0014237135320171136,0,0.002227897665006348,0,0.9347826086956522
176,176,19037,953,1,0,8.665484986569696e-06,1,7.750666746127866e-05,0,0.0014011713084356957,0,0.002339880748257965,0,0.9347826086956522
177,177,19037,954,1,0,8.492971501606512e-06,0,7.906454738432327e-05,1,0.0013828038327310895,0,0.0024281462357783647,0,0.9347826086956522
178,178,19037,955,1,0,8.304522520614261e-06,0,8.068260938921827e-05,1,0.0013680279000596231,0,0.002490057750804228,0,0.9347826086956522
179,179,19037,956,1,0,8.10981270354158e-06,0,8.23495173971001e-05,1,0.0013556050223232305,0,0.002524637307823273,0,0.9347826086956522
180,180,19037,957,1,0,7.913061821908893e-06,0,8.409909715928791e-05,0,0.0013439503190264407,1,0.002532273067890409,0,0.9347826086956522
181,181,19037,958,1,0,7.715142806079843e-06,0,8.591248255263084e-05,1,0.001333255543800462,0,0.0025144166719971274,0,0.9347826086956522
182,182,19037,959,1,0,7.51465419715827e-06,1,8.782666534555758e-05,0,0.0013226233596257196,0,0.002473294209877903,0,0.9347826086956522
183,183,19037,960,1,0,7.320082842647702e-06,0,8.977619550216946e-05,0,0.001312021826339864,0,0.0024116458248348033,1,0.9347826086956522
184,184,19037,961,1,0,7.1322469657755375e-06,0,9.169416666685712e-05,0,0.0013008619489647876,0,0.0023524246369706434,1,0.9347826086956522
185,185,19037,962,1,0,6.955846443222537e-06,0,9.347198107906284e-05,0,0.0012883273912787274,1,0.002325308773116294,0,0.9347826086956522
186,186,19037,963,1,0,6.790897246387717e-06,0,9.498788200305088e-05,1,0.0012753606139524554,0,0.00235296529210149,0,0.9347826086956522
187,187,19037,964,1,0,6.6347829758742584e-06,0,9.619819238430162e-05,1,0.0012617243562984078,0,0.002454458984089749,0,0.9347826086956522
188,188,19037,965,1,0,6.483243596121961e-06,0,9.710130781994487e-05,1,0.0012479242144643214,0,0.002632430671402783,0,0.9347826086956522
189,189,19037,966,1,0,6.331379669657927e-06,1,9.776939693800763e-05,0,0.0012337794575511631,0,0.0028781656805388777,0,0.9347826086956522
190,190,19037,967,1,0,6.185536475815516e-06,0,9.824202595038137e-05,1,0.0012187606138957024,0,0.0031752778781895166,0,0.9347826086956522
191,191,19037,968,1,0,6.045409573421042e-06,1,9.862547940009484e-05,0,0.0012021463997728492,0,0.003503408237542071,0,0.9347826086956522
192,192,19037,969,1,0,5.926344048295199e-06,0,9.892639807022279e-05,1,0.0011831802834991337,0,0.003841313073624626,0,0.9347826086956522
193,193,19037,970,1,0,5.832043169699756e-06,1,9.922037855730442e-05,0,0.001161193816097774,0,0.004169134612706276,0,0.9347826086956522
194,194,19037,971,1,0,5.7783922304054065e-06,0,9.948448829566108e-05,1,0.0011356873497777276,0,0.004469867267916854,0,0.9347826086956522
195,195,19037,972,1,0,5.7668887832858875e-06,0,9.976988717383914e-05,0,0.0011063706539104984,1,0.004730136727052912,0,0.9347826086956522
196,196,19037,973,1,0,5.798334787589979e-06,1,0.00010003552323129769,0,0.0010750157877330532,0,0.004940445231371509,0,0.9347826086956522
197,197,19037,974,1,0,5.87668116776432e-06,0,0.00010024667172353263,0,0.0010423654239519907,1,0.0050950359185385884,0,0.9347826086956522
