,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,30265,5106,1,0,2.5757225856467552e-05,0,0.00032312606275700426,0,0.0038910009504177917,1,0.020451235672303072,0,0.7394957983193278
80,80,30265,5107,1,0,2.339181513980958e-05,0,0.00028998567695254993,1,0.003442599245964328,0,0.018482196708807738,0,0.7394957983193278
81,81,30265,5108,1,0,2.133769073199103e-05,0,0.0002613256153133303,0,0.0030492585053020077,0,0.016862371153914726,1,0.7394957983193278
82,82,30265,5109,1,0,1.954162645441565e-05,0,0.00023654295368675084,0,0.002705658578685537,1,0.015558532600235183,0,0.7394957983193278
83,83,30265,5110,1,0,1.7957615062017963e-05,0,0.00021511713123676323,1,0.0024082988420782653,0,0.014524229993583397,0,0.7394957983193278
84,84,30265,5111,1,0,1.654682750901549e-05,0,0.00019662679305386773,1,0.002152611668860058,0,0.013722110436356438,0,0.7394957983193278
85,85,30265,5112,1,0,1.5277231115210526e-05,0,0.00018071476697677393,1,0.0019348340676925045,0,0.013109821555166214,0,0.7394957983193278
86,86,30265,5113,1,0,1.4122975795446921e-05,0,0.00016711755080111703,0,0.0017506031448612073,1,0.012644640656058387,0,0.7394957983193278
87,87,30265,5114,1,0,1.306364691425131e-05,0,0.00015555986407213106,1,0.0015971931191923784,0,0.012285780747219154,0,0.7394957983193278
88,88,30265,5115,1,0,1.2083464983886443e-05,1,0.0001458558600704225,0,0.0014706551637989234,0,0.011996361053260195,0,0.7394957983193278
89,89,30265,5116,1,0,1.1181560456119985e-05,1,0.00013774449417105347,0,0.001367843176309699,0,0.011744751636279029,0,0.7394957983193278
90,90,30265,5117,1,0,1.0363837887352834e-05,1,0.00013098540488309026,0,0.0012850819744865327,0,0.011505260280052637,0,0.7394957983193278
91,91,30265,5118,1,0,9.645822923202072e-06,0,0.00012531475261587597,1,0.0012185825326056542,0,0.01125825286134091,0,0.7394957983193278
92,92,30265,5119,1,0,9.03557437260366e-06,0,0.0001205446204353442,1,0.0011646524935328977,0,0.010989844262729758,0,0.7394957983193278
93,93,30265,5120,1,0,8.537020789089396e-06,0,0.00011652907075308664,1,0.0011198830901844729,0,0.010691300797005714,0,0.7394957983193278
94,94,30265,5121,1,0,8.143446972652195e-06,0,0.00011319933622090994,1,0.0010812829447163815,0,0.010358278391880074,0,0.7394957983193278
95,95,30265,5122,1,0,7.841109402704252e-06,0,0.00011053471863790433,1,0.0010463536128161918,0,0.009989995912750122,0,0.7394957983193278
96,96,30265,5123,1,0,7.612018683844966e-06,0,0.00010854166680887831,0,0.0010131136442960947,0,0.009588416964885032,1,0.7394957983193278
97,97,30265,5124,1,0,7.43656119197703e-06,0,0.00010716205922868667,1,0.0009800826518530923,0,0.0091774125473236,0,0.7394957983193278
98,98,30265,5125,1,0,7.295589024170493e-06,0,0.00010638314079257232,1,0.0009462376506432215,0,0.008768862837732672,0,0.7394957983193278
99,99,30265,5126,1,0,7.171880175068361e-06,0,0.00010615658566723229,1,0.0009109527103706853,0,0.008381724047044068,0,0.7394957983193278
100,100,30265,5127,1,0,7.0510106969891276e-06,1,0.00010645419152937317,0,0.0008739309070851559,0,0.008025448531453929,0,0.7394957983193278
101,101,30265,5128,1,0,6.932810314017916e-06,0,0.00010718082325142237,1,0.0008351353295462811,0,0.007702998084566574,0,0.7394957983193278
102,102,30265,5129,1,0,6.812926792556884e-06,0,0.00010829246133816012,0,0.0007947238288877462,1,0.00741232262104031,0,0.7394957983193278
103,103,30265,5130,1,0,6.693508436005771e-06,0,0.00010964521450722985,1,0.0007548351402367562,0,0.0071481414242049795,0,0.7394957983193278
104,104,30265,5131,1,0,6.5738714562376415e-06,0,0.00011117508969774381,1,0.0007164620514261163,0,0.006903568752005895,0,0.7394957983193278
105,105,30265,5132,1,0,6.451920058713991e-06,0,0.00011281141455201006,1,0.0006812279821059656,0,0.0066713956998103105,0,0.7394957983193278
106,106,30265,5133,1,0,6.324643256148717e-06,1,0.00011453008789705528,0,0.0006498616893148363,0,0.006444987955877348,0,0.7394957983193278
107,107,30265,5134,1,0,6.199822604031868e-06,0,0.00011626103374651428,1,0.0006224846361485159,0,0.006218833508720491,0,0.7394957983193278
108,108,30265,5135,1,0,6.078132512570181e-06,1,0.00011799997276825395,0,0.0005987546758992633,0,0.005988805791057307,0,0.7394957983193278
109,109,30265,5136,1,0,5.975511967481188e-06,0,0.0001196515591635417,0,0.0005780362096145538,1,0.005752215018457452,0,0.7394957983193278
110,110,30265,5137,1,0,5.895970907087375e-06,1,0.00012113043397601941,0,0.0005613992051044833,0,0.005507715192041645,0,0.7394957983193278
111,111,30265,5138,1,0,5.855509519487114e-06,0,0.00012232010870468548,0,0.0005486639443679648,1,0.005255123341638385,0,0.7394957983193278
112,112,30265,5139,1,0,5.855629033391085e-06,0,0.00012310003522965246,0,0.0005421484639797651,1,0.004995195101573524,0,0.7394957983193278
113,113,30265,5140,1,0,5.897085388182437e-06,1,0.00012336130839952735,0,0.0005439957260069302,0,0.004729388800677695,0,0.7394957983193278
114,114,30265,5141,1,0,5.983776718852999e-06,0,0.0001230181173057573,1,0.00055525188255634,0,0.004459639943126022,0,0.7394957983193278
115,115,30265,5142,1,0,6.1078166824658736e-06,1,0.00012208805283872408,0,0.0005763578249010894,0,0.004188159618284249,0,0.7394957983193278
116,116,30265,5143,1,0,6.273780134381335e-06,0,0.00012057115479676486,1,0.0006061416854453865,0,0.0039172639911329,0,0.7394957983193278
117,117,30265,5144,1,0,6.473262642715348e-06,1,0.00011859511847510479,0,0.0006424361681495895,0,0.0036492373842158528,0,0.7394957983193278
118,118,30265,5145,1,0,6.710193738782333e-06,1,0.00011622891009279214,0,0.0006825244249513995,0,0.003386228282612788,0,0.7394957983193278
119,119,30265,5146,1,0,6.9863890444093916e-06,0,0.00011356301321781044,1,0.0007235448731567085,0,0.0031301755762856622,0,0.7394957983193278
120,120,30265,5147,1,0,7.2974263084951525e-06,1,0.00011072446552020133,0,0.0007628037239048431,0,0.00288276122158021,0,0.7394957983193278
121,121,30265,5148,1,0,7.64770002708138e-06,0,0.00010776809259196298,0,0.0007979845912740508,1,0.002645385015349705,0,0.7394957983193278
122,122,30265,5149,1,0,8.026555967407626e-06,0,0.00010475710196552827,1,0.0008291095498112887,0,0.002419157133519589,0,0.7394957983193278
123,123,30265,5150,1,0,8.423190866083964e-06,0,0.00010178505697506292,1,0.0008555039216601254,0,0.0022049043351193196,0,0.7394957983193278
124,124,30265,5151,1,0,8.820386110120654e-06,1,9.894534854629114e-05,0,0.0008776006640878564,0,0.0020031861542185326,0,0.7394957983193278
125,125,30265,5152,1,0,9.20969859836972e-06,0,9.62914844060678e-05,1,0.0008953977508126499,0,0.001814317909174539,0,0.7394957983193278
126,126,30265,5153,1,0,9.575546811912186e-06,1,9.393339249246127e-05,0,0.0009086991636866762,0,0.0016383978900009577,0,0.7394957983193278
127,127,30265,5154,1,0,9.919178223321368e-06,1,9.187424337579537e-05,0,0.0009171960162136709,0,0.0014753365999854635,0,0.7394957983193278
128,128,30265,5155,1,0,1.024361584940853e-05,0,9.010661756487482e-05,1,0.0009205676528889511,0,0.0013248864015635124,0,0.7394957983193278
129,129,30265,5156,1,0,1.0548617649861774e-05,0,8.864254767124138e-05,1,0.0009185672813469511,0,0.0011866703352748163,0,0.7394957983193278
130,130,30265,5157,1,0,1.0833704944435326e-05,1,8.749090628225228e-05,0,0.0009110793977140257,0,0.0010602092385720717,0,0.7394957983193278
131,131,30265,5158,1,0,1.110296237692812e-05,1,8.662415973733091e-05,0,0.0008981481149072812,0,0.0009449465882794626,0,0.7394957983193278
132,132,30265,5159,1,0,1.1360931565518952e-05,0,8.600548954717327e-05,0,0.0008799810101545567,1,0.0008402707299868036,0,0.7394957983193278
133,133,30265,5160,1,0,1.1607211115024707e-05,1,8.555148185655525e-05,0,0.000858779704113738,0,0.0007455343451293217,0,0.7394957983193278
134,134,30265,5161,1,0,1.1851348623174002e-05,0,8.51568550866535e-05,1,0.0008356378010764215,0,0.0006600711484695993,0,0.7394957983193278
135,135,30265,5162,1,0,1.2088633414584093e-05,0,8.478430998167015e-05,1,0.0008123276135147287,0,0.0005832099120396,0,0.7394957983193278
136,136,30265,5163,1,0,1.2314613107578429e-05,0,8.442871057086505e-05,1,0.0007897749152978649,0,0.0005142859829127981,0,0.7394957983193278
137,137,30265,5164,1,0,1.2518475296469143e-05,0,8.414992232392489e-05,0,0.0007683399945747839,1,0.0004526505076247117,0,0.7394957983193278
138,138,30265,5165,1,0,1.2686882542291475e-05,1,8.39680692743138e-05,0,0.00074979623546079,0,0.0003976776011930383,0,0.7394957983193278
139,139,30265,5166,1,0,1.2817372146798432e-05,0,8.389087717777368e-05,1,0.0007344126101100089,0,0.0003487697081757499,0,0.7394957983193278
140,140,30265,5167,1,0,1.2901745659066223e-05,0,8.394593622164368e-05,1,0.0007229150607969483,0,0.00030536140117380113,0,0.7394957983193278
141,141,30265,5168,1,0,1.2938189470326038e-05,0,8.415513018447961e-05,1,0.000715105346317091,0,0.0002669218519270646,0,0.7394957983193278
142,142,30265,5169,1,0,1.2922927178417617e-05,0,8.457474047513357e-05,1,0.0007102495065657616,0,0.00023295619435734989,0,0.7394957983193278
143,143,30265,5170,1,0,1.2852207301959813e-05,0,8.527394156314895e-05,1,0.0007072840809926506,0,0.00020300597974356953,0,0.7394957983193278
144,144,30265,5171,1,0,1.2723029566331496e-05,1,8.632190054176013e-05,0,0.0007050175401406663,0,0.00017664890332412455,0,0.7394957983193278
145,145,30265,5172,1,0,1.2544833957995953e-05,0,8.770336361091167e-05,1,0.0007022924781186921,0,0.00015349796020432778,0,0.7394957983193278
146,146,30265,5173,1,0,1.2321418031399982e-05,0,8.943469377547892e-05,1,0.0006980985305094865,0,0.0001332001674573868,0,0.7394957983193278
147,147,30265,5174,1,0,1.2061963268662364e-05,0,9.148772049038753e-05,0,0.0006916385205872021,1,0.00011543496935676015,0,0.7394957983193278
148,148,30265,5175,1,0,1.177198320188505e-05,1,9.377520499906783e-05,0,0.0006842006122501482,0,9.991242413334008e-05,0,0.7394957983193278
149,149,30265,5176,1,0,1.1466015531437906e-05,1,9.61893514320447e-05,0,0.0006760803356267224,0,8.637125382368377e-05,0,0.7394957983193278
150,150,30265,5177,1,0,1.1160861291606047e-05,0,9.857500325071525e-05,1,0.0006683776494197062,0,7.457682371571727e-05,0,0.7394957983193278
151,151,30265,5178,1,0,1.0868751216745785e-05,0,0.0001008362096640359,0,0.0006614718911728011,0,6.431910464370705e-05,1,0.7394957983193278
152,152,30265,5179,1,0,1.0599896825587443e-05,0,0.00010283446716955998,1,0.0006552960464223282,0,7.533330391594321e-05,0,0.7394957983193278
153,153,30265,5180,1,0,1.035581721461862e-05,1,0.0001045513661162965,0,0.0006494594761090343,0,0.00011407139242069601,0,0.7394957983193278
154,154,30265,5181,1,0,1.0143469232585654e-05,1,0.0001059158530476898,0,0.000643393397298198,0,0.00019333571546357255,0,0.7394957983193278
155,155,30265,5182,1,0,9.969981276916005e-06,0,0.0001068938849378995,1,0.000636479774688775,0,0.00031615935531473997,0,0.7394957983193278
156,156,30265,5183,1,0,9.837113021574788e-06,1,0.0001075089964670214,0,0.0006281483593384399,0,0.0004791773747968934,0,0.7394957983193278
157,157,30265,5184,1,0,9.755870318374325e-06,0,0.0001077358958296602,1,0.0006179395430454963,0,0.0006743702427454561,0,0.7394957983193278
158,158,30265,5185,1,0,9.7220623414317e-06,1,0.00010765483462674418,0,0.0006055370125867992,0,0.0008910283921402787,0,0.7394957983193278
159,159,30265,5186,1,0,9.741758461280988e-06,0,0.00010727509261511597,0,0.0005907766726722371,0,0.0011174925581095738,1,0.7394957983193278
160,160,30265,5187,1,0,9.806198671454402e-06,0,0.0001066238067196158,1,0.0005736386794653123,0,0.0013624172381528274,0,0.7394957983193278
161,161,30265,5188,1,0,9.906621374815954e-06,0,0.00010576754679288435,0,0.0005542287357015141,1,0.0016224571151481377,0,0.7394957983193278
162,162,30265,5189,1,0,1.0027792416867091e-05,1,0.00010470795853285924,0,0.000534598349760504,0,0.0019024324474175623,0,0.7394957983193278
163,163,30265,5190,1,0,1.016298580408663e-05,1,0.00010346488141268401,0,0.0005156419617843042,0,0.0021994328995152967,0,0.7394957983193278
164,164,30265,5191,1,0,1.0308977958972225e-05,0,0.00010202555075751418,1,0.0004988894244994864,0,0.0025061845264463365,0,0.7394957983193278
165,165,30265,5192,1,0,1.0460394702100036e-05,0,0.00010043703539669225,0,0.00048499044471276084,1,0.002812635057733803,0,0.7394957983193278
166,166,30265,5193,1,0,1.0612927376176204e-05,0,9.869295905262285e-05,0,0.00047585181003996946,1,0.0031076680488702785,0,0.7394957983193278
167,167,30265,5194,1,0,1.0756909226783324e-05,1,9.681441954427942e-05,0,0.00047355115822335164,0,0.0033805484936160228,0,0.7394957983193278
168,168,30265,5195,1,0,1.089138819181848e-05,1,9.479587252033477e-05,0,0.0004792484193736223,0,0.003621959610276844,0,0.7394957983193278
169,169,30265,5196,1,0,1.1018596121177447e-05,0,9.262056065867544e-05,1,0.0004936641545431079,0,0.003824626301983975,0,0.7394957983193278
170,170,30265,5197,1,0,1.113802026247872e-05,0,9.034149101142009e-05,0,0.0005160182261661981,1,0.003983584950752659,0,0.7394957983193278
171,171,30265,5198,1,0,1.1249503355497446e-05,0,8.796475887709878e-05,1,0.0005464301274060331,0,0.004096182246579674,0,0.7394957983193278
172,172,30265,5199,1,0,1.1346802527926142e-05,0,8.560056682430102e-05,1,0.0005832344979743858,0,0.004161886456317787,0,0.7394957983193278
173,173,30265,5200,1,0,1.1420634141149726e-05,0,8.335673097954796e-05,1,0.0006251640602327346,0,0.0041819842952616135,0,0.7394957983193278
174,174,30265,5201,1,0,1.1460604781350276e-05,0,8.137534434404964e-05,1,0.0006701444299093697,0,0.004159222084912645,0,0.7394957983193278
175,175,30265,5202,1,0,1.1456917141837886e-05,0,7.980239888384806e-05,0,0.0007158035864813888,1,0.004097434918336149,0,0.7394957983193278
176,176,30265,5203,1,0,1.1401601888415562e-05,0,7.869606721839262e-05,1,0.0007615921707863261,0,0.0040011940351374784,0,0.7394957983193278
177,177,30265,5204,1,0,1.1289238739432838e-05,0,7.813699602333046e-05,0,0.000805935179014123,1,0.0038754913534232638,0,0.7394957983193278
178,178,30265,5205,1,0,1.1117231892797647e-05,0,7.807467136346638e-05,0,0.0008500517560346406,0,0.003725471301482536,1,0.7394957983193278
179,179,30265,5206,1,0,1.0885743823963699e-05,0,7.843419624983613e-05,0,0.0008934722192852609,0,0.0035761362243955817,1,0.7394957983193278
180,180,30265,5207,1,0,1.059739609434296e-05,0,7.908192028059062e-05,0,0.0009361945025598235,0,0.0034588753005588033,1,0.7394957983193278
181,181,30265,5208,1,0,1.0256833474091195e-05,0,7.985933200727139e-05,1,0.0009773344391343299,0,0.003417675136835479,0,0.7394957983193278
182,182,30265,5209,1,0,9.870228566175083e-06,0,8.067887839247013e-05,1,0.0010155710931017674,0,0.003479330531617778,0,0.7394957983193278
183,183,30265,5210,1,0,9.444783909383349e-06,0,8.149167221948107e-05,1,0.0010494033016209318,0,0.0036602890515502564,0,0.7394957983193278
184,184,30265,5211,1,0,8.988270161304858e-06,0,8.232206337938776e-05,1,0.0010773825400947836,0,0.003955633080534025,0,0.7394957983193278
185,185,30265,5212,1,0,8.508623681808012e-06,0,8.323716051756987e-05,0,0.001098285675439464,0,0.004346167609270846,1,0.7394957983193278
186,186,30265,5213,1,0,8.013614960374723e-06,0,8.425076157668996e-05,1,0.001111220531648871,0,0.004823815781437985,0,0.7394957983193278
187,187,30265,5214,1,0,7.5105906506280295e-06,1,8.542748643011892e-05,0,0.0011156715806083812,0,0.005363473881942827,0,0.7394957983193278
188,188,30265,5215,1,0,7.0173541505827365e-06,0,8.672260782370033e-05,1,0.0011114988423142403,0,0.005946683880765618,0,0.7394957983193278
189,189,30265,5216,1,0,6.543582521891936e-06,0,8.815650196460342e-05,0,0.0010989041076319074,1,0.006548346076903061,0,0.7394957983193278
190,190,30265,5217,1,0,6.101665806164926e-06,0,8.96519118940916e-05,0,0.0010802219162196083,1,0.0071418046752576006,0,0.7394957983193278
191,191,30265,5218,1,0,5.6977285065841965e-06,0,9.113620779630758e-05,1,0.0010586244605149484,0,0.007701385876910957,0,0.7394957983193278
192,192,30265,5219,1,0,5.333514823455315e-06,1,9.257409982857637e-05,0,0.0010367981345630823,0,0.008204465265641742,0,0.7394957983193278
193,193,30265,5220,1,0,5.018464336874133e-06,0,9.387150084625567e-05,1,0.0010172078328341163,0,0.008632834220400483,0,0.7394957983193278
194,194,30265,5221,1,0,4.752402158635721e-06,0,9.503781342272825e-05,1,0.0010008624399498556,0,0.008973372856219687,0,0.7394957983193278
