,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9343,546,1,0,0.0001718925335971759,0,0.002245647856664228,1,0.024185035729920555,0,0.14823276226212645,0,0.9337016574585635
41,41,9343,547,1,0,0.0001639274056523478,0,0.0021417169673431905,0,0.02304731832419572,1,0.14091497724043994,0,0.9337016574585635
42,42,9343,548,1,0,0.0001553966953178233,0,0.0020298536188601865,1,0.021827890740011093,0,0.13315538815847058,0,0.9337016574585635
43,43,9343,549,1,0,0.00014649569006613603,0,0.0019128520017456666,1,0.020557211494951075,0,0.1251341544937222,0,0.9337016574585635
44,44,9343,550,1,0,0.0001373953001570068,0,0.001793193191084808,0,0.019262478012352324,1,0.11700478484448538,0,0.9337016574585635
45,45,9343,551,1,0,0.00012824263836302554,0,0.0016729994152188548,1,0.01796798249015657,0,0.10889548249656417,0,0.9337016574585635
46,46,9343,552,1,0,0.00011916215870914639,0,0.0015541309326453695,0,0.016692523646603688,0,0.10091121803009699,1,0.9337016574585635
47,47,9343,553,1,0,0.00011025714267969056,0,0.001438035224978907,0,0.015451657708942286,1,0.0931560257199852,0,0.9337016574585635
48,48,9343,554,1,0,0.00010161139391786136,0,0.0013258634517195355,0,0.014258551425647335,0,0.08570220869353444,1,0.9337016574585635
49,49,9343,555,1,0,9.32910456028575e-05,0,0.0012184519233709318,0,0.013121715270995182,1,0.0786322529464445,0,0.9337016574585635
50,50,9343,556,1,0,8.53464111530392e-05,0,0.0011163766307324611,1,0.012049287165658222,0,0.07199169398302296,0,0.9337016574585635
51,51,9343,557,1,0,7.781382608812202e-05,0,0.001020072924207426,0,0.0110450529395193,1,0.06581415961427867,0,0.9337016574585635
52,52,9343,558,1,0,7.071744099377277e-05,1,0.0009297550189746424,0,0.010112935352744965,0,0.06010884411356403,0,0.9337016574585635
53,53,9343,559,1,0,6.408200295960962e-05,1,0.0008455258600454179,0,0.009253012089695459,0,0.05486750748639257,0,0.9337016574585635
54,54,9343,560,1,0,5.7927075233984085e-05,0,0.0007673486186371151,1,0.008464167832329042,0,0.05006944246350204,0,0.9337016574585635
55,55,9343,561,1,0,5.226097830357512e-05,0,0.000695158505778407,0,0.007743188975941079,1,0.045686092491940944,0,0.9337016574585635
56,56,9343,562,1,0,4.708410612929724e-05,1,0.0006287667117530271,0,0.007087428669033428,0,0.0416848579962818,0,0.9337016574585635
57,57,9343,563,1,0,4.2394140574518186e-05,1,0.0005679567307325901,0,0.0064922897073227855,0,0.03803197195643298,0,0.9337016574585635
58,58,9343,564,1,0,3.8182594044197196e-05,1,0.0005124439777670994,0,0.005953511527480292,0,0.034694502892963774,0,0.9337016574585635
59,59,9343,565,1,0,3.444134492446945e-05,0,0.00046190333472659426,1,0.005466028676912413,0,0.03164162222594039,0,0.9337016574585635
60,60,9343,566,1,0,3.114901968289101e-05,0,0.0004160606634582725,0,0.005024518814043341,1,0.0288452960032044,0,0.9337016574585635
61,61,9343,567,1,0,2.8277239482651714e-05,1,0.0003745851314092964,0,0.004625546380610203,0,0.02628055424030548,0,0.9337016574585635
62,62,9343,568,1,0,2.5797422951996353e-05,1,0.00033717398097897353,0,0.0042647288546714505,0,0.023925470331934918,0,0.9337016574585635
63,63,9343,569,1,0,2.3678622499681094e-05,0,0.0003035014771376267,1,0.003938721485937256,0,0.02176095739067272,0,0.9337016574585635
64,64,9343,570,1,0,2.1883817712593076e-05,1,0.0002733108199391857,0,0.0036438177947554456,0,0.01977046302831087,0,0.9337016574585635
65,65,9343,571,1,0,2.0386177378013388e-05,0,0.0002463007351973095,0,0.0033762934174432734,1,0.01793962155720489,0,0.9337016574585635
66,66,9343,572,1,0,1.9145890731233364e-05,1,0.00022220681098922856,0,0.0031343980818254306,0,0.016255903867882636,0,0.9337016574585635
67,67,9343,573,1,0,1.8136486295511696e-05,0,0.0002007482570786405,0,0.0029154160515464907,1,0.01470829047684733,0,0.9337016574585635
68,68,9343,574,1,0,1.7320227773364775e-05,0,0.00018164448760040806,1,0.0027194271499866706,0,0.01328698211761798,0,0.9337016574585635
69,69,9343,575,1,0,1.6663118618574066e-05,1,0.00016469733953561411,0,0.002544791207762123,0,0.011983154243705194,0,0.9337016574585635
70,70,9343,576,1,0,1.613944318640056e-05,0,0.00014967556460498426,1,0.0023902916509818766,0,0.01078875634095787,0,0.9337016574585635
71,71,9343,577,1,0,1.5717002703837295e-05,0,0.0001364668262047698,1,0.0022537867788183447,0,0.009696353449129313,0,0.9337016574585635
72,72,9343,578,1,0,1.5370090767367103e-05,0,0.00012497192115859944,0,0.0021326650141069063,1,0.008699005273957307,0,0.9337016574585635
73,73,9343,579,1,0,1.5072065629220299e-05,0,0.0001150680752820838,0,0.0020259610804226895,0,0.007790177317452786,1,0.9337016574585635
74,74,9343,580,1,0,1.4798098651188734e-05,0,0.00010662795992917786,1,0.0019315294077946702,0,0.006983600877020363,0,0.9337016574585635
75,75,9343,581,1,0,1.452642250194896e-05,0,9.955193964304563e-05,0,0.0018480520864285952,1,0.006280004569454225,0,0.9337016574585635
76,76,9343,582,1,0,1.4239232531402711e-05,0,9.366808476813164e-05,1,0.0017755125025707462,0,0.00568672354015309,0,0.9337016574585635
77,77,9343,583,1,0,1.3923136329077717e-05,0,8.889470307027375e-05,0,0.001712490441007442,0,0.005201566683883677,1,0.9337016574585635
78,78,9343,584,1,0,1.3569185138145838e-05,0,8.507191214707459e-05,0,0.0016581517242109064,0,0.00483610503921153,1,0.9337016574585635
79,79,9343,585,1,0,1.317257908869785e-05,0,8.205754930998014e-05,1,0.0016109124860793924,0,0.004604110597272593,0,0.9337016574585635
80,80,9343,586,1,0,1.2732152394280164e-05,0,7.975443004187263e-05,1,0.0015688648690954591,0,0.004509931589166191,0,0.9337016574585635
81,81,9343,587,1,0,1.2249736374425526e-05,0,7.808399052674176e-05,1,0.001530003082422932,0,0.0045537530432265185,0,0.9337016574585635
82,82,9343,588,1,0,1.1729480147132713e-05,0,7.702297786971779e-05,1,0.001492426475098612,0,0.004720194896747211,0,0.9337016574585635
83,83,9343,589,1,0,1.1177188272457803e-05,1,7.657777162431117e-05,0,0.0014544882522278496,0,0.004984343937262591,0,0.9337016574585635
84,84,9343,590,1,0,1.0610783415140312e-05,0,7.669371401792526e-05,0,0.0014148842218280411,0,0.005315994192723697,1,0.9337016574585635
85,85,9343,591,1,0,1.0041322317047268e-05,0,7.729038649052174e-05,1,0.00137268849059234,0,0.005703496614817787,0,0.9337016574585635
86,86,9343,592,1,0,9.483470818256566e-06,0,7.830228501438693e-05,1,0.0013273479705177124,0,0.006123606158416525,0,0.9337016574585635
87,87,9343,593,1,0,8.946208724208843e-06,1,7.9660424617805e-05,0,0.0012786483457661894,0,0.006563207717094538,0,0.9337016574585635
88,88,9343,594,1,0,8.445518712052131e-06,1,8.126396475088458e-05,0,0.0012266628532841867,0,0.007004383860257972,0,0.9337016574585635
89,89,9343,595,1,0,7.997790486009417e-06,1,8.301137614147594e-05,0,0.0011716930734671773,0,0.00742823634216207,0,0.9337016574585635
90,90,9343,596,1,0,7.624324001368978e-06,0,8.476581838609882e-05,1,0.001114208596933805,0,0.007816533375852856,0,0.9337016574585635
91,91,9343,597,1,0,7.335741542727681e-06,1,8.645495649740264e-05,0,0.0010547902886462782,0,0.008153210192952665,0,0.9337016574585635
92,92,9343,598,1,0,7.147623252077929e-06,1,8.796408580233895e-05,0,0.0009940800704214261,0,0.008425428089140971,0,0.9337016574585635
93,93,9343,599,1,0,7.067540361465683e-06,0,8.922154842511243e-05,0,0.0009327387311498748,1,0.008624134342727064,0,0.9337016574585635
94,94,9343,600,1,0,7.0917868955376694e-06,0,9.014707566024527e-05,1,0.000873256916634975,0,0.008744180641253693,0,0.9337016574585635
95,95,9343,601,1,0,7.210554858162248e-06,0,9.074167895581472e-05,0,0.0008168531544074257,0,0.008784103224870667,1,0.9337016574585635
96,96,9343,602,1,0,7.403733885460838e-06,1,9.097107436183224e-05,0,0.0007652740238734863,0,0.008765598107732744,0,0.9337016574585635
97,97,9343,603,1,0,7.657037135012665e-06,0,9.084313338742336e-05,1,0.0007192903968027423,0,0.00869971876713146,0,0.9337016574585635
98,98,9343,604,1,0,7.947094592883272e-06,0,9.042425388946311e-05,1,0.0006790038526889817,0,0.008605887293100096,0,0.9337016574585635
99,99,9343,605,1,0,8.255262836967544e-06,0,8.980256512306155e-05,0,0.0006440067558737076,1,0.008495162559240831,0,0.9337016574585635
100,100,9343,606,1,0,8.5607044251605e-06,0,8.904225870830607e-05,1,0.0006154108600771102,0,0.008373049232515879,0,0.9337016574585635
101,101,9343,607,1,0,8.8434541147443e-06,0,8.82747108730826e-05,1,0.0005929364014432422,0,0.008240752556805616,0,0.9337016574585635
102,102,9343,608,1,0,9.08587599394834e-06,0,8.760485684342797e-05,0,0.0005768604865456064,1,0.008096738979457695,0,0.9337016574585635
103,103,9343,609,1,0,9.273711174741053e-06,0,8.708100625551842e-05,1,0.0005684610761120203,0,0.00793815922919734,0,0.9337016574585635
104,104,9343,610,1,0,9.396636911027748e-06,0,8.679517240944764e-05,0,0.0005673094821876375,1,0.007761954253747669,0,0.9337016574585635
105,105,9343,611,1,0,9.448384825133765e-06,0,8.67252662126593e-05,0,0.0005751229750555127,1,0.0075656074802904275,0,0.9337016574585635
106,106,9343,612,1,0,9.426517540943994e-06,0,8.683628030228853e-05,1,0.0005932295447468012,0,0.007347577982904615,0,0.9337016574585635
107,107,9343,613,1,0,9.331973610231417e-06,0,8.711427219173305e-05,1,0.0006217753184706813,0,0.00710747838042634,0,0.9337016574585635
108,108,9343,614,1,0,9.168480533888217e-06,1,8.754643591330813e-05,0,0.0006603192537381474,0,0.006846067240597074,0,0.9337016574585635
109,109,9343,615,1,0,8.9529849559601e-06,0,8.808937655338987e-05,1,0.0007068981154295141,0,0.006565119800540814,0,0.9337016574585635
110,110,9343,616,1,0,8.696564812622732e-06,0,8.877059086049267e-05,0,0.0007586876103700415,1,0.006267229702637065,0,0.9337016574585635
111,111,9343,617,1,0,8.414759108262692e-06,0,8.952796457383496e-05,1,0.0008143130357986944,0,0.005955582053240694,0,0.9337016574585635
112,112,9343,618,1,0,8.118109143948678e-06,0,9.038040795888019e-05,1,0.0008711797470798424,0,0.005633726489672299,0,0.9337016574585635
113,113,9343,619,1,0,7.813613954098181e-06,0,9.1334069303136e-05,1,0.0009275935631393789,0,0.005305369034521316,0,0.9337016574585635
114,114,9343,620,1,0,7.505369647444705e-06,0,9.243072762661197e-05,0,0.0009814600967981454,1,0.004974193624634696,0,0.9337016574585635
115,115,9343,621,1,0,7.1954156854653444e-06,0,9.365259359222697e-05,1,0.0010325363038147983,0,0.004643718267778759,0,0.9337016574585635
116,116,9343,622,1,0,6.884532494482608e-06,0,9.50332339232242e-05,0,0.0010795338811293198,0,0.004317186569098526,1,0.9337016574585635
117,117,9343,623,1,0,6.572882668074442e-06,1,9.650119738672876e-05,0,0.0011220835134799828,0,0.004017415224623551,0,0.9337016574585635
118,118,9343,624,1,0,6.27153695761815e-06,0,9.798244764516902e-05,0,0.0011593333554204782,1,0.003753521956268527,0,0.9337016574585635
119,119,9343,625,1,0,5.984303623762318e-06,0,9.936113933037695e-05,1,0.0011921415030491686,0,0.003540540490570647,0,0.9337016574585635
120,120,9343,626,1,0,5.718787407807956e-06,0,0.00010058258559796707,1,0.0012201507417471922,0,0.003383302424659929,0,0.9337016574585635
121,121,9343,627,1,0,5.477483174004186e-06,0,0.00010162180051394628,0,0.0012437453876961045,1,0.00327982544424522,0,0.9337016574585635
122,122,9343,628,1,0,5.259628528649476e-06,0,0.00010244658506549733,0,0.001264501101089538,0,0.003223084937814384,1,0.9337016574585635
123,123,9343,629,1,0,5.062110583402766e-06,0,0.00010303881848609177,0,0.001282471388928885,1,0.003222936888202185,0,0.9337016574585635
124,124,9343,630,1,0,4.880475482920229e-06,1,0.00010335083358054832,0,0.0013000214715657196,0,0.00327467176748368,0,0.9337016574585635
125,125,9343,631,1,0,4.720876795712604e-06,1,0.00010332425443490374,0,0.001317419672554302,0,0.0033800327756310766,0,0.9337016574585635
126,126,9343,632,1,0,4.593348389086891e-06,1,0.00010290102669012957,0,0.0013350867167627747,0,0.0035320527548842054,0,0.9337016574585635
127,127,9343,633,1,0,4.515759831605116e-06,0,0.00010203284506058802,0,0.001352335608501584,1,0.003718997273528313,0,0.9337016574585635
128,128,9343,634,1,0,4.497551184529992e-06,0,0.00010068750437187557,1,0.0013697380530359258,0,0.003926368961939873,0,0.9337016574585635
129,129,9343,635,1,0,4.543644898025595e-06,0,9.892582905375962e-05,1,0.0013863644924521933,0,0.004138901969739153,0,0.9337016574585635
130,130,9343,636,1,0,4.6483067408218315e-06,0,9.68528255491282e-05,1,0.0014018790901822807,0,0.004342174662004465,0,0.9337016574585635
131,131,9343,637,1,0,4.798980850794751e-06,1,9.463955570082024e-05,0,0.0014152502342604171,0,0.0045237267229230604,0,0.9337016574585635
132,132,9343,638,1,0,4.990246332616627e-06,0,9.241024256909922e-05,1,0.001425187385335204,0,0.004673700284545912,0,0.9337016574585635
133,133,9343,639,1,0,5.208006837812644e-06,0,9.033805193061058e-05,0,0.0014303588725514392,1,0.004785085088201131,0,0.9337016574585635
134,134,9343,640,1,0,5.442464760275936e-06,0,8.847758333649799e-05,1,0.0014314220253157511,0,0.004853666595046252,0,0.9337016574585635
135,135,9343,641,1,0,5.6805724626001946e-06,1,8.693407396252308e-05,0,0.001428074626631433,0,0.00487777275327682,0,0.9337016574585635
136,136,9343,642,1,0,5.919776961324406e-06,0,8.569767917905328e-05,1,0.0014209415891569316,0,0.00485790147601243,0,0.9337016574585635
137,137,9343,643,1,0,6.150844351267382e-06,0,8.481852910953712e-05,0,0.0014101006597749964,0,0.004796293592843268,1,0.9337016574585635
138,138,9343,644,1,0,6.369813878624063e-06,0,8.424314737536217e-05,1,0.001395375089825234,0,0.0047164215049276875,0,0.9337016574585635
139,139,9343,645,1,0,6.56972241824919e-06,0,8.398951227795328e-05,1,0.001376450694638667,0,0.004629354129929687,0,0.9337016574585635
140,140,9343,646,1,0,6.742792702353694e-06,0,8.4056137377733e-05,1,0.001352999654351048,0,0.0045530292198464025,0,0.9337016574585635
141,141,9343,647,1,0,6.881414527382455e-06,0,8.447244090988782e-05,1,0.001324778599777119,0,0.004495827973879538,0,0.9337016574585635
142,142,9343,648,1,0,6.9790274677691875e-06,0,8.52787896509144e-05,0,0.0012916911088335249,1,0.004459699273149604,0,0.9337016574585635
143,143,9343,649,1,0,7.030737354139616e-06,0,8.644170863005526e-05,1,0.0012556608696560716,0,0.00444171317492498,0,0.9337016574585635
144,144,9343,650,1,0,7.033637167665023e-06,1,8.79679943968774e-05,0,0.0012175561989447917,0,0.004435887860075927,0,0.9337016574585635
145,145,9343,651,1,0,6.997937623990226e-06,0,8.975241736688535e-05,1,0.001178989738416301,0,0.004434838186507182,0,0.9337016574585635
146,146,9343,652,1,0,6.928374884239125e-06,0,9.17578081829639e-05,1,0.001140795782490519,0,0.004431063310889653,0,0.9337016574585635
147,147,9343,653,1,0,6.834856497189732e-06,1,9.392972758072287e-05,0,0.0011033067000973257,0,0.004417837741699689,0,0.9337016574585635
148,148,9343,654,1,0,6.734241684898562e-06,0,9.617763220915921e-05,1,0.0010664777711205731,0,0.0043897437924377575,0,0.9337016574585635
149,149,9343,655,1,0,6.633398411519077e-06,0,9.848101991779188e-05,0,0.0010300349213620116,0,0.004342914069434914,1,0.9337016574585635
150,150,9343,656,1,0,6.5407336132470725e-06,0,0.00010073341427317051,1,0.0009936061491535606,0,0.004294981865793117,0,0.9337016574585635
151,151,9343,657,1,0,6.458015715448755e-06,1,0.00010291638075898462,0,0.0009568214459718435,0,0.004251737005073753,0,0.9337016574585635
152,152,9343,658,1,0,6.394014257212226e-06,1,0.00010493398819933438,0,0.0009193788814306896,0,0.004226556254120258,0,0.9337016574585635
153,153,9343,659,1,0,6.358605124823746e-06,0,0.00010671127177897957,0,0.0008810807898855375,1,0.004224038014997935,0,0.9337016574585635
154,154,9343,660,1,0,6.356652819896693e-06,0,0.00010814918302404842,1,0.0008436911335017881,0,0.0042431182300300685,0,0.9337016574585635
155,155,9343,661,1,0,6.391108398146887e-06,0,0.0001092216029854126,1,0.0008078548982401966,0,0.004278571043329864,0,0.9337016574585635
156,156,9343,662,1,0,6.4567223983782134e-06,0,0.00010993864946595801,0,0.0007749013996900975,1,0.004322756876980519,0,0.9337016574585635
157,157,9343,663,1,0,6.543353860325541e-06,1,0.00011030558020846421,0,0.0007471760047101724,0,0.004367179743730056,0,0.9337016574585635
158,158,9343,664,1,0,6.649297331473035e-06,0,0.0001103409993865669,0,0.0007252532748166783,1,0.004403680924336175,0,0.9337016574585635
159,159,9343,665,1,0,6.764881558287772e-06,1,0.00011003114387591172,0,0.0007117392073209717,0,0.004425239834356101,0,0.9337016574585635
160,160,9343,666,1,0,6.896023501151201e-06,0,0.00010934746158723124,0,0.0007068644384342737,1,0.004426424039538842,0,0.9337016574585635
161,161,9343,667,1,0,7.03785379936183e-06,0,0.00010825703054945956,0,0.0007126037868142133,0,0.004403559205076716,1,0.9337016574585635
162,162,9343,668,1,0,7.188051895997822e-06,0,0.00010673185271833796,1,0.000728379855393669,0,0.004374617683664447,0,0.9337016574585635
163,163,9343,669,1,0,7.33902533653194e-06,0,0.00010482918863956042,1,0.0007534502640833057,0,0.0043458232180735076,0,0.9337016574585635
164,164,9343,670,1,0,7.480758822415659e-06,0,0.0001026458322261844,0,0.0007857806380875053,1,0.004331040229811565,0,0.9337016574585635
165,165,9343,671,1,0,7.602451456345233e-06,0,0.00010026872247721561,1,0.0008245247150092807,0,0.004335376416840034,0,0.9337016574585635
166,166,9343,672,1,0,7.69395351389396e-06,0,9.786075274851042e-05,1,0.0008673533836616288,0,0.00435827444258194,0,0.9337016574585635
167,167,9343,673,1,0,7.74680211734277e-06,0,9.556200230722963e-05,1,0.0009126139569662629,0,0.004394995064893133,0,0.9337016574585635
168,168,9343,674,1,0,7.754827983767204e-06,0,9.352915266391098e-05,1,0.0009580828917898249,0,0.004438353206284978,0,0.9337016574585635
169,169,9343,675,1,0,7.714388389319803e-06,0,9.190976410229635e-05,0,0.0010014265520548416,1,0.004480267718400177,0,0.9337016574585635
170,170,9343,676,1,0,7.6243130967722595e-06,0,9.075534652993416e-05,1,0.0010422732990649928,0,0.004512951015512568,0,0.9337016574585635
171,171,9343,677,1,0,7.485653630420905e-06,0,9.013575139030754e-05,0,0.001079321452798389,1,0.00452970857551652,0,0.9337016574585635
172,172,9343,678,1,0,7.301316068696728e-06,0,8.998865281409193e-05,1,0.0011141217404660492,0,0.004525389568884961,0,0.9337016574585635
173,173,9343,679,1,0,7.075641755808803e-06,0,9.030223914699927e-05,1,0.0011465639659547931,0,0.004496558823368151,0,0.9337016574585635
174,174,9343,680,1,0,6.8139836579877664e-06,0,9.10328369689489e-05,1,0.0011770098972795162,0,0.004441465718435726,0,0.9337016574585635
175,175,9343,681,1,0,6.522310903129696e-06,0,9.216284405164366e-05,1,0.0012049261546059056,0,0.004359878920416888,0,0.9337016574585635
176,176,9343,682,1,0,6.206861385090444e-06,0,9.368661319843726e-05,1,0.0012293174581373327,0,0.004252843981130703,0,0.9337016574585635
177,177,9343,683,1,0,5.873852443649776e-06,0,9.560344779810147e-05,0,0.001248975485172077,0,0.004122407657981417,1,0.9337016574585635
178,178,9343,684,1,0,5.529252385537203e-06,1,9.783721755617401e-05,0,0.0012627075622242759,0,0.003991263108439512,0,0.9337016574585635
179,179,9343,685,1,0,5.189678734535379e-06,1,0.00010028086948580949,0,0.0012695079500909749,0,0.0038692651013706564,0,0.9337016574585635
180,180,9343,686,1,0,4.874890617167474e-06,0,0.00010277035018963762,1,0.0012686639427230072,0,0.003772838892770011,0,0.9337016574585635
181,181,9343,687,1,0,4.600167781150389e-06,0,0.00010519390221645078,1,0.0012598035013740617,0,0.0037086734825973293,0,0.9337016574585635
182,182,9343,688,1,0,4.378232771690082e-06,0,0.00010746724091069079,0,0.001242897025863433,1,0.003676944827261994,0,0.9337016574585635
183,183,9343,689,1,0,4.212168984433691e-06,1,0.0001095021470156907,0,0.0012200716786991853,0,0.00367294865029468,0,0.9337016574585635
184,184,9343,690,1,0,4.1093539510773895e-06,0,0.00011123164868250331,1,0.0011924848256258363,0,0.003688988224592357,0,0.9337016574585635
185,185,9343,691,1,0,4.065100651170344e-06,0,0.00011264246821707184,1,0.0011620825752251172,0,0.003716067171311826,0,0.9337016574585635
186,186,9343,692,1,0,4.075675983080117e-06,0,0.00011374550594693377,1,0.0011300459432532996,0,0.003745206992562822,0,0.9337016574585635
187,187,9343,693,1,0,4.13111635334816e-06,0,0.0001146101995555226,0,0.0010970451052768916,1,0.0037683560651049154,0,0.9337016574585635
188,188,9343,694,1,0,4.218414627423939e-06,1,0.00011526307943791619,0,0.0010651942879155672,0,0.003778930364178662,0,0.9337016574585635
189,189,9343,695,1,0,4.3344202545013e-06,0,0.00011571836419651873,1,0.0010351143401202826,0,0.0037720566777981134,0,0.9337016574585635
190,190,9343,696,1,0,4.4689487712185215e-06,1,0.00011601266286444938,0,0.0010078781477363694,0,0.003744595427988844,0,0.9337016574585635
191,191,9343,697,1,0,4.627901142130734e-06,0,0.00011610704712094096,0,0.000983617326477975,1,0.003695014071224711,0,0.9337016574585635
192,192,9343,698,1,0,4.806554427148405e-06,0,0.00011597693739354795,0,0.0009637466909565244,1,0.0036231703896588943,0,0.9337016574585635
193,193,9343,699,1,0,5.002668750669602e-06,0,0.00011556693950232591,1,0.0009499329784263519,0,0.0035300518326385607,0,0.9337016574585635
194,194,9343,700,1,0,5.20853293439546e-06,0,0.00011488728213856835,1,0.0009430347249799895,0,0.003417504592008261,0,0.9337016574585635
195,195,9343,701,1,0,5.413754757638367e-06,1,0.000113976699576054,0,0.0009435890691823209,0,0.003287975322817577,0,0.9337016574585635
196,196,9343,702,1,0,5.617961634180397e-06,0,0.0001128612851033911,1,0.0009507450657920968,0,0.0031442797063540766,0,0.9337016574585635
197,197,9343,703,1,0,5.81380901470807e-06,1,0.00011164683158757733,0,0.0009628053528511959,0,0.0029894053702095315,0,0.9337016574585635
