,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,34680,6385,1,0,0.0002200708699307166,0,0.0028936619501794083,1,0.035113337815540636,0,0.17555429417193566,0,0.7578125
64,64,34680,6386,1,0,0.00019406369428263165,0,0.002553893978045838,0,0.030917498777473042,1,0.1545936793991141,0,0.7578125
65,65,34680,6387,1,0,0.00017093007575257093,0,0.0022520047529507314,0,0.027179577728706297,1,0.13595244428399983,0,0.7578125
66,66,34680,6388,1,0,0.00015039201174912417,1,0.001984470193764981,0,0.023860069873926363,0,0.11940793683621195,0,0.7578125
67,67,34680,6389,1,0,0.00013220034601020694,0,0.0017478942762466987,0,0.020921342296805777,1,0.10475174868624597,0,0.7578125
68,68,34680,6390,1,0,0.00011611758938065038,0,0.0015390590498750478,1,0.018329922871948512,0,0.09179055223343006,0,0.7578125
69,69,34680,6391,1,0,0.00010192927219504052,0,0.001355031020124017,0,0.016052286555400995,0,0.08034635645854585,1,0.7578125
70,70,34680,6392,1,0,8.94348072473855e-05,0,0.0011930598777462559,1,0.014057131423356522,0,0.07027625201767618,0,0.7578125
71,71,34680,6393,1,0,7.844873271288785e-05,1,0.001050735736584345,0,0.012314169139461364,0,0.0614386963464802,0,0.7578125
72,72,34680,6394,1,0,6.881181599939078e-05,0,0.0009258074237369267,1,0.010794686599368246,0,0.05371244858314836,0,0.7578125
73,73,34680,6395,1,0,6.0372565062616846e-05,0,0.0008163348741265145,1,0.009471875376273484,0,0.046979616432794774,0,0.7578125
74,74,34680,6396,1,0,5.299788232957447e-05,0,0.0007205744713009754,1,0.008321089050653456,0,0.04112811852314171,0,0.7578125
75,75,34680,6397,1,0,4.6563598130650845e-05,0,0.0006370064892480132,0,0.007319994942372603,1,0.03605248805304672,0,0.7578125
76,76,34680,6398,1,0,4.095560541218328e-05,1,0.0005642201585380351,0,0.0064504647274368585,0,0.031654899131785506,0,0.7578125
77,77,34680,6399,1,0,3.608098800489293e-05,1,0.0005009328411307456,0,0.005695453689481235,0,0.027845993361523637,0,0.7578125
78,78,34680,6400,1,0,3.186070457912161e-05,0,0.00044594066845489265,1,0.005040705862867478,0,0.02454534685202731,0,0.7578125
79,79,34680,6401,1,0,2.8221937393252423e-05,0,0.0003982078255849649,0,0.004473101673692666,0,0.02168155914432081,1,0.7578125
80,80,34680,6402,1,0,2.5099719759843047e-05,0,0.00035675140940294686,1,0.003980782498560898,0,0.01921193711930205,0,0.7578125
81,81,34680,6403,1,0,2.2429322756947343e-05,0,0.00032079352532127047,0,0.0035531123619286925,1,0.017088779387282347,0,0.7578125
82,82,34680,6404,1,0,2.0148409787114043e-05,0,0.00028958002660010363,0,0.0031825045416937364,1,0.015278353161394396,0,0.7578125
83,83,34680,6405,1,0,1.8198311174792738e-05,1,0.0002624630765034489,0,0.0028631590704978503,0,0.013744020807204282,0,0.7578125
84,84,34680,6406,1,0,1.6536320058157622e-05,0,0.0002388418388289334,0,0.002589750334856321,1,0.012448819454256844,0,0.7578125
85,85,34680,6407,1,0,1.511811339587178e-05,1,0.0002181737493211552,0,0.002359520710577192,0,0.011356419901548512,0,0.7578125
86,86,34680,6408,1,0,1.3920181034302841e-05,0,0.00019997749234154552,1,0.0021679299558416965,0,0.010432345395486377,0,0.7578125
87,87,34680,6409,1,0,1.2912468702041472e-05,0,0.0001839085209626836,0,0.002010842963286782,1,0.009645025227922726,0,0.7578125
88,88,34680,6410,1,0,1.2070901145754457e-05,0,0.00016963539501748263,1,0.001885117904165795,0,0.00896651909410432,0,0.7578125
89,89,34680,6411,1,0,1.1368915117471545e-05,0,0.00015698334892310048,0,0.0017860795304875962,0,0.008372888232468328,1,0.7578125
90,90,34680,6412,1,0,1.0779807480738137e-05,0,0.00014574672781064298,1,0.0017096846368882836,0,0.007864180280775845,0,0.7578125
91,91,34680,6413,1,0,1.0277991079515187e-05,0,0.00013584195198916327,1,0.0016513296088238284,0,0.007431026999884899,0,0.7578125
92,92,34680,6414,1,0,9.840143939315098e-06,0,0.00012719835287059496,0,0.0016063770274666414,1,0.007073940715495306,0,0.7578125
93,93,34680,6415,1,0,9.44602817537837e-06,0,0.0001197208451983881,0,0.00157228598527695,1,0.006786761000384642,0,0.7578125
94,94,34680,6416,1,0,9.078931632800175e-06,0,0.00011330938320175698,1,0.001547607723165218,0,0.006559549985835103,0,0.7578125
95,95,34680,6417,1,0,8.725772263908607e-06,0,0.00010789185120383524,1,0.0015308731139137184,0,0.0063798583132364285,0,0.7578125
96,96,34680,6418,1,0,8.376940533171147e-06,0,0.00010339832979485709,1,0.0015209850309483523,0,0.0062342388932989925,0,0.7578125
97,97,34680,6419,1,0,8.025961910107046e-06,0,9.980073770296684e-05,1,0.0015160395891566088,0,0.006109580801442127,0,0.7578125
98,98,34680,6420,1,0,7.669053825691743e-06,0,9.709080471335106e-05,1,0.0015137535590841417,0,0.00599409736868819,0,0.7578125
99,99,34680,6421,1,0,7.304637652153889e-06,0,9.526668952984505e-05,1,0.001511730709094671,0,0.005877943271974337,0,0.7578125
100,100,34680,6422,1,0,6.932851039445344e-06,0,9.43219421414343e-05,1,0.0015077114966561907,0,0.005753504270961631,0,0.7578125
101,101,34680,6423,1,0,6.555091786164888e-06,0,9.423813480075277e-05,1,0.0014997599008757577,0,0.005615430386605068,0,0.7578125
102,102,34680,6424,1,0,6.173612464866075e-06,0,9.498113751218884e-05,0,0.0014863766368934618,1,0.005460487440633961,0,0.7578125
103,103,34680,6425,1,0,5.791175598017346e-06,1,9.642661791433445e-05,0,0.0014683902831969138,0,0.0052872943691610955,0,0.7578125
104,104,34680,6426,1,0,5.421840300514989e-06,0,9.841078619150311e-05,0,0.0014458745726460426,1,0.00509600135608677,0,0.7578125
105,105,34680,6427,1,0,5.072283011591194e-06,1,0.00010070979556848777,0,0.0014217680828017647,0,0.004887950444973981,0,0.7578125
106,106,34680,6428,1,0,4.76361019932468e-06,1,0.00010307953674141465,0,0.001397239727251853,0,0.004665347900883405,0,0.7578125
107,107,34680,6429,1,0,4.514898296905227e-06,1,0.00010528311488909998,0,0.0013737428626789195,0,0.004430967118178593,0,0.7578125
108,108,34680,6430,1,0,4.348512020884984e-06,0,0.00010711167023595175,1,0.0013516063788062182,0,0.004187892572023923,0,0.7578125
109,109,34680,6431,1,0,4.274529796697137e-06,1,0.00010847127761844987,0,0.0013304553318903532,0,0.0039393091014995225,0,0.7578125
110,110,34680,6432,1,0,4.3067197543845945e-06,0,0.00010926599544028735,1,0.0013094683217169084,0,0.003688336429475055,0,0.7578125
111,111,34680,6433,1,0,4.438944915560182e-06,0,0.0001095449208237408,1,0.0012876286173973575,0,0.003437905943158338,0,0.7578125
112,112,34680,6434,1,0,4.660775145445179e-06,0,0.00010938979734276158,0,0.0012639258485366372,0,0.00319067505209351,1,0.7578125
113,113,34680,6435,1,0,4.9521019323762506e-06,0,0.00010887124935266984,1,0.0012374959116582104,0,0.0029688962542797296,0,0.7578125
114,114,34680,6436,1,0,5.288150497936625e-06,0,0.0001081348551171723,1,0.0012077025131513102,0,0.002781163386946991,0,0.7578125
115,115,34680,6437,1,0,5.642834595533169e-06,0,0.00010730438555522298,1,0.0011741707341870764,0,0.002642040721067986,0,0.7578125
116,116,34680,6438,1,0,5.991435388879051e-06,0,0.0001065233850011112,1,0.0011367850026868887,0,0.002555954520861598,0,0.7578125
117,117,34680,6439,1,0,6.312447030917226e-06,0,0.00010593107413709436,0,0.0010956632447504475,1,0.002520586773066035,0,0.7578125
118,118,34680,6440,1,0,6.588635848114388e-06,0,0.00010557630151716905,1,0.0010529618588435094,0,0.002528648639093076,0,0.7578125
119,119,34680,6441,1,0,6.807450621135124e-06,0,0.00010553211029121603,0,0.0010097533819279942,1,0.002569879506061792,0,0.7578125
120,120,34680,6442,1,0,6.96094793639005e-06,0,0.0001057448357898805,1,0.0009696429760307443,0,0.002632823840325631,0,0.7578125
121,121,34680,6443,1,0,7.045389162978739e-06,1,0.00010621603196641404,0,0.0009341564942993213,0,0.0027062086655590912,0,0.7578125
122,122,34680,6444,1,0,7.071710518692515e-06,0,0.00010684532713630235,1,0.0009048333758419752,0,0.0027798919270011014,0,0.7578125
123,123,34680,6445,1,0,7.0463758047064194e-06,0,0.00010761035747701321,1,0.0008818649222836226,0,0.0028454256144933663,0,0.7578125
124,124,34680,6446,1,0,6.981583727059701e-06,0,0.00010847888935320039,0,0.0008645645939455864,0,0.0028963078401172907,1,0.7578125
125,125,34680,6447,1,0,6.8856516222203675e-06,0,0.0001093867771569838,0,0.0008516733533384138,1,0.002947926754564752,0,0.7578125
126,126,34680,6448,1,0,6.7642990125355145e-06,0,0.00011026733454638898,1,0.0008434990558049622,0,0.003004198206918571,0,0.7578125
127,127,34680,6449,1,0,6.621115219263853e-06,1,0.00011108978493923989,0,0.000839079299519403,0,0.003076969946863494,0,0.7578125
128,128,34680,6450,1,0,6.469311776966871e-06,0,0.00011176203066983091,1,0.0008381705779194063,0,0.0031696250966363683,0,0.7578125
129,129,34680,6451,1,0,6.313914511622213e-06,0,0.00011229337027189733,1,0.0008398620465585465,0,0.0032801642313841934,0,0.7578125
130,130,34680,6452,1,0,6.163185435311662e-06,0,0.00011269831741283931,1,0.0008429398817447931,0,0.003402671470091033,0,0.7578125
131,131,34680,6453,1,0,6.020017879990404e-06,0,0.00011304068952679759,1,0.0008460598413873178,0,0.00352902862213646,0,0.7578125
132,132,34680,6454,1,0,5.88400943165467e-06,1,0.00011340753756018503,0,0.0008479117779606654,0,0.0036504402011413965,0,0.7578125
133,133,34680,6455,1,0,5.76357820054306e-06,1,0.00011381900236973311,0,0.0008473456388611084,0,0.003758597098062492,0,0.7578125
134,134,34680,6456,1,0,5.66965622800634e-06,0,0.00011426428587641041,1,0.0008434512691440344,0,0.003846450141002782,0,0.7578125
135,135,34680,6457,1,0,5.609043362164726e-06,0,0.00011474287615891938,0,0.0008355957336734062,1,0.00390863569981551,0,0.7578125
136,136,34680,6458,1,0,5.587014176546028e-06,0,0.00011517268418005435,0,0.0008252713866723936,1,0.003941624165133461,0,0.7578125
137,137,34680,6459,1,0,5.6006420701921974e-06,0,0.00011548484243389752,1,0.00081484319620468,0,0.003943667294000214,0,0.7578125
138,138,34680,6460,1,0,5.641837525524637e-06,0,0.00011565590540204091,1,0.0008062542564718087,0,0.003914613554342133,0,0.7578125
139,139,34680,6461,1,0,5.6994452854723495e-06,0,0.00011568354804031949,1,0.0008013076623413754,0,0.0038556485762330523,0,0.7578125
140,140,34680,6462,1,0,5.761229658664872e-06,0,0.00011562344126090145,0,0.0008004405054629922,1,0.0037690045517006126,0,0.7578125
141,141,34680,6463,1,0,5.815445927316643e-06,0,0.00011548886404593375,1,0.0008049984264610616,0,0.0036576700031801697,0,0.7578125
142,142,34680,6464,1,0,5.8519186818073555e-06,1,0.00011535540541052969,0,0.0008144631564102312,0,0.0035251207295427358,0,0.7578125
143,143,34680,6465,1,0,5.87372942197314e-06,0,0.00011519880724220708,0,0.0008285802410931524,1,0.0033750842448708436,0,0.7578125
144,144,34680,6466,1,0,5.879001730597912e-06,0,0.00011499269770902707,1,0.0008479696062735633,0,0.0032113435909533147,0,0.7578125
145,145,34680,6467,1,0,5.871775934296736e-06,0,0.00011473971606382245,1,0.0008715493375478533,0,0.0030375817901143972,0,0.7578125
146,146,34680,6468,1,0,5.852834041053397e-06,1,0.0001144491720001006,0,0.0008986341348061773,0,0.002857265099786208,0,0.7578125
147,147,34680,6469,1,0,5.832311319519238e-06,0,0.00011410328494558529,1,0.0009276849230961049,0,0.00267356131593046,0,0.7578125
148,148,34680,6470,1,0,5.811826839747878e-06,0,0.00011375697073945484,1,0.0009567971553592409,0,0.00248928835701182,0,0.7578125
149,149,34680,6471,1,0,5.7960989344706505e-06,0,0.00011344974901468155,0,0.0009839696213264472,0,0.0023068879934104785,1,0.7578125
150,150,34680,6472,1,0,5.784597101579141e-06,0,0.00011317844597421592,1,0.0010073340919414383,0,0.0021483423085045927,0,0.7578125
151,151,34680,6473,1,0,5.773841997933238e-06,0,0.00011299837398382557,1,0.0010253181452653125,0,0.0020219563903429837,0,0.7578125
152,152,34680,6474,1,0,5.758614240091562e-06,1,0.00011293872224579321,0,0.0010367389289994025,0,0.0019420142449368433,0,0.7578125
153,153,34680,6475,1,0,5.744194810723186e-06,0,0.00011297916665445328,1,0.0010408376233149701,0,0.0019126890077936155,0,0.7578125
154,154,34680,6476,1,0,5.728834071893738e-06,0,0.00011315455673480564,1,0.0010372687482202245,0,0.0019314486088451415,0,0.7578125
155,155,34680,6477,1,0,5.715287114141156e-06,0,0.0001134730781690087,1,0.0010260587148153862,0,0.001990835806159004,0,0.7578125
156,156,34680,6478,1,0,5.702203997587771e-06,0,0.00011396862060963313,1,0.0010075462575826586,0,0.0020804696898380007,0,0.7578125
157,157,34680,6479,1,0,5.686118399753875e-06,0,0.00011468364486809977,0,0.0009823148400140997,1,0.002188821924384213,0,0.7578125
158,158,34680,6480,1,0,5.662363585802625e-06,0,0.00011558692409406443,0,0.0009529691713411207,1,0.002304591449354747,0,0.7578125
159,159,34680,6481,1,0,5.626000832660316e-06,0,0.00011661567749841596,1,0.0009228396992937575,0,0.0024176486360969803,0,0.7578125
160,160,34680,6482,1,0,5.572561545779924e-06,0,0.00011772113591428095,0,0.0008946681073337842,1,0.0025195933605794653,0,0.7578125
161,161,34680,6483,1,0,5.498543298314007e-06,0,0.00011877938267918673,0,0.0008727307796167908,0,0.0026040016432615533,1,0.7578125
162,162,34680,6484,1,0,5.401671015185009e-06,0,0.00011968752426209246,1,0.0008585448547424646,0,0.0026863640813308996,0,0.7578125
163,163,34680,6485,1,0,5.280965967167952e-06,0,0.00012039625858334003,1,0.0008531321033654522,0,0.002770718223530937,0,0.7578125
164,164,34680,6486,1,0,5.1366744676245285e-06,0,0.00012088523990823465,1,0.0008558504624922679,0,0.0028690478538164216,0,0.7578125
165,165,34680,6487,1,0,4.970105734813244e-06,1,0.00012119917446265762,0,0.0008650372712362309,0,0.002984882015774122,0,0.7578125
166,166,34680,6488,1,0,4.794488710732946e-06,1,0.00012134640787696828,0,0.0008784500996536576,0,0.003116373172347484,0,0.7578125
167,167,34680,6489,1,0,4.6273528056405345e-06,0,0.00012132872045712202,0,0.0008936563055537746,1,0.0032577599220186327,0,0.7578125
168,168,34680,6490,1,0,4.482755132242031e-06,1,0.00012110112227037554,0,0.0009101751637633505,0,0.0034010783084960573,0,0.7578125
169,169,34680,6491,1,0,4.384101601751403e-06,0,0.00012059583360630366,1,0.0009266005145102499,0,0.0035376845087366163,0,0.7578125
170,170,34680,6492,1,0,4.3384355190575496e-06,0,0.00011981219587640598,1,0.0009425306493933145,0,0.0036594166520231806,0,0.7578125
171,171,34680,6493,1,0,4.350050719028691e-06,0,0.00011878106770725807,1,0.0009571180586581457,0,0.00375936695110553,0,0.7578125
172,172,34680,6494,1,0,4.413493364467652e-06,0,0.00011759776000397458,0,0.0009693731110517798,1,0.003832306253595523,0,0.7578125
173,173,34680,6495,1,0,4.517421093145368e-06,0,0.00011631720030997835,0,0.000980128073159139,1,0.003874831792855432,0,0.7578125
174,174,34680,6496,1,0,4.647238576488986e-06,0,0.00011498101785943662,0,0.0009909256399584492,1,0.0038853140817180316,0,0.7578125
175,175,34680,6497,1,0,4.787419318448053e-06,0,0.00011357565617207603,1,0.0010046962715858053,0,0.003863712035346949,0,0.7578125
176,176,34680,6498,1,0,4.9232710445126425e-06,0,0.00011212946120976731,0,0.001023060792354105,1,0.0038113133890856207,0,0.7578125
177,177,34680,6499,1,0,5.042109546294481e-06,0,0.00011060588878235696,0,0.0010488314618022456,1,0.003730444215212858,0,0.7578125
178,178,34680,6500,1,0,5.1339077231529685e-06,0,0.00010899063999751912,0,0.0010837522656948967,0,0.00362417892534708,1,0.7578125
179,179,34680,6501,1,0,5.191527176608266e-06,1,0.00010724256977378687,0,0.001127867802201135,0,0.003515994182513446,0,0.7578125
180,180,34680,6502,1,0,5.22171446689303e-06,0,0.00010531268583437579,1,0.0011803138939779098,0,0.0034163072089643336,0,0.7578125
181,181,34680,6503,1,0,5.226370046615251e-06,0,0.00010322731861367614,1,0.0012385602148293651,0,0.0033419155139457622,0,0.7578125
182,182,34680,6504,1,0,5.213070118347143e-06,1,0.00010104627906470168,0,0.0012992094523139504,0,0.0032997239421657196,0,0.7578125
183,183,34680,6505,1,0,5.196744490107261e-06,0,9.881720761397308e-05,1,0.001358557401917057,0,0.0032900013088438132,0,0.7578125
184,184,34680,6506,1,0,5.1826533357549894e-06,0,9.666444140515869e-05,1,0.0014130544419559928,0,0.0033080441518414886,0,0.7578125
185,185,34680,6507,1,0,5.177856616919064e-06,0,9.469246130096583e-05,0,0.0014596304701626345,1,0.0033460917721002243,0,0.7578125
186,186,34680,6508,1,0,5.182991544016715e-06,0,9.295292579228745e-05,1,0.0014977306064675475,0,0.0033950420682061543,0,0.7578125
187,187,34680,6509,1,0,5.194810977646181e-06,1,9.154272571724799e-05,0,0.0015263170292808621,0,0.0034457878032760894,0,0.7578125
188,188,34680,6510,1,0,5.218723242112159e-06,0,9.044451451182052e-05,1,0.0015456802279617717,0,0.0034901402532068813,0,0.7578125
189,189,34680,6511,1,0,5.251747129873908e-06,0,8.9700595861403e-05,1,0.0015558815605378005,0,0.003521380906803995,0,0.7578125
190,190,34680,6512,1,0,5.294549291130488e-06,0,8.932324946000956e-05,1,0.0015569656370454659,0,0.0035345124703750094,0,0.7578125
191,191,34680,6513,1,0,5.343270775799375e-06,1,8.934730529214037e-05,0,0.0015490056178900547,0,0.0035262868139790786,0,0.7578125
192,192,34680,6514,1,0,5.402923541416714e-06,0,8.973876834115684e-05,1,0.0015321662922065805,0,0.0034950813391198226,0,0.7578125
193,193,34680,6515,1,0,5.4700876020333825e-06,0,9.050901028025357e-05,0,0.0015067530413785033,0,0.0034406835479043733,1,0.7578125
194,194,34680,6516,1,0,5.544899872353995e-06,0,9.1561046149084e-05,0,0.0014732362318846722,1,0.0033839530321985514,0,0.7578125
195,195,34680,6517,1,0,5.622921955039659e-06,0,9.279402116701837e-05,0,0.0014340961052961006,0,0.0033333231174801086,1,0.7578125
196,196,34680,6518,1,0,5.697535772508837e-06,1,9.40655058618294e-05,0,0.0013907274045977347,0,0.003324099176681713,0,0.7578125
197,197,34680,6519,1,0,5.772229894490958e-06,1,9.522174034107923e-05,0,0.0013452260647533283,0,0.003368880896918783,0,0.7578125
