,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,27775,6746,1,0,0.0014318750298418195,1,0.018838172251527487,0,0.2327870591714471,0,1.1464707691354323,0,0.6029411764705882
47,47,27775,6747,1,0,0.001317387656703982,0,0.017324279076961182,0,0.2140700063035242,0,1.0545386860676105,1,0.6029411764705882
48,48,27775,6748,1,0,0.00120708155994581,1,0.015866383227674363,0,0.19604916806523054,0,0.9659946209841783,0,0.6029411764705882
49,49,27775,6749,1,0,0.001101779923348337,0,0.014474978039080696,0,0.17885303592552623,0,0.8814881278400516,1,0.6029411764705882
50,50,27775,6750,1,0,0.0010020666059026627,0,0.013157576020887088,1,0.16257345638937315,0,0.801513250445945,0,0.6029411764705882
51,51,27775,6751,1,0,0.0009083288457419099,0,0.011919180812748127,0,0.14727056898266377,1,0.7263836117041461,0,0.6029411764705882
52,52,27775,6752,1,0,0.000820778622563518,0,0.010762551364980048,0,0.132979423421628,1,0.6562790379276771,0,0.6029411764705882
53,53,27775,6753,1,0,0.0007394833772782147,0,0.009688639607303587,1,0.11971323061596797,0,0.5912533715116339,0,0.6029411764705882
54,54,27775,6754,1,0,0.0006643934953979206,0,0.008696940132785663,1,0.10746621982060983,0,0.5312601816949081,0,0.6029411764705882
55,55,27775,6755,1,0,0.0005953671573745633,0,0.007785755799143149,1,0.09621767029366142,0,0.47617459989204536,0,0.6029411764705882
56,56,27775,6756,1,0,0.0005321921675647964,1,0.006952495301065611,0,0.08593401148035418,0,0.42581287354890834,0,0.6029411764705882
57,57,27775,6757,1,0,0.0004746157714795623,0,0.006193803522409614,0,0.07657215459783542,1,0.3799491798037495,0,0.6029411764705882
58,58,27775,6758,1,0,0.0004223419993252518,0,0.005505793392361186,1,0.06808413273227323,0,0.3383296503440847,0,0.6029411764705882
59,59,27775,6759,1,0,0.00037505566785061726,0,0.004884252682709842,1,0.06041643927359139,0,0.3006837807388532,0,0.6029411764705882
60,60,27775,6760,1,0,0.0003324240950871987,0,0.0043247646184315204,0,0.053513854435781355,1,0.2667335044015972,0,0.6029411764705882
61,61,27775,6761,1,0,0.0002941075179300361,0,0.0038227942807683942,0,0.04732141496637258,0,0.23620024941189122,1,0.6029411764705882
62,62,27775,6762,1,0,0.0002597667718436478,1,0.003373812971320134,0,0.041782913241381114,0,0.20883021760614826,0,0.6029411764705882
63,63,27775,6763,1,0,0.00022908060118610556,0,0.0029733377058519315,0,0.036843832136323224,1,0.18436510828661867,0,0.6029411764705882
64,64,27775,6764,1,0,0.0002017320059900733,1,0.0026170146566765386,0,0.03245257427267659,0,0.16256455941837064,0,0.6029411764705882
65,65,27775,6765,1,0,0.00017743371250872997,0,0.0023006783011196514,1,0.02855833925197741,0,0.14319191715252857,0,0.6029411764705882
66,66,27775,6766,1,0,0.00015590312045896416,0,0.002020468524939024,1,0.025113534242609654,0,0.1260187692378932,0,0.6029411764705882
67,67,27775,6767,1,0,0.00013687650668944444,0,0.0017728096230379012,0,0.022072717381100126,0,0.11082728310521273,1,0.6029411764705882
68,68,27775,6768,1,0,0.00012010170851276112,1,0.001554375202047025,0,0.019393182741595072,0,0.0974322514295489,0,0.6029411764705882
69,69,27775,6769,1,0,0.00010535224103863076,1,0.0013621058492275862,0,0.017035247737625197,0,0.08564943485016625,0,0.6029411764705882
70,70,27775,6770,1,0,9.242148613092682e-05,0,0.0011931583977797418,0,0.014962440022404887,1,0.07531612392125625,0,0.6029411764705882
71,71,27775,6771,1,0,8.111630338322254e-05,0,0.001044915373189304,1,0.013143415359753217,0,0.0662753455846227,0,0.6029411764705882
72,72,27775,6772,1,0,7.125956277680009e-05,0,0.0009150589055997837,0,0.011548850592130226,1,0.058379057895467275,0,0.6029411764705882
73,73,27775,6773,1,0,6.26830654751833e-05,0,0.0008014451893401681,1,0.010154992233116297,0,0.051489332234483695,0,0.6029411764705882
74,74,27775,6774,1,0,5.522989826949042e-05,0,0.0007022448001193597,0,0.008938912282323835,1,0.04547948617242589,0,0.6029411764705882
75,75,27775,6775,1,0,4.8755632700703444e-05,0,0.0006157501748035325,0,0.007882268206426893,0,0.04023482141910236,1,0.6029411764705882
76,76,27775,6776,1,0,4.3129266109078586e-05,0,0.0005404482097762678,0,0.006966658761393725,1,0.03567279554977571,0,0.6029411764705882
77,77,27775,6777,1,0,3.8233664150234e-05,0,0.0004749524565017899,0,0.006177536910390197,1,0.031709590044869465,0,0.6029411764705882
78,78,27775,6778,1,0,3.3965477078873725e-05,0,0.0004180072458376426,0,0.0055015675751316105,0,0.028279176423271452,1,0.6029411764705882
79,79,27775,6779,1,0,3.023460451546577e-05,0,0.00036848462761266445,1,0.004925757792090378,0,0.025336294027156352,0,0.6029411764705882
80,80,27775,6780,1,0,2.6963322390133885e-05,0,0.00032545470527521446,1,0.004437975514533221,0,0.022825612255168746,0,0.6029411764705882
81,81,27775,6781,1,0,2.4085189971549726e-05,1,0.0002881311962385609,0,0.004025928965595968,0,0.02070205452180734,0,0.6029411764705882
82,82,27775,6782,1,0,2.1554909832310895e-05,0,0.00025581402168163683,1,0.0036777304833665167,0,0.0189155835146031,0,0.6029411764705882
83,83,27775,6783,1,0,1.9328629913383046e-05,0,0.0002279674843318251,0,0.0033822559927096257,0,0.017415294119984576,1,0.6029411764705882
84,84,27775,6784,1,0,1.7373645590274827e-05,0,0.0002040403430750596,1,0.0031294404184205532,0,0.016171474171958303,0,0.6029411764705882
85,85,27775,6785,1,0,1.5658314345416638e-05,0,0.0001836211522768955,0,0.0029104676175714522,1,0.015144400201517857,0,0.6029411764705882
86,86,27775,6786,1,0,1.415290071859158e-05,0,0.00016625914150953153,1,0.0027196973212504473,0,0.01430548711201552,0,0.6029411764705882
87,87,27775,6787,1,0,1.2829632389523992e-05,0,0.00015162723855149227,1,0.0025515794771623487,0,0.01362207684900885,0,0.6029411764705882
88,88,27775,6788,1,0,1.1662998205680694e-05,0,0.00013942193221505364,1,0.002402394728024434,0,0.01306115825738398,0,0.6029411764705882
89,89,27775,6789,1,0,1.0630037455416649e-05,0,0.00012940662443860118,0,0.0022686390482442188,0,0.012591010746930335,1,0.6029411764705882
90,90,27775,6790,1,0,9.71051520174351e-06,0,0.00012131253992804538,1,0.0021471879333776344,0,0.012202670663625492,0,0.6029411764705882
91,91,27775,6791,1,0,8.886957488685412e-06,0,0.00011494667540634357,1,0.0020353008024152786,0,0.011877821894221442,0,0.6029411764705882
92,92,27775,6792,1,0,8.144559659353814e-06,0,0.00011010691821335778,1,0.001930648652325953,0,0.01160904559593313,0,0.6029411764705882
93,93,27775,6793,1,0,7.47099744866104e-06,0,0.00010663338599932316,1,0.0018313317396107182,0,0.011383861490634853,0,0.6029411764705882
94,94,27775,6794,1,0,6.856174166937073e-06,0,0.000104391145289646,0,0.0017358758914466019,0,0.011187903917302929,1,0.6029411764705882
95,95,27775,6795,1,0,6.291934417988559e-06,0,0.00010318804244977102,1,0.0016432071819702254,0,0.011026146717388382,0,0.6029411764705882
96,96,27775,6796,1,0,5.771769107889506e-06,1,0.00010289061917994562,0,0.0015526096703163145,0,0.010891054778609244,0,0.6029411764705882
97,97,27775,6797,1,0,5.301598215490577e-06,0,0.00010327258226626662,0,0.0014636724214542691,1,0.010783310436429997,0,0.6029411764705882
98,98,27775,6798,1,0,4.881048378481172e-06,0,0.00010412090248254143,0,0.0013780764558669002,0,0.010696385974165739,1,0.6029411764705882
99,99,27775,6799,1,0,4.5141275570239994e-06,1,0.00010519878306042956,0,0.001296460633629253,0,0.010640143324595395,0,0.6029411764705882
100,100,27775,6800,1,0,4.211137627984668e-06,0,0.00010627564134655538,1,0.0012201858800628984,0,0.010609341714612773,0,0.6029411764705882
101,101,27775,6801,1,0,3.971921101125209e-06,1,0.00010721837499620372,0,0.0011497949680327115,0,0.010605001728479809,0,0.6029411764705882
102,102,27775,6802,1,0,3.8086708307286172e-06,1,0.00010788055193379507,0,0.0010852842838941863,0,0.01061964966290767,0,0.6029411764705882
103,103,27775,6803,1,0,3.7305692305284074e-06,0,0.00010818168059034091,1,0.0010262325503181682,0,0.010641582168912398,0,0.6029411764705882
104,104,27775,6804,1,0,3.738996738710713e-06,1,0.00010812286744233208,0,0.0009719575015867364,0,0.010657058797049762,0,0.6029411764705882
105,105,27775,6805,1,0,3.842208209391796e-06,0,0.00010767401736130982,0,0.0009216586701006771,0,0.010652354829000104,1,0.6029411764705882
106,106,27775,6806,1,0,4.031350088479718e-06,0,0.00010684823513354835,1,0.0008745292125355146,0,0.010635251140701811,0,0.6029411764705882
107,107,27775,6807,1,0,4.295445824543516e-06,0,0.0001057169625925535,1,0.0008298332032781261,0,0.010602808000576298,0,0.6029411764705882
108,108,27775,6808,1,0,4.615354566323595e-06,0,0.0001043728449518343,0,0.000786951585823633,1,0.010561484429325045,0,0.6029411764705882
109,109,27775,6809,1,0,4.968200324539099e-06,1,0.00010288410837947812,0,0.0007472474820011725,0,0.010511093230354802,0,0.6029411764705882
110,110,27775,6810,1,0,5.341325972388055e-06,0,0.00010131205967685964,0,0.0007109916051622434,1,0.010447953676867194,0,0.6029411764705882
111,111,27775,6811,1,0,5.716164729976387e-06,0,9.966689051486762e-05,1,0.0006810144062454975,0,0.010366231587280542,0,0.6029411764705882
112,112,27775,6812,1,0,6.080755722148722e-06,0,9.800171683330879e-05,0,0.0006581190605042175,1,0.010259405223223297,0,0.6029411764705882
113,113,27775,6813,1,0,6.421701412213999e-06,0,9.630306695899227e-05,1,0.0006450349365558774,0,0.010121479695900971,0,0.6029411764705882
114,114,27775,6814,1,0,6.726375211530443e-06,1,9.46498330971472e-05,0,0.0006419879795078647,0,0.009947822407960136,0,0.6029411764705882
115,115,27775,6815,1,0,6.994859746389084e-06,0,9.303996671888897e-05,1,0.0006489921318654235,0,0.009735621762335339,0,0.6029411764705882
116,116,27775,6816,1,0,7.2221878674236e-06,0,9.155555773715121e-05,0,0.0006646611833948203,1,0.009484030851157432,0,0.6029411764705882
117,117,27775,6817,1,0,7.409654096277849e-06,0,9.018958701534748e-05,0,0.0006886564725790333,0,0.009194077549060565,1,0.6029411764705882
118,118,27775,6818,1,0,7.555963322504231e-06,0,8.893908381491608e-05,0,0.0007190054302611568,0,0.008888343617279516,1,0.6029411764705882
119,119,27775,6819,1,0,7.658961711582574e-06,0,8.775731740630723e-05,1,0.0007542658018703483,0,0.008597332149900994,0,0.6029411764705882
120,120,27775,6820,1,0,7.716289493422722e-06,1,8.665025085976159e-05,0,0.0007922932296259965,0,0.00834551621461729,0,0.6029411764705882
121,121,27775,6821,1,0,7.737121549689487e-06,0,8.556716776774169e-05,0,0.0008307223857288373,0,0.008154503020497856,1,0.6029411764705882
122,122,27775,6822,1,0,7.72421273478242e-06,0,8.448485918124407e-05,1,0.0008672169547186253,0,0.008049890347542417,0,0.6029411764705882
123,123,27775,6823,1,0,7.685091061174482e-06,0,8.342974725984415e-05,1,0.0008996765743661787,0,0.008032883438533856,0,0.6029411764705882
124,124,27775,6824,1,0,7.623184053262231e-06,0,8.244569012341196e-05,0,0.0009263773236512062,1,0.00810342017423517,0,0.6029411764705882
125,125,27775,6825,1,0,7.5396138120830434e-06,1,8.155178460506079e-05,0,0.0009478902828156182,0,0.008247593337426065,0,0.6029411764705882
126,126,27775,6826,1,0,7.4450476920818645e-06,0,8.076216879204078e-05,1,0.0009640228470235643,0,0.008443990090118883,0,0.6029411764705882
127,127,27775,6827,1,0,7.342083747483127e-06,0,8.011708534241161e-05,0,0.0009756128511375077,0,0.008667620618869687,1,0.6029411764705882
128,128,27775,6828,1,0,7.236856932649764e-06,0,7.958093273979192e-05,1,0.0009829845175861555,0,0.008913217172941272,0,0.6029411764705882
129,129,27775,6829,1,0,7.130566485472703e-06,1,7.920274058099436e-05,0,0.000986193601915213,0,0.009164498821702532,0,0.6029411764705882
130,130,27775,6830,1,0,7.032686967327572e-06,0,7.894595084310011e-05,1,0.0009851159107584573,0,0.009415386277858182,0,0.6029411764705882
131,131,27775,6831,1,0,6.943571066786874e-06,0,7.885674981222162e-05,0,0.0009795573822418693,1,0.00965467120028467,0,0.6029411764705882
132,132,27775,6832,1,0,6.866412789923091e-06,0,7.889357992072394e-05,1,0.0009711938435603824,0,0.00986955887686079,0,0.6029411764705882
133,133,27775,6833,1,0,6.7991382210084e-06,0,7.90961089738077e-05,1,0.0009605610822369304,0,0.010047145317781465,0,0.6029411764705882
134,134,27775,6834,1,0,6.73685599047835e-06,0,7.94894228328314e-05,0,0.0009489097196837399,0,0.010175837484575546,1,0.6029411764705882
135,135,27775,6835,1,0,6.673148907293727e-06,0,8.005697521009877e-05,0,0.0009367241599387648,1,0.010266323708292014,0,0.6029411764705882
136,136,27775,6836,1,0,6.601280117113841e-06,1,8.076740814918479e-05,0,0.0009258719128013712,0,0.010318945262399105,0,0.6029411764705882
137,137,27775,6837,1,0,6.526189843255283e-06,0,8.153854421565048e-05,1,0.0009166684888243133,0,0.010343520959706304,0,0.6029411764705882
138,138,27775,6838,1,0,6.446642544573801e-06,0,8.233765007226221e-05,0,0.0009098505467355054,0,0.010343098917954227,1,0.6029411764705882
139,139,27775,6839,1,0,6.366447926941404e-06,0,8.30760584524792e-05,1,0.0009052153949165428,0,0.010336902438299163,0,0.6029411764705882
140,140,27775,6840,1,0,6.2855843446281e-06,1,8.37703859800842e-05,0,0.0009020289969427639,0,0.01032837100148272,0,0.6029411764705882
141,141,27775,6841,1,0,6.213049876875446e-06,1,8.436999309875188e-05,0,0.000899246515615531,0,0.010326231051827334,0,0.6029411764705882
142,142,27775,6842,1,0,6.16024213014971e-06,0,8.48479318868838e-05,1,0.000895721931918354,0,0.01032959144255887,0,0.6029411764705882
143,143,27775,6843,1,0,6.134243872345116e-06,0,8.52234551775057e-05,1,0.0008903729267249949,0,0.010332170218607283,0,0.6029411764705882
144,144,27775,6844,1,0,6.140469775620443e-06,1,8.553163972667852e-05,0,0.0008822922595389119,0,0.010324528582160099,0,0.6029411764705882
145,145,27775,6845,1,0,6.187132575091906e-06,0,8.578319031990043e-05,0,0.0008708095343634259,0,0.010296216997055812,1,0.6029411764705882
146,146,27775,6846,1,0,6.269893555177374e-06,1,8.598586061092996e-05,0,0.0008555126940871557,0,0.010257388074230102,0,0.6029411764705882
147,147,27775,6847,1,0,6.395989738562607e-06,0,8.610277673829846e-05,1,0.0008362400015743482,0,0.010206706323397848,0,0.6029411764705882
148,148,27775,6848,1,0,6.5588372385216e-06,0,8.614782269033071e-05,1,0.0008130525810105609,0,0.010151604305469958,0,0.6029411764705882
149,149,27775,6849,1,0,6.752396764115333e-06,0,8.615035338754695e-05,0,0.0007861959620993615,1,0.010092367155640799,0,0.6029411764705882
150,150,27775,6850,1,0,6.964263302334086e-06,0,8.611708141354152e-05,0,0.0007579018416283225,0,0.0100254024645668,1,0.6029411764705882
151,151,27775,6851,1,0,7.17923740592417e-06,1,8.605390689224473e-05,0,0.0007292688654028182,0,0.009964605279275625,0,0.6029411764705882
152,152,27775,6852,1,0,7.392554302632686e-06,1,8.592388477613675e-05,0,0.0007020413599346122,0,0.009909683969665203,0,0.6029411764705882
153,153,27775,6853,1,0,7.6042740067491855e-06,0,8.566820283776932e-05,1,0.0006770827354226798,0,0.009867081117739528,0,0.6029411764705882
154,154,27775,6854,1,0,7.812962936648764e-06,1,8.529333113597255e-05,0,0.0006546595967624107,0,0.009834747681483897,0,0.6029411764705882
155,155,27775,6855,1,0,8.029405950706675e-06,0,8.475967333543075e-05,1,0.0006345812878032375,0,0.009806018299316733,0,0.6029411764705882
156,156,27775,6856,1,0,8.251301064285197e-06,0,8.413651826463224e-05,1,0.0006163657553084914,0,0.009771532464428403,0,0.6029411764705882
157,157,27775,6857,1,0,8.476904306601823e-06,0,8.34980259935698e-05,0,0.0005993898979550771,1,0.009721133702665245,0,0.6029411764705882
158,158,27775,6858,1,0,8.697800937764301e-06,0,8.288731244990648e-05,1,0.0005848521060251141,0,0.009645383053708276,0,0.6029411764705882
159,159,27775,6859,1,0,8.902370638851862e-06,0,8.240934413570507e-05,1,0.000572777678008182,0,0.009536581598652663,0,0.6029411764705882
160,160,27775,6860,1,0,9.077945621565348e-06,0,8.213978403077881e-05,0,0.0005638863096080395,1,0.009389328550294741,0,0.6029411764705882
161,161,27775,6861,1,0,9.212631513970243e-06,1,8.209717824008804e-05,0,0.0005599674433735602,0,0.009200699453103433,0,0.6029411764705882
162,162,27775,6862,1,0,9.30765844568044e-06,1,8.227141450740979e-05,0,0.0005611195979612312,0,0.008970145636967415,0,0.6029411764705882
163,163,27775,6863,1,0,9.37072680948211e-06,1,8.259033296371824e-05,0,0.0005677203671958738,0,0.008699210933651792,0,0.6029411764705882
164,164,27775,6864,1,0,9.419797065747815e-06,0,8.294900599596129e-05,0,0.0005790984437222942,1,0.008391146583106825,0,0.6029411764705882
165,165,27775,6865,1,0,9.466505967669015e-06,0,8.322999721231344e-05,1,0.0005958303846667005,0,0.008050487025924794,0,0.6029411764705882
166,166,27775,6866,1,0,9.519678402463855e-06,1,8.339402139867021e-05,0,0.000616927537178648,0,0.007682631581741567,0,0.6029411764705882
167,167,27775,6867,1,0,9.589829873449423e-06,0,8.336880610409636e-05,0,0.0006418995306183857,1,0.007293461629996788,0,0.6029411764705882
168,168,27775,6868,1,0,9.674128544916821e-06,0,8.312881573476865e-05,1,0.0006712980657476739,0,0.006889010491156199,0,0.6029411764705882
169,169,27775,6869,1,0,9.76981660017076e-06,0,8.271218580059121e-05,0,0.0007040816319541308,1,0.006475193773229252,0,0.6029411764705882
170,170,27775,6870,1,0,9.867581583825268e-06,0,8.210985407344293e-05,1,0.0007415112802922677,0,0.00605760119696184,0,0.6029411764705882
171,171,27775,6871,1,0,9.955231722643358e-06,1,8.141609694254445e-05,0,0.0007827885660906825,0,0.005641346404274319,0,0.6029411764705882
172,172,27775,6872,1,0,1.0030934042742833e-05,0,8.06493497947563e-05,1,0.0008273378011361385,0,0.005230968521767788,0,0.6029411764705882
173,173,27775,6873,1,0,1.0086500694445197e-05,0,7.991337939448281e-05,1,0.0008735673839714075,0,0.004830377858986365,0,0.6029411764705882
174,174,27775,6874,1,0,1.0119479145227263e-05,0,7.929539664358548e-05,1,0.0009194036351521427,0,0.004442837692977235,0,0.6029411764705882
175,175,27775,6875,1,0,1.0124838798539317e-05,0,7.890858877926492e-05,0,0.0009626121251700336,0,0.004070974317655923,1,0.6029411764705882
176,176,27775,6876,1,0,1.0097040598818739e-05,1,7.879337369626198e-05,0,0.0010010738153005407,0,0.003736730820066656,0,0.6029411764705882
177,177,27775,6877,1,0,1.0041942379483e-05,0,7.895299455610025e-05,0,0.0010329832381560928,0,0.003448186466371794,1,0.6029411764705882
178,178,27775,6878,1,0,9.95908422178937e-06,0,7.932021526118455e-05,0,0.0010569656483654106,1,0.0032391701588914087,0,0.6029411764705882
179,179,27775,6879,1,0,9.85309662571237e-06,0,7.978812381273599e-05,0,0.0010739688979038693,1,0.003119976435820452,0,0.6029411764705882
180,180,27775,6880,1,0,9.724977606954055e-06,0,8.023237111518513e-05,1,0.0010860251436060494,0,0.0031004358376869583,0,0.6029411764705882
181,181,27775,6881,1,0,9.573967432210291e-06,1,8.060375193742392e-05,0,0.0010949490439486676,0,0.0031756029551744795,0,0.6029411764705882
182,182,27775,6882,1,0,9.40941667217828e-06,0,8.08186897864668e-05,1,0.0011025979182413734,0,0.0033311533132297398,0,0.6029411764705882
183,183,27775,6883,1,0,9.23314155228767e-06,0,8.091399372910743e-05,0,0.0011096157906585217,1,0.003546923728400012,0,0.6029411764705882
184,184,27775,6884,1,0,9.050968248965509e-06,0,8.086781769516568e-05,0,0.001117674556729893,1,0.00380026898012915,0,0.6029411764705882
185,185,27775,6885,1,0,8.864180485774846e-06,0,8.068512510861333e-05,0,0.001128512873383492,0,0.004068760679409016,1,0.6029411764705882
186,186,27775,6886,1,0,8.671575944833254e-06,1,8.034230624695328e-05,0,0.0011429564072587002,0,0.004352020416712535,0,0.6029411764705882
187,187,27775,6887,1,0,8.481511228023355e-06,0,7.980333865286039e-05,1,0.0011614746359027174,0,0.004639661980237202,0,0.6029411764705882
188,188,27775,6888,1,0,8.294419219978546e-06,0,7.910215940995785e-05,1,0.0011831660429111274,0,0.004931479533608368,0,0.6029411764705882
189,189,27775,6889,1,0,8.114494827423101e-06,1,7.830115551959963e-05,0,0.0012063326885859518,0,0.005221415477120293,0,0.6029411764705882
190,190,27775,6890,1,0,7.952329142027394e-06,0,7.744639775551738e-05,0,0.00122887012065676,1,0.00550069478752818,0,0.6029411764705882
191,191,27775,6891,1,0,7.808602066370724e-06,1,7.658380239880138e-05,0,0.0012504604492874405,0,0.005759129422371731,0,0.6029411764705882
192,192,27775,6892,1,0,7.697109408215566e-06,0,7.57129229008705e-05,0,0.0012697581739233043,1,0.005986538867238588,0,0.6029411764705882
193,193,27775,6893,1,0,7.618379907239997e-06,0,7.48052703085242e-05,0,0.0012882215935952604,1,0.006173913755371516,0,0.6029411764705882
194,194,27775,6894,1,0,7.573271925493344e-06,0,7.381633078137207e-05,0,0.0013074738758698432,1,0.006314197545290405,0,0.6029411764705882
195,195,27775,6895,1,0,7.5555319540974854e-06,0,7.269695565026728e-05,1,0.0013302211905369462,0,0.006402690052754779,0,0.6029411764705882
196,196,27775,6896,1,0,7.555050210460365e-06,0,7.147599314049571e-05,1,0.0013576361465778312,0,0.006437135684426656,0,0.6029411764705882
