,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,34478,6247,1,0,0.0021167540658371432,1,0.0281473463623846,0,0.34185293766129476,0,1.72327144086655,0,0.7563025210084033
35,35,34478,6248,1,0,0.0021323897322440256,0,0.028373272319875912,1,0.34443198954485305,0,1.7353048082169527,0,0.7563025210084033
36,36,34478,6249,1,0,0.0021236874609948005,0,0.028274496455245966,0,0.3430838923638357,0,1.7276678312903375,1,0.7563025210084033
37,37,34478,6250,1,0,0.0020931923155701406,1,0.0278843812299016,0,0.3382159181125891,0,1.702430882088917,0,0.7563025210084033
38,38,34478,6251,1,0,0.002043765900455747,0,0.02724054130948591,1,0.33028553216075063,0,1.6619018801891643,0,0.7563025210084033
39,39,34478,6252,1,0,0.0019783981923203182,0,0.02638257847322792,0,0.31977285139515993,1,1.608507838611001,0,0.7563025210084033
40,40,34478,6253,1,0,0.0019000802811141818,0,0.02535011715921615,1,0.30716016581991307,0,1.5446666054365095,0,0.7563025210084033
41,41,34478,6254,1,0,0.0018116889034582558,0,0.02418151796163177,1,0.2929115844022818,0,1.472703384533308,0,0.7563025210084033
42,42,34478,6255,1,0,0.0017159106105845657,0,0.022912717923836604,1,0.27746219705251346,0,1.3947888805187008,0,0.7563025210084033
43,43,34478,6256,1,0,0.0016151901912358497,1,0.021576550741820088,0,0.26120798105104787,0,1.3128981006059022,0,0.7563025210084033
44,44,34478,6257,1,0,0.0015117114731680794,0,0.020202210507698402,0,0.2445009389133414,1,1.2287862099935938,0,0.7563025210084033
45,45,34478,6258,1,0,0.0014073657016831905,0,0.01881508277548103,1,0.22764872473377237,0,1.143978073380413,0,0.7563025210084033
46,46,34478,6259,1,0,0.0013037625711717128,0,0.017436764056084676,0,0.21091156646057485,1,1.0597684309181645,0,0.7563025210084033
47,47,34478,6260,1,0,0.0012022313144176714,0,0.01608508722683626,0,0.19450756321514018,1,0.9772300213528823,0,0.7563025210084033
48,48,34478,6261,1,0,0.001103839657896106,1,0.014774433615405935,0,0.17861274471049568,0,0.8972273491829402,0,0.7563025210084033
49,49,34478,6262,1,0,0.0010094275737659556,0,0.013515975559801371,0,0.16336365856542928,1,0.8204341730132167,0,0.7563025210084033
50,50,34478,6263,1,0,0.000919614307624963,0,0.0123180251291442,1,0.14886366507221466,0,0.7473531519198983,0,0.7563025210084033
51,51,34478,6264,1,0,0.0008348357884175127,0,0.011186462990223849,1,0.13518300418081727,0,0.6783364144529722,0,0.7563025210084033
52,52,34478,6265,1,0,0.0007553619147794976,1,0.010125041657396685,0,0.12236537883497729,0,0.6136061046728166,0,0.7563025210084033
53,53,34478,6266,1,0,0.0006813345957090259,0,0.009135672335474446,0,0.11043091009510986,1,0.5532742089181663,0,0.7563025210084033
54,54,34478,6267,1,0,0.0006127736384691246,1,0.008218751649174644,0,0.09938245474545372,0,0.49736117617818876,0,0.7563025210084033
55,55,34478,6268,1,0,0.0005496211251360078,0,0.007373399926745594,0,0.0892064487360431,0,0.44581301622109376,1,0.7563025210084033
56,56,34478,6269,1,0,0.0004917340291747354,0,0.006597735162625499,1,0.07987821690167027,0,0.39853661906214655,0,0.7563025210084033
57,57,34478,6270,1,0,0.0004389145138128729,0,0.005889184583129085,1,0.07136349809948415,0,0.3553801512232205,0,0.7563025210084033
58,58,34478,6271,1,0,0.0003909169789286043,1,0.005244642912319288,0,0.06362130497449518,0,0.3161645472942037,0,0.7563025210084033
59,59,34478,6272,1,0,0.0003474747776009704,1,0.004660598621685937,0,0.056606194155964296,0,0.2806775468289198,0,0.7563025210084033
60,60,34478,6273,1,0,0.0003083052885088148,0,0.004133293956099476,0,0.05027016254594437,0,0.24868562597372432,1,0.7563025210084033
61,61,34478,6274,1,0,0.0002731127950451707,0,0.0036587976216058762,1,0.04456417766103909,0,0.21996275836059578,0,0.7563025210084033
62,62,34478,6275,1,0,0.00024159880183658518,0,0.0032331933098325486,1,0.039439374743675315,0,0.19426492686001906,0,0.7563025210084033
63,63,34478,6276,1,0,0.00021346140155259155,0,0.002852618979895364,1,0.034847963962201474,0,0.1713561015510347,0,0.7563025210084033
64,64,34478,6277,1,0,0.00018840288877158528,0,0.002513360936369382,0,0.030743893435512145,1,0.1509970414022716,0,0.7563025210084033
65,65,34478,6278,1,0,0.0001661351807783374,1,0.0022117970439022674,0,0.027085156412559663,0,0.1329522775380124,0,0.7563025210084033
66,66,34478,6279,1,0,0.00014639515234305393,0,0.0019444599334739966,0,0.02383101602689548,1,0.11699433717909198,0,0.7563025210084033
67,67,34478,6280,1,0,0.00012892918028574354,0,0.0017080207239404174,1,0.02094584222732336,0,0.10290725390064304,0,0.7563025210084033
68,68,34478,6281,1,0,0.00011350588492879182,1,0.0014994027080364137,0,0.01839461866905061,0,0.09048910923260736,0,0.7563025210084033
69,69,34478,6282,1,0,9.99190881055971e-05,0,0.0013156836237462404,1,0.016145074371780834,0,0.07955360154507503,0,0.7563025210084033
70,70,34478,6283,1,0,8.797129219495382e-05,0,0.0011542594937701853,1,0.01416629896658842,0,0.06993076068231815,0,0.7563025210084033
71,71,34478,6284,1,0,7.748504343042327e-05,1,0.0010127442879555278,0,0.012429143436127782,0,0.061466974695564704,0,0.7563025210084033
72,72,34478,6285,1,0,6.830522059730022e-05,0,0.0008889328349340924,0,0.010906421972132799,1,0.054024501228145665,0,0.7563025210084033
73,73,34478,6286,1,0,6.028224321266733e-05,0,0.0007808146652568287,1,0.009574924216711734,0,0.0474806208035869,0,0.7563025210084033
74,74,34478,6287,1,0,5.32833789310383e-05,0,0.0006865974553781967,1,0.008412435564524055,0,0.041726564573398905,0,0.7563025210084033
75,75,34478,6288,1,0,4.718401758604013e-05,0,0.0006046694967408964,1,0.007399574934952273,0,0.03666632200592695,0,0.7563025210084033
76,76,34478,6289,1,0,4.1869442949353054e-05,0,0.000533626268332789,0,0.006518253465846844,1,0.03221540834277695,0,0.7563025210084033
77,77,34478,6290,1,0,3.7235356650052277e-05,0,0.0004721610525657703,0,0.005753728744220148,1,0.028299649241591614,0,0.7563025210084033
78,78,34478,6291,1,0,3.318823787889192e-05,0,0.0004190872974144255,0,0.005093393954004343,1,0.0248540215115682,0,0.7563025210084033
79,79,34478,6292,1,0,2.9645373097055866e-05,0,0.00037329100745486977,1,0.004527382486040603,0,0.021821574211548046,0,0.7563025210084033
80,80,34478,6293,1,0,2.6534541267037908e-05,0,0.00033382093383690345,1,0.004045803906065148,0,0.019152443253663408,0,0.7563025210084033
81,81,34478,6294,1,0,2.3793411305780915e-05,0,0.00029984764765377274,0,0.00363933051292023,1,0.016802964522930782,0,0.7563025210084033
82,82,34478,6295,1,0,2.136873410772482e-05,0,0.00027061896671633657,1,0.0032999381414958034,0,0.014734884835448105,0,0.7563025210084033
83,83,34478,6296,1,0,1.9215412566717095e-05,1,0.00024554833302430074,0,0.0030183750981976143,0,0.012914666296005852,0,0.7563025210084033
84,84,34478,6297,1,0,1.730659025595382e-05,0,0.00022404192797433764,1,0.002786359335678509,0,0.011312877322137519,0,0.7563025210084033
85,85,34478,6298,1,0,1.5614220532205765e-05,0,0.00020565810507865268,1,0.0025954213450282626,0,0.009903662391255829,0,0.7563025210084033
86,86,34478,6299,1,0,1.4119052165908334e-05,0,0.00019000373597590747,1,0.0024374550258466905,0,0.008664282128416528,0,0.7563025210084033
87,87,34478,6300,1,0,1.280082774574909e-05,0,0.00017677405779547287,1,0.0023050116976833642,0,0.007574715439340867,0,0.7563025210084033
88,88,34478,6301,1,0,1.1639400993853656e-05,1,0.00016572393764638108,0,0.0021915204573835488,0,0.006617315819061749,0,0.7563025210084033
89,89,34478,6302,1,0,1.0626114421214666e-05,0,0.00015657570802803995,1,0.002091414259306317,0,0.005776514591854934,0,0.7563025210084033
90,90,34478,6303,1,0,9.745868442245704e-06,0,0.00014912705919307976,0,0.0020001676175656208,1,0.005038564562497995,0,0.7563025210084033
91,91,34478,6304,1,0,8.988524215492415e-06,0,0.00014309347994659072,0,0.0019161080309984726,0,0.004391318312670908,1,0.7563025210084033
92,92,34478,6305,1,0,8.34030418562331e-06,0,0.00013821010037900523,0,0.0018372558092024762,1,0.00384395875699171,0,0.7563025210084033
93,93,34478,6306,1,0,7.785856191357532e-06,0,0.0001341918588603382,1,0.0017648721743780842,0,0.003393605815469435,0,0.7563025210084033
94,94,34478,6307,1,0,7.309263514407295e-06,0,0.0001308355918910857,1,0.0016987608356570508,0,0.0030448066559445775,0,0.7563025210084033
95,95,34478,6308,1,0,6.895059869010009e-06,1,0.00012798737865758714,0,0.0016392664581310092,0,0.0027932910064103296,0,0.7563025210084033
96,96,34478,6309,1,0,6.5401056692060336e-06,0,0.00012550415569566136,1,0.0015858182666281225,0,0.002629232992591996,0,0.7563025210084033
97,97,34478,6310,1,0,6.235665645385028e-06,0,0.00012334713690158148,0,0.0015373107917981436,1,0.002538898552852583,0,0.7563025210084033
98,98,34478,6311,1,0,5.978593998143585e-06,0,0.00012141337515973951,1,0.0014941728703296744,0,0.0025065254941359543,0,0.7563025210084033
99,99,34478,6312,1,0,5.76244184375558e-06,1,0.00011969934767945788,0,0.0014555151559413587,0,0.0025159892536793594,0,0.7563025210084033
100,100,34478,6313,1,0,5.590301988885903e-06,0,0.00011812752231009878,0,0.001421127923151911,1,0.00255207773690926,0,0.7563025210084033
101,101,34478,6314,1,0,5.45711689028231e-06,0,0.00011663939805888623,1,0.0013919555852832971,0,0.0026013457599582063,0,0.7563025210084033
102,102,34478,6315,1,0,5.3614177500732474e-06,0,0.00011522094352261275,1,0.0013673999081732198,0,0.002652592995333411,0,0.7563025210084033
103,103,34478,6316,1,0,5.297052614639242e-06,0,0.0001138749248008644,1,0.0013473220539733594,0,0.0026970394452307373,0,0.7563025210084033
104,104,34478,6317,1,0,5.2555232771910554e-06,0,0.000112656539189,0,0.0013307213801873718,1,0.0027282783573414114,0,0.7563025210084033
105,105,34478,6318,1,0,5.227200126696457e-06,1,0.00011157305719715918,0,0.0013180209297876673,0,0.0027420798529528773,0,0.7563025210084033
106,106,34478,6319,1,0,5.2135455931983555e-06,0,0.0001106154642162467,1,0.0013082316284145936,0,0.002736106384748269,0,0.7563025210084033
107,107,34478,6320,1,0,5.209550044882993e-06,0,0.0001097941996874881,0,0.0013009870257615847,1,0.00270958753461172,0,0.7563025210084033
108,108,34478,6321,1,0,5.2152235699172925e-06,0,0.00010904223769723478,1,0.001297056437791811,0,0.002662988783088173,0,0.7563025210084033
109,109,34478,6322,1,0,5.226936759742047e-06,1,0.000108379705296604,0,0.0012956800248599167,0,0.0025976977667405083,0,0.7563025210084033
110,110,34478,6323,1,0,5.250425624495068e-06,1,0.00010774650650348968,0,0.0012965931130090433,0,0.0025157425415668253,0,0.7563025210084033
111,111,34478,6324,1,0,5.294264924499751e-06,0,0.00010709842389216502,1,0.0012987178011353117,0,0.0024195494621772136,0,0.7563025210084033
112,112,34478,6325,1,0,5.3631964766205525e-06,1,0.00010643396094017661,0,0.001300608590013935,0,0.002311743245670532,0,0.7563025210084033
113,113,34478,6326,1,0,5.471847309728379e-06,0,0.00010569342263335826,1,0.001300691890139693,0,0.00219498831392236,0,0.7563025210084033
114,114,34478,6327,1,0,5.6196437733759384e-06,0,0.00010491774340610764,1,0.001297477350882066,0,0.002071868282404499,0,0.7563025210084033
115,115,34478,6328,1,0,5.804786620314004e-06,0,0.00010414917118920572,1,0.0012897109608380434,0,0.0019447991938742195,0,0.7563025210084033
116,116,34478,6329,1,0,6.017393810855794e-06,1,0.00010347328323343675,0,0.001276465492781086,0,0.0018159715265150685,0,0.7563025210084033
117,117,34478,6330,1,0,6.2544017952669895e-06,0,0.00010291809107547745,0,0.001257176190356664,0,0.0016873159280743968,1,0.7563025210084033
118,118,34478,6331,1,0,6.5036017786295515e-06,0,0.00010248677745220257,0,0.0012316343166155486,0,0.0015804105175722459,1,0.7563025210084033
119,119,34478,6332,1,0,6.756661316289044e-06,0,0.00010212139377715153,1,0.0011999517674517548,0,0.0015231762341459567,0,0.7563025210084033
120,120,34478,6333,1,0,7.001694210152806e-06,0,0.00010180464134453753,1,0.001162508482799974,0,0.0015362957771283571,0,0.7563025210084033
121,121,34478,6334,1,0,7.226061487185814e-06,0,0.00010153038624939747,1,0.001119892091060799,0,0.0016367487169790958,0,0.7563025210084033
122,122,34478,6335,1,0,7.417756054339927e-06,1,0.00010134388076953884,0,0.0010728367848742003,0,0.0018250888809211046,0,0.7563025210084033
123,123,34478,6336,1,0,7.577585184153432e-06,0,0.00010124368742973514,1,0.001022166203557582,0,0.0020905872913602676,0,0.7563025210084033
124,124,34478,6337,1,0,7.701428189309443e-06,0,0.00010128804609455827,1,0.0009687432436026611,0,0.0024149692407282805,0,0.7563025210084033
125,125,34478,6338,1,0,7.791472301327114e-06,0,0.00010150774229572966,1,0.0009134282724186382,0,0.002776147852424108,0,0.7563025210084033
126,126,34478,6339,1,0,7.847265067437729e-06,1,0.00010195550502751748,0,0.0008570461586650772,0,0.003151332578985101,0,0.7563025210084033
127,127,34478,6340,1,0,7.878430531522874e-06,1,0.00010261371985626475,0,0.0008003618022981507,0,0.0035193083775397647,0,0.7563025210084033
128,128,34478,6341,1,0,7.897874653996305e-06,0,0.00010343492440885685,0,0.0007440633861963774,0,0.0038619016781778273,1,0.7563025210084033
129,129,34478,6342,1,0,7.914879021481098e-06,0,0.00010431156950159394,1,0.0006887523172890179,0,0.004184675265013587,0,0.7563025210084033
130,130,34478,6343,1,0,7.937555582611401e-06,0,0.00010518199883525361,1,0.0006349387233753796,0,0.004483935634005192,0,0.7563025210084033
131,131,34478,6344,1,0,7.966065160713313e-06,0,0.00010600346819074277,0,0.0005830413760709198,1,0.004766218491335845,0,0.7563025210084033
132,132,34478,6345,1,0,7.995568027013728e-06,1,0.00010671970495854223,0,0.0005352356681522341,0,0.00503177263986502,0,0.7563025210084033
133,133,34478,6346,1,0,8.029308271729243e-06,0,0.00010728598870283693,0,0.0004923828119232306,0,0.0052773961092538995,1,0.7563025210084033
134,134,34478,6347,1,0,8.062063451837578e-06,0,0.0001076283970871363,1,0.00045585527325324004,0,0.005517511626091474,0,0.7563025210084033
135,135,34478,6348,1,0,8.092553749201856e-06,0,0.00010773838825515008,1,0.00042605266606231284,0,0.0057523176434278725,0,0.7563025210084033
136,136,34478,6349,1,0,8.115503214667585e-06,0,0.0001076357222877335,0,0.000402722752736162,1,0.005988619620419768,0,0.7563025210084033
137,137,34478,6350,1,0,8.124080506403975e-06,1,0.00010732808705544608,0,0.00038697638851501864,0,0.006224573799157275,0,0.7563025210084033
138,138,34478,6351,1,0,8.12213955770449e-06,1,0.00010683054937573279,0,0.00037840140925765966,0,0.006453570119234142,0,0.7563025210084033
139,139,34478,6352,1,0,8.117857488919357e-06,1,0.00010612125037755212,0,0.0003770498336403732,0,0.006666182699566233,0,0.7563025210084033
140,140,34478,6353,1,0,8.127981022805756e-06,0,0.00010516034990618103,1,0.00038207690361777096,0,0.006852108189878821,0,0.7563025210084033
141,141,34478,6354,1,0,8.161729147979696e-06,0,0.00010397544603071373,0,0.00039214444195955845,0,0.007001720212648973,1,0.7563025210084033
142,142,34478,6355,1,0,8.224750526339849e-06,0,0.00010254881996391783,0,0.0004056372168247957,1,0.007127052179621917,0,0.7563025210084033
143,143,34478,6356,1,0,8.312930708079652e-06,0,0.00010089750783394119,0,0.00042271512947849525,1,0.007229160338707386,0,0.7563025210084033
144,144,34478,6357,1,0,8.416104348391493e-06,1,9.901775441772499e-05,0,0.00044424627637791353,0,0.0073179615219494615,0,0.7563025210084033
145,145,34478,6358,1,0,8.531848887840979e-06,1,9.689887881394067e-05,0,0.00047066147461363625,0,0.007396031249414017,0,0.7563025210084033
146,146,34478,6359,1,0,8.66056351666811e-06,0,9.452900718813755e-05,1,0.000502344111196437,0,0.00746170287205658,0,0.7563025210084033
147,147,34478,6360,1,0,8.79980805675723e-06,0,9.197400607757763e-05,1,0.0005384740536019668,0,0.007510430924850153,0,0.7563025210084033
148,148,34478,6361,1,0,8.94750164857126e-06,0,8.933173300877331e-05,1,0.0005774956131487017,0,0.007536331460841895,0,0.7563025210084033
149,149,34478,6362,1,0,9.095506501855836e-06,1,8.675722754439782e-05,0,0.0006174350681043066,0,0.007533500167552789,0,0.7563025210084033
150,150,34478,6363,1,0,9.243741101970176e-06,0,8.435288615437455e-05,1,0.0006562059839450622,0,0.007496963669645258,0,0.7563025210084033
151,151,34478,6364,1,0,9.383650579181796e-06,0,8.22668461260714e-05,0,0.0006918513585890141,1,0.00742325382880909,0,0.7563025210084033
152,152,34478,6365,1,0,9.5108263485153e-06,0,8.0527543266876e-05,1,0.0007245531755420273,0,0.007310658465433814,0,0.7563025210084033
153,153,34478,6366,1,0,9.61729660208321e-06,0,7.921446154771052e-05,0,0.000753648228882581,1,0.007159225001508935,0,0.7563025210084033
154,154,34478,6367,1,0,9.694139849570352e-06,0,7.829349657916584e-05,1,0.0007813237895635806,0,0.0069705946374212045,0,0.7563025210084033
155,155,34478,6368,1,0,9.732750958278393e-06,0,7.7792707966102e-05,1,0.0008080375278837677,0,0.0067477350639800465,0,0.7563025210084033
156,156,34478,6369,1,0,9.725887983023876e-06,0,7.771291278873821e-05,0,0.000834607317020473,1,0.006494625967888608,0,0.7563025210084033
157,157,34478,6370,1,0,9.6683587513503e-06,0,7.800605088946347e-05,1,0.0008626674450606641,0,0.006215937388326709,0,0.7563025210084033
158,158,34478,6371,1,0,9.557344659103312e-06,0,7.868003138554565e-05,1,0.0008920213985289417,0,0.005916728195581196,0,0.7563025210084033
159,159,34478,6372,1,0,9.392422388621564e-06,0,7.971654621070822e-05,0,0.0009227174102997064,1,0.0056021813785594055,0,0.7563025210084033
160,160,34478,6373,1,0,9.175365312605977e-06,0,8.104930299401916e-05,1,0.0009556460508233388,0,0.005277384613789779,0,0.7563025210084033
161,161,34478,6374,1,0,8.909805059761362e-06,0,8.266980011069518e-05,0,0.0009899681504043885,1,0.0049471585802645865,0,0.7563025210084033
162,162,34478,6375,1,0,8.600821924544295e-06,0,8.447241559089225e-05,0,0.0010270674688386096,1,0.004615931365038054,0,0.7563025210084033
163,163,34478,6376,1,0,8.254517332192136e-06,0,8.635648817287394e-05,0,0.0010680776770137753,1,0.004287654709113941,0,0.7563025210084033
164,164,34478,6377,1,0,7.877606146752451e-06,0,8.81859660606311e-05,1,0.0011149634914460046,0,0.003965756417676449,0,0.7563025210084033
165,165,34478,6378,1,0,7.477053064954819e-06,0,8.989103890356698e-05,1,0.0011680421097878097,0,0.0036531226893644574,0,0.7563025210084033
166,166,34478,6379,1,0,7.05976638169623e-06,0,9.143542292201835e-05,0,0.0012268515625435896,1,0.003352104144069153,0,0.7563025210084033
167,167,34478,6380,1,0,6.632354121291989e-06,0,9.277839133241393e-05,0,0.0012911383819496542,0,0.0030645397388191944,1,0.7563025210084033
168,168,34478,6381,1,0,6.2009416538579576e-06,0,9.389524432082245e-05,0,0.0013585281726616863,0,0.002811716041014195,1,0.7563025210084033
169,169,34478,6382,1,0,5.771046068437371e-06,1,9.473308306175146e-05,0,0.0014268798770794458,0,0.002621108267662054,0,0.7563025210084033
170,170,34478,6383,1,0,5.358568435227977e-06,1,9.522923134079794e-05,0,0.001493247029013899,0,0.0025128387885007277,0,0.7563025210084033
171,171,34478,6384,1,0,4.982368715564454e-06,0,9.532199431413936e-05,1,0.0015545158502238952,0,0.002503245986329993,0,0.7563025210084033
172,172,34478,6385,1,0,4.6567147211073015e-06,0,9.503370781199803e-05,0,0.00160776291533494,1,0.00259218999873114,0,0.7563025210084033
173,173,34478,6386,1,0,4.393261639961863e-06,0,9.435393586358725e-05,0,0.0016523669251589663,1,0.002768219103349645,0,0.7563025210084033
174,174,34478,6387,1,0,4.194015558837687e-06,0,9.331529060347044e-05,1,0.0016889381662138344,0,0.00301232584485116,0,0.7563025210084033
175,175,34478,6388,1,0,4.05423337474568e-06,0,9.200793081974283e-05,1,0.0017181256234697529,0,0.0033016957726040006,0,0.7563025210084033
176,176,34478,6389,1,0,3.964548586981854e-06,0,9.054119772003059e-05,1,0.0017409328710410307,0,0.003612827745975152,0,0.7563025210084033
177,177,34478,6390,1,0,3.913098606311325e-06,0,8.907066440670633e-05,1,0.0017574754235029429,0,0.003923822026354253,0,0.7563025210084033
178,178,34478,6391,1,0,3.8873055522353064e-06,0,8.776564182784735e-05,0,0.0017673599510128976,1,0.004215852715506446,0,0.7563025210084033
179,179,34478,6392,1,0,3.875194989624379e-06,1,8.671437278975796e-05,0,0.001771762726790875,0,0.004473944419832986,0,0.7563025210084033
180,180,34478,6393,1,0,3.877328163708135e-06,0,8.59574275557757e-05,0,0.0017705841212807061,0,0.00468720887056469,1,0.7563025210084033
181,181,34478,6394,1,0,3.888817759640105e-06,0,8.545445239719959e-05,0,0.0017644463377271653,0,0.004868618962854044,1,0.7563025210084033
182,182,34478,6395,1,0,3.910407813625392e-06,0,8.511614913683442e-05,1,0.0017533159556015158,0,0.005041306927603797,0,0.7563025210084033
183,183,34478,6396,1,0,3.939472696106518e-06,0,8.490193020171521e-05,0,0.0017368709016248871,1,0.005224435971940073,0,0.7563025210084033
184,184,34478,6397,1,0,3.971701534990526e-06,0,8.471735066635736e-05,1,0.0017165131455066725,0,0.005436124564654956,0,0.7563025210084033
185,185,34478,6398,1,0,4.001796588849011e-06,0,8.457573239484874e-05,0,0.0016924464238782238,0,0.005680111382571394,1,0.7563025210084033
186,186,34478,6399,1,0,4.024259214584565e-06,0,8.442499603342112e-05,1,0.0016656066113672646,0,0.005970247995529642,0,0.7563025210084033
187,187,34478,6400,1,0,4.034049172044413e-06,0,8.431147113697913e-05,1,0.0016362341796666428,0,0.00630050073908375,0,0.7563025210084033
188,188,34478,6401,1,0,4.027041867128887e-06,0,8.427848646735144e-05,1,0.001604209462284557,0,0.00666788750102416,0,0.7563025210084033
189,189,34478,6402,1,0,4.000280915304261e-06,0,8.44080760855605e-05,1,0.0015692051212693595,0,0.007059115784824936,0,0.7563025210084033
190,190,34478,6403,1,0,3.952057395502387e-06,0,8.479448453646083e-05,1,0.001530837495922163,0,0.007455959101764487,0,0.7563025210084033
191,191,34478,6404,1,0,3.8818590400276985e-06,0,8.552864090051035e-05,1,0.0014887849311694178,0,0.007838262497172482,0,0.7563025210084033
192,192,34478,6405,1,0,3.790232587924225e-06,0,8.668640618279011e-05,1,0.001442864312812127,0,0.008186536945876854,0,0.7563025210084033
193,193,34478,6406,1,0,3.67859677979299e-06,0,8.832134029772949e-05,0,0.0013930686397026135,1,0.008483843101366975,0,0.7563025210084033
194,194,34478,6407,1,0,3.549035591648246e-06,0,9.038780490552944e-05,1,0.0013414181010179289,0,0.008716934082464229,0,0.7563025210084033
195,195,34478,6408,1,0,3.404093287559612e-06,0,9.286416780949771e-05,1,0.0012888678158746072,0,0.008876755596554212,0,0.7563025210084033
196,196,34478,6409,1,0,3.2465857189475406e-06,1,9.568250052910206e-05,0,0.0012370964746621926,0,0.008958449934419693,0,0.7563025210084033
