,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,17619,6150,1,0,5.596930754666762e-06,0,0.00011729407797581234,1,0.0008714006688439773,0,0.0028422086609104355,0,0.6259541984732825
174,174,17619,6151,1,0,5.4571578990760025e-06,0,0.0001199223885313664,1,0.0008339751129421479,0,0.0027883501443678117,0,0.6259541984732825
175,175,17619,6152,1,0,5.2945985075222685e-06,0,0.0001228408725857472,0,0.0007949052323977626,0,0.002714919466484396,1,0.6259541984732825
176,176,17619,6153,1,0,5.1112390818053454e-06,0,0.00012594118618564063,0,0.000754497518413035,0,0.0026442837023542853,1,0.6259541984732825
177,177,17619,6154,1,0,4.9095580532363e-06,0,0.00012908375868320515,1,0.0007131166052729593,0,0.0026057277434168003,0,0.6259541984732825
178,178,17619,6155,1,0,4.692414109417834e-06,1,0.00013215059597298975,0,0.0006711589997756942,0,0.002621682117974621,0,0.6259541984732825
179,179,17619,6156,1,0,4.473981193932555e-06,0,0.00013496080453959876,1,0.0006290300070787205,0,0.002711097707728028,0,0.6259541984732825
180,180,17619,6157,1,0,4.261153767355722e-06,1,0.0001374429201310971,0,0.000587124664249104,0,0.0028765934175792682,0,0.6259541984732825
181,181,17619,6158,1,0,4.075398168163203e-06,1,0.00013947115045498837,0,0.0005458129279314203,0,0.0031094981840513324,0,0.6259541984732825
182,182,17619,6159,1,0,3.93629993747696e-06,0,0.00014096192486481054,1,0.0005054289761373327,0,0.0033935129257107823,0,0.6259541984732825
183,183,17619,6160,1,0,3.855801538770723e-06,0,0.00014189895594002321,1,0.00046626424129508074,0,0.0037083912739063404,0,0.6259541984732825
184,184,17619,6161,1,0,3.841063066364538e-06,0,0.0001423029318506958,1,0.00042856365868847526,0,0.004033013883838686,0,0.6259541984732825
185,185,17619,6162,1,0,3.888432514169056e-06,0,0.0001422633880363626,1,0.00039252456156014875,0,0.004347648536379234,0,0.6259541984732825
186,186,17619,6163,1,0,3.9872343893942284e-06,0,0.0001419080079477816,1,0.0003582976567273554,0,0.0046354089001474546,0,0.6259541984732825
187,187,17619,6164,1,0,4.122570946928663e-06,1,0.0001413809802685448,0,0.0003259895529260721,0,0.004883028555501756,0,0.6259541984732825
188,188,17619,6165,1,0,4.28896500697463e-06,0,0.00014075100530465778,0,0.00029566637328387287,0,0.005081103183182654,1,0.6259541984732825
189,189,17619,6166,1,0,4.473926031066759e-06,1,0.0001400474033911702,0,0.00026735805233860923,0,0.0052438760045492834,0,0.6259541984732825
190,190,17619,6167,1,0,4.6813280713036455e-06,1,0.0001392285538960504,0,0.00024106298919337056,0,0.005375628594635938,0,0.6259541984732825
191,191,17619,6168,1,0,4.915893192489468e-06,0,0.0001382143501693854,1,0.00021675279661335998,0,0.005489796648619725,0,0.6259541984732825
192,192,17619,6169,1,0,5.177876467157053e-06,0,0.00013698327087520614,0,0.00019437694803958755,0,0.005592277497382656,1,0.6259541984732825
193,193,17619,6170,1,0,5.466003160354741e-06,1,0.00013546845867300642,0,0.0001738671789424838,0,0.005704154458871943,0,0.6259541984732825
194,194,17619,6171,1,0,5.782325006355492e-06,1,0.00013364374155441054,0,0.00015514154506527378,0,0.005829685861593624,0,0.6259541984732825
195,195,17619,6172,1,0,6.1282731831587815e-06,0,0.00013147151757205488,1,0.00013810807799784629,0,0.005977441391902191,0,0.6259541984732825
196,196,17619,6173,1,0,6.499478244926555e-06,0,0.0001289918497960002,1,0.00012266800870346954,0,0.006145535722527769,0,0.6259541984732825
