,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9806,154,27,10,1.2153720302977913e-05,5,0.00016001707376698109,11,0.002306749719342617,8,0.007101834471542436,3,0.9779005524861878
21,21,9787,158,20,8,1.5040317882436033e-05,4,0.00021253386434814345,11,0.0030642933866474402,4,0.009798639784167333,1,0.9779005524861878
22,22,9787,159,1,0,1.8372737005090985e-05,0,0.0002741110769268314,0,0.003942748102921019,1,0.012899016041168533,0,0.9779005524861878
23,23,9787,160,1,0,2.2061427868009975e-05,0,0.000343003294145175,0,0.0049186776369048646,1,0.016316316839760474,0,0.9779005524861878
24,24,9787,161,1,0,2.599062420325394e-05,0,0.0004169773672824035,0,0.005960746184154191,0,0.019932245098750582,1,0.9779005524861878
25,25,9787,162,1,0,3.0009696776323972e-05,0,0.0004931456844953186,0,0.0070296936021953665,0,0.023625732319862713,1,0.9779005524861878
26,26,9787,163,1,0,3.395821053259131e-05,0,0.0005684388936784193,1,0.008084587614633267,0,0.02727879969301453,0,0.9779005524861878
27,27,9787,164,1,0,3.768294788673083e-05,0,0.0006400003229146652,1,0.009085812762312859,0,0.030776856070588783,0,0.9779005524861878
28,28,9787,165,1,0,4.1050531931375475e-05,0,0.0007053732105658344,1,0.009998503748023581,0,0.03402201730206108,0,0.9779005524861878
29,29,9787,166,1,0,4.39551776595565e-05,0,0.0007626688801633533,1,0.01079460459997986,0,0.03692597727538783,0,0.9779005524861878
30,30,9787,167,1,0,4.632210079277517e-05,0,0.0008105939038802163,1,0.011453858657265054,0,0.03941715563597915,0,0.9779005524861878
31,31,9787,168,1,0,4.8107515953165506e-05,0,0.0008484260887796749,1,0.011963923395924442,0,0.04144370463189589,0,0.9779005524861878
32,32,9787,169,1,0,4.929622855309691e-05,1,0.0008759520876654195,0,0.012319847249441462,0,0.04297464289980978,0,0.9779005524861878
33,33,9787,170,1,0,4.9908798658501885e-05,1,0.0008933106558108343,0,0.01252313520751733,0,0.04399925408485207,0,0.9779005524861878
34,34,9787,171,1,0,4.998949479072268e-05,0,0.0009009514492136367,1,0.012580594975699208,0,0.044525153838509184,0,0.9779005524861878
35,35,9787,172,1,0,4.959390127388802e-05,1,0.0008995963769178386,0,0.012503112436259772,0,0.04457549205021139,0,0.9779005524861878
36,36,9787,173,1,0,4.879730688381577e-05,0,0.0008900710534873868,1,0.012304463070414105,0,0.04418571860353039,0,0.9779005524861878
37,37,9787,174,1,0,4.766499220600384e-05,0,0.0008734038521338472,0,0.012000229262246238,0,0.04340025882740582,1,0.9779005524861878
38,38,9787,175,1,0,4.6262407913194e-05,0,0.0008506011857798151,1,0.011606863649367733,0,0.042289274466069775,0,0.9779005524861878
39,39,9787,176,1,0,4.464536178953803e-05,0,0.0008227693846331373,0,0.011140916019738744,1,0.0409126047440599,0,0.9779005524861878
40,40,9787,177,1,0,4.2861679313144346e-05,1,0.0007909062663682153,0,0.010620269675973194,0,0.039336992172816415,0,0.9779005524861878
41,41,9787,178,1,0,4.096328320972937e-05,0,0.0007559667891002769,1,0.010060611726760073,0,0.03761801454231808,0,0.9779005524861878
42,42,9787,179,1,0,3.898894228960778e-05,0,0.0007188686595588853,1,0.009476936867494545,0,0.03580196290303057,0,0.9779005524861878
43,43,9787,180,1,0,3.6976266807662775e-05,0,0.0006804517683985401,1,0.008881859910712492,0,0.03392651496234441,0,0.9779005524861878
44,44,9787,181,1,0,3.4953606960484676e-05,0,0.0006415069450708308,1,0.008285831579945826,0,0.03202200441311327,0,0.9779005524861878
45,45,9787,182,1,0,3.294253767918883e-05,0,0.0006027474744533114,0,0.007697282029871552,1,0.03011278428984129,0,0.9779005524861878
46,46,9787,183,1,0,3.095923624262281e-05,1,0.0005647196782672914,0,0.0071246894463756,0,0.02821845051505248,0,0.9779005524861878
47,47,9787,184,1,0,2.902690207196347e-05,0,0.0005278425207327804,0,0.0065737502175116855,1,0.026354840956784607,0,0.9779005524861878
48,48,9787,185,1,0,2.715842842303831e-05,0,0.000492381040295833,0,0.006051280966045891,0,0.024534803371718716,1,0.9779005524861878
49,49,9787,186,1,0,2.5368166975975847e-05,0,0.00045848524647794294,1,0.0055608672561835715,0,0.022788684554390596,0,0.9779005524861878
50,50,9787,187,1,0,2.366357116189995e-05,1,0.0004262947482577468,0,0.0051051848620330366,0,0.021131511251094515,0,0.9779005524861878
51,51,9787,188,1,0,2.2058523748559728e-05,1,0.00039584307367589335,0,0.004684832802129007,0,0.01958291652837999,0,0.9779005524861878
52,52,9787,189,1,0,2.0567142770453864e-05,0,0.0003671521918555794,1,0.004298966620095033,0,0.018151233041515245,0,0.9779005524861878
53,53,9787,190,1,0,1.9197442708971498e-05,1,0.00034026258043935465,0,0.003945738269452171,0,0.01683702630258449,0,0.9779005524861878
54,54,9787,191,1,0,1.7965377361236516e-05,1,0.00031513347661659563,0,0.0036227007449129555,0,0.01563497039281422,0,0.9779005524861878
55,55,9787,192,1,0,1.6881131723497676e-05,0,0.0002917287413195631,0,0.0033271365410827143,0,0.01453592936611341,1,0.9779005524861878
56,56,9787,193,1,0,1.5944927342494975e-05,0,0.0002699680365439135,1,0.0030563004132914333,0,0.013548730436801324,0,0.9779005524861878
57,57,9787,194,1,0,1.5151339170348793e-05,0,0.0002498210075148453,1,0.002807582878479944,0,0.012668386534054148,0,0.9779005524861878
58,58,9787,195,1,0,1.4484413759309132e-05,0,0.00023126953049664933,1,0.0025786078183539685,0,0.011896752842691406,0,0.9779005524861878
59,59,9787,196,1,0,1.3922250759587277e-05,0,0.0002143411473825814,1,0.0023672793687731907,0,0.01122704677269147,0,0.9779005524861878
60,60,9787,197,1,0,1.3440270602418596e-05,1,0.0001990802111649501,0,0.002171792414078957,0,0.010647549176997971,0,0.9779005524861878
61,61,9787,198,1,0,1.3025058081725327e-05,0,0.0001854550575356374,1,0.001990618905912945,0,0.010143447089460687,0,0.9779005524861878
62,62,9787,199,1,0,1.2657932193056773e-05,0,0.00017346617877720636,1,0.0018224797361655917,0,0.009698739066706754,0,0.9779005524861878
63,63,9787,200,1,0,1.2327126772295478e-05,0,0.0001630641192251814,0,0.0016663094733550894,1,0.009297817837698959,0,0.9779005524861878
64,64,9787,201,1,0,1.2019456507956797e-05,0,0.00015413121906234216,0,0.0015230638305720693,0,0.008926601641074441,1,0.9779005524861878
65,65,9787,202,1,0,1.1722306647383205e-05,1,0.0001465184401096635,0,0.0013926074112808606,0,0.008593142649019865,0,0.9779005524861878
66,66,9787,203,1,0,1.1435431196240296e-05,0,0.00014001849744506938,0,0.0012754996324238909,0,0.008294708832399716,1,0.9779005524861878
67,67,9787,204,1,0,1.1153123101899691e-05,1,0.0001343997267014565,0,0.0011714747840485345,0,0.008057362523626231,0,0.9779005524861878
68,68,9787,205,1,0,1.0886578296276307e-05,0,0.000129429195566337,1,0.0010797317560286314,0,0.007886437101181263,0,0.9779005524861878
69,69,9787,206,1,0,1.063661012254962e-05,0,0.00012496479809110766,1,0.000999077870504824,0,0.007789244086061638,0,0.9779005524861878
70,70,9787,207,1,0,1.0406340305050778e-05,0,0.00012091826011751968,1,0.0009280975939255505,0,0.007760338056357158,0,0.9779005524861878
71,71,9787,208,1,0,1.0192964024289453e-05,0,0.00011728518289386699,1,0.0008653043101380297,0,0.007786478116803697,0,0.9779005524861878
72,72,9787,209,1,0,9.990369027104828e-06,0,0.00011411073605501165,0,0.0008092582798909867,1,0.007849753394570617,0,0.9779005524861878
73,73,9787,210,1,0,9.790681888167309e-06,1,0.000111390627202436,0,0.0007604922073343994,0,0.007930566032397708,0,0.9779005524861878
74,74,9787,211,1,0,9.596780443954489e-06,0,0.000109099331667307,0,0.0007184820815088902,0,0.008010008673780065,1,0.9779005524861878
75,75,9787,212,1,0,9.404942800329624e-06,0,0.00010715160066188082,0,0.0006834855201740421,1,0.008091432599343161,0,0.9779005524861878
76,76,9787,213,1,0,9.216473470250949e-06,0,0.00010542960236977755,0,0.0006568942131849792,1,0.00816818047724771,0,0.9779005524861878
77,77,9787,214,1,0,9.029111205745145e-06,1,0.00010380258163571094,0,0.0006403009154828275,0,0.008243616607910743,0,0.9779005524861878
78,78,9787,215,1,0,8.850050174686244e-06,1,0.0001021438509514329,0,0.0006343809085590595,0,0.008314982531919195,0,0.9779005524861878
79,79,9787,216,1,0,8.689395403844582e-06,0,0.00010034309348853856,0,0.0006393740678488084,1,0.008376458082453414,0,0.9779005524861878
80,80,9787,217,1,0,8.553453432222619e-06,1,9.831377086327529e-05,0,0.0006558841450378862,0,0.008420424593548479,0,0.9779005524861878
81,81,9787,218,1,0,8.458404313742817e-06,0,9.599629339955928e-05,1,0.0006823749938494882,0,0.008438869771725033,0,0.9779005524861878
82,82,9787,219,1,0,8.405169174072756e-06,0,9.343172071468573e-05,0,0.0007173940080317625,1,0.008424555178298238,0,0.9779005524861878
83,83,9787,220,1,0,8.393343643807279e-06,0,9.063636515459557e-05,1,0.0007602971582198213,0,0.008371816066140547,0,0.9779005524861878
84,84,9787,221,1,0,8.414306945909771e-06,1,8.774460854483389e-05,0,0.0008087746279814037,0,0.008276992921268947,0,0.9779005524861878
85,85,9787,222,1,0,8.466098702147414e-06,0,8.482180745042345e-05,0,0.0008610259895268341,1,0.008138553897270777,0,0.9779005524861878
86,86,9787,223,1,0,8.537440051444185e-06,1,8.194505822968139e-05,0,0.0009164038093017196,0,0.00795698756616759,0,0.9779005524861878
87,87,9787,224,1,0,8.631816822234682e-06,0,7.914576502231824e-05,0,0.0009728501608727429,0,0.007734544484372531,1,0.9779005524861878
88,88,9787,225,1,0,8.741591216348134e-06,1,7.642569151974807e-05,0,0.0010289886230103187,0,0.007494817719399122,0,0.9779005524861878
89,89,9787,226,1,0,8.872786421819224e-06,0,7.376674715703578e-05,1,0.0010828523543172282,0,0.007249143416221842,0,0.9779005524861878
90,90,9787,227,1,0,9.01906936204071e-06,0,7.121453135957632e-05,0,0.0011323406971534868,0,0.007015870759290095,1,0.9779005524861878
91,91,9787,228,1,0,9.175662285631372e-06,0,6.876322833659493e-05,1,0.001175450733559085,0,0.006823833818834038,0,0.9779005524861878
92,92,9787,229,1,0,9.332091475466816e-06,0,6.65077369049383e-05,1,0.0012104679265771523,0,0.006682212185817852,0,0.9779005524861878
93,93,9787,230,1,0,9.475498408340893e-06,0,6.453808293986561e-05,0,0.0012360910482360089,1,0.006601679337565919,0,0.9779005524861878
94,94,9787,231,1,0,9.59260144813032e-06,0,6.290310305719813e-05,0,0.0012533357828754862,0,0.006580072992008275,1,0.9779005524861878
95,95,9787,232,1,0,9.671325286997338e-06,1,6.163008078736449e-05,0,0.0012624620513100452,0,0.006627305621477467,0,0.9779005524861878
96,96,9787,233,1,0,9.712987853707175e-06,1,6.0684036937452056e-05,0,0.0012647555802343087,0,0.006735143717272844,0,0.9779005524861878
97,97,9787,234,1,0,9.72551691978208e-06,0,5.999179759288247e-05,0,0.001260973110126639,1,0.006899680770906477,0,0.9779005524861878
98,98,9787,235,1,0,9.716077452201387e-06,0,5.945912026660002e-05,1,0.0012534235268874122,0,0.007107480965773875,0,0.9779005524861878
99,99,9787,236,1,0,9.692883280193029e-06,0,5.905997595450487e-05,0,0.0012429732660125556,0,0.0073405302929127735,1,0.9779005524861878
100,100,9787,237,1,0,9.657761665082599e-06,0,5.8725364006576906e-05,0,0.0012309699314214987,0,0.007598844922414001,1,0.9779005524861878
101,101,9787,238,1,0,9.608522451985342e-06,0,5.842390238033679e-05,1,0.001217842282257094,0,0.007889549742986732,0,0.9779005524861878
102,102,9787,239,1,0,9.540499642947642e-06,0,5.818017852243588e-05,0,0.0012034780613209934,0,0.008215052812718322,1,0.9779005524861878
103,103,9787,240,1,0,9.448098308233302e-06,0,5.796555971936699e-05,0,0.0011874226296893992,1,0.008597583580306978,0,0.9779005524861878
104,104,9787,241,1,0,9.326037356059401e-06,1,5.777667124110148e-05,0,0.0011709183910307793,0,0.009033729329174355,0,0.9779005524861878
105,105,9787,242,1,0,9.181263876559643e-06,1,5.758091130101472e-05,0,0.00115398404435731,0,0.009519234445145344,0,0.9779005524861878
106,106,9787,243,1,0,9.026030557594744e-06,0,5.733256067008249e-05,0,0.0011373395345933002,1,0.01003631333602868,0,0.9779005524861878
107,107,9787,244,1,0,8.870503736891213e-06,1,5.6981080737171196e-05,0,0.0011228191028562562,0,0.01056024708600547,0,0.9779005524861878
108,108,9787,245,1,0,8.7357169006465e-06,0,5.647867182180222e-05,1,0.0011106301453479499,0,0.011063624323063018,0,0.9779005524861878
109,109,9787,246,1,0,8.627813285385418e-06,0,5.5859612261094425e-05,1,0.0011013282562217014,0,0.011519947012563658,0,0.9779005524861878
110,110,9787,247,1,0,8.551497255486648e-06,0,5.5194284578802655e-05,0,0.0010944839895886808,0,0.011906225140416104,1,0.9779005524861878
111,111,9787,248,1,0,8.502809718739647e-06,0,5.4540138202266244e-05,1,0.0010891232285780896,0,0.012224461033033781,0,0.9779005524861878
112,112,9787,249,1,0,8.47273514982462e-06,0,5.402825459112319e-05,0,0.0010839756426455228,0,0.01246909720967644,1,0.9779005524861878
113,113,9787,250,1,0,8.449586879636189e-06,0,5.369176537610173e-05,0,0.001077704212138403,0,0.012666568217231595,1,0.9779005524861878
114,114,9787,251,1,0,8.421098539667043e-06,0,5.355558030920139e-05,0,0.001069081635435409,0,0.012845401644918942,1,0.9779005524861878
115,115,9787,252,1,0,8.375989508179267e-06,0,5.3588202366370246e-05,0,0.0010571060017707443,1,0.013045158813817449,0,0.9779005524861878
116,116,9787,253,1,0,8.304974038216275e-06,0,5.372569639302018e-05,0,0.0010429060186497704,0,0.013287568412706065,1,0.9779005524861878
117,117,9787,254,1,0,8.201281585223092e-06,0,5.388747311685732e-05,1,0.001026681003883595,0,0.013604374785089487,0,0.9779005524861878
118,118,9787,255,1,0,8.060793779164983e-06,0,5.4063877892898385e-05,1,0.0010095037731637229,0,0.01399396975813192,0,0.9779005524861878
119,119,9787,256,1,0,7.881908505826523e-06,0,5.427720168834803e-05,1,0.000991792630402432,0,0.014448665748006772,0,0.9779005524861878
120,120,9787,257,1,0,7.665230070928465e-06,0,5.461170717245738e-05,1,0.0009735770001686418,0,0.014944276576351926,0,0.9779005524861878
121,121,9787,258,1,0,7.413166121359036e-06,0,5.5180708012309964e-05,0,0.0009546084212755561,1,0.015448532056838753,0,0.9779005524861878
122,122,9787,259,1,0,7.12949237688334e-06,0,5.602980968937598e-05,0,0.0009363378548532266,1,0.015926630838824757,0,0.9779005524861878
123,123,9787,260,1,0,6.818928151250904e-06,1,5.716786989331509e-05,0,0.0009208001572565885,0,0.016345692260163865,0,0.9779005524861878
124,124,9787,261,1,0,6.497818500518224e-06,1,5.8531373420050624e-05,0,0.0009094412940966858,0,0.016677812838195336,0,0.9779005524861878
125,125,9787,262,1,0,6.186411442896429e-06,0,6.0014347972584244e-05,1,0.0009034971973716922,0,0.016901797921542026,0,0.9779005524861878
126,126,9787,263,1,0,5.901036500564131e-06,0,6.156434648046529e-05,1,0.0009028385475651706,0,0.01700380107203662,0,0.9779005524861878
127,127,9787,264,1,0,5.655849171670566e-06,1,6.315237718829567e-05,0,0.0009064477117344847,0,0.016977151648393144,0,0.9779005524861878
128,128,9787,265,1,0,5.466666021990685e-06,0,6.473672448699423e-05,0,0.0009127503192338714,1,0.016821638733603858,0,0.9779005524861878
129,129,9787,266,1,0,5.335247188908377e-06,0,6.628488102110975e-05,1,0.0009217820635338018,0,0.01654247927884909,0,0.9779005524861878
130,130,9787,267,1,0,5.262208230386587e-06,1,6.780446106538391e-05,0,0.000932372140424301,0,0.01614914883128928,0,0.9779005524861878
131,131,9787,268,1,0,5.2511706601899045e-06,0,6.923986532471675e-05,1,0.0009441438250714934,0,0.015654204684941175,0,0.9779005524861878
132,132,9787,269,1,0,5.29389448343e-06,0,7.063079812712612e-05,0,0.0009561310261825384,1,0.015072188748452195,0,0.9779005524861878
133,133,9787,270,1,0,5.3834349643516595e-06,0,7.193992989692985e-05,0,0.0009689832503188828,1,0.01441866277010621,0,0.9779005524861878
134,134,9787,271,1,0,5.50712325802013e-06,0,7.314540360702752e-05,0,0.000983897490833288,1,0.013709401957364769,0,0.9779005524861878
135,135,9787,272,1,0,5.649875903026058e-06,0,7.419157976661981e-05,1,0.0010033573886397066,0,0.012959753726381359,0,0.9779005524861878
136,136,9787,273,1,0,5.7960853348781e-06,0,7.508372245019678e-05,0,0.0010284956674988478,1,0.01218415517257039,0,0.9779005524861878
137,137,9787,274,1,0,5.93118533567683e-06,0,7.57768223447551e-05,1,0.001061643982025055,0,0.011395794628515707,0,0.9779005524861878
138,138,9787,275,1,0,6.042741645470262e-06,0,7.633189296227405e-05,1,0.0011022635032964137,0,0.010606398201938977,0,0.9779005524861878
139,139,9787,276,1,0,6.1210709439999265e-06,1,7.681356243324985e-05,0,0.0011494120804749302,0,0.009826120444507404,0,0.9779005524861878
140,140,9787,277,1,0,6.170530159152598e-06,0,7.725558178543511e-05,1,0.0012007273774074284,0,0.009063518449034415,0,0.9779005524861878
141,141,9787,278,1,0,6.190978625941274e-06,0,7.775478545574861e-05,1,0.001253163961340396,0,0.008325590040686986,0,0.9779005524861878
142,142,9787,279,1,0,6.188404899127384e-06,0,7.838061485658541e-05,1,0.0013034762029143123,0,0.007617858808716743,0,0.9779005524861878
143,143,9787,280,1,0,6.165571505834562e-06,0,7.922142403469364e-05,1,0.0013486090038346442,0,0.00694449114632075,0,0.9779005524861878
144,144,9787,281,1,0,6.123435241948821e-06,0,8.03637219646575e-05,0,0.0013859673631764033,0,0.0063084329659105175,1,0.9779005524861878
145,145,9787,282,1,0,6.0616593391297815e-06,0,8.180830628473367e-05,1,0.0014135694260892578,0,0.005731478805371731,0,0.9779005524861878
146,146,9787,283,1,0,5.979277894715523e-06,0,8.358609183469711e-05,1,0.0014301028033992728,0,0.005221193794236106,0,0.9779005524861878
147,147,9787,284,1,0,5.8752854046175475e-06,1,8.568155713634006e-05,0,0.001434908657790286,0,0.00479069385852518,0,0.9779005524861878
148,148,9787,285,1,0,5.760132345319361e-06,0,8.801787536313015e-05,0,0.0014279172194998095,1,0.004442664688995569,0,0.9779005524861878
149,149,9787,286,1,0,5.637518613686425e-06,0,9.049525744390024e-05,0,0.0014113996453263334,1,0.004172860841795157,0,0.9779005524861878
150,150,9787,287,1,0,5.515402521790004e-06,0,9.296415805503614e-05,0,0.001388630916438204,1,0.003971964629084555,0,0.9779005524861878
151,151,9787,288,1,0,5.397030972489008e-06,0,9.525821253345022e-05,1,0.0013643700100767864,0,0.0038276529843017603,0,0.9779005524861878
152,152,9787,289,1,0,5.282719587570377e-06,0,9.728958923720838e-05,1,0.0013420100140846703,0,0.0037264268505681772,0,0.9779005524861878
153,153,9787,290,1,0,5.170683417853143e-06,0,9.901617487241317e-05,0,0.0013241288385023235,0,0.0036550281809197803,1,0.9779005524861878
154,154,9787,291,1,0,5.057971844240168e-06,0,0.0001004016027899945,1,0.0013113975449513678,0,0.0036213395708418854,0,0.9779005524861878
155,155,9787,292,1,0,4.941279551700515e-06,0,0.00010150684734937135,1,0.0013031778859024347,0,0.0036217405118857096,0,0.9779005524861878
156,156,9787,293,1,0,4.81754906013243e-06,0,0.0001023940742177956,0,0.0012979830433104004,1,0.0036610073321753796,0,0.9779005524861878
157,157,9787,294,1,0,4.684356629478356e-06,0,0.00010309241737855423,1,0.0012957586964193952,0,0.0037362232026621756,0,0.9779005524861878
158,158,9787,295,1,0,4.540109934839174e-06,0,0.00010369371555339807,1,0.0012951567417706395,0,0.0038400173120676636,0,0.9779005524861878
159,159,9787,296,1,0,4.384099612453409e-06,0,0.00010426394185703014,1,0.0012956009291891874,0,0.003962077217253255,0,0.9779005524861878
160,160,9787,297,1,0,4.216448000667945e-06,0,0.00010489094833057044,0,0.0012959459169512534,1,0.0040908322897360875,0,0.9779005524861878
161,161,9787,298,1,0,4.037993447549433e-06,0,0.00010559071863046244,0,0.0012967064276665629,1,0.0042148988615614575,0,0.9779005524861878
162,162,9787,299,1,0,3.850141145349307e-06,0,0.00010634675832913789,1,0.001298999550875427,0,0.004324136473465324,0,0.9779005524861878
163,163,9787,300,1,0,3.654703667456444e-06,1,0.0001071529234363843,0,0.001303439998762051,0,0.0044103024441932235,0,0.9779005524861878
164,164,9787,301,1,0,3.4648154059048948e-06,0,0.00010792218050209861,1,0.0013105736724633573,0,0.004467358140462055,0,0.9779005524861878
165,165,9787,302,1,0,3.286335753619958e-06,0,0.00010865532274437944,1,0.0013197558788379674,0,0.004491505150247947,0,0.9779005524861878
166,166,9787,303,1,0,3.128641505567032e-06,0,0.00010935002189069104,1,0.0013296405169304247,0,0.004481031750166615,0,0.9779005524861878
167,167,9787,304,1,0,2.9955799858287378e-06,0,0.00011004909279382024,1,0.001338506451986689,0,0.0044360409910506595,0,0.9779005524861878
168,168,9787,305,1,0,2.887273727676368e-06,0,0.00011081751850812792,1,0.001344561901381287,0,0.0043581181348544195,0,0.9779005524861878
169,169,9787,306,1,0,2.8010423215098012e-06,1,0.0001117282201192095,0,0.001346178936343396,0,0.004249980855168853,0,0.9779005524861878
170,170,9787,307,1,0,2.7435340386704957e-06,1,0.00011277629141075908,0,0.0013420468542569705,0,0.004115142532594082,0,0.9779005524861878
171,171,9787,308,1,0,2.724289495825815e-06,0,0.00011391986159190793,1,0.0013312515047280216,0,0.003957608000282191,0,0.9779005524861878
172,172,9787,309,1,0,2.7489364153226473e-06,0,0.00011512562820973982,1,0.0013132953488575252,0,0.0037816124481052766,0,0.9779005524861878
173,173,9787,310,1,0,2.8216610583374944e-06,0,0.00011635407839420259,1,0.00128807480683775,0,0.003591407752038014,0,0.9779005524861878
174,174,9787,311,1,0,2.938439033363154e-06,0,0.00011760723682693384,0,0.0012558301745285003,1,0.0033910959677174923,0,0.9779005524861878
175,175,9787,312,1,0,3.090023237298204e-06,0,0.00011883800665391236,1,0.0012189254595392216,0,0.0031845067646638827,0,0.9779005524861878
176,176,9787,313,1,0,3.2640263808320006e-06,0,0.00012006245340215861,0,0.0011787019349462505,1,0.00297511383424683,0,0.9779005524861878
177,177,9787,314,1,0,3.4469173483301906e-06,0,0.00012120289662608681,0,0.0011390727909616918,0,0.0027659844687035764,1,0.9779005524861878
178,178,9787,315,1,0,3.6256196188807994e-06,0,0.00012218878390219055,0,0.0011018923484718305,0,0.0025796789610185345,1,0.9779005524861878
179,179,9787,316,1,0,3.788624356944038e-06,1,0.00012291545789648193,0,0.001069033373023398,0,0.0024449449112510123,0,0.9779005524861878
180,180,9787,317,1,0,3.93771426937739e-06,0,0.00012327124277047844,1,0.0010410130341887956,0,0.002383140551789715,0,0.9779005524861878
181,181,9787,318,1,0,4.069782228375825e-06,1,0.0001232270876347667,0,0.001017453942102957,0,0.002411778310274511,0,0.9779005524861878
182,182,9787,319,1,0,4.198802049113508e-06,0,0.00012272522089817515,0,0.0009973829633639795,1,0.0025318134891851854,0,0.9779005524861878
183,183,9787,320,1,0,4.328215574755792e-06,0,0.0001217587316828779,1,0.0009813664308663166,0,0.0027328002848728827,0,0.9779005524861878
184,184,9787,321,1,0,4.463398936458585e-06,0,0.0001203881440351104,0,0.0009686707577110905,0,0.002996642855031772,1,0.9779005524861878
185,185,9787,322,1,0,4.603305381005273e-06,0,0.00011862992461641524,0,0.0009592509087591432,1,0.0033212657302822955,0,0.9779005524861878
186,186,9787,323,1,0,4.7430475576990256e-06,0,0.00011653240524594646,1,0.0009542093680071069,0,0.003690509681769112,0,0.9779005524861878
187,187,9787,324,1,0,4.875469804728625e-06,1,0.00011419251766422741,0,0.0009530853714061547,0,0.004096059558321448,0,0.9779005524861878
188,188,9787,325,1,0,5.003727351946182e-06,0,0.0001116464466775326,0,0.0009558475683543585,1,0.00452280459304802,0,0.9779005524861878
189,189,9787,326,1,0,5.124024023917597e-06,0,0.00010894855100777324,1,0.000963413217343752,0,0.004952994608501881,0,0.9779005524861878
190,190,9787,327,1,0,5.237334436540671e-06,1,0.0001061912747511475,0,0.000975012562528514,0,0.005368228700293069,0,0.9779005524861878
191,191,9787,328,1,0,5.351973008042812e-06,0,0.00010339877796147717,0,0.0009902509580392684,1,0.005751279827670376,0,0.9779005524861878
192,192,9787,329,1,0,5.467171332120846e-06,0,0.00010060844753659441,1,0.0010096831295728296,0,0.006087445582887496,0,0.9779005524861878
193,193,9787,330,1,0,5.584903297321226e-06,0,9.789294083387845e-05,0,0.0010322160962277834,1,0.006365359639446667,0,0.9779005524861878
194,194,9787,331,1,0,5.701827231833276e-06,0,9.525548996146896e-05,0,0.0010590392606331003,1,0.006577318770928757,0,0.9779005524861878
195,195,9787,332,1,0,5.811850003431041e-06,0,9.271266593016156e-05,1,0.0010911328981273365,0,0.006719229460142979,0,0.9779005524861878
196,196,9787,333,1,0,5.907530698840756e-06,1,9.031731155367261e-05,0,0.0011284905159105766,0,0.00679028791136918,0,0.9779005524861878
197,197,9787,334,1,0,5.992437801799912e-06,0,8.80544334427055e-05,0,0.0011707067441249588,1,0.0067924970678277,0,0.9779005524861878
