,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9925,83,1,0,2.8193432278442357e-05,1,0.00029031153723122215,0,0.0043350984324085655,0,0.013734466718620351,0,0.9881656804733728
42,42,9925,84,1,0,2.6956613006892515e-05,0,0.0002791648519563109,0,0.004229252539665399,0,0.013572077670826306,1,0.9881656804733728
43,43,9925,85,1,0,2.563361735125425e-05,0,0.0002674118117399327,1,0.004111168517207543,0,0.013368729966870283,0,0.9881656804733728
44,44,9925,86,1,0,2.4261215639292583e-05,0,0.00025534550412390866,1,0.003982828556889906,0,0.013130905965765596,0,0.9881656804733728
45,45,9925,87,1,0,2.286840860932435e-05,0,0.00024322904992703248,1,0.0038456281663120004,0,0.012873389964814694,0,0.9881656804733728
46,46,9925,88,1,0,2.1477889123257893e-05,0,0.00023133234777364837,1,0.0037006435061596233,0,0.012603100525330027,0,0.9881656804733728
47,47,9925,89,1,0,2.0106776177092807e-05,0,0.00021990822443314123,1,0.003548833570625468,0,0.012322209011638073,0,0.9881656804733728
48,48,9925,90,1,0,1.876762052223043e-05,1,0.00020917858527883345,0,0.003391171180694827,0,0.012029515841388843,0,0.9881656804733728
49,49,9925,91,1,0,1.7480473775660165e-05,1,0.00019925041519506425,0,0.003228711513683121,0,0.01172200304712115,0,0.9881656804733728
50,50,9925,92,1,0,1.6266368702030417e-05,0,0.0001901595776988793,1,0.0030626125081625413,0,0.011396167554778486,0,0.9881656804733728
51,51,9925,93,1,0,1.5140469234258006e-05,0,0.00018192010943690506,1,0.002894122157133349,0,0.0110489924012894,0,0.9881656804733728
52,52,9925,94,1,0,1.4114557346343294e-05,0,0.00017451366948894852,1,0.0027245459536110934,0,0.01067854620197452,0,0.9881656804733728
53,53,9925,95,1,0,1.3190340182067268e-05,1,0.00016794166636889424,0,0.002555205052099554,0,0.010284263899449706,0,0.9881656804733728
54,54,9925,96,1,0,1.2373633658770798e-05,1,0.0001621388794726211,0,0.0023873928725339963,0,0.009866984360840986,0,0.9881656804733728
55,55,9925,97,1,0,1.1669219057150677e-05,1,0.00015701595794415262,0,0.002222335314169918,0,0.009428821236561694,0,0.9881656804733728
56,56,9925,98,1,0,1.1086545355766944e-05,1,0.0001524291811040509,0,0.0020611576396755,0,0.00897293381351933,0,0.9881656804733728
57,57,9925,99,1,0,1.0636089847584087e-05,1,0.00014821175910216088,0,0.0019048594716947833,0,0.008503250916926712,0,0.9881656804733728
58,58,9925,100,1,0,1.0327107311744702e-05,0,0.00014419496688419044,1,0.0017542981804280827,0,0.008024186860458768,0,0.9881656804733728
59,59,9925,101,1,0,1.0154815196770117e-05,0,0.00014029872640579648,1,0.001610180163411349,0,0.007540375846248876,0,0.9881656804733728
60,60,9925,102,1,0,1.0106738499898947e-05,0,0.00013649348571616836,0,0.0014730590498550826,1,0.007056440834472313,0,0.9881656804733728
61,61,9925,103,1,0,1.0158812765096368e-05,0,0.00013275567575763008,1,0.0013451843112457645,0,0.006576804884941993,0,0.9881656804733728
62,62,9925,104,1,0,1.028097428521897e-05,1,0.00012915594254182645,0,0.0012274331168020572,0,0.006105547144111113,0,0.9881656804733728
63,63,9925,105,1,0,1.0452315925841141e-05,1,0.0001256871049343413,0,0.0011211400324428113,0,0.005646301686350162,0,0.9881656804733728
64,64,9925,106,1,0,1.0657033869384031e-05,0,0.00012235198477311552,0,0.0010266183494442515,0,0.005202194950708864,1,0.9881656804733728
65,65,9925,107,1,0,1.0879216488742322e-05,0,0.00011911248222361855,0,0.0009434872699797263,1,0.0047957388335289714,0,0.9881656804733728
66,66,9925,108,1,0,1.1106169848486343e-05,0,0.00011591043332929433,0,0.0008726934153161297,1,0.004435601554665805,0,0.9881656804733728
67,67,9925,109,1,0,1.1321897635522755e-05,0,0.00011268025629593857,0,0.0008154760275128416,1,0.004136261460670372,0,0.9881656804733728
68,68,9925,110,1,0,1.1509892518058731e-05,0,0.00010935982139137723,1,0.0007741287796082234,0,0.0039019228587571365,0,0.9881656804733728
69,69,9925,111,1,0,1.1654727203947588e-05,0,0.00010597193861236905,0,0.0007493864628164024,0,0.003729933095149375,1,0.9881656804733728
70,70,9925,112,1,0,1.1743391905523832e-05,0,0.00010250570600926867,1,0.000741159616986293,0,0.0036325006595130864,0,0.9881656804733728
71,71,9925,113,1,0,1.1766165775435707e-05,1,9.906461511150052e-05,0,0.0007475757900223345,0,0.00360548806615543,0,0.9881656804733728
72,72,9925,114,1,0,1.1728075028487697e-05,0,9.568326512305835e-05,1,0.0007656652676866979,0,0.003649842657327436,0,0.9881656804733728
73,73,9925,115,1,0,1.1630418548946328e-05,0,9.248441404518181e-05,0,0.0007918732889349061,1,0.0037568726733342985,0,0.9881656804733728
74,74,9925,116,1,0,1.148136400928938e-05,0,8.949992028439748e-05,1,0.0008243640646875848,0,0.00391258292355079,0,0.9881656804733728
75,75,9925,117,1,0,1.1286492162942048e-05,1,8.683393275227626e-05,0,0.0008602964159099909,0,0.004099995248837196,0,0.9881656804733728
76,76,9925,118,1,0,1.1061141778434282e-05,0,8.448997446715544e-05,0,0.0008978767026349299,0,0.004301376997488579,1,0.9881656804733728
77,77,9925,119,1,0,1.0812300013217407e-05,0,8.246559244944393e-05,1,0.0009349957595619397,0,0.004519935165399877,0,0.9881656804733728
78,78,9925,120,1,0,1.0550012244672082e-05,0,8.078032313385211e-05,1,0.0009695858989668468,0,0.004747802953153094,0,0.9881656804733728
79,79,9925,121,1,0,1.0278866787416879e-05,1,7.945116073276043e-05,0,0.0009997652750430202,0,0.004986363352549228,0,0.9881656804733728
80,80,9925,122,1,0,1.0011234757601526e-05,0,7.845784146397131e-05,1,0.0010239616620553232,0,0.005230387507956351,0,0.9881656804733728
81,81,9925,123,1,0,9.749928455163108e-06,0,7.784279729694856e-05,1,0.0010409917633479844,0,0.0054713421927037355,0,0.9881656804733728
82,82,9925,124,1,0,9.500224206733419e-06,1,7.76240827564701e-05,0,0.0010500932430050844,0,0.005698852571766767,0,0.9881656804733728
83,83,9925,125,1,0,9.272874870424338e-06,0,7.776964679087484e-05,0,0.0010509165625351164,1,0.005902258313681384,0,0.9881656804733728
84,84,9925,126,1,0,9.068145555368922e-06,0,7.822656996166541e-05,1,0.001045331969150799,0,0.006071887636889703,0,0.9881656804733728
85,85,9925,127,1,0,8.888049103873349e-06,1,7.896141771661734e-05,0,0.0010342966052771692,0,0.006199925169018547,0,0.9881656804733728
86,86,9925,128,1,0,8.739693794753518e-06,1,7.98659263579579e-05,0,0.0010196069905994225,0,0.006280879984909747,0,0.9881656804733728
87,87,9925,129,1,0,8.630717057858637e-06,0,8.084919339507015e-05,0,0.0010023391517053914,1,0.006311719943637675,0,0.9881656804733728
88,88,9925,130,1,0,8.563329194516221e-06,0,8.179395511345716e-05,0,0.0009849415438242949,1,0.006291758065061591,0,0.9881656804733728
89,89,9925,131,1,0,8.537688553510305e-06,1,8.258009274698433e-05,0,0.000970107528645907,0,0.006222374893887399,0,0.9881656804733728
90,90,9925,132,1,0,8.556949489630333e-06,1,8.309723761781833e-05,0,0.0009596504075939228,0,0.006106648857460734,0,0.9881656804733728
91,91,9925,133,1,0,8.623383714294044e-06,0,8.325412057465618e-05,1,0.000954951192244312,0,0.0059489510878893105,0,0.9881656804733728
92,92,9925,134,1,0,8.73321467457487e-06,1,8.305783379094296e-05,0,0.0009558728232527476,0,0.005754545655415031,0,0.9881656804733728
93,93,9925,135,1,0,8.891752490765911e-06,0,8.249272874971591e-05,0,0.0009612972780527323,1,0.005529222440392138,0,0.9881656804733728
94,94,9925,136,1,0,9.089429696783916e-06,1,8.159234486848566e-05,0,0.0009713491602941429,0,0.005278978666407265,0,0.9881656804733728
95,95,9925,137,1,0,9.327617950100342e-06,0,8.037701251022497e-05,0,0.000984675606011238,1,0.005009756523323472,0,0.9881656804733728
96,96,9925,138,1,0,9.593761892846492e-06,1,7.886251164148929e-05,0,0.0010023918151220634,0,0.004727238101327568,0,0.9881656804733728
97,97,9925,139,1,0,9.887374439135604e-06,0,7.706220062329164e-05,0,0.001023708052953884,1,0.004436694667888838,0,0.9881656804733728
98,98,9925,140,1,0,1.0195107063350974e-05,0,7.498993585386006e-05,0,0.0010500200086300383,1,0.004142884743672191,0,0.9881656804733728
99,99,9925,141,1,0,1.0505500311857202e-05,0,7.266245725766508e-05,1,0.0010823953836738098,0,0.0038499940855109146,0,0.9881656804733728
100,100,9925,142,1,0,1.0802298862963815e-05,0,7.017457679509034e-05,0,0.001120809895629181,1,0.0035616102270589244,0,0.9881656804733728
101,101,9925,143,1,0,1.1068083333530417e-05,0,6.757652981947249e-05,1,0.0011666073214951626,0,0.0032807243814270744,0,0.9881656804733728
102,102,9925,144,1,0,1.1286354884815396e-05,0,6.50201030934606e-05,1,0.0012184961619664063,0,0.0030097540539498016,0,0.9881656804733728
103,103,9925,145,1,0,1.1443142253820047e-05,1,6.264874143062732e-05,0,0.0012750251438150629,0,0.0027505804792039438,0,0.9881656804733728
104,104,9925,146,1,0,1.1539069153834234e-05,0,6.055848120905109e-05,1,0.0013335438164549234,0,0.0025045958618224395,0,0.9881656804733728
105,105,9925,147,1,0,1.1571326399618633e-05,0,5.888991071184824e-05,1,0.0013909028941671859,0,0.0022727562798941702,0,0.9881656804733728
106,106,9925,148,1,0,1.1544556345524291e-05,0,5.77377088250974e-05,1,0.0014438962554697884,0,0.0020556369464266103,0,0.9881656804733728
107,107,9925,149,1,0,1.1461550923077558e-05,0,5.719838557569664e-05,0,0.001489612360447556,1,0.001853487284331484,0,0.9881656804733728
108,108,9925,150,1,0,1.1324577744473475e-05,0,5.72780545501045e-05,0,0.0015275137590244848,1,0.0016662839359255605,0,0.9881656804733728
109,109,9925,151,1,0,1.1135704159728594e-05,0,5.7934388673415445e-05,1,0.0015583293704422943,0,0.001493780392870109,0,0.9881656804733728
110,110,9925,152,1,0,1.0897224427329467e-05,0,5.9122597869761864e-05,1,0.0015828294522509494,0,0.0013355523985129898,0,0.9881656804733728
111,111,9925,153,1,0,1.061199715194528e-05,0,6.078132303590238e-05,0,0.0016021180793234743,0,0.0011910386484207166,1,0.9881656804733728
112,112,9925,154,1,0,1.028363009000685e-05,0,6.28077568033766e-05,1,0.0016163761826666052,0,0.0010794992500516183,0,0.9881656804733728
113,113,9925,155,1,0,9.9165150539935e-06,0,6.51654411399032e-05,1,0.0016252343250698124,0,0.001006820173386233,0,0.9881656804733728
114,114,9925,156,1,0,9.515744328214277e-06,0,6.780266411739378e-05,1,0.0016280060773346985,0,0.0009851750511755055,0,0.9881656804733728
115,115,9925,157,1,0,9.086948254241434e-06,0,7.070376090601e-05,1,0.0016239228307437026,0,0.001016929283146598,0,0.9881656804733728
116,116,9925,158,1,0,8.636091394114483e-06,0,7.387047202976468e-05,0,0.001612319766737103,1,0.0010980309335834847,0,0.9881656804733728
117,117,9925,159,1,0,8.169257792365609e-06,1,7.723816981307401e-05,0,0.001594603014967895,0,0.0012197701240765824,0,0.9881656804733728
118,118,9925,160,1,0,7.703515752694027e-06,0,8.071666479642569e-05,0,0.0015712355621482043,0,0.0013707562889893371,1,0.9881656804733728
119,119,9925,161,1,0,7.248281318346385e-06,0,8.416090373498875e-05,0,0.0015435691047370058,1,0.0015585909987153067,0,0.9881656804733728
120,120,9925,162,1,0,6.816083345043985e-06,0,8.740403012189206e-05,1,0.0015141750048967735,0,0.001777989642250482,0,0.9881656804733728
121,121,9925,163,1,0,6.4135024312115724e-06,0,9.035397855736352e-05,1,0.0014840364574634194,0,0.002031335150305205,0,0.9881656804733728
122,122,9925,164,1,0,6.042974029228681e-06,0,9.296219355715905e-05,0,0.0014544729689213891,1,0.002313093592016453,0,0.9881656804733728
123,123,9925,165,1,0,5.7037199924044995e-06,1,9.518506660956373e-05,0,0.0014276161199656234,0,0.00261341089363742,0,0.9881656804733728
124,124,9925,166,1,0,5.403899304687331e-06,0,9.700285100504819e-05,1,0.0014037504405940507,0,0.0029198528408813152,0,0.9881656804733728
125,125,9925,167,1,0,5.143130076354689e-06,0,9.844733764219277e-05,1,0.001383367246561386,0,0.0032192114036432022,0,0.9881656804733728
126,126,9925,168,1,0,4.924175114934588e-06,0,9.956914387541665e-05,1,0.0013658969265013666,0,0.0034989938558298867,0,0.9881656804733728
127,127,9925,169,1,0,4.744539779821552e-06,1,0.00010047027365297712,0,0.0013501985487042638,0,0.003748467512517525,0,0.9881656804733728
128,128,9925,170,1,0,4.609761829473485e-06,0,0.00010120198605730511,1,0.0013348419435901982,0,0.003959266893372684,0,0.9881656804733728
129,129,9925,171,1,0,4.5161031541276776e-06,0,0.00010186930393498453,1,0.0013183576152481042,0,0.004125632131393015,0,0.9881656804733728
130,130,9925,172,1,0,4.4626072037212556e-06,1,0.00010254332188673571,0,0.0012994232221514245,0,0.004244368369848862,0,0.9881656804733728
131,131,9925,173,1,0,4.454150787439597e-06,0,0.00010323698499072978,0,0.0012769818636798097,1,0.004314614702001378,0,0.9881656804733728
132,132,9925,174,1,0,4.4855210239117406e-06,1,0.00010393640471457257,0,0.0012521449438780195,0,0.004337499380282871,0,0.9881656804733728
133,133,9925,175,1,0,4.5647574883367115e-06,0,0.00010456933064223841,1,0.0012251268242135247,0,0.004315742275138455,0,0.9881656804733728
134,134,9925,176,1,0,4.68700432606347e-06,0,0.00010510912688041567,1,0.0011970409134748204,0,0.004253249631274023,0,0.9881656804733728
135,135,9925,177,1,0,4.8482652894596556e-06,1,0.0001055458942740161,0,0.0011683644849182573,0,0.004154731936494431,0,0.9881656804733728
136,136,9925,178,1,0,5.04912205628977e-06,0,0.00010585258841633356,1,0.0011391974811106736,0,0.004025363962862232,0,0.9881656804733728
137,137,9925,179,1,0,5.279568487781011e-06,0,0.00010608299275067587,1,0.0011093674616897828,0,0.003870496903022605,0,0.9881656804733728
138,138,9925,180,1,0,5.531936684466517e-06,0,0.00010628130283999438,0,0.0010785571852991761,0,0.003695425809901072,1,0.9881656804733728
139,139,9925,181,1,0,5.793682190212662e-06,0,0.00010645260567778024,1,0.0010464169525230412,0,0.003525133548557548,0,0.9881656804733728
140,140,9925,182,1,0,6.050519276011243e-06,1,0.00010666220858892214,0,0.001012647321092016,0,0.0033709350507273917,0,0.9881656804733728
141,141,9925,183,1,0,6.299221737783942e-06,1,0.00010687584768794196,0,0.0009770502804400073,0,0.0032500269508748464,0,0.9881656804733728
142,142,9925,184,1,0,6.54165524716979e-06,1,0.00010705840203449267,0,0.0009395529589080683,0,0.0031693204397206976,0,0.9881656804733728
143,143,9925,185,1,0,6.78925997571191e-06,0,0.00010713148678948203,0,0.0009002101991940451,1,0.003128794573809813,0,0.9881656804733728
144,144,9925,186,1,0,7.047056543296135e-06,0,0.00010700029610077707,0,0.0008610372585128157,1,0.003123244829778698,0,0.9881656804733728
145,145,9925,187,1,0,7.3176048812191396e-06,0,0.00010656995473454534,1,0.0008247572366170427,0,0.0031442699834391776,0,0.9881656804733728
146,146,9925,188,1,0,7.594741405300994e-06,0,0.00010583202745824356,0,0.000793517816136717,1,0.0031820468653149707,0,0.9881656804733728
147,147,9925,189,1,0,7.867176079454854e-06,0,0.0001047496205397363,1,0.0007710361546191864,0,0.003226713412384504,0,0.9881656804733728
148,148,9925,190,1,0,8.121078980974893e-06,1,0.00010340780158209238,0,0.0007583184496465053,0,0.003269328179348866,0,0.9881656804733728
149,149,9925,191,1,0,8.353471581047061e-06,0,0.00010183133399774248,0,0.0007559311725368497,1,0.003302448405975787,0,0.9881656804733728
150,150,9925,192,1,0,8.555513824133246e-06,0,0.00010006794043031613,1,0.0007646800289504199,0,0.0033203993759297404,0,0.9881656804733728
151,151,9925,193,1,0,8.724524964828398e-06,0,9.820537126825899e-05,1,0.0007831760942945144,0,0.0033193141406065736,0,0.9881656804733728
152,152,9925,194,1,0,8.855576682660307e-06,0,9.633764123689985e-05,0,0.0008100918899449602,1,0.0032970164133949067,0,0.9881656804733728
153,153,9925,195,1,0,8.943469356072465e-06,0,9.452314063743809e-05,1,0.0008448989432247803,0,0.0032528075939993913,0,0.9881656804733728
154,154,9925,196,1,0,8.983487681350503e-06,0,9.287944028396736e-05,1,0.0008853959167232237,0,0.0031872055161240504,0,0.9881656804733728
155,155,9925,197,1,0,8.972079434785724e-06,0,9.149284764209688e-05,1,0.0009298820071193093,0,0.003101669814779556,0,0.9881656804733728
156,156,9925,198,1,0,8.907305458058634e-06,0,9.046454533851261e-05,1,0.000975952938306449,0,0.0029983378244200715,0,0.9881656804733728
157,157,9925,199,1,0,8.789035837650484e-06,1,8.988974721486213e-05,0,0.0010210114533562265,0,0.002879786008179971,0,0.9881656804733728
158,158,9925,200,1,0,8.629995473431143e-06,0,8.977392553666442e-05,0,0.001062539677997191,1,0.0027488250617908327,0,0.9881656804733728
159,159,9925,201,1,0,8.43712121900695e-06,0,9.00751301046375e-05,1,0.0011001638509050384,0,0.002608331818554215,0,0.9881656804733728
160,160,9925,202,1,0,8.222185238112652e-06,0,9.075091980835776e-05,1,0.001132722663636566,0,0.00246111760829001,0,0.9881656804733728
161,161,9925,203,1,0,7.992506071694347e-06,1,9.174507541584663e-05,0,0.0011601566499688343,0,0.002309830483070444,0,0.9881656804733728
162,162,9925,204,1,0,7.763547351587782e-06,1,9.296313865839868e-05,0,0.0011820261996442565,0,0.002156887426612997,0,0.9881656804733728
163,163,9925,205,1,0,7.552173295589281e-06,1,9.430641111440928e-05,0,0.001197789586473882,0,0.0020044320614756553,0,0.9881656804733728
164,164,9925,206,1,0,7.380974278227126e-06,0,9.563926193876058e-05,1,0.0012069013278914614,0,0.0018543132514718418,0,0.9881656804733728
165,165,9925,207,1,0,7.262493847679987e-06,0,9.689016679577644e-05,1,0.001208915495878524,0,0.0017080802016584708,0,0.9881656804733728
166,166,9925,208,1,0,7.203618490322002e-06,1,9.80193154610702e-05,0,0.0012035631957202277,0,0.001566990059101952,0,0.9881656804733728
167,167,9925,209,1,0,7.210909062943696e-06,0,9.898129036956815e-05,0,0.0011907954924254773,1,0.001432024521530598,0,0.9881656804733728
168,168,9925,210,1,0,7.276284842120562e-06,0,9.974620795851918e-05,1,0.0011726387708179695,0,0.0013039125019927572,0,0.9881656804733728
169,169,9925,211,1,0,7.3910378334316314e-06,0,0.00010032983723379857,1,0.0011501036170010089,0,0.0011831564310873805,0,0.9881656804733728
170,170,9925,212,1,0,7.53966708967378e-06,0,0.00010076314539602071,1,0.0011249711974424886,0,0.0010700602758644962,0,0.9881656804733728
171,171,9925,213,1,0,7.703897738039329e-06,0,0.00010112674726288497,0,0.0010982595684991912,1,0.0009647577998850644,0,0.9881656804733728
172,172,9925,214,1,0,7.865091667208712e-06,1,0.00010145024244086052,0,0.0010723359283641373,0,0.0008672399746749021,0,0.9881656804733728
173,173,9925,215,1,0,8.017216730666611e-06,0,0.00010174400163881039,0,0.001047958035918299,1,0.0007773807774360762,0,0.9881656804733728
174,174,9925,216,1,0,8.149657424408848e-06,1,0.00010196146097573535,0,0.0010280795480120408,0,0.0006949608758658191,0,0.9881656804733728
175,175,9925,217,1,0,8.269869161361308e-06,0,0.00010202566252964265,0,0.0010134088213823642,0,0.0006196889131645709,1,0.9881656804733728
176,176,9925,218,1,0,8.376159395006396e-06,0,0.00010184774347918921,1,0.0010046367426203235,0,0.0005711429149857442,0,0.9881656804733728
177,177,9925,219,1,0,8.47031024672185e-06,0,0.00010141643536090587,1,0.0010011704920749682,0,0.0005555600153638186,0,0.9881656804733728
178,178,9925,220,1,0,8.54920101690197e-06,0,0.00010075994660710566,1,0.0010016633541195794,0,0.0005854857563427714,0,0.9881656804733728
179,179,9925,221,1,0,8.60725129633589e-06,0,9.997591206110251e-05,0,0.0010043501162481862,0,0.0006636677645312217,1,0.9881656804733728
180,180,9925,222,1,0,8.637784192550333e-06,0,9.912388828376579e-05,1,0.0010073496170793727,0,0.0008063607575683406,0,0.9881656804733728
181,181,9925,223,1,0,8.634296784643418e-06,0,9.832418336881811e-05,1,0.0010088965062479444,0,0.0010118525821797178,0,0.9881656804733728
182,182,9925,224,1,0,8.59141263683101e-06,0,9.766533113768125e-05,0,0.0010074949575605045,1,0.0012820716151299922,0,0.9881656804733728
183,183,9925,225,1,0,8.50546626772575e-06,1,9.717629178925205e-05,0,0.0010038469528664588,0,0.0016082150427190944,0,0.9881656804733728
184,184,9925,226,1,0,8.385823954799052e-06,0,9.685546065610195e-05,1,0.0009978033938802585,0,0.0019754670456283113,0,0.9881656804733728
185,185,9925,227,1,0,8.236417105914e-06,1,9.67117170381e-05,0,0.0009901692439555885,0,0.002365660026352308,0,0.9881656804733728
186,186,9925,228,1,0,8.077529926855285e-06,0,9.667119543999302e-05,0,0.0009811716508684217,1,0.002759772849917849,0,0.9881656804733728
187,187,9925,229,1,0,7.9180869860525e-06,0,9.667065383476616e-05,0,0.0009725625463736632,0,0.003139895732509285,1,0.9881656804733728
188,188,9925,230,1,0,7.768085030922766e-06,0,9.661486861010987e-05,0,0.0009646433242819263,0,0.0035104898638450253,1,0.9881656804733728
189,189,9925,231,1,0,7.63024956239289e-06,1,9.640112927501016e-05,0,0.0009582050015904891,0,0.0038858382326949522,0,0.9881656804733728
190,190,9925,232,1,0,7.5137326439203924e-06,1,9.593268290478264e-05,0,0.0009531417312827644,0,0.0042767335916032555,0,0.9881656804733728
191,191,9925,233,1,0,7.428363318832976e-06,0,9.51287785004466e-05,0,0.0009488390887512687,1,0.004693922245905324,0,0.9881656804733728
192,192,9925,234,1,0,7.378689602177233e-06,0,9.393070847709931e-05,1,0.0009462249149018548,0,0.005135048130523964,0,0.9881656804733728
193,193,9925,235,1,0,7.367216091237724e-06,1,9.23780144639917e-05,0,0.000944892388915895,0,0.0055893203643632705,0,0.9881656804733728
194,194,9925,236,1,0,7.399291586174559e-06,0,9.048500360198531e-05,1,0.0009450764288198234,0,0.006040711020700605,0,0.9881656804733728
195,195,9925,237,1,0,7.468031064755692e-06,0,8.838486128833061e-05,1,0.0009462687430739457,0,0.006471142579771024,0,0.9881656804733728
196,196,9925,238,1,0,7.567524956492571e-06,0,8.621709696077172e-05,1,0.0009475899241898798,0,0.00686308227048671,0,0.9881656804733728
