,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,24868,6607,1,0,0.0002555319674379555,0,0.0033058990413929712,1,0.040233769473509914,0,0.19449107920300046,0,0.646551724137931
63,63,24868,6608,1,0,0.0002252205758596005,0,0.002912193495837038,1,0.03546752405303804,0,0.17111668407781708,0,0.646551724137931
64,64,24868,6609,1,0,0.0001982185398169932,0,0.0025621039837406454,1,0.031239729247236045,0,0.15036129473494517,0,0.646551724137931
65,65,24868,6610,1,0,0.00017421655781548614,0,0.0022516310485288654,0,0.02749792685838273,1,0.13198509079378284,0,0.646551724137931
66,66,24868,6611,1,0,0.00015292381595550107,0,0.0019769734819831434,1,0.024194157131506643,0,0.11575729416336059,0,0.646551724137931
67,67,24868,6612,1,0,0.00013406928199005132,0,0.0017346436910475823,0,0.02128242844846759,1,0.10145846475034605,0,0.646551724137931
68,68,24868,6613,1,0,0.00011740226353752947,0,0.0015213096640423435,0,0.018722726791158283,1,0.0888825746549239,0,0.646551724137931
69,69,24868,6614,1,0,0.00010269238773599629,0,0.0013338917506302366,0,0.01647845554393753,1,0.07783852097795925,0,0.646551724137931
70,70,24868,6615,1,0,8.972914382709996e-05,0,0.001169515103178878,1,0.01451734711647773,0,0.06815098877683351,0,0.646551724137931
71,71,24868,6616,1,0,7.832110988059255e-05,0,0.0010256024684628282,1,0.012808771384270447,0,0.05966070655627138,0,0.646551724137931
72,72,24868,6617,1,0,6.829496381067863e-05,0,0.0008998312793460973,1,0.011324371767253736,0,0.05222419615242938,0,0.646551724137931
73,73,24868,6618,1,0,5.949435901695538e-05,1,0.0007901582096035294,0,0.010036971466493537,0,0.04571313727541249,0,0.646551724137931
74,74,24868,6619,1,0,5.178979549545396e-05,0,0.0006947045311517746,1,0.008921088143181445,0,0.04001346307290718,0,0.646551724137931
75,75,24868,6620,1,0,4.505893881708927e-05,0,0.0006118458275336985,0,0.00795324703652239,0,0.03502428831492488,1,0.646551724137931
76,76,24868,6621,1,0,3.91963172026846e-05,0,0.0005400348174646746,0,0.007112223594755352,1,0.030676675612794066,0,0.646551724137931
77,77,24868,6622,1,0,3.410319133094699e-05,0,0.00047788444277922337,0,0.006381016214951587,0,0.026899231575984547,1,0.646551724137931
78,78,24868,6623,1,0,2.968830525903156e-05,0,0.000424111161031205,1,0.005743781738073656,0,0.023656513123623175,0,0.646551724137931
79,79,24868,6624,1,0,2.586779697528626e-05,0,0.00037762234306079194,0,0.005187568061300047,1,0.020898588537396602,0,0.646551724137931
80,80,24868,6625,1,0,2.2565302158777055e-05,0,0.00033739724793254084,0,0.004702509068527446,0,0.018583028448697112,1,0.646551724137931
81,81,24868,6626,1,0,1.971200658640309e-05,0,0.00030256098318398047,1,0.004278856886692797,0,0.016679526119720702,0,0.646551724137931
82,82,24868,6627,1,0,1.7246550080984226e-05,0,0.00027239605443497617,1,0.003908734266106209,0,0.01514117227159871,0,0.646551724137931
83,83,24868,6628,1,0,1.5114764699643757e-05,0,0.0002462995402307683,0,0.00358459097298307,0,0.013926830748177169,1,0.646551724137931
84,84,24868,6629,1,0,1.3269269270444181e-05,0,0.0002237304878671859,1,0.0032994511971097783,0,0.013007591914215239,0,0.646551724137931
85,85,24868,6630,1,0,1.1668958225404817e-05,0,0.00020429355036643198,0,0.00304698910304546,1,0.01233899634853344,0,0.646551724137931
86,86,24868,6631,1,0,1.0278425397595475e-05,1,0.0001875638732217209,0,0.002823451034644736,0,0.011883783698961193,0,0.646551724137931
87,87,24868,6632,1,0,9.07842756571115e-06,0,0.0001731723375106502,1,0.002624623892423791,0,0.011598439212923025,0,0.646551724137931
88,88,24868,6633,1,0,8.046822227274773e-06,0,0.00016082581728557355,0,0.002447656670490075,1,0.01143845462778573,0,0.646551724137931
89,89,24868,6634,1,0,7.16889680604568e-06,1,0.00015020216093311365,0,0.002291378635661021,0,0.011361150912917131,0,0.646551724137931
90,90,24868,6635,1,0,6.438942021838886e-06,1,0.00014103251351138972,0,0.002153472604315003,0,0.011328019019068923,0,0.646551724137931
91,91,24868,6636,1,0,5.8542425212495005e-06,1,0.00013304927136741464,0,0.002032374018166624,0,0.011306293890129078,0,0.646551724137931
92,92,24868,6637,1,0,5.419124336976086e-06,0,0.00012600297534642475,0,0.0019258712824842782,1,0.011269752516928116,0,0.646551724137931
93,93,24868,6638,1,0,5.129156195327169e-06,0,0.00011966989908768921,1,0.001833333543552688,0,0.011198855347296206,0,0.646551724137931
94,94,24868,6639,1,0,4.9756109545912756e-06,0,0.00011393152747209305,1,0.0017528338647703125,0,0.011080395465897007,0,0.646551724137931
95,95,24868,6640,1,0,4.939814291802108e-06,0,0.00010872818453150866,0,0.0016831558236088463,1,0.010906820171436396,0,0.646551724137931
96,96,24868,6641,1,0,4.997346201099807e-06,0,0.00010400890598093787,1,0.0016242880683973,0,0.010675368081732447,0,0.646551724137931
97,97,24868,6642,1,0,5.121162548438316e-06,0,9.981630665784158e-05,1,0.0015747476359032882,0,0.010387135230564283,0,0.646551724137931
98,98,24868,6643,1,0,5.284355681798871e-06,0,9.618666017936913e-05,1,0.0015335971774451107,0,0.010046153302558439,0,0.646551724137931
99,99,24868,6644,1,0,5.46223352499922e-06,0,9.318799568398647e-05,0,0.0014991324932447563,1,0.009658535991547073,0,0.646551724137931
100,100,24868,6645,1,0,5.633665498080381e-06,0,9.081916076526692e-05,0,0.001471170590628309,1,0.009231727048183126,0,0.646551724137931
101,101,24868,6646,1,0,5.7817761945614584e-06,1,8.904448268130656e-05,0,0.0014500560673104518,0,0.008773866214121597,0,0.646551724137931
102,102,24868,6647,1,0,5.9051892494257155e-06,1,8.77601892701178e-05,0,0.0014356131239694103,0,0.008293276555369735,0,0.646551724137931
103,103,24868,6648,1,0,6.010437902333296e-06,1,8.682524115348373e-05,0,0.0014276235147990912,0,0.007798068027649462,0,0.646551724137931
104,104,24868,6649,1,0,6.115040606695093e-06,1,8.608370073951385e-05,0,0.0014247358817314618,0,0.007295846657929527,0,0.646551724137931
105,105,24868,6650,1,0,6.241486683470046e-06,1,8.538365053305077e-05,0,0.0014249740237892786,0,0.0067935157600116525,0,0.646551724137931
106,106,24868,6651,1,0,6.4130430536985045e-06,0,8.459080887369674e-05,0,0.0014260724642258216,0,0.006297154455153919,1,0.646551724137931
107,107,24868,6652,1,0,6.639468929846822e-06,1,8.359677521750575e-05,0,0.0014257825018431191,0,0.005831881531313182,0,0.646551724137931
108,108,24868,6653,1,0,6.9333959106173474e-06,1,8.232267769788028e-05,0,0.00142210305934212,0,0.005408619168232206,0,0.646551724137931
109,109,24868,6654,1,0,7.298377160096225e-06,0,8.071929703255999e-05,1,0.0014134269678838423,0,0.005043755450511219,0,0.646551724137931
110,110,24868,6655,1,0,7.726557193263014e-06,1,7.883853738662566e-05,0,0.0013986112764563402,0,0.00474307973918778,0,0.646551724137931
111,111,24868,6656,1,0,8.215630998406907e-06,0,7.670655827785146e-05,1,0.0013769875023856635,0,0.004505226158492863,0,0.646551724137931
112,112,24868,6657,1,0,8.746645522324939e-06,0,7.446574876963957e-05,1,0.0013483291893816147,0,0.0043234992892540475,0,0.646551724137931
113,113,24868,6658,1,0,9.300195548003018e-06,0,7.226105801213429e-05,1,0.001312792595001206,0,0.004187925338982463,0,0.646551724137931
114,114,24868,6659,1,0,9.851066783467382e-06,0,7.02714647499172e-05,0,0.0012708435015628301,1,0.0040870791088027485,0,0.646551724137931
115,115,24868,6660,1,0,1.0372923541478073e-05,0,6.860240643525701e-05,1,0.0012250246913822766,0,0.00400950829099109,0,0.646551724137931
116,116,24868,6661,1,0,1.0841140245657549e-05,1,6.738896989655425e-05,0,0.0011768051187468773,0,0.003944724548850283,0,0.646551724137931
117,117,24868,6662,1,0,1.124593793684203e-05,0,6.66357909415033e-05,0,0.0011283310335378975,1,0.003883804816706372,0,0.646551724137931
118,118,24868,6663,1,0,1.1575150077152156e-05,0,6.631887242497525e-05,0,0.0010827210899397176,0,0.0038196768667872905,1,0.646551724137931
119,119,24868,6664,1,0,1.1825609172948702e-05,0,6.634794322933922e-05,0,0.0010412557055996471,1,0.003767092088778455,0,0.646551724137931
120,120,24868,6665,1,0,1.199409006582275e-05,0,6.659860948022883e-05,0,0.0010071656790392204,1,0.003729287597235434,0,0.646551724137931
121,121,24868,6666,1,0,1.2078678832243464e-05,0,6.693387327443529e-05,1,0.0009830642008847722,0,0.003717410775367192,0,0.646551724137931
122,122,24868,6667,1,0,1.2078994621444319e-05,0,6.729528233132006e-05,1,0.0009701449856805729,0,0.0037341393516801043,0,0.646551724137931
123,123,24868,6668,1,0,1.1996421416632637e-05,0,6.766574666903343e-05,0,0.0009687842378129793,1,0.0037767767467806095,0,0.646551724137931
124,124,24868,6669,1,0,1.1834199460560699e-05,0,6.802626986524562e-05,1,0.0009794684034562648,0,0.0038387284979592017,0,0.646551724137931
125,125,24868,6670,1,0,1.1597346000709411e-05,0,6.844567164521433e-05,0,0.0010004031600031166,1,0.003911224202550702,0,0.646551724137931
126,126,24868,6671,1,0,1.129243130613759e-05,0,6.891011417302533e-05,1,0.0010316694103461894,0,0.003984848166849239,0,0.646551724137931
127,127,24868,6672,1,0,1.0927256642091509e-05,0,6.94862455131825e-05,1,0.0010710890344912578,0,0.004050706899583343,0,0.646551724137931
128,128,24868,6673,1,0,1.051048278108816e-05,0,7.022239486425758e-05,1,0.0011166840421207407,0,0.004101204992184609,0,0.646551724137931
129,129,24868,6674,1,0,1.0051250569550149e-05,1,7.119408354665206e-05,0,0.0011655616461497384,0,0.004130471824657839,0,0.646551724137931
130,130,24868,6675,1,0,9.569892837663317e-06,0,7.240762264248766e-05,0,0.0012145244993404692,1,0.0041345101732204875,0,0.646551724137931
131,131,24868,6676,1,0,9.079162969129803e-06,0,7.383726223488224e-05,1,0.0012622748407334313,0,0.0041111429254517915,0,0.646551724137931
132,132,24868,6677,1,0,8.594886491641944e-06,1,7.546648293498027e-05,0,0.0013066236204917244,0,0.004059827217671118,0,0.646551724137931
133,133,24868,6678,1,0,8.137877292438026e-06,0,7.719593194705219e-05,1,0.0013464964649446294,0,0.003981393256436867,0,0.646551724137931
134,134,24868,6679,1,0,7.717212974992066e-06,1,7.901190878714624e-05,0,0.0013805356818925858,0,0.003877751794025866,0,0.646551724137931
135,135,24868,6680,1,0,7.353094984779893e-06,0,8.082183133540873e-05,1,0.0014074303391876472,0,0.003751601783151389,0,0.646551724137931
136,136,24868,6681,1,0,7.050487807527262e-06,0,8.262603619200205e-05,0,0.0014260395726232139,0,0.0036061591048604374,1,0.646551724137931
137,137,24868,6682,1,0,6.81286792113119e-06,0,8.434890623139662e-05,0,0.0014355000152864565,1,0.0034648413963716145,0,0.646551724137931
138,138,24868,6683,1,0,6.63501384212364e-06,0,8.593425865301815e-05,1,0.0014371374594565212,0,0.003337843108100105,0,0.646551724137931
139,139,24868,6684,1,0,6.506532129805607e-06,0,8.737182406124829e-05,1,0.001431413560812033,0,0.0032416132604781997,0,0.646551724137931
140,140,24868,6685,1,0,6.414157350914408e-06,0,8.866987463814377e-05,1,0.0014197300670020256,0,0.003182618742777381,0,0.646551724137931
141,141,24868,6686,1,0,6.3437914084390895e-06,1,8.9890765862785e-05,0,0.0014028957161443074,0,0.003160633540216921,0,0.646551724137931
142,142,24868,6687,1,0,6.293126987869993e-06,1,9.105030298754441e-05,0,0.0013813814345153444,0,0.0031704304292529176,0,0.646551724137931
143,143,24868,6688,1,0,6.2652924791086755e-06,1,9.214904408219131e-05,0,0.0013554174181276142,0,0.0032037189620987166,0,0.646551724137931
144,144,24868,6689,1,0,6.272943080031711e-06,0,9.313391580981727e-05,1,0.001325110278243865,0,0.0032508793336156125,0,0.646551724137931
145,145,24868,6690,1,0,6.321961164452919e-06,0,9.399784118385291e-05,1,0.0012905439200549625,0,0.003302312134628363,0,0.646551724137931
146,146,24868,6691,1,0,6.415221853219578e-06,0,9.474832004669999e-05,0,0.0012518509894867893,0,0.003349371465062336,1,0.646551724137931
147,147,24868,6692,1,0,6.5462430127057765e-06,0,9.537226913825981e-05,1,0.0012092538392116357,0,0.0034048453171862045,0,0.646551724137931
148,148,24868,6693,1,0,6.702780817406476e-06,1,9.593356602239474e-05,0,0.001163079618666916,0,0.0034699832836802727,0,0.646551724137931
149,149,24868,6694,1,0,6.880544138811183e-06,0,9.640895552558672e-05,0,0.0011137560801632582,1,0.003554160969279441,0,0.646551724137931
150,150,24868,6695,1,0,7.0671564394136154e-06,1,9.678201273817348e-05,0,0.001063639404840975,0,0.0036586377616836642,0,0.646551724137931
151,151,24868,6696,1,0,7.2659953244362406e-06,0,9.699653830871141e-05,1,0.0010139138675710451,0,0.0037797123193328086,0,0.646551724137931
152,152,24868,6697,1,0,7.470012081955304e-06,0,9.705393587028647e-05,1,0.0009663836234569467,0,0.003910204034486556,0,0.646551724137931
153,153,24868,6698,1,0,7.675175996102957e-06,1,9.697804088349955e-05,0,0.0009219547038096245,0,0.004041143779692136,0,0.646551724137931
154,154,24868,6699,1,0,7.883761549317677e-06,0,9.677615250136169e-05,1,0.0008809244766645677,0,0.004163252049321651,0,0.646551724137931
155,155,24868,6700,1,0,8.088726676162535e-06,0,9.653337980090387e-05,1,0.0008431243032027396,0,0.004268043832508232,0,0.646551724137931
156,156,24868,6701,1,0,8.286212329781919e-06,0,9.631997637912939e-05,1,0.0008080870609781617,0,0.004348539718704936,0,0.646551724137931
157,157,24868,6702,1,0,8.467958377015074e-06,0,9.623450315584417e-05,0,0.0007751982809489996,1,0.004399630980174402,0,0.646551724137931
158,158,24868,6703,1,0,8.624137479997581e-06,0,9.630607515882862e-05,1,0.0007456590141392098,0,0.004418172939156199,0,0.646551724137931
159,159,24868,6704,1,0,8.744854729879084e-06,0,9.660451360948066e-05,1,0.0007194913873208989,0,0.004402884504863563,0,0.646551724137931
160,160,24868,6705,1,0,8.821400904054543e-06,1,9.715811752411659e-05,0,0.0006974062119878523,0,0.004354123764133798,0,0.646551724137931
161,161,24868,6706,1,0,8.858170171465514e-06,0,9.793405666160072e-05,1,0.000679333842955649,0,0.00427359670377675,0,0.646551724137931
162,162,24868,6707,1,0,8.854641642340585e-06,0,9.894701415381423e-05,1,0.0006647403363849052,0,0.004164042375625121,0,0.646551724137931
163,163,24868,6708,1,0,8.81638463754148e-06,0,0.00010018086475383307,1,0.0006527797790370386,0,0.004028925104160767,0,0.646551724137931
164,164,24868,6709,1,0,8.745946077331284e-06,0,0.00010164386809288463,1,0.0006424592325406617,0,0.0038721535891082307,0,0.646551724137931
165,165,24868,6710,1,0,8.644399548217752e-06,0,0.00010335362498842726,1,0.000632779116084574,0,0.003697838231870131,0,0.646551724137931
166,166,24868,6711,1,0,8.511899657502486e-06,0,0.0001053300194172284,0,0.0006228357369464311,0,0.0035100916207647962,1,0.646551724137931
167,167,24868,6712,1,0,8.348328528509852e-06,0,0.0001075151374071698,1,0.0006118853237695001,0,0.00333279522260621,0,0.646551724137931
168,168,24868,6713,1,0,8.153830008256849e-06,0,0.0001098919564874184,1,0.0005993749224734576,0,0.003176257879962036,0,0.646551724137931
169,169,24868,6714,1,0,7.929162417126665e-06,0,0.00011240934833381099,0,0.0005849477029478852,1,0.0030567728811746187,0,0.646551724137931
170,170,24868,6715,1,0,7.6758702571202e-06,0,0.00011496752184326795,0,0.0005702750196437561,1,0.002980452954668495,0,0.646551724137931
171,171,24868,6716,1,0,7.396306752516455e-06,0,0.00011745568580833885,0,0.0005578007661500513,1,0.0029465817445450257,0,0.646551724137931
172,172,24868,6717,1,0,7.093549148576386e-06,0,0.00011972388686614517,1,0.0005512980748280277,0,0.0029493576723671907,0,0.646551724137931
173,173,24868,6718,1,0,6.771247494628636e-06,0,0.00012168796564713192,0,0.0005530872589210238,0,0.0029798741869083967,1,0.646551724137931
174,174,24868,6719,1,0,6.433441239025389e-06,0,0.0001232261311773569,0,0.0005646437313292615,1,0.0030478093401397803,0,0.646551724137931
175,175,24868,6720,1,0,6.084369842767342e-06,1,0.00012426623204548698,0,0.0005873970315610488,0,0.0031495738881245267,0,0.646551724137931
176,176,24868,6721,1,0,5.739363759302225e-06,1,0.0001247346567662268,0,0.0006202870097797357,0,0.003288897689498529,0,0.646551724137931
177,177,24868,6722,1,0,5.417299890471799e-06,0,0.0001245720532467003,1,0.0006620679112550572,0,0.003461281478280595,0,0.646551724137931
178,178,24868,6723,1,0,5.1329269415654705e-06,0,0.0001238126098115449,1,0.0007102689556642628,0,0.0036576310974290576,0,0.646551724137931
179,179,24868,6724,1,0,4.898726715356731e-06,0,0.00012253818993705594,0,0.0007618661964319427,1,0.003866034715890466,0,0.646551724137931
180,180,24868,6725,1,0,4.717770700771557e-06,0,0.00012082884365612914,1,0.0008155397451705688,0,0.004073604875864157,0,0.646551724137931
181,181,24868,6726,1,0,4.5865275355597605e-06,0,0.00011884821958453564,0,0.0008689295851958144,0,0.00426800102291368,1,0.646551724137931
182,182,24868,6727,1,0,4.496912025932692e-06,1,0.00011667025561952254,0,0.0009206825509587063,0,0.00445842746681303,0,0.646551724137931
183,183,24868,6728,1,0,4.449419281391742e-06,0,0.00011436682797569945,1,0.000969089837945943,0,0.004643041497826581,0,0.646551724137931
184,184,24868,6729,1,0,4.43639953101805e-06,0,0.00011203115072693083,0,0.0010124471278483572,1,0.00482885154492598,0,0.646551724137931
185,185,24868,6730,1,0,4.454251416443964e-06,0,0.00010967654658289201,0,0.0010510473005097955,1,0.005015579809875568,0,0.646551724137931
186,186,24868,6731,1,0,4.495308777477403e-06,0,0.00010732302140051858,0,0.0010860756888766718,1,0.005198822187140771,0,0.646551724137931
187,187,24868,6732,1,0,4.550175508093025e-06,0,0.00010494972632207268,1,0.0011202783251080194,0,0.005371463693197947,0,0.646551724137931
188,188,24868,6733,1,0,4.608859802389024e-06,0,0.00010259020934900319,0,0.0011552452109071223,0,0.005525259576167352,1,0.646551724137931
189,189,24868,6734,1,0,4.661818871927135e-06,0,0.00010022141858018248,0,0.0011920417344075606,1,0.005672104708107096,0,0.646551724137931
190,190,24868,6735,1,0,4.700740547100408e-06,0,9.784637754897038e-05,1,0.0012319983955459987,0,0.0058117752403799555,0,0.646551724137931
191,191,24868,6736,1,0,4.719024232400317e-06,0,9.5515140559153e-05,1,0.0012742349110601123,0,0.0059521446586028905,0,0.646551724137931
192,192,24868,6737,1,0,4.711990896081624e-06,0,9.32918346250455e-05,1,0.0013179185970318302,0,0.006093313908000779,0,0.646551724137931
193,193,24868,6738,1,0,4.676879343107516e-06,0,9.128586581849466e-05,0,0.001361173111209266,0,0.006230977977682605,1,0.646551724137931
194,194,24868,6739,1,0,4.6126916853875025e-06,0,8.954859014539827e-05,0,0.0014016979638891386,1,0.006377912260873103,0,0.646551724137931
195,195,24868,6740,1,0,4.519945428544187e-06,0,8.810347724850708e-05,1,0.001438976762197358,0,0.006532425479489353,0,0.646551724137931
196,196,24868,6741,1,0,4.400379304445876e-06,0,8.698163790281354e-05,1,0.0014714898136229525,0,0.006699400694295058,0,0.646551724137931
197,197,24868,6742,1,0,4.256648511034333e-06,0,8.61994256206418e-05,0,0.0014987249006572305,1,0.006875175037281065,0,0.646551724137931
