,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,28596,1139,429,45,2.8726384997858717e-05,90,0.00037707468817900415,196,0.004907604988876813,102,0.01769133377600552,41,0.9420289855072463
22,22,28596,1140,1,0,4.192984212612271e-05,1,0.0005419107923441892,0,0.007104401039418429,0,0.026044851863043273,0,0.9420289855072463
23,23,28596,1141,1,0,6.019393194041087e-05,1,0.0007695307194728711,0,0.010098588441785024,0,0.03776347020547197,0,0.9420289855072463
24,24,28596,1142,1,0,8.385797891424928e-05,0,0.0010647587328537005,1,0.013945655254571473,0,0.05317261816377243,0,0.9420289855072463
25,25,28596,1143,1,0,0.0001123322508018823,0,0.001420530184359626,0,0.018550431063707032,0,0.0719315461515212,1,0.9420289855072463
26,26,28596,1144,1,0,0.00014444165204638185,0,0.0018222488112038019,1,0.023724376448919372,0,0.09329833279456597,0,0.9420289855072463
27,27,28596,1145,1,0,0.00017867070828548272,0,0.0022510934413538216,1,0.02922543410201616,0,0.11626896170248781,0,0.9420289855072463
28,28,28596,1146,1,0,0.00021339656945476926,0,0.0026868287363062825,0,0.034794819132429766,0,0.13975773299128302,1,0.9420289855072463
29,29,28596,1147,1,0,0.00024707024959261963,0,0.0031100578961454745,0,0.0401858378372234,1,0.16272819348521886,0,0.9420289855072463
30,30,28596,1148,1,0,0.00027834049799178867,0,0.003503811192935783,0,0.045185420443084004,0,0.1842511827533222,1,0.9420289855072463
31,31,28596,1149,1,0,0.0003061250057217895,0,0.0038544114729122205,0,0.04962234272213264,1,0.20359767403050583,0,0.9420289855072463
32,32,28596,1150,1,0,0.00032963873359858936,0,0.004151863929283764,0,0.053375354027426006,1,0.22021311630635285,0,0.9420289855072463
33,33,28596,1151,1,0,0.0003483904208294985,0,0.004389837137823103,0,0.056369848371017384,0,0.23374162213500999,1,0.9420289855072463
34,34,28596,1152,1,0,0.0003621576118064135,1,0.0045653706138985084,0,0.05857289266208996,0,0.24401712025971467,0,0.9420289855072463
35,35,28596,1153,1,0,0.0003709599802315752,0,0.004678416573260369,1,0.05998765729049383,0,0.25101149018776825,0,0.9420289855072463
36,36,28596,1154,1,0,0.0003749971666089229,1,0.004731375158750038,0,0.06064541710655026,0,0.2548289058703618,0,0.9420289855072463
37,37,28596,1155,1,0,0.0003746260737425606,0,0.004728415783953569,0,0.06059903596048046,1,0.2556630039257049,0,0.9420289855072463
38,38,28596,1156,1,0,0.0003702911822721155,0,0.004675020794603169,0,0.05991851918694761,1,0.25377411222966456,0,0.9420289855072463
39,39,28596,1157,1,0,0.00036249956357571264,0,0.004577450549967067,1,0.05868417326290544,0,0.24946685136212143,0,0.9420289855072463
40,40,28596,1158,1,0,0.00035178071983682643,0,0.0044424229740891875,0,0.05698054294703464,1,0.24307086023038496,0,0.9420289855072463
41,41,28596,1159,1,0,0.0003386633332907063,0,0.004276664051732275,1,0.05489462665203521,0,0.23492465929811226,0,0.9420289855072463
42,42,28596,1160,1,0,0.0003236568057991082,0,0.004086801374251742,1,0.052508500307677036,0,0.2253625925368244,0,0.9420289855072463
43,43,28596,1161,1,0,0.00030723805855870795,0,0.0038790686731739687,1,0.049899269085332536,0,0.21470469137046402,0,0.9420289855072463
44,44,28596,1162,1,0,0.0002898426865994535,0,0.003659213296485356,0,0.0471362746164243,1,0.20324921690834,0,0.9420289855072463
45,45,28596,1163,1,0,0.0002718596731803943,0,0.0034323131920946724,1,0.0442825504262273,0,0.1912675749359506,0,0.9420289855072463
46,46,28596,1164,1,0,0.00025362895852628194,0,0.0032028441326949356,0,0.041391645390176944,0,0.17900126418979156,1,0.9420289855072463
47,47,28596,1165,1,0,0.00023544123919614713,0,0.00297451467326138,1,0.038509684691662716,0,0.16668043211614883,0,0.9420289855072463
48,48,28596,1166,1,0,0.00021753945355684767,0,0.002750460253005095,0,0.03567433213980275,1,0.15449062865250304,0,0.9420289855072463
49,49,28596,1167,1,0,0.00020012148604842922,0,0.0025331178453637604,1,0.03291752733263988,0,0.1425934563933985,0,0.9420289855072463
50,50,28596,1168,1,0,0.0001833436971605687,0,0.0023244512811771384,1,0.0302632182610075,0,0.13111222268972414,0,0.9420289855072463
51,51,28596,1169,1,0,0.0001673249558111656,1,0.0021259172268777945,0,0.027730036597508563,0,0.12013759689771146,0,0.9420289855072463
52,52,28596,1170,1,0,0.00015216198289511198,0,0.0019385012874575064,0,0.025330641707679288,0,0.10973195251588412,1,0.9420289855072463
53,53,28596,1171,1,0,0.00013791520855587728,1,0.0017628065495975118,0,0.023072813052111212,0,0.09995400232133131,0,0.9420289855072463
54,54,28596,1172,1,0,0.0001246349540767807,1,0.001599076005030937,0,0.020960319574738654,0,0.09083008106808514,0,0.9420289855072463
55,55,28596,1173,1,0,0.00011234907105449348,1,0.0014472730002846673,0,0.018993732455658198,0,0.08237781471059777,0,0.9420289855072463
56,56,28596,1174,1,0,0.00010107202269765856,0,0.0013071477821811344,0,0.017171141273034138,1,0.07459346266517775,0,0.9420289855072463
57,57,28596,1175,1,0,9.079269863715191e-05,0,0.001178295678086653,0,0.015490606418209011,1,0.06745817506135238,0,0.9420289855072463
58,58,28596,1176,1,0,8.148232379144227e-05,0,0.0010602053880232455,0,0.013949429709723985,0,0.06094209270877429,1,0.9420289855072463
59,59,28596,1177,1,0,7.309193741136089e-05,0,0.0009522975739439789,0,0.012543303497573391,1,0.055028128367777124,0,0.9420289855072463
60,60,28596,1178,1,0,6.555933944200475e-05,0,0.0008539547595697127,0,0.01126880672223263,0,0.049681983818099996,1,0.9420289855072463
61,61,28596,1179,1,0,5.881455385535896e-05,0,0.0007645438715709511,1,0.010119405395048601,0,0.04489422912133045,0,0.9420289855072463
62,62,28596,1180,1,0,5.278454073862675e-05,0,0.0006835065740089171,1,0.009087945315298204,0,0.040632788789721166,0,0.9420289855072463
63,63,28596,1181,1,0,4.739686641380787e-05,0,0.0006103218010548494,1,0.00816565835428726,0,0.03686718625229315,0,0.9420289855072463
64,64,28596,1182,1,0,4.2582318221364414e-05,0,0.000544537352003907,1,0.007342936424280058,0,0.033554929853124284,0,0.9420289855072463
65,65,28596,1183,1,0,3.827658614537092e-05,0,0.00048573901937716264,0,0.0066098676044420174,1,0.030647248567280384,0,0.9420289855072463
66,66,28596,1184,1,0,3.442118642716278e-05,0,0.0004334563616765268,1,0.005958537410991324,0,0.028092714947381085,0,0.9420289855072463
67,67,28596,1185,1,0,3.096380930465968e-05,0,0.0003872702807998172,0,0.005380294385104857,0,0.025840512654328594,1,0.9420289855072463
68,68,28596,1186,1,0,2.7858256456820007e-05,1,0.00034665722486345056,0,0.004867794475236135,0,0.023862862990939343,0,0.9420289855072463
69,69,28596,1187,1,0,2.5075175163313002e-05,0,0.0003110945543431408,1,0.004413633903155116,0,0.02212345710725877,0,0.9420289855072463
70,70,28596,1188,1,0,2.258310367877907e-05,0,0.00028009922037471746,1,0.004010706565768784,0,0.020597986442202877,0,0.9420289855072463
71,71,28596,1189,1,0,2.03588052543345e-05,0,0.0002532121286119007,0,0.0036523519507990843,0,0.019258305167285987,1,0.9420289855072463
72,72,28596,1190,1,0,1.8377719054997416e-05,0,0.00022996985363174828,1,0.0033324839357495605,0,0.018095555080561192,0,0.9420289855072463
73,73,28596,1191,1,0,1.661525861522167e-05,0,0.0002100085444626897,1,0.003045675025096309,0,0.017088213248229307,0,0.9420289855072463
74,74,28596,1192,1,0,1.5047249740028493e-05,0,0.00019297862572185005,1,0.002787191992423786,0,0.01622304833786603,0,0.9420289855072463
75,75,28596,1193,1,0,1.3650548270946001e-05,0,0.00017859287925493623,0,0.0025529891820513925,0,0.015480022518820264,1,0.9420289855072463
76,76,28596,1194,1,0,1.2403595467569906e-05,1,0.00016653133403487458,0,0.002339669678434457,0,0.014856201169395782,0,0.9420289855072463
77,77,28596,1195,1,0,1.1297881404647861e-05,0,0.0001564783653456009,0,0.002144425062333976,0,0.014334499197816285,1,0.9420289855072463
78,78,28596,1196,1,0,1.0319701492604043e-05,1,0.00014808899305350062,0,0.0019649632774623666,0,0.013925120593190616,0,0.9420289855072463
79,79,28596,1197,1,0,9.47218826137541e-06,0,0.00014101779711282302,0,0.001799432248219317,0,0.013617648286123793,1,0.9420289855072463
80,80,28596,1198,1,0,8.747827296065879e-06,1,0.00013493822569183116,0,0.001646344888058615,0,0.013424871966621166,0,0.9420289855072463
81,81,28596,1199,1,0,8.152149302431171e-06,0,0.0001295578254687321,1,0.0015045093126100798,0,0.013335590865967573,0,0.9420289855072463
82,82,28596,1200,1,0,7.677074171506264e-06,1,0.00012470171889979596,0,0.0013729665496874871,0,0.013339595103028632,0,0.9420289855072463
83,83,28596,1201,1,0,7.325616540102556e-06,1,0.00012019390215334302,0,0.0012509368519308492,0,0.013414759387781175,0,0.9420289855072463
84,84,28596,1202,1,0,7.097236317370864e-06,0,0.00011592995375971675,1,0.001137774847863507,0,0.013533271849265675,0,0.9420289855072463
85,85,28596,1203,1,0,6.983769569321543e-06,0,0.00011188792279907968,1,0.001032933170142284,0,0.013665492636121428,0,0.9420289855072463
86,86,28596,1204,1,0,6.9736177938817555e-06,0,0.000108086295417331,0,0.0009359338241223423,1,0.013783227183467096,0,0.9420289855072463
87,87,28596,1205,1,0,7.046615938531744e-06,0,0.00010453378621198382,0,0.0008481910393993172,0,0.013862062052284815,1,0.9420289855072463
88,88,28596,1206,1,0,7.178318008124044e-06,0,0.00010124298189386841,1,0.0007699186916926266,0,0.01390266609880995,0,0.9420289855072463
89,89,28596,1207,1,0,7.342966841836015e-06,1,9.825691705028863e-05,0,0.0007019371043738716,0,0.013898122052953663,0,0.9420289855072463
90,90,28596,1208,1,0,7.5270609734918814e-06,0,9.55440404183586e-05,1,0.0006441731748624823,0,0.013853493210925638,0,0.9420289855072463
91,91,28596,1209,1,0,7.712679677382035e-06,0,9.315672026713259e-05,0,0.0005959681560196755,1,0.013769205883281567,0,0.9420289855072463
92,92,28596,1210,1,0,7.889454134027574e-06,0,9.105990171794038e-05,0,0.0005580816067119196,0,0.013643663644855327,1,0.9420289855072463
93,93,28596,1211,1,0,8.046058549880897e-06,0,8.922514010108362e-05,0,0.0005297961969903196,0,0.01349403493202618,1,0.9420289855072463
94,94,28596,1212,1,0,8.17205667870056e-06,1,8.758308367179695e-05,0,0.0005108974465446854,0,0.01334401587433741,0,0.9420289855072463
95,95,28596,1213,1,0,8.269584749781423e-06,1,8.604611239896336e-05,0,0.0005003066559595581,0,0.013211132410709639,0,0.9420289855072463
96,96,28596,1214,1,0,8.346498389339678e-06,1,8.452183740751262e-05,0,0.0004964792762789218,0,0.013110845617388556,0,0.9420289855072463
97,97,28596,1215,1,0,8.420206240415563e-06,1,8.292430754763588e-05,0,0.0004976172048762559,0,0.013044083306676942,0,0.9420289855072463
98,98,28596,1216,1,0,8.512306368301916e-06,0,8.118176779700458e-05,0,0.0005018729671649821,1,0.013002375501165684,0,0.9420289855072463
99,99,28596,1217,1,0,8.633822632414713e-06,0,7.924098187755446e-05,1,0.0005093565819130599,0,0.012971395615133125,0,0.9420289855072463
100,100,28596,1218,1,0,8.789722021728021e-06,0,7.714245560404853e-05,1,0.000519169755837226,0,0.012934381531011398,0,0.9420289855072463
101,101,28596,1219,1,0,8.973527521309985e-06,0,7.497044228136009e-05,1,0.0005312862744616892,0,0.012874875946282666,0,0.9420289855072463
102,102,28596,1220,1,0,9.171816112216622e-06,1,7.287423464340659e-05,0,0.000545082064245116,0,0.012778628483414399,0,0.9420289855072463
103,103,28596,1221,1,0,9.378659450888645e-06,0,7.095515630274355e-05,0,0.0005596402849617504,1,0.01263470839635712,0,0.9420289855072463
104,104,28596,1222,1,0,9.580106226663558e-06,1,6.928877596282404e-05,0,0.0005757303951156583,0,0.012435967823037231,0,0.9420289855072463
105,105,28596,1223,1,0,9.778350711864998e-06,0,6.788088435289976e-05,0,0.0005928747337399601,0,0.012179021597660784,1,0.9420289855072463
106,106,28596,1224,1,0,9.965723467322065e-06,0,6.66907078426018e-05,0,0.0006112836708201481,1,0.011883824048485944,0,0.9420289855072463
107,107,28596,1225,1,0,1.0138187857706037e-05,0,6.564847946014776e-05,1,0.0006322874062968056,0,0.011559904709972663,0,0.9420289855072463
108,108,28596,1226,1,0,1.028752909183119e-05,1,6.474576931608338e-05,0,0.0006556142942123932,0,0.011225378690776252,0,0.9420289855072463
109,109,28596,1227,1,0,1.0415178525526933e-05,0,6.392554707242872e-05,0,0.0006813822035624994,0,0.010890192500864855,1,0.9420289855072463
110,110,28596,1228,1,0,1.0515237714307792e-05,1,6.31639969742095e-05,0,0.0007087769463160838,0,0.010578823403564268,0,0.9420289855072463
111,111,28596,1229,1,0,1.0597708909664351e-05,0,6.241617322637464e-05,1,0.000736499490559279,0,0.010298272883251877,0,0.9420289855072463
112,112,28596,1230,1,0,1.0661929001980373e-05,0,6.170457415409856e-05,0,0.0007630169621595073,1,0.01005922995030047,0,0.9420289855072463
113,113,28596,1231,1,0,1.0709781055550245e-05,0,6.1002569670367556e-05,1,0.0007886359201835518,0,0.009861347959647205,0,0.9420289855072463
114,114,28596,1232,1,0,1.0737785147820119e-05,0,6.0386689922436266e-05,0,0.0008125987212457689,0,0.009697700492195796,1,0.9420289855072463
115,115,28596,1233,1,0,1.0739878559516318e-05,0,5.985790945540565e-05,1,0.0008350120132843694,0,0.009577183827886939,0,0.9420289855072463
116,116,28596,1234,1,0,1.0708997268131524e-05,0,5.9502791280904326e-05,1,0.0008554085743657188,0,0.009493677329044648,0,0.9420289855072463
117,117,28596,1235,1,0,1.063846792629233e-05,0,5.9391469987385084e-05,0,0.000873069357009977,1,0.00944759067399464,0,0.9420289855072463
118,118,28596,1236,1,0,1.0523009278809934e-05,0,5.954633091497216e-05,0,0.0008890077377456907,0,0.009431076258035083,1,0.9420289855072463
119,119,28596,1237,1,0,1.0359315165229957e-05,0,5.996636965654612e-05,0,0.0009030329058858153,1,0.009452108165870653,0,0.9420289855072463
120,120,28596,1238,1,0,1.0146274021164311e-05,1,6.059020578592964e-05,0,0.000917521229661774,0,0.00950333399240814,0,0.9420289855072463
121,121,28596,1239,1,0,9.89597910418219e-06,0,6.132268166730208e-05,1,0.0009329156482380029,0,0.009583674097055602,0,0.9420289855072463
122,122,28596,1240,1,0,9.615023483229367e-06,0,6.212719591138696e-05,1,0.0009498866014168861,0,0.009683716323477585,0,0.9420289855072463
123,123,28596,1241,1,0,9.315053598257226e-06,0,6.299243575061133e-05,0,0.0009680014180428185,0,0.009790067199561598,1,0.9420289855072463
124,124,28596,1242,1,0,9.003413734083751e-06,1,6.389375333418508e-05,0,0.0009861973246217091,0,0.009907507380355942,0,0.9420289855072463
125,125,28596,1243,1,0,8.695686853335288e-06,0,6.481344673099319e-05,1,0.0010030696315056207,0,0.010027825982812714,0,0.9420289855072463
126,126,28596,1244,1,0,8.397834996046962e-06,0,6.577072632121029e-05,1,0.0010171368932223397,0,0.010151010045262062,0,0.9420289855072463
127,127,28596,1245,1,0,8.117879960922144e-06,0,6.679178278708875e-05,1,0.0010270443712209175,0,0.01027010077135744,0,0.9420289855072463
128,128,28596,1246,1,0,7.857655135717127e-06,0,6.794527216175915e-05,1,0.0010316973428043657,0,0.010375017230837797,0,0.9420289855072463
129,129,28596,1247,1,0,7.615224023697662e-06,1,6.93167947349015e-05,0,0.001030330838648424,0,0.010454338586185248,0,0.9420289855072463
130,130,28596,1248,1,0,7.397282293186906e-06,0,7.091911378387325e-05,1,0.0010225286336147895,0,0.010497014590313089,0,0.9420289855072463
131,131,28596,1249,1,0,7.201994211322181e-06,0,7.280244867465248e-05,0,0.001008205668676032,1,0.010493669312156466,0,0.9420289855072463
132,132,28596,1250,1,0,7.030945068362168e-06,1,7.489963706964417e-05,0,0.0009894116094682956,0,0.010437413365116052,0,0.9420289855072463
133,133,28596,1251,1,0,6.891986449490205e-06,1,7.713104290829246e-05,0,0.0009672004207919296,0,0.010324204849173456,0,0.9420289855072463
134,134,28596,1252,1,0,6.794155623945514e-06,0,7.936802897045245e-05,0,0.0009433900154707536,1,0.010152851809597133,0,0.9420289855072463
135,135,28596,1253,1,0,6.741287937794404e-06,0,8.146466101366995e-05,1,0.0009208574030314757,0,0.00992476149372967,0,0.9420289855072463
136,136,28596,1254,1,0,6.735075504693839e-06,0,8.335147105900026e-05,0,0.0009007224329065081,1,0.009643533583441338,0,0.9420289855072463
137,137,28596,1255,1,0,6.768844034551047e-06,0,8.492754772569231e-05,1,0.0008861273811762756,0,0.009314477478002006,0,0.9420289855072463
138,138,28596,1256,1,0,6.830958738521891e-06,0,8.621661030238045e-05,1,0.0008778135272542522,0,0.008944114197273867,0,0.9420289855072463
139,139,28596,1257,1,0,6.9071771048933475e-06,0,8.726253153753502e-05,1,0.0008763845618844384,0,0.00853970507032802,0,0.9420289855072463
140,140,28596,1258,1,0,6.982781565172714e-06,0,8.816574841402062e-05,1,0.000881079552521553,0,0.008108833694118162,0,0.9420289855072463
141,141,28596,1259,1,0,7.044207887104484e-06,0,8.905108719059899e-05,0,0.0008903383687104691,1,0.007659055216680012,0,0.9420289855072463
142,142,28596,1260,1,0,7.080112485934487e-06,1,8.997331792262064e-05,0,0.0009040107104985247,0,0.007197617740493644,0,0.9420289855072463
143,143,28596,1261,1,0,7.093002751300006e-06,0,9.095048673946731e-05,1,0.0009206036691243078,0,0.006731254175793673,0,0.9420289855072463
144,144,28596,1262,1,0,7.080937409801042e-06,0,9.200386536928722e-05,0,0.0009393462051785213,0,0.006266038706459108,1,0.9420289855072463
145,145,28596,1263,1,0,7.048303646753977e-06,0,9.306583458399221e-05,1,0.0009588592470966545,0,0.0058272223012115305,0,0.9420289855072463
146,146,28596,1264,1,0,6.996542683072988e-06,0,9.414891919708728e-05,0,0.0009775557667674835,1,0.0054259662121939195,0,0.9420289855072463
147,147,28596,1265,1,0,6.925599511805661e-06,0,9.518202097323125e-05,0,0.000995675433810942,1,0.005078975267739012,0,0.9420289855072463
148,148,28596,1266,1,0,6.834429044687017e-06,0,9.610921431283224e-05,0,0.0010142202712492463,0,0.004792406770375193,1,0.9420289855072463
149,149,28596,1267,1,0,6.721632088443385e-06,0,9.684463873828329e-05,1,0.0010338149289977861,0,0.004585213813135426,0,0.9420289855072463
150,150,28596,1268,1,0,6.586004054174748e-06,0,9.736954213371696e-05,1,0.001055098364741371,0,0.004457725636226243,0,0.9420289855072463
151,151,28596,1269,1,0,6.426916610018566e-06,1,9.769587197506617e-05,0,0.0010775638090981777,0,0.004413319409048517,0,0.9420289855072463
152,152,28596,1270,1,0,6.255592617524947e-06,1,9.782572406041254e-05,0,0.0011000176536811246,0,0.004444118121176332,0,0.9420289855072463
153,153,28596,1271,1,0,6.0877731605330205e-06,0,9.777029311605764e-05,1,0.0011208843989128283,0,0.0045357798136426404,0,0.9420289855072463
154,154,28596,1272,1,0,5.936114373517921e-06,0,9.757880468076276e-05,1,0.001138497695155517,0,0.004670228417598298,0,0.9420289855072463
155,155,28596,1273,1,0,5.81201691901522e-06,0,9.730771182135657e-05,1,0.0011513280712656896,0,0.004828218099421627,0,0.9420289855072463
156,156,28596,1274,1,0,5.718381948461245e-06,0,9.705542477025213e-05,1,0.0011581344320853685,0,0.004991359344251387,0,0.9420289855072463
157,157,28596,1275,1,0,5.652278154374182e-06,0,9.693614144272545e-05,1,0.0011580448593075416,0,0.005143511361977735,0,0.9420289855072463
158,158,28596,1276,1,0,5.606833223524162e-06,0,9.706331670100745e-05,0,0.0011505801985992907,1,0.005271586018974788,0,0.9420289855072463
159,159,28596,1277,1,0,5.573141597130675e-06,1,9.746268740077238e-05,0,0.0011374806638438533,0,0.005365869776576824,0,0.9420289855072463
160,160,28596,1278,1,0,5.552918621999522e-06,1,9.81129174504769e-05,0,0.0011195841130722999,0,0.005419986655556616,0,0.9420289855072463
161,161,28596,1279,1,0,5.552263443191311e-06,0,9.891789800083426e-05,1,0.001098583986619279,0,0.005430618242780598,0,0.9420289855072463
162,162,28596,1280,1,0,5.5748392228959565e-06,0,9.981611065858044e-05,1,0.0010754711834757998,0,0.005397078953561951,0,0.9420289855072463
163,163,28596,1281,1,0,5.624199412428282e-06,0,0.000100757034733831,0,0.0010507817677628635,1,0.00532082354954162,0,0.9420289855072463
164,164,28596,1282,1,0,5.696803717093759e-06,0,0.00010167168581325559,0,0.0010265441602903156,1,0.005204943317987869,0,0.9420289855072463
165,165,28596,1283,1,0,5.784764362912831e-06,0,0.00010250010449179949,1,0.0010051783529806727,0,0.005053689310513492,0,0.9420289855072463
166,166,28596,1284,1,0,5.877688730247719e-06,0,0.00010322620691995132,1,0.0009883569823146419,0,0.00487204635439175,0,0.9420289855072463
167,167,28596,1285,1,0,5.964455373082347e-06,0,0.00010385058624105996,0,0.0009774228846867205,1,0.0046653702295622115,0,0.9420289855072463
168,168,28596,1286,1,0,6.034621437063851e-06,0,0.00010435319877285437,1,0.0009741147367585633,0,0.004439092130360249,0,0.9420289855072463
169,169,28596,1287,1,0,6.079378215995555e-06,1,0.00010479061291971546,0,0.0009779978536032146,0,0.004198488828382054,0,0.9420289855072463
170,170,28596,1288,1,0,6.1031512502553045e-06,0,0.00010513236933152219,1,0.0009886375169726768,0,0.003948513310862773,0,0.9420289855072463
171,171,28596,1289,1,0,6.1053268455201025e-06,0,0.00010542935563698957,1,0.0010044459437018596,0,0.0036936786059181886,0,0.9420289855072463
172,172,28596,1290,1,0,6.091090779521697e-06,0,0.00010571845259169629,1,0.0010232662717623892,0,0.0034379866012516037,0,0.9420289855072463
173,173,28596,1291,1,0,6.062234511032906e-06,0,0.0001060699000667786,1,0.00104272390131835,0,0.0031848935677844933,0,0.9420289855072463
174,174,28596,1292,1,0,6.0186925073636055e-06,0,0.00010656527262801655,0,0.0010605214046158805,0,0.0029373045370727933,1,0.9420289855072463
175,175,28596,1293,1,0,5.959134551465705e-06,0,0.00010721125336832093,0,0.0010746492839087544,1,0.0027175120831727144,0,0.9420289855072463
176,176,28596,1294,1,0,5.881681060001105e-06,0,0.00010797896859403713,1,0.0010853569682319829,0,0.002534001532800419,0,0.9420289855072463
177,177,28596,1295,1,0,5.784521244372456e-06,0,0.00010884787219512,1,0.0010921306810858522,0,0.0024011285704048793,0,0.9420289855072463
178,178,28596,1296,1,0,5.666352960773279e-06,0,0.00010978962670647326,1,0.0010955110272112727,0,0.002323049644500866,0,0.9420289855072463
179,179,28596,1297,1,0,5.526636316220706e-06,0,0.00011081496159767651,1,0.0010955622344216195,0,0.0022971459319173766,0,0.9420289855072463
180,180,28596,1298,1,0,5.36568768650885e-06,1,0.00011195635542805454,0,0.0010921231118290202,0,0.0023158195801475314,0,0.9420289855072463
181,181,28596,1299,1,0,5.195721453410568e-06,0,0.00011318339386656807,0,0.001084896183077754,0,0.002368509281548138,1,0.9420289855072463
182,182,28596,1300,1,0,5.022283988916027e-06,1,0.00011444183936898298,0,0.001073555019869339,0,0.0024634011471506355,0,0.9420289855072463
183,183,28596,1301,1,0,4.8660776765901285e-06,0,0.00011562245509099786,1,0.0010578346127233052,0,0.00259558691933391,0,0.9420289855072463
184,184,28596,1302,1,0,4.735376485287034e-06,0,0.00011666621123212405,1,0.0010375923369852023,0,0.0027676518507256925,0,0.9420289855072463
185,185,28596,1303,1,0,4.6386390748548375e-06,0,0.00011753656399258273,0,0.0010128388976689113,1,0.0029741215481341797,0,0.9420289855072463
186,186,28596,1304,1,0,4.576369486500427e-06,0,0.00011818627433167468,1,0.0009855887863423646,0,0.003205086745754207,0,0.9420289855072463
187,187,28596,1305,1,0,4.5439514384542894e-06,0,0.00011865554477181974,1,0.0009567710734264041,0,0.0034479680756005497,0,0.9420289855072463
188,188,28596,1306,1,0,4.533479738149522e-06,0,0.00011898129558857895,1,0.0009280230233392521,0,0.0036893439204596762,0,0.9420289855072463
189,189,28596,1307,1,0,4.53551907870389e-06,1,0.00011924077439486043,0,0.0009001671338276107,0,0.003916457967738221,0,0.9420289855072463
190,190,28596,1308,1,0,4.5515935819931665e-06,0,0.00011945316268053728,1,0.0008734912074184636,0,0.004118279498008152,0,0.9420289855072463
191,191,28596,1309,1,0,4.5767364681751074e-06,1,0.00011968838222203157,0,0.0008478791646610564,0,0.004286123468567863,0,0.9420289855072463
192,192,28596,1310,1,0,4.622085266798507e-06,0,0.00011990934767058828,1,0.0008229658083064263,0,0.004413899482185754,0,0.9420289855072463
193,193,28596,1311,1,0,4.687762688807954e-06,0,0.00012014733670157806,1,0.0007982753990628187,0,0.00449807965971181,0,0.9420289855072463
194,194,28596,1312,1,0,4.775708269890628e-06,0,0.00012041301433525781,1,0.0007733282180165486,0,0.004537474240746537,0,0.9420289855072463
195,195,28596,1313,1,0,4.881573392528134e-06,0,0.00012074885051579767,1,0.0007477124094118503,0,0.004532891894965767,0,0.9420289855072463
196,196,28596,1314,1,0,4.997462833695199e-06,0,0.00012121066643330025,0,0.0007211248571917573,0,0.004486745961625113,1,0.9420289855072463
