,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,37969,1663,784,46,1.992609112075171e-05,172,0.00018673607843306815,362,0.002265896288195482,171,0.011710667932885433,79,0.8991596638655462
16,16,37040,2263,683,83,3.3966955365170214e-05,171,0.0003701720945150592,310,0.0043785421113622,145,0.021572779682319985,57,0.8907563025210085
17,17,35624,3083,948,128,5.707789083113458e-05,212,0.0006756392136404072,416,0.007907927038570201,237,0.03827986505026626,83,0.8487394957983193
18,18,34016,3824,930,189,9.308004358183487e-05,241,0.0011537663327669677,400,0.013535478565582279,209,0.0647076981050721,80,0.8151260504201681
19,19,31720,4659,1095,260,0.00014604602876910645,265,0.0018513089894872958,487,0.021882413627678184,238,0.10336942651199438,105,0.7563025210084033
20,20,29186,5363,1046,342,0.00022009955831285528,236,0.0028169721032667056,467,0.033606232585077174,226,0.15699032484191344,117,0.7310924369747899
21,21,26065,5909,978,430,0.00031854820500336713,204,0.004089039913792313,455,0.04921541865327892,223,0.22807034649445584,96,0.6974789915966386
22,22,26065,5910,1,0,0.00044342148854856087,0,0.005694934282034494,0,0.0690595475965214,0,0.31834351707353387,1,0.6974789915966386
23,23,26065,5911,1,0,0.0005930225091615415,0,0.007613832740014818,1,0.09287378686562489,0,0.4269679155667243,0,0.6974789915966386
24,24,26065,5912,1,0,0.0007633574186047776,0,0.009798304597977881,1,0.1200533598992662,0,0.5514094508356503,0,0.6974789915966386
25,25,26065,5913,1,0,0.0009477173796626583,0,0.012164815153533067,0,0.14954326758695247,0,0.6869689607502791,1,0.6974789915966386
26,26,26065,5914,1,0,0.0011381076733106396,0,0.014612342925429216,1,0.1800720339747119,0,0.8278693618094948,0,0.6974789915966386
27,27,26065,5915,1,0,0.0013263004264126876,0,0.017036016676405558,1,0.21032139909936623,0,0.9680260224972114,0,0.6974789915966386
28,28,26065,5916,1,0,0.001504659757704907,0,0.019337799011552338,1,0.23906081114965883,0,1.101710130609517,0,0.6974789915966386
29,29,26065,5917,1,0,0.001666696855216309,0,0.021433883360264316,1,0.2652388943320658,0,1.2239768993336684,0,0.6974789915966386
30,30,26065,5918,1,0,0.00180737454350525,0,0.02325879559217798,0,0.2880345219733146,0,1.3309231776800041,1,0.6974789915966386
31,31,26065,5919,1,0,0.0019232077749652562,0,0.024766775453170284,1,0.30687472771724433,0,1.4198057597470384,0,0.6974789915966386
32,32,26065,5920,1,0,0.002012213617598842,0,0.0259313811031934,1,0.32142799665777083,0,1.4889887284061676,0,0.6974789915966386
33,33,26065,5921,1,0,0.0020737611116628295,0,0.0267435733929735,1,0.33158105035734503,0,1.5378634686936345,0,0.6974789915966386
34,34,26065,5922,1,0,0.0021083634583822213,0,0.027209159233860462,0,0.3374060093041785,1,1.5666851216017164,0,0.6974789915966386
35,35,26065,5923,1,0,0.0021174456384857408,0,0.02734574764487827,1,0.3391251698692144,0,1.5764063697430102,0,0.6974789915966386
36,36,26065,5924,1,0,0.002103111503939673,0,0.027179882838909125,0,0.3370705662627785,0,1.5685063468093876,1,0.6974789915966386
37,37,26065,5925,1,0,0.0020679264991153193,0,0.026744094473285122,1,0.3316507939048374,0,1.5448493701546007,0,0.6974789915966386
38,38,26065,5926,1,0,0.002014725762923236,0,0.026074595627136214,1,0.3233185091812649,0,1.5075079810750636,0,0.6974789915966386
39,39,26065,5927,1,0,0.0019464524515016594,0,0.025209097819913113,0,0.31254453982611424,1,1.4586603080053173,0,0.6974789915966386
40,40,26065,5928,1,0,0.0018660275551177028,1,0.024185094932323247,0,0.2997987304811286,0,1.4004744809386256,0,0.6974789915966386
41,41,26065,5929,1,0,0.0017762611173485158,0,0.023038588286787887,0,0.28553076379334547,1,1.3350348159678,0,0.6974789915966386
42,42,26065,5930,1,0,0.0016797615713904355,0,0.021803103402046844,0,0.2701621581294183,1,1.264286911939982,0,0.6974789915966386
43,43,26065,5931,1,0,0.0015788985584845,0,0.020509079744972566,0,0.25407574041970193,1,1.190001068132976,0,0.6974789915966386
44,44,26065,5932,1,0,0.0014757661309183125,0,0.019183513461751924,0,0.2376119839401261,1,1.1137508201937174,0,0.6974789915966386
45,45,26065,5933,1,0,0.0013721731758363025,1,0.017849809945782065,0,0.22106633080506435,0,1.036903616443966,0,0.6974789915966386
46,46,26065,5934,1,0,0.0012696567795908247,1,0.016527798536464768,0,0.20468705522606798,0,0.9606209402074419,0,0.6974789915966386
47,47,26065,5935,1,0,0.0011694867897639046,0,0.015233867726314892,1,0.18867788081301584,0,0.8858655049764222,0,0.6974789915966386
48,48,26065,5936,1,0,0.0010726768226440072,0,0.01398125921653996,1,0.1732000147079315,0,0.813413485818857,0,0.6974789915966386
49,49,26065,5937,1,0,0.00098000893440649,0,0.012780294517643894,0,0.15837651063081812,0,0.7438700835559473,1,0.6974789915966386
50,50,26065,5938,1,0,0.0008920514927860352,0,0.011638632234721724,1,0.144296817838794,0,0.6777069563538297,0,0.6974789915966386
51,51,26065,5939,1,0,0.0008091877304394029,0,0.010561675459528751,0,0.13102139276551714,1,0.615247347176203,0,0.6974789915966386
52,52,26065,5940,1,0,0.0007316431736290272,0,0.009552720696201953,1,0.11858798534009223,0,0.5567040740238104,0,0.6974789915966386
53,53,26065,5941,1,0,0.0006595119373114874,0,0.008613430607955525,0,0.1070126981301109,0,0.5021811438448841,1,0.6974789915966386
54,54,26065,5942,1,0,0.0005927810077457361,0,0.007743953047708549,1,0.09629556196901788,0,0.451713718648945,0,0.6974789915966386
55,55,26065,5943,1,0,0.0005313520689642368,0,0.006943357881065814,0,0.08642239268783251,1,0.4052519574665554,0,0.6974789915966386
56,56,26065,5944,1,0,0.0004750607109417893,1,0.006209709609465243,0,0.07736988570793858,0,0.3626964304912778,0,0.6974789915966386
57,57,26065,5945,1,0,0.00042370410403205495,0,0.005540378105171352,0,0.06910524127685981,1,0.32389597611656884,0,0.6974789915966386
58,58,26065,5946,1,0,0.0003770366702125796,0,0.0049321796400332695,0,0.06159217662490509,0,0.2886630730650549,1,0.6974789915966386
59,59,26065,5947,1,0,0.00033479283479798366,0,0.004381560525990683,1,0.05478834326874809,0,0.2568055589422927,0,0.6974789915966386
60,60,26065,5948,1,0,0.000296687848466519,0,0.0038848194282749132,0,0.048649097477053975,1,0.2281036091452789,0,0.6974789915966386
61,61,26065,5949,1,0,0.000262427602301436,0,0.0034381067009207397,1,0.0431293393539612,0,0.20233773185683948,0,0.6974789915966386
62,62,26065,5950,1,0,0.00023171593269494186,1,0.003037668442157098,0,0.038181978419373624,0,0.17927919703962508,0,0.6974789915966386
63,63,26065,5951,1,0,0.00020427173030355129,0,0.0026797389754868446,0,0.033760883414003955,1,0.15869832199293585,0,0.6974789915966386
64,64,26065,5952,1,0,0.00017981521371605248,0,0.002360682046664059,1,0.029822147836180583,0,0.1403697332754431,0,0.6974789915966386
65,65,26065,5953,1,0,0.0001580823506921868,0,0.00207705121336089,0,0.02632201052080971,1,0.12407670365169086,0,0.6974789915966386
66,66,26065,5954,1,0,0.00013881834679372804,0,0.0018255131741577192,0,0.023221154411418872,1,0.1096143532945477,0,0.6974789915966386
67,67,26065,5955,1,0,0.00012178106447848392,0,0.0016029494257498314,1,0.02048245899101942,0,0.096791746880493,0,0.6974789915966386
68,68,26065,5956,1,0,0.00010674281028557554,1,0.0014064903034757589,0,0.018070364398070714,0,0.08543303320078122,0,0.6974789915966386
69,69,26065,5957,1,0,9.350274151850183e-05,0,0.0012334155447926102,1,0.015951519126535137,0,0.07537781548358494,0,0.6974789915966386
70,70,26065,5958,1,0,8.186918609717888e-05,1,0.001081310690041443,0,0.01409381910534852,0,0.06648094173797985,0,0.6974789915966386
71,71,26065,5959,1,0,7.168185639011435e-05,0,0.0009478888021434272,1,0.012466985352988279,0,0.05861188514862258,0,0.6974789915966386
72,72,26065,5960,1,0,6.278420995023565e-05,0,0.0008311483945519085,1,0.011042906508169434,0,0.051653856817972355,0,0.6974789915966386
73,73,26065,5961,1,0,5.5035644059550196e-05,0,0.0007292650298747189,0,0.009795896551823455,0,0.045502763802397,1,0.6974789915966386
74,74,26065,5962,1,0,4.830266218059991e-05,0,0.0006405511134130046,1,0.008702833008830738,0,0.04008602070003376,0,0.6974789915966386
75,75,26065,5963,1,0,4.246082135109135e-05,0,0.0005635433496310986,0,0.007743178051478882,0,0.035328204968677654,1,0.6974789915966386
76,76,26065,5964,1,0,3.7395556166850926e-05,1,0.0004968308431761255,0,0.0068989020638186935,0,0.031189532364800713,0,0.6974789915966386
77,77,26065,5965,1,0,3.301393688947275e-05,0,0.0004391419600310152,1,0.006154334986130659,0,0.027615492652798203,0,0.6974789915966386
78,78,26065,5966,1,0,2.92265478519172e-05,0,0.00038936434246512506,0,0.005495970395554922,1,0.024558916569113874,0,0.6974789915966386
79,79,26065,5967,1,0,2.595834032402823e-05,0,0.0003464379089089736,1,0.004914088646015805,0,0.02196474720169763,0,0.6974789915966386
80,80,26065,5968,1,0,2.3139276075631668e-05,1,0.00030950754521362505,0,0.004399450400008021,0,0.019774610102906844,0,0.6974789915966386
81,81,26065,5969,1,0,2.071660312230839e-05,1,0.00027774350544521905,0,0.003944889120552524,0,0.01792961534486481,0,0.6974789915966386
82,82,26065,5970,1,0,1.8647592627622705e-05,0,0.00025042581697114636,1,0.003543606146102331,0,0.01637305995145048,0,0.6974789915966386
83,83,26065,5971,1,0,1.6892144246674447e-05,0,0.00022696034427098865,1,0.0031892889223395712,0,0.015052550412985841,0,0.6974789915966386
84,84,26065,5972,1,0,1.541474267698381e-05,0,0.00020684193794883747,1,0.0028760997389943167,0,0.013921407650697546,0,0.6974789915966386
85,85,26065,5973,1,0,1.4177178214158833e-05,0,0.00018968154629118552,1,0.0025987070115546327,0,0.012939393677809987,0,0.6974789915966386
86,86,26065,5974,1,0,1.3141008651517516e-05,0,0.00017517196484808894,0,0.0023523173555309133,1,0.012072878469679695,0,0.6974789915966386
87,87,26065,5975,1,0,1.2269103722127494e-05,0,0.00016298961209259213,1,0.0021345355050361786,0,0.011294589300516392,0,0.6974789915966386
88,88,26065,5976,1,0,1.1527104802120102e-05,1,0.00015289701514096797,0,0.0019422816399004793,0,0.010583078955838788,0,0.6974789915966386
89,89,26065,5977,1,0,1.0895571560953043e-05,0,0.0001445809635255165,0,0.0017735839326138972,0,0.009922029463627583,1,0.6974789915966386
90,90,26065,5978,1,0,1.0352146202100204e-05,0,0.00013775125519782083,1,0.0016260459240226303,0,0.009319406105570773,0,0.6974789915966386
91,91,26065,5979,1,0,9.882668044140144e-06,0,0.00013217261940830636,1,0.001497109239387,0,0.008773457789901037,0,0.6974789915966386
92,92,26065,5980,1,0,9.472093184632635e-06,0,0.00012764257538217886,0,0.0013841610805823482,0,0.008291621414810699,1,0.6974789915966386
93,93,26065,5981,1,0,9.106007291788849e-06,0,0.00012395718592619182,1,0.001284661634377948,0,0.007893666368869153,0,0.6974789915966386
94,94,26065,5982,1,0,8.771088877087925e-06,0,0.00012100974119769894,0,0.0011962530619515908,0,0.007581266654368639,1,0.6974789915966386
95,95,26065,5983,1,0,8.455624882813965e-06,0,0.00011862729388922567,0,0.001116835768239492,1,0.007378820833893014,0,0.6974789915966386
96,96,26065,5984,1,0,8.149888182719013e-06,0,0.00011666450896417935,0,0.0010464551215204267,0,0.007285679688918377,1,0.6974789915966386
97,97,26065,5985,1,0,7.846319845380432e-06,0,0.00011495623271631975,1,0.0009842373543744098,0,0.007320507732458886,0,0.6974789915966386
98,98,26065,5986,1,0,7.5395262261468014e-06,0,0.00011341347663381111,0,0.0009301973982538155,1,0.007474788373413962,0,0.6974789915966386
99,99,26065,5987,1,0,7.226130069643323e-06,1,0.00011191267931096101,0,0.0008855653749390731,0,0.007738538369001255,0,0.6974789915966386
100,100,26065,5988,1,0,6.915590855936904e-06,1,0.00011037780771471928,0,0.0008499873582225237,0,0.008088086559843083,0,0.6974789915966386
101,101,26065,5989,1,0,6.622511309373768e-06,0,0.00010872613584311145,1,0.0008234658837652066,0,0.00849289950242379,0,0.6974789915966386
102,102,26065,5990,1,0,6.358765978314597e-06,0,0.00010695632736288366,0,0.0008050100861572434,1,0.008919933080459666,0,0.6974789915966386
103,103,26065,5991,1,0,6.135143286205857e-06,0,0.00010503071403370444,1,0.0007949166961523733,0,0.009337294425402154,0,0.6974789915966386
104,104,26065,5992,1,0,5.9539798335373425e-06,1,0.00010302592004453197,0,0.0007919459580369752,0,0.009716870041467589,0,0.6974789915966386
105,105,26065,5993,1,0,5.822824384985848e-06,0,0.00010095216884106211,1,0.0007953777035084534,0,0.010035912533678115,0,0.6974789915966386
106,106,26065,5994,1,0,5.7378357427863225e-06,0,9.891233390691731e-05,1,0.0008037056615501184,0,0.010277736673906128,0,0.6974789915966386
107,107,26065,5995,1,0,5.696589800459492e-06,0,9.699787481117074e-05,0,0.0008150757556354065,0,0.010431732088727563,1,0.6974789915966386
108,108,26065,5996,1,0,5.690717990045358e-06,0,9.525563328925052e-05,0,0.0008275174117250438,1,0.010512823877096225,0,0.6974789915966386
109,109,26065,5997,1,0,5.7089508718868105e-06,0,9.371054818887564e-05,1,0.0008409942230726181,0,0.010527492403976615,0,0.6974789915966386
110,110,26065,5998,1,0,5.7388382806639484e-06,0,9.240108830264208e-05,0,0.0008544788880842026,0,0.010492510436612498,1,0.6974789915966386
111,111,26065,5999,1,0,5.768234211726522e-06,0,9.128170745130902e-05,1,0.0008678633194091806,0,0.010437814702852136,0,0.6974789915966386
112,112,26065,6000,1,0,5.78638000819944e-06,0,9.038709272423712e-05,0,0.0008805057104954823,1,0.010375760329080207,0,0.6974789915966386
113,113,26065,6001,1,0,5.78456930597133e-06,0,8.966485371235684e-05,1,0.000893385983783205,0,0.010321698726024746,0,0.6974789915966386
114,114,26065,6002,1,0,5.756449859982721e-06,1,8.914589531254509e-05,0,0.0009061605946638414,0,0.010279138663769302,0,0.6974789915966386
115,115,26065,6003,1,0,5.7091123966973315e-06,0,8.877521341295064e-05,1,0.0009191147732113962,0,0.010244299156296589,0,0.6974789915966386
116,116,26065,6004,1,0,5.644455728355739e-06,0,8.85815431740584e-05,0,0.0009317748639561863,1,0.010208758616692017,0,0.6974789915966386
117,117,26065,6005,1,0,5.569798071290972e-06,0,8.850799422437467e-05,1,0.00094513117075182,0,0.01016201194380991,0,0.6974789915966386
118,118,26065,6006,1,0,5.48856456935852e-06,0,8.858176878338512e-05,0,0.0009587520700293973,1,0.010093521787714025,0,0.6974789915966386
119,119,26065,6007,1,0,5.401787552146382e-06,1,8.874492300658395e-05,0,0.0009746282239943587,0,0.009994148262487223,0,0.6974789915966386
120,120,26065,6008,1,0,5.3197866415990475e-06,0,8.895039885629499e-05,1,0.00099274319223972,0,0.009856993703417543,0,0.6974789915966386
121,121,26065,6009,1,0,5.244480555269066e-06,0,8.918968026163359e-05,0,0.0010132932616101905,1,0.009677766209773576,0,0.6974789915966386
122,122,26065,6010,1,0,5.180988994094048e-06,1,8.939303017772745e-05,0,0.0010372447245297674,0,0.009454784818647758,0,0.6974789915966386
123,123,26065,6011,1,0,5.140268827726642e-06,0,8.951572220319827e-05,0,0.0010637583588536973,1,0.009188742961243671,0,0.6974789915966386
124,124,26065,6012,1,0,5.122863958947022e-06,0,8.94890621532342e-05,0,0.0010941554549173953,0,0.008882329013900804,1,0.6974789915966386
125,125,26065,6013,1,0,5.130952426564629e-06,0,8.923981932543794e-05,1,0.001127619080171153,0,0.00855970382114476,0,0.6974789915966386
126,126,26065,6014,1,0,5.160523407638823e-06,0,8.877380136814602e-05,1,0.0011635257676711687,0,0.008232819605110438,0,0.6974789915966386
127,127,26065,6015,1,0,5.2041662532414785e-06,0,8.813424363613616e-05,0,0.00120024113369446,0,0.00792062928930284,1,0.6974789915966386
128,128,26065,6016,1,0,5.252676147461478e-06,1,8.735618017483934e-05,0,0.0012356744101797777,0,0.0076525164840381766,0,0.6974789915966386
129,129,26065,6017,1,0,5.307583994153073e-06,0,8.648135571154055e-05,0,0.001267609585776601,1,0.00743812997398219,0,0.6974789915966386
130,130,26065,6018,1,0,5.363813727948519e-06,0,8.551063170482529e-05,0,0.0012958280819690613,1,0.007288518415306436,0,0.6974789915966386
131,131,26065,6019,1,0,5.4213207258352835e-06,0,8.442094546815835e-05,1,0.0013210716461384455,0,0.007201796460808426,0,0.6974789915966386
132,132,26065,6020,1,0,5.47651886701787e-06,0,8.324987301932128e-05,0,0.0013438945220409695,0,0.007168135177094379,1,0.6974789915966386
133,133,26065,6021,1,0,5.524258149772418e-06,0,8.198288482156479e-05,1,0.001365028371212066,0,0.0071926975755692716,0,0.6974789915966386
134,134,26065,6022,1,0,5.558697811409552e-06,1,8.070781473540868e-05,0,0.0013841875425075745,0,0.0072652594825600375,0,0.6974789915966386
135,135,26065,6023,1,0,5.585241200617876e-06,0,7.94372245939923e-05,0,0.001400491962444765,1,0.007382117892161968,0,0.6974789915966386
136,136,26065,6024,1,0,5.602748274843329e-06,0,7.819613679082839e-05,1,0.0014145833228689747,0,0.007531563041128017,0,0.6974789915966386
137,137,26065,6025,1,0,5.614868100608817e-06,0,7.704303175940771e-05,0,0.0014258107062857057,1,0.007698203506224965,0,0.6974789915966386
138,138,26065,6026,1,0,5.621276873221772e-06,1,7.596553105730434e-05,0,0.001436097541202665,0,0.007865138270639333,0,0.6974789915966386
139,139,26065,6027,1,0,5.630626377204054e-06,0,7.496408651802348e-05,1,0.001445506010295448,0,0.008015956156846367,0,0.6974789915966386
140,140,26065,6028,1,0,5.642928513639012e-06,0,7.407591388882238e-05,0,0.001454435049411479,1,0.008136241826282814,0,0.6974789915966386
141,141,26065,6029,1,0,5.661348097536834e-06,1,7.327173341824937e-05,0,0.0014641489383236015,0,0.008214518840769054,0,0.6974789915966386
142,142,26065,6030,1,0,5.695035594768268e-06,1,7.253949028193231e-05,0,0.0014741718000708451,0,0.008242684640730281,0,0.6974789915966386
143,143,26065,6031,1,0,5.754097917930414e-06,0,7.183402209629092e-05,0,0.0014843809896841218,1,0.008216043466940392,0,0.6974789915966386
144,144,26065,6032,1,0,5.8432806880778125e-06,0,7.109617668650737e-05,0,0.0014956054159259253,0,0.008133053926147382,1,0.6974789915966386
145,145,26065,6033,1,0,5.965092378457688e-06,0,7.026309260460251e-05,1,0.0015070430151428278,0,0.008014820540989112,0,0.6974789915966386
146,146,26065,6034,1,0,6.113632478066787e-06,1,6.93506911886742e-05,0,0.0015183518970093035,0,0.007871345250924538,0,0.6974789915966386
147,147,26065,6035,1,0,6.289100330622223e-06,1,6.83366806340528e-05,0,0.0015283895481794261,0,0.007720616644155257,0,0.6974789915966386
148,148,26065,6036,1,0,6.492776557284451e-06,1,6.72366456805759e-05,0,0.0015356878735774992,0,0.007571968348347333,0,0.6974789915966386
149,149,26065,6037,1,0,6.732680728715275e-06,0,6.604542742879563e-05,1,0.0015387070673244718,0,0.007428980586396266,0,0.6974789915966386
150,150,26065,6038,1,0,7.008693451320134e-06,0,6.482276078115986e-05,1,0.0015360500032387077,0,0.007290822659057587,0,0.6974789915966386
151,151,26065,6039,1,0,7.3174445819395606e-06,0,6.364867861028706e-05,1,0.0015266106716675882,0,0.007153891719126949,0,0.6974789915966386
152,152,26065,6040,1,0,7.646754060605697e-06,0,6.265181330738819e-05,0,0.0015096552788864586,1,0.007013301817095347,0,0.6974789915966386
153,153,26065,6041,1,0,7.979715417241022e-06,0,6.190313207205549e-05,0,0.0014866909799087214,0,0.006864042613927647,1,0.6974789915966386
154,154,26065,6042,1,0,8.297582366273847e-06,0,6.144377800737088e-05,1,0.0014583707228595063,0,0.006721694027061675,0,0.6974789915966386
155,155,26065,6043,1,0,8.582244114774134e-06,1,6.131907500079855e-05,0,0.0014262644194114856,0,0.006589660533149213,0,0.6974789915966386
156,156,26065,6044,1,0,8.829082078690154e-06,0,6.148157617511984e-05,0,0.001391303799988869,1,0.006479001529065366,0,0.6974789915966386
157,157,26065,6045,1,0,9.029589511175221e-06,1,6.188309824809701e-05,0,0.0013558706355425874,0,0.0063923138213495675,0,0.6974789915966386
158,158,26065,6046,1,0,9.193814054950029e-06,0,6.243239309382788e-05,1,0.0013208141250529574,0,0.006326975868701043,0,0.6974789915966386
159,159,26065,6047,1,0,9.32293872649028e-06,1,6.309469940103045e-05,0,0.0012873891940834276,0,0.00627668940033148,0,0.6974789915966386
160,160,26065,6048,1,0,9.432800221281729e-06,0,6.378392228025203e-05,1,0.0012558721226475513,0,0.006233209152357226,0,0.6974789915966386
161,161,26065,6049,1,0,9.52691378472606e-06,1,6.452117615526839e-05,0,0.0012259537058137658,0,0.00618784535731143,0,0.6974789915966386
162,162,26065,6050,1,0,9.620788725593424e-06,1,6.526002167557988e-05,0,0.0011969520556898167,0,0.0061325835675697556,0,0.6974789915966386
163,163,26065,6051,1,0,9.726873340841802e-06,0,6.59758748141233e-05,1,0.0011680198296128547,0,0.006060805249468602,0,0.6974789915966386
164,164,26065,6052,1,0,9.85010260354088e-06,0,6.668765815781418e-05,0,0.0011383105653852903,1,0.005967659658296429,0,0.6974789915966386
165,165,26065,6053,1,0,9.991750232215188e-06,0,6.735334800966879e-05,0,0.0011089387996967013,1,0.005850163106257366,0,0.6974789915966386
166,166,26065,6054,1,0,1.0144017882711553e-05,0,6.795297209651891e-05,1,0.0010818156651892141,0,0.005707104571073488,0,0.6974789915966386
167,167,26065,6055,1,0,1.0294104460558723e-05,0,6.851150323874443e-05,0,0.0010584184808660351,1,0.005538828051385869,0,0.6974789915966386
168,168,26065,6056,1,0,1.0427020582610244e-05,0,6.899437956282043e-05,0,0.001041959934920975,0,0.005346948899497316,1,0.6974789915966386
169,169,26065,6057,1,0,1.0527987801644549e-05,0,6.938995181505332e-05,0,0.0010331107210980052,1,0.005153970004700249,0,0.6974789915966386
170,170,26065,6058,1,0,1.0584171774881768e-05,0,6.96579157314492e-05,1,0.0010341040621149962,0,0.004969756409041096,0,0.6974789915966386
171,171,26065,6059,1,0,1.0585734235241674e-05,1,6.982107948266918e-05,0,0.0010444732546203502,0,0.004810899100092166,0,0.6974789915966386
172,172,26065,6060,1,0,1.0537368096034194e-05,0,6.985157773919609e-05,1,0.001063487808143334,0,0.00468436368099399,0,0.6974789915966386
173,173,26065,6061,1,0,1.0439856953986054e-05,0,6.982522978762886e-05,1,0.0010890732470816634,0,0.004590672714628595,0,0.6974789915966386
174,174,26065,6062,1,0,1.0300692431850405e-05,0,6.981792768617825e-05,0,0.001118483933230202,0,0.004525503224583075,1,0.6974789915966386
175,175,26065,6063,1,0,1.012464035534276e-05,0,6.987059285008571e-05,1,0.0011487346560695166,0,0.004501468182347053,0,0.6974789915966386
176,176,26065,6064,1,0,9.915044264413552e-06,0,7.008309595043888e-05,0,0.0011769572453301101,1,0.004516560310354456,0,0.6974789915966386
177,177,26065,6065,1,0,9.674206025840494e-06,1,7.045031280812229e-05,0,0.0012024971685582234,0,0.004575088695807646,0,0.6974789915966386
178,178,26065,6066,1,0,9.414988561490962e-06,0,7.095824736313825e-05,1,0.0012239859109051694,0,0.00467245892495124,0,0.6974789915966386
179,179,26065,6067,1,0,9.142828857755251e-06,0,7.161426776036603e-05,1,0.0012412211252328014,0,0.004799080316645774,0,0.6974789915966386
180,180,26065,6068,1,0,8.866975051060616e-06,0,7.242468497156399e-05,1,0.0012536704726693344,0,0.004942351462796158,0,0.6974789915966386
181,181,26065,6069,1,0,8.591706686161222e-06,1,7.343537982645043e-05,0,0.0012607350622744315,0,0.005088649322150003,0,0.6974789915966386
182,182,26065,6070,1,0,8.329320247382486e-06,0,7.463581965540386e-05,1,0.0012618350097659552,0,0.005224946740091125,0,0.6974789915966386
183,183,26065,6071,1,0,8.082586829214147e-06,0,7.606809876242252e-05,0,0.0012565025822864288,1,0.005339941753428317,0,0.6974789915966386
184,184,26065,6072,1,0,7.85663935427469e-06,0,7.766866292677354e-05,1,0.0012462969253367341,0,0.005424715937994422,0,0.6974789915966386
185,185,26065,6073,1,0,7.650841682123271e-06,1,7.944307555193844e-05,0,0.001231765476233066,0,0.005472999879611549,0,0.6974789915966386
186,186,26065,6074,1,0,7.472324896785904e-06,1,8.13028556068283e-05,0,0.0012142697475336,0,0.005481143155636299,0,0.6974789915966386
187,187,26065,6075,1,0,7.329931699160963e-06,0,8.316704156940185e-05,1,0.0011944768827045883,0,0.005447883357844679,0,0.6974789915966386
188,188,26065,6076,1,0,7.227930931353327e-06,0,8.499418456021565e-05,0,0.001172639884359752,0,0.005373995337218591,1,0.6974789915966386
189,189,26065,6077,1,0,7.168966068524715e-06,1,8.66855839651907e-05,0,0.001148718252779795,0,0.005281807458422106,0,0.6974789915966386
190,190,26065,6078,1,0,7.158715301367696e-06,1,8.81732935998574e-05,0,0.0011225160840756762,0,0.005181560234113314,0,0.6974789915966386
191,191,26065,6079,1,0,7.2017188326456286e-06,1,8.937191879164354e-05,0,0.0010938007168616874,0,0.00509065064827971,0,0.6974789915966386
192,192,26065,6080,1,0,7.307092260624728e-06,0,9.019807641991602e-05,0,0.0010623885829363707,1,0.005017166622450827,0,0.6974789915966386
193,193,26065,6081,1,0,7.474039522592706e-06,0,9.057970027135662e-05,0,0.0010300419934176567,1,0.004962965994853831,0,0.6974789915966386
194,194,26065,6082,1,0,7.697236382420697e-06,0,9.046291013896562e-05,1,0.000999260529466912,0,0.004925184567039779,0,0.6974789915966386
195,195,26065,6083,1,0,7.961749682228186e-06,0,8.988955864402696e-05,0,0.0009720239312155386,1,0.004898020610146739,0,0.6974789915966386
196,196,26065,6084,1,0,8.247526142650123e-06,0,8.887506647244382e-05,1,0.0009519489185269023,0,0.00487434585644528,0,0.6974789915966386
