,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,17084,2153,1,0,0.0004195782857213042,0,0.005412585502725334,1,0.07014707766481505,0,0.3445930787016412,0,0.8040540540540541
48,48,17084,2154,1,0,0.0003865973026310592,0,0.004983717120104927,0,0.0645186257335817,0,0.317153773496406,1,0.8040540540540541
49,49,17084,2155,1,0,0.00035478509677260733,0,0.00457097189951356,0,0.059095344799521055,1,0.29074075779552117,0,0.8040540540540541
50,50,17084,2156,1,0,0.0003243670265373285,0,0.004177349072210124,1,0.053918512242888884,0,0.26554754407670483,0,0.8040540540540541
51,51,17084,2157,1,0,0.00029550634773516327,0,0.003804990820862208,0,0.04901718087853656,1,0.2417208200257851,0,0.8040540540540541
52,52,17084,2158,1,0,0.0002683125663541041,1,0.0034552084760855646,0,0.04441326857199385,0,0.21935170285019104,0,0.8040540540540541
53,53,17084,2159,1,0,0.00024286046582487294,0,0.003128691628441533,0,0.04011838413337088,1,0.198486109608261,0,0.8040540540540541
54,54,17084,2160,1,0,0.00021917906751365814,0,0.002825573890310485,1,0.036139126134697844,0,0.17913299385582132,0,0.8040540540540541
55,55,17084,2161,1,0,0.00019726933149735165,0,0.002545630051644851,1,0.032473901965757314,0,0.1612722217606237,0,0.8040540540540541
56,56,17084,2162,1,0,0.0001771013223509601,0,0.0022883286106727043,0,0.029116353403538246,1,0.14486160717504815,0,0.8040540540540541
57,57,17084,2163,1,0,0.0001586215184781662,0,0.0020528690581913915,1,0.026057023807305704,0,0.12984292485786816,0,0.8040540540540541
58,58,17084,2164,1,0,0.00014175854341135126,0,0.0018383417649675679,1,0.023281769611568776,0,0.11614688921466775,0,0.8040540540540541
59,59,17084,2165,1,0,0.000126428374191981,0,0.0016436909702571049,1,0.02077473564784437,0,0.10369717385501775,0,0.8040540540540541
60,60,17084,2166,1,0,0.00011253881899630578,1,0.0014678045899390322,0,0.01851785454374306,0,0.09241358694685499,0,0.8040540540540541
61,61,17084,2167,1,0,0.00010000428181460017,1,0.0013094550028055847,0,0.01649195681840555,0,0.0822145289340155,0,0.8040540540540541
62,62,17084,2168,1,0,8.874132253392011e-05,0,0.0011673667489515423,1,0.014677541258414924,0,0.0730188552783137,0,0.8040540540540541
63,63,17084,2169,1,0,7.86633899541336e-05,0,0.0010402823651759828,1,0.013055398131936274,0,0.06474725524903449,0,0.8040540540540541
64,64,17084,2170,1,0,6.968448639161112e-05,0,0.0009269633469569301,1,0.011607071620574531,0,0.05732324305027903,0,0.8040540540540541
65,65,17084,2171,1,0,6.171332019522947e-05,0,0.0008262502128808236,1,0.01031517344653977,0,0.05067384240699547,0,0.8040540540540541
66,66,17084,2172,1,0,5.4656994051306004e-05,0,0.0007370551998085378,0,0.009163570934403797,1,0.04473003153801276,0,0.8040540540540541
67,67,17084,2173,1,0,4.842360282917823e-05,0,0.0006582849439923939,0,0.008139320570702085,0,0.03942700288415743,1,0.8040540540540541
68,68,17084,2174,1,0,4.2924588439418636e-05,0,0.0005888845855736837,1,0.00722960634969236,0,0.03472420388312802,0,0.8040540540540541
69,69,17084,2175,1,0,3.807656336245109e-05,0,0.0005278834684260609,1,0.006423520651500882,0,0.030572121712109088,0,0.8040540540540541
70,70,17084,2176,1,0,3.380253588791859e-05,0,0.00047437873187237506,0,0.005710500493856612,0,0.026931850595757083,1,0.8040540540540541
71,71,17084,2177,1,0,3.0032583397054424e-05,0,0.00042750660565237403,0,0.005080548332977864,1,0.023778770528334516,0,0.8040540540540541
72,72,17084,2178,1,0,2.670406968143888e-05,0,0.00038647155811298556,1,0.0045261371074493415,0,0.021072526581246465,0,0.8040540540540541
73,73,17084,2179,1,0,2.3761515783794105e-05,1,0.00035058227809162893,0,0.004039212277509807,0,0.018778214386332464,0,0.8040540540540541
74,74,17084,2180,1,0,2.1167296200953517e-05,0,0.0003191507154760717,0,0.003613070482594002,0,0.01685201558401897,1,0.8040540540540541
75,75,17084,2181,1,0,1.888265410126859e-05,0,0.0002915766435243997,0,0.003240896653251069,1,0.0152660125174963,0,0.8040540540540541
76,76,17084,2182,1,0,1.6878001719369713e-05,1,0.00026729613342068876,0,0.0029179186028061863,0,0.013977822409569516,0,0.8040540540540541
77,77,17084,2183,1,0,1.5134397214265689e-05,0,0.00024579756398291155,1,0.002638462715139154,0,0.012952887390659727,0,0.8040540540540541
78,78,17084,2184,1,0,1.3626332067630085e-05,0,0.00022670108840527298,1,0.002397904780271868,0,0.012150407994257385,0,0.8040540540540541
79,79,17084,2185,1,0,1.2333016838026906e-05,0,0.00020971247730947854,1,0.0021912767566130142,0,0.011528066341338777,0,0.8040540540540541
80,80,17084,2186,1,0,1.1229977179442093e-05,0,0.00019464653564228121,1,0.0020136346413810275,0,0.011044474420092218,0,0.8040540540540541
81,81,17084,2187,1,0,1.0291411485982771e-05,0,0.0001813880112053114,0,0.001860234353899941,1,0.010661316409996964,0,0.8040540540540541
82,82,17084,2188,1,0,9.491482378155511e-06,0,0.00016978910433818428,0,0.0017285393148545225,1,0.010344876999493954,0,0.8040540540540541
83,83,17084,2189,1,0,8.805551901958613e-06,0,0.00015969517828473296,0,0.0016171066700164554,0,0.010066909442022367,1,0.8040540540540541
84,84,17084,2190,1,0,8.211133983803505e-06,0,0.00015090440650507875,0,0.0015243948009629137,1,0.009824846728969968,0,0.8040540540540541
85,85,17084,2191,1,0,7.68850301882801e-06,1,0.00014319350722038745,0,0.0014509524508649774,0,0.009608414389810993,0,0.8040540540540541
86,86,17084,2192,1,0,7.232049817898775e-06,1,0.00013633630517941405,0,0.0013951436573672405,0,0.009418793497106814,0,0.8040540540540541
87,87,17084,2193,1,0,6.842917642551416e-06,0,0.000130119831378269,0,0.0013553951923842113,1,0.009251841705334987,0,0.8040540540540541
88,88,17084,2194,1,0,6.521288003254495e-06,0,0.00012435587168906832,1,0.0013308320683173037,0,0.009100716546643342,0,0.8040540540540541
89,89,17084,2195,1,0,6.268046697598206e-06,0,0.00011896149797015963,1,0.0013187887795329115,0,0.008956857540609396,0,0.8040540540540541
90,90,17084,2196,1,0,6.077346375305338e-06,0,0.0001139123613385774,1,0.0013170055904521073,0,0.008811228416378545,0,0.8040540540540541
91,91,17084,2197,1,0,5.939067567763751e-06,1,0.00010926549438624763,0,0.0013224615830416011,0,0.008655407121290495,0,0.8040540540540541
92,92,17084,2198,1,0,5.851572314417097e-06,0,0.00010504641312681711,1,0.0013319227814878986,0,0.008482366079678436,0,0.8040540540540541
93,93,17084,2199,1,0,5.804955771357565e-06,0,0.00010134422694056563,0,0.0013422463167549067,1,0.008286920732099934,0,0.8040540540540541
94,94,17084,2200,1,0,5.793358369170078e-06,0,9.814301957239608e-05,1,0.001352468849392847,0,0.008065889589216288,0,0.8040540540540541
95,95,17084,2201,1,0,5.807000700335193e-06,0,9.5489690186245e-05,1,0.0013608904578795945,0,0.007818033805713219,0,0.8040540540540541
96,96,17084,2202,1,0,5.834642606694535e-06,1,9.340054845053559e-05,0,0.0013669724869360227,0,0.00754384701159142,0,0.8040540540540541
97,97,17084,2203,1,0,5.875866484158365e-06,0,9.183804395731756e-05,1,0.0013698583986613256,0,0.007245257974471123,0,0.8040540540540541
98,98,17084,2204,1,0,5.9236990177056935e-06,0,9.081534331193082e-05,0,0.0013686505201895307,1,0.006925296162584286,0,0.8040540540540541
99,99,17084,2205,1,0,5.97629959325808e-06,0,9.024082044302126e-05,0,0.0013643490377784771,1,0.006587757103853325,0,0.8040540540540541
100,100,17084,2206,1,0,6.0284571666085235e-06,0,9.002015456595085e-05,1,0.001358717763931805,0,0.006236892477325886,0,0.8040540540540541
101,101,17084,2207,1,0,6.0736263698186e-06,0,9.009028955851121e-05,1,0.0013530966888534314,0,0.005877139941126576,0,0.8040540540540541
102,102,17084,2208,1,0,6.104836194395174e-06,1,9.039888374858797e-05,0,0.0013487639447259888,0,0.005512899989625389,0,0.8040540540540541
103,103,17084,2209,1,0,6.126636263624456e-06,0,9.087161647338844e-05,0,0.0013457599934941053,1,0.005148361503821207,0,0.8040540540540541
104,104,17084,2210,1,0,6.137300253910161e-06,0,9.14387483081862e-05,0,0.0013451857239010969,0,0.004787373819946058,1,0.8040540540540541
105,105,17084,2211,1,0,6.140134323536955e-06,1,9.1996506368342e-05,0,0.001346432634350449,0,0.004453283392173835,0,0.8040540540540541
106,106,17084,2212,1,0,6.14574974726765e-06,0,9.243007818910713e-05,1,0.001349298482181144,0,0.004155657393381741,0,0.8040540540540541
107,107,17084,2213,1,0,6.155446086095029e-06,1,9.270154369910885e-05,0,0.0013527319666642669,0,0.003909899093159981,0,0.8040540540540541
108,108,17084,2214,1,0,6.183992688355119e-06,1,9.273834579100613e-05,0,0.0013553072732679287,0,0.0037211334267411343,0,0.8040540540540541
109,109,17084,2215,1,0,6.244130681760379e-06,0,9.25135956872424e-05,1,0.0013554775511851664,0,0.0035876010835574337,0,0.8040540540540541
110,110,17084,2216,1,0,6.341582084045997e-06,0,9.206383963184702e-05,1,0.0013517913004683277,0,0.0035024372763710556,0,0.8040540540540541
111,111,17084,2217,1,0,6.478432998038052e-06,0,9.145271537694834e-05,0,0.0013430455284066491,0,0.0034556797580097567,1,0.8040540540540541
112,112,17084,2218,1,0,6.647385326758656e-06,0,9.072515048589097e-05,1,0.0013283737311771916,0,0.003455979766213979,0,0.8040540540540541
113,113,17084,2219,1,0,6.835626949463393e-06,0,8.99980170153642e-05,1,0.0013072781249830934,0,0.003498765917874088,0,0.8040540540540541
114,114,17084,2220,1,0,7.027566305155724e-06,0,8.93658722439404e-05,0,0.0012796196407208974,0,0.0035868416604128654,1,0.8040540540540541
115,115,17084,2221,1,0,7.207242312852062e-06,0,8.887008519637175e-05,1,0.0012455793669527752,0,0.0037347668030478206,0,0.8040540540540541
116,116,17084,2222,1,0,7.36012941152779e-06,1,8.85984913953889e-05,0,0.0012056033941539633,0,0.003939269150420367,0,0.8040540540540541
117,117,17084,2223,1,0,7.48536491262369e-06,0,8.852696737539844e-05,1,0.001160340556029337,0,0.0042006585884392066,0,0.8040540540540541
118,118,17084,2224,1,0,7.577879090917463e-06,0,8.869385866558152e-05,0,0.001110580034378463,0,0.004508550699564355,1,0.8040540540540541
119,119,17084,2225,1,0,7.639444578819336e-06,1,8.903665480273075e-05,0,0.0010571935234883934,0,0.004866682817515912,0,0.8040540540540541
120,120,17084,2226,1,0,7.680611056034044e-06,1,8.949368112124818e-05,0,0.001001084776506089,0,0.0052625047299163005,0,0.8040540540540541
121,121,17084,2227,1,0,7.714804771117206e-06,0,8.996271451115759e-05,1,0.000943147907502615,0,0.005689411010633263,0,0.8040540540540541
122,122,17084,2228,1,0,7.751254526037724e-06,0,9.040169631489026e-05,0,0.0008842347682790836,0,0.006132623277435454,1,0.8040540540540541
123,123,17084,2229,1,0,7.797507465856834e-06,0,9.072172296796693e-05,1,0.0008251310008207063,0,0.0065938038372706466,0,0.8040540540540541
124,124,17084,2230,1,0,7.852798477945982e-06,0,9.094588401160939e-05,1,0.0007665399189488699,0,0.007060270716698713,0,0.8040540540540541
125,125,17084,2231,1,0,7.911167206322914e-06,0,9.110809787365935e-05,0,0.000709073132650563,1,0.007526796089378782,0,0.8040540540540541
126,126,17084,2232,1,0,7.963620249911739e-06,0,9.121890327748607e-05,1,0.0006550914242394679,0,0.007981063541016232,0,0.8040540540540541
127,127,17084,2233,1,0,8.000151308545715e-06,1,9.135904467275236e-05,0,0.0006056288255018356,0,0.008407978965031359,0,0.8040540540540541
128,128,17084,2234,1,0,8.022384689117894e-06,0,9.151442543102123e-05,0,0.0005622146422192778,1,0.008791793015034308,0,0.8040540540540541
129,129,17084,2235,1,0,8.026174034716389e-06,0,9.167069035782719e-05,0,0.0005272320503922478,0,0.00911800987970996,1,0.8040540540540541
130,130,17084,2236,1,0,8.013093972417532e-06,0,9.176794977888652e-05,1,0.0005011617399695946,0,0.00939469263525284,0,0.8040540540540541
131,131,17084,2237,1,0,7.981685869465282e-06,0,9.179969214834658e-05,1,0.000484570325239618,0,0.009620037131540887,0,0.8040540540540541
132,132,17084,2238,1,0,7.929252437355861e-06,0,9.177907910857671e-05,1,0.0004768090787042059,0,0.009802293709611394,0,0.8040540540540541
133,133,17084,2239,1,0,7.852564824253582e-06,0,9.177502773144138e-05,1,0.00047649652243001215,0,0.00994353846525686,0,0.8040540540540541
134,134,17084,2240,1,0,7.748589616105625e-06,0,9.188450635651426e-05,1,0.00048181291074641175,0,0.01004266290270845,0,0.8040540540540541
135,135,17084,2241,1,0,7.615050144822145e-06,0,9.2213350093157e-05,1,0.0004907749663482391,0,0.010096575013897392,0,0.8040540540540541
136,136,17084,2242,1,0,7.450768994119379e-06,0,9.286025646915028e-05,0,0.0005014536510099154,0,0.010101550982788513,1,0.8040540540540541
137,137,17084,2243,1,0,7.255805131903489e-06,0,9.383186025250685e-05,0,0.0005121255944193022,1,0.010074281895557273,0,0.8040540540540541
138,138,17084,2244,1,0,7.031427636747504e-06,0,9.508574289398767e-05,1,0.0005232076776573128,0,0.010019414159246925,0,0.8040540540540541
139,139,17084,2245,1,0,6.779975455580718e-06,0,9.657861099791015e-05,0,0.0005342198813476673,0,0.009949594416750796,1,0.8040540540540541
140,140,17084,2246,1,0,6.504649264889386e-06,1,9.818039563841465e-05,0,0.0005456048924207778,0,0.0098893851212238,0,0.8040540540540541
141,141,17084,2247,1,0,6.220341471456588e-06,1,9.977369530973154e-05,0,0.0005572113212290552,0,0.009845301667027106,0,0.8040540540540541
142,142,17084,2248,1,0,5.946005581257389e-06,0,0.00010121550598452243,1,0.0005685658572468782,0,0.009826940818268954,0,0.8040540540540541
143,143,17084,2249,1,0,5.696884010301471e-06,1,0.00010243812037464649,0,0.0005789869169869216,0,0.009832500101619172,0,0.8040540540540541
144,144,17084,2250,1,0,5.4973386021210714e-06,0,0.00010334066990270556,0,0.0005877168658098346,1,0.009853538299801432,0,0.8040540540540541
145,145,17084,2251,1,0,5.35515482410723e-06,0,0.00010387193379491129,0,0.000595880303576177,0,0.009877719752648683,1,0.8040540540540541
146,146,17084,2252,1,0,5.275174472801791e-06,0,0.00010397594793446746,0,0.0006034888273010317,1,0.009911309530998853,0,0.8040540540540541
147,147,17084,2253,1,0,5.252319229069406e-06,0,0.00010360569719924443,0,0.000613151523954989,1,0.009947960554013964,0,0.8040540540540541
148,148,17084,2254,1,0,5.27547236399108e-06,0,0.00010272769394538788,1,0.0006273695487219227,0,0.009989708804586205,0,0.8040540540540541
149,149,17084,2255,1,0,5.330136615739362e-06,1,0.0001013991218938732,0,0.0006475867523017171,0,0.010031613373743621,0,0.8040540540540541
150,150,17084,2256,1,0,5.41184542106994e-06,0,9.964617351138431e-05,1,0.0006746586434889365,0,0.010065400275912505,0,0.8040540540540541
151,151,17084,2257,1,0,5.509489008838513e-06,0,9.76100746493981e-05,1,0.0007078271151157957,0,0.010081121714207709,0,0.8040540540540541
152,152,17084,2258,1,0,5.617414835503754e-06,0,9.54361649824615e-05,1,0.0007453243641830959,0,0.010068801183347312,0,0.8040540540540541
153,153,17084,2259,1,0,5.72713833011906e-06,0,9.330694121767523e-05,0,0.0007848091714463732,1,0.010019720594384069,0,0.8040540540540541
154,154,17084,2260,1,0,5.82946235140558e-06,0,9.133511947837044e-05,1,0.0008256100296801431,0,0.009927252586981484,0,0.8040540540540541
155,155,17084,2261,1,0,5.9153868197360105e-06,0,8.96667778434059e-05,0,0.0008659574186147803,1,0.009787266093612515,0,0.8040540540540541
156,156,17084,2262,1,0,5.976939163801881e-06,0,8.832076357652188e-05,0,0.000906854562421799,1,0.009598187382209347,0,0.8040540540540541
157,157,17084,2263,1,0,6.007763622374159e-06,0,8.728977032744269e-05,1,0.0009494695567723295,0,0.009360813463138697,0,0.8040540540540541
158,158,17084,2264,1,0,6.003437757054432e-06,0,8.657564455983165e-05,1,0.0009942317325644329,0,0.009077968877456209,0,0.8040540540540541
159,159,17084,2265,1,0,5.961547747908372e-06,0,8.617143030858955e-05,0,0.001041307237025613,1,0.008754081786427025,0,0.8040540540540541
160,160,17084,2266,1,0,5.881578970722037e-06,0,8.603179378091677e-05,0,0.0010913980004518312,0,0.008394737435218659,1,0.8040540540540541
161,161,17084,2267,1,0,5.764682396213442e-06,1,8.610277209252016e-05,0,0.0011432319141409005,0,0.00802617258844262,0,0.8040540540540541
162,162,17084,2268,1,0,5.624439080542604e-06,1,8.628615099456396e-05,0,0.0011957713505317226,0,0.007661665345878805,0,0.8040540540540541
163,163,17084,2269,1,0,5.479139033782495e-06,0,8.646511364940474e-05,0,0.0012470707672042687,1,0.007320845928234717,0,0.8040540540540541
164,164,17084,2270,1,0,5.343906102628431e-06,0,8.65206432009547e-05,0,0.0012966956414165464,1,0.007013318655332859,0,0.8040540540540541
165,165,17084,2271,1,0,5.232354710305189e-06,0,8.634490765913488e-05,1,0.0013448175937392133,0,0.006741838560466799,0,0.8040540540540541
166,166,17084,2272,1,0,5.149251688163035e-06,0,8.592410120605318e-05,1,0.0013912175138817149,0,0.006503919178801023,0,0.8040540540540541
167,167,17084,2273,1,0,5.093147641580704e-06,1,8.529397711116575e-05,0,0.0014357845315406232,0,0.006293713318731142,0,0.8040540540540541
168,168,17084,2274,1,0,5.069341518130897e-06,0,8.449078636742164e-05,0,0.0014774243676150469,0,0.006103713212383383,1,0.8040540540540541
169,169,17084,2275,1,0,5.073360385437369e-06,0,8.356297145530719e-05,1,0.0015145519941228154,0,0.00594600892940502,0,0.8040540540540541
170,170,17084,2276,1,0,5.1035000147431916e-06,0,8.259470257764588e-05,1,0.0015454030805323378,0,0.005819996831841305,0,0.8040540540540541
171,171,17084,2277,1,0,5.153076888453547e-06,1,8.167156421178475e-05,0,0.0015683121298562584,0,0.005732586776253916,0,0.8040540540540541
172,172,17084,2278,1,0,5.224153982685485e-06,0,8.083961810844978e-05,1,0.0015819150205564898,0,0.005682361197797261,0,0.8040540540540541
173,173,17084,2279,1,0,5.3104730053141734e-06,1,8.020168878714265e-05,0,0.0015852688702616008,0,0.005663005478481956,0,0.8040540540540541
174,174,17084,2280,1,0,5.420664215516375e-06,0,7.975462521901336e-05,0,0.0015778991814080557,0,0.0056649604478452836,1,0.8040540540540541
175,175,17084,2281,1,0,5.551741449501713e-06,1,7.948597283361248e-05,0,0.0015597908674611224,0,0.005697126870975768,0,0.8040540540540541
176,176,17084,2282,1,0,5.713510246207153e-06,1,7.93306179266762e-05,0,0.0015313407109909202,0,0.005755150196077517,0,0.8040540540540541
177,177,17084,2283,1,0,5.913440384892325e-06,0,7.919766233300837e-05,1,0.0014932869226095627,0,0.005842154645197178,0,0.8040540540540541
178,178,17084,2284,1,0,6.15208901726812e-06,0,7.906134043960855e-05,1,0.0014466284307021026,0,0.005953305610474591,0,0.8040540540540541
179,179,17084,2285,1,0,6.426830912495319e-06,1,7.892573434991538e-05,0,0.0013925432788758061,0,0.0060795034357911115,0,0.8040540540540541
180,180,17084,2286,1,0,6.737418936723784e-06,0,7.87841225201739e-05,1,0.001332312529495819,0,0.006209172267862271,0,0.8040540540540541
181,181,17084,2287,1,0,7.071527352620398e-06,0,7.871129816700424e-05,0,0.0012672535821175654,0,0.0063300763127145,1,0.8040540540540541
182,182,17084,2288,1,0,7.418434494157266e-06,0,7.869532553255187e-05,0,0.0011986648713359976,0,0.006450714151142721,1,0.8040540540540541
183,183,17084,2289,1,0,7.762447240259558e-06,0,7.872864188066247e-05,1,0.001127782480330472,0,0.006588025686713696,0,0.8040540540540541
184,184,17084,2290,1,0,8.086500569220541e-06,0,7.883357863327004e-05,1,0.001055748224337955,0,0.0067543669032254046,0,0.8040540540540541
185,185,17084,2291,1,0,8.374178394730723e-06,0,7.903599434838114e-05,1,0.0009835881385771338,0,0.006961223796221762,0,0.8040540540540541
186,186,17084,2292,1,0,8.611274437349505e-06,0,7.940286495975093e-05,1,0.0009121999649204379,0,0.007206388547995724,0,0.8040540540540541
187,187,17084,2293,1,0,8.786779111257943e-06,0,8.001792495079226e-05,0,0.000842348096654871,1,0.007478814624343593,0,0.8040540540540541
188,188,17084,2294,1,0,8.89333163355397e-06,1,8.089245243862182e-05,0,0.0007765091332426742,0,0.007761959027746072,0,0.8040540540540541
189,189,17084,2295,1,0,8.938310421954483e-06,0,8.200197877581313e-05,1,0.0007158007224609013,0,0.008037076494619422,0,0.8040540540540541
190,190,17084,2296,1,0,8.925088619631756e-06,0,8.332829565125327e-05,1,0.0006618082374126365,0,0.008285889534103212,0,0.8040540540540541
191,191,17084,2297,1,0,8.863463946423828e-06,0,8.484225646959782e-05,1,0.0006151030895524559,0,0.008492460543796305,0,0.8040540540540541
192,192,17084,2298,1,0,8.760127408657254e-06,0,8.655024334250907e-05,1,0.000575566954448757,0,0.008644300410208298,0,0.8040540540540541
193,193,17084,2299,1,0,8.619934698199262e-06,0,8.847697820910699e-05,1,0.0005425657539397023,0,0.008732841982394532,0,0.8040540540540541
194,194,17084,2300,1,0,8.446299007379986e-06,0,9.065514446782863e-05,1,0.0005151440332996518,0,0.008753435891568715,0,0.8040540540540541
195,195,17084,2301,1,0,8.241765319623365e-06,0,9.31158552116305e-05,0,0.000492198083272474,1,0.008705020686007302,0,0.8040540540540541
