,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9698,261,1,0,9.403518294260859e-05,0,0.0011667032811833674,0,0.01294202341930542,1,0.06326715673407611,0,0.9738219895287958
34,34,9698,262,1,0,9.61195106772765e-05,0,0.0011977410210013758,0,0.013112558253041898,1,0.0643088362112926,0,0.9738219895287958
35,35,9698,263,1,0,9.705329181829638e-05,0,0.0012142450805941664,0,0.013133670307237477,1,0.06462487304180752,0,0.9738219895287958
36,36,9698,264,1,0,9.690966519747234e-05,0,0.0012170981468268942,1,0.013022552859036574,0,0.06426453565311485,0,0.9738219895287958
37,37,9698,265,1,0,9.578668817415513e-05,0,0.0012075477203027023,0,0.012797444822590681,0,0.06329255117856618,1,0.9738219895287958
38,38,9698,266,1,0,9.37989927704802e-05,0,0.0011869881778000502,0,0.012477123263009602,1,0.06180367994632692,0,0.9738219895287958
39,39,9698,267,1,0,9.107040527343012e-05,1,0.0011569513946140275,0,0.012080772731878629,0,0.059884773529670095,0,0.9738219895287958
40,40,9698,268,1,0,8.773877857502407e-05,0,0.0011189774287578504,1,0.011624801072032507,0,0.0576304464861462,0,0.9738219895287958
41,41,9698,269,1,0,8.393249831976975e-05,0,0.0010746435061651197,1,0.01112458276924533,0,0.055123779857056195,0,0.9738219895287958
42,42,9698,270,1,0,7.977752387899058e-05,1,0.0010254758440540609,0,0.010593020663543343,0,0.052437273909538416,0,0.9738219895287958
43,43,9698,271,1,0,7.539670774887769e-05,0,0.0009728724195029933,0,0.010040958787436226,0,0.049632866031778466,1,0.9738219895287958
44,44,9698,272,1,0,7.089136001079598e-05,0,0.000918098420776254,1,0.009477452272248754,0,0.04678269804629795,0,0.9738219895287958
45,45,9698,273,1,0,6.635207489965717e-05,0,0.0008623026693869523,0,0.008910050446744287,1,0.04393701909568354,0,0.9738219895287958
46,46,9698,274,1,0,6.185046840371605e-05,1,0.000806409300768656,0,0.008346893260567152,0,0.04114496284142912,0,0.9738219895287958
47,47,9698,275,1,0,5.745319807977178e-05,0,0.0007512047559075178,0,0.007793840684284352,0,0.038439463650458285,1,0.9738219895287958
48,48,9698,276,1,0,5.320571211408552e-05,1,0.0006972960354131583,0,0.007256451576906933,0,0.035861440842962736,0,0.9738219895287958
49,49,9698,277,1,0,4.915659052717144e-05,1,0.0006451416117005416,0,0.006738614139625966,0,0.033429063714824056,0,0.9738219895287958
50,50,9698,278,1,0,4.5343403869808835e-05,0,0.0005950752300998715,0,0.006242952221779333,1,0.031159977949380233,0,0.9738219895287958
51,51,9698,279,1,0,4.178894703944405e-05,0,0.0005473288201129682,1,0.005772905299872542,0,0.029057457704143363,0,0.9738219895287958
52,52,9698,280,1,0,3.850574770905241e-05,1,0.0005021265171031976,0,0.005329894467190267,0,0.027115575346259926,0,0.9738219895287958
53,53,9698,281,1,0,3.550242416562239e-05,1,0.0004595786074046585,0,0.004915354247095162,0,0.0253222605259935,0,0.9738219895287958
54,54,9698,282,1,0,3.2781117768764044e-05,0,0.0004197681158958381,1,0.004529412435831942,0,0.023662156184224514,0,0.9738219895287958
55,55,9698,283,1,0,3.03335443188893e-05,0,0.0003827759951765439,0,0.004171332680617879,1,0.022118910307206408,0,0.9738219895287958
56,56,9698,284,1,0,2.814613785341451e-05,1,0.0003485793581773718,0,0.0038416142894027623,0,0.02067681449272962,0,0.9738219895287958
57,57,9698,285,1,0,2.620653464897647e-05,0,0.0003171376313542074,1,0.0035391618588677125,0,0.01932183799079007,0,0.9738219895287958
58,58,9698,286,1,0,2.4489720863664444e-05,0,0.0002884194647038315,0,0.0032633066506846716,0,0.01804216511520061,1,0.9738219895287958
59,59,9698,287,1,0,2.297211210363663e-05,0,0.0002623030529694894,0,0.00301246483843669,1,0.01684828185983422,0,0.9738219895287958
60,60,9698,288,1,0,2.1625240277713525e-05,0,0.00023866389407671491,1,0.002786395087944456,0,0.01573965546439296,0,0.9738219895287958
61,61,9698,289,1,0,2.041952830460395e-05,0,0.00021740250678311412,0,0.002583342255918297,1,0.014724115633766712,0,0.9738219895287958
62,62,9698,290,1,0,1.9326429219450297e-05,0,0.00019834473935876983,0,0.0024039086653560794,1,0.013801398463764238,0,0.9738219895287958
63,63,9698,291,1,0,1.8320067688263293e-05,0,0.00018132881569889525,1,0.0022484947655862287,0,0.0129661532384191,0,0.9738219895287958
64,64,9698,292,1,0,1.7378281992492188e-05,1,0.00016623181637880663,0,0.002116466071236812,0,0.012209331748330193,0,0.9738219895287958
65,65,9698,293,1,0,1.6494181317118487e-05,0,0.00015286840794378727,1,0.0020067053922593735,0,0.011519833080089517,0,0.9738219895287958
66,66,9698,294,1,0,1.5657732649845763e-05,0,0.00014114991637266641,1,0.0019166405015244195,0,0.010885971513690511,0,0.9738219895287958
67,67,9698,295,1,0,1.4866397350887555e-05,0,0.0001309859387746703,1,0.0018428759674491983,0,0.010296597204374936,0,0.9738219895287958
68,68,9698,296,1,0,1.4115702997440793e-05,0,0.00012232782655744026,0,0.0017816382615437635,0,0.009741840772936551,1,0.9738219895287958
69,69,9698,297,1,0,1.3400538112965535e-05,0,0.00011506957851604672,1,0.0017291695223452931,0,0.009233445268101359,0,0.9738219895287958
70,70,9698,298,1,0,1.2715511000437205e-05,0,0.0001091562572974191,1,0.0016820229092876066,0,0.00877168251930429,0,0.9738219895287958
71,71,9698,299,1,0,1.2055452077910208e-05,0,0.0001045002312222237,0,0.0016372521424226664,0,0.008364938766281131,1,0.9738219895287958
72,72,9698,300,1,0,1.1415845982054517e-05,0,0.00010096044627949424,1,0.001592507248482342,0,0.008033343734985501,0,0.9738219895287958
73,73,9698,301,1,0,1.0793114933372908e-05,0,9.845036343518349e-05,0,0.0015460562577586027,1,0.007778670507598706,0,0.9738219895287958
74,74,9698,302,1,0,1.0184745358364851e-05,0,9.678547967813744e-05,0,0.0014985985408504483,0,0.007605440692071369,1,0.9738219895287958
75,75,9698,303,1,0,9.589282541916391e-06,0,9.578765397046076e-05,0,0.0014501228818690644,1,0.0075264210802111,0,0.9738219895287958
76,76,9698,304,1,0,9.006229545380203e-06,0,9.524660003751013e-05,0,0.0014034863826883413,0,0.0075342584136279455,1,0.9738219895287958
77,77,9698,305,1,0,8.43588675271666e-06,0,9.494910543979013e-05,1,0.0013597550801105474,0,0.00764390352784335,0,0.9738219895287958
78,78,9698,306,1,0,7.879163165761315e-06,0,9.477029534236562e-05,0,0.0013202457109389477,1,0.007845963620080849,0,0.9738219895287958
79,79,9698,307,1,0,7.3373834079864926e-06,0,9.456345486806636e-05,1,0.001286958272574173,0,0.008131838330955609,0,0.9738219895287958
80,80,9698,308,1,0,6.812107193777612e-06,0,9.43141674145167e-05,0,0.0012599230358501649,1,0.008480803110054709,0,0.9738219895287958
81,81,9698,309,1,0,6.3049717000531895e-06,0,9.396046486116676e-05,1,0.0012411272615339302,0,0.008866181407494098,0,0.9738219895287958
82,82,9698,310,1,0,5.817562196284581e-06,0,9.355103957544917e-05,1,0.0012302057532394355,0,0.0092591556561205,0,0.9738219895287958
83,83,9698,311,1,0,5.351312487646929e-06,0,9.313936724249189e-05,1,0.0012267817219431963,0,0.00963202217574014,0,0.9738219895287958
84,84,9698,312,1,0,4.90743408116223e-06,0,9.282199715460063e-05,0,0.0012292841743450924,1,0.009960540004068428,0,0.9738219895287958
85,85,9698,313,1,0,4.486871303682987e-06,1,9.263576730700634e-05,0,0.0012373757645460848,0,0.0102253476217498,0,0.9738219895287958
86,86,9698,314,1,0,4.101346779922337e-06,0,9.258980405131513e-05,1,0.0012492386562085519,0,0.0104125756100778,0,0.9738219895287958
87,87,9698,315,1,0,3.7548978741256213e-06,0,9.270295845987156e-05,0,0.0012637014829341463,0,0.010513840134501323,1,0.9738219895287958
88,88,9698,316,1,0,3.4547949883933883e-06,0,9.290906961581597e-05,1,0.001278970255394916,0,0.010545728755988725,0,0.9738219895287958
89,89,9698,317,1,0,3.2026073518930973e-06,0,9.322377117984317e-05,0,0.0012930764010350502,1,0.010515873499096672,0,0.9738219895287958
90,90,9698,318,1,0,2.996104071472306e-06,0,9.357906280855089e-05,0,0.0013059434208797399,0,0.010441756631755044,1,0.9738219895287958
91,91,9698,319,1,0,2.8302550424974493e-06,1,9.392101439513095e-05,0,0.00131649489161139,0,0.010353656831533895,0,0.9738219895287958
92,92,9698,320,1,0,2.7094247127387264e-06,1,9.416405837942787e-05,0,0.0013245961066079013,0,0.01026397761233582,0,0.9738219895287958
93,93,9698,321,1,0,2.640982244308487e-06,0,9.421402818537782e-05,1,0.0013296236042184067,0,0.010187894278965921,0,0.9738219895287958
94,94,9698,322,1,0,2.6285289207010707e-06,0,9.405486582454417e-05,1,0.001330787661940839,0,0.010128576617204487,0,0.9738219895287958
95,95,9698,323,1,0,2.6743903979394383e-06,0,9.370936577988614e-05,0,0.001327265814344335,1,0.010081794717481787,0,0.9738219895287958
96,96,9698,324,1,0,2.7728585586617152e-06,0,9.319508958258013e-05,1,0.0013201766587508908,0,0.010038612101241446,0,0.9738219895287958
97,97,9698,325,1,0,2.913182686929344e-06,0,9.261389674748263e-05,1,0.0013095983340565558,0,0.009987978143143665,0,0.9738219895287958
98,98,9698,326,1,0,3.081649201024254e-06,0,9.205534687105616e-05,0,0.001296440273176939,0,0.009918806756711133,1,0.9738219895287958
99,99,9698,327,1,0,3.263570763341962e-06,0,9.156318571230836e-05,1,0.0012809669852207786,0,0.009841349187918028,0,0.9738219895287958
100,100,9698,328,1,0,3.4448743311566613e-06,0,9.123253531263983e-05,1,0.0012630974550589414,0,0.009754826726072604,0,0.9738219895287958
101,101,9698,329,1,0,3.613201864995514e-06,0,9.112318328593545e-05,0,0.0012425340884939227,1,0.009667439251748988,0,0.9738219895287958
102,102,9698,330,1,0,3.758552580487421e-06,1,9.123554699995898e-05,0,0.0012207455879006885,0,0.009580258074681342,0,0.9738219895287958
103,103,9698,331,1,0,3.8846148836051525e-06,1,9.154195734092229e-05,0,0.001198003510309313,0,0.009490364695833434,0,0.9738219895287958
104,104,9698,332,1,0,4.001355647963232e-06,0,9.195513777642357e-05,1,0.001175277180587534,0,0.00939221635676674,0,0.9738219895287958
105,105,9698,333,1,0,4.117256916807916e-06,1,9.24323130145001e-05,0,0.0011527826432271135,0,0.009279165201173693,0,0.9738219895287958
106,106,9698,334,1,0,4.252009567276593e-06,0,9.287280108726876e-05,1,0.0011303070031533444,0,0.009144742448475563,0,0.9738219895287958
107,107,9698,335,1,0,4.410589842036877e-06,0,9.328132555826595e-05,1,0.001107360578845844,0,0.008983570576175439,0,0.9738219895287958
108,108,9698,336,1,0,4.596616892537193e-06,1,9.367059295951729e-05,0,0.001083335660690573,0,0.008791898452939876,0,0.9738219895287958
109,109,9698,337,1,0,4.816154011853756e-06,1,9.402989919085375e-05,0,0.0010576370702911502,0,0.008567816056127917,0,0.9738219895287958
110,110,9698,338,1,0,5.073916195930233e-06,0,9.434684050058308e-05,1,0.0010297732580748949,0,0.008311227045888478,0,0.9738219895287958
111,111,9698,339,1,0,5.368116287469901e-06,0,9.464025357190654e-05,1,0.000999408845553631,0,0.00802365755455562,0,0.9738219895287958
112,112,9698,340,1,0,5.694531548647739e-06,0,9.4933329223847e-05,1,0.0009663850434435676,0,0.007707969242159952,0,0.9738219895287958
113,113,9698,341,1,0,6.041011822004691e-06,1,9.52915640522992e-05,0,0.0009307161443965399,0,0.007368030484720724,0,0.9738219895287958
114,114,9698,342,1,0,6.402421008323445e-06,0,9.572513985292661e-05,0,0.0008925700625256218,0,0.0070083851108554505,1,0.9738219895287958
115,115,9698,343,1,0,6.764776084323117e-06,0,9.622314435259062e-05,0,0.0008522397292901541,0,0.0066538678455232,1,0.9738219895287958
116,116,9698,344,1,0,7.1183626890836225e-06,0,9.671768236024997e-05,1,0.0008101106701345319,0,0.006336033210686184,0,0.9738219895287958
117,117,9698,345,1,0,7.450362202686177e-06,0,9.718546420586824e-05,0,0.0007666286141107578,1,0.006079344978130953,0,0.9738219895287958
118,118,9698,346,1,0,7.747667752119172e-06,0,9.754402985069132e-05,1,0.0007241143793165087,0,0.005904523792291883,0,0.9738219895287958
119,119,9698,347,1,0,7.99824726397361e-06,0,9.781440135883616e-05,0,0.0006836616495590936,1,0.005815679508738485,0,0.9738219895287958
120,120,9698,348,1,0,8.192209312103581e-06,0,9.794963763658868e-05,1,0.0006487788536754681,0,0.005805348939787937,0,0.9738219895287958
121,121,9698,349,1,0,8.322454708724779e-06,1,9.800029794923871e-05,0,0.0006208042779862065,0,0.005858163198103148,0,0.9738219895287958
122,122,9698,350,1,0,8.395999067783167e-06,0,9.794050860359823e-05,1,0.0006010251571427587,0,0.005954541699941207,0,0.9738219895287958
123,123,9698,351,1,0,8.415447047570969e-06,0,9.783352505935736e-05,0,0.0005893397101712753,1,0.006073785743734842,0,0.9738219895287958
124,124,9698,352,1,0,8.389606354087961e-06,0,9.765909402911674e-05,1,0.0005865925680523639,0,0.006196362056382201,0,0.9738219895287958
125,125,9698,353,1,0,8.324099408549633e-06,0,9.748071648933177e-05,1,0.0005918203755388353,0,0.006305387533540236,0,0.9738219895287958
126,126,9698,354,1,0,8.222737778513616e-06,0,9.734847839808616e-05,1,0.0006043777154247817,0,0.0063874303659358445,0,0.9738219895287958
127,127,9698,355,1,0,8.087983215130896e-06,0,9.734471023808554e-05,1,0.0006226937991551684,0,0.006432779301096344,0,0.9738219895287958
128,128,9698,356,1,0,7.921561907441572e-06,0,9.75606999400273e-05,0,0.0006447625095313184,1,0.00643533258436018,0,0.9738219895287958
129,129,9698,357,1,0,7.725009277300389e-06,0,9.800972531471529e-05,1,0.0006702589147555833,0,0.0063922398420500955,0,0.9738219895287958
130,130,9698,358,1,0,7.500060935625316e-06,1,9.873990591406477e-05,0,0.0006976988198722521,0,0.006303404870004905,0,0.9738219895287958
131,131,9698,359,1,0,7.259946376682325e-06,0,9.968133767743613e-05,0,0.0007264294300458095,1,0.006170931196337012,0,0.9738219895287958
132,132,9698,360,1,0,7.011013053670372e-06,1,0.00010075232485096396,0,0.0007570874323561389,0,0.005998568612991816,0,0.9738219895287958
133,133,9698,361,1,0,6.774679525457185e-06,1,0.00010182359744845534,0,0.0007888822907717558,0,0.0057911990076713145,0,0.9738219895287958
134,134,9698,362,1,0,6.570996429035535e-06,0,0.00010275030315728106,1,0.000821578147134554,0,0.005554384108118562,0,0.9738219895287958
135,135,9698,363,1,0,6.412837824400234e-06,0,0.00010346573216568482,1,0.0008541539398831854,0,0.005293985932638694,0,0.9738219895287958
136,136,9698,364,1,0,6.3086796235188625e-06,1,0.00010394694823444977,0,0.0008852277377237068,0,0.005015862308404874,0,0.9738219895287958
137,137,9698,365,1,0,6.26753877178975e-06,0,0.00010417365589852376,1,0.0009132834006486234,0,0.004725634162886183,0,0.9738219895287958
138,138,9698,366,1,0,6.284200523106008e-06,0,0.00010421910951652176,0,0.0009368754957724985,1,0.004428517811822527,0,0.9738219895287958
139,139,9698,367,1,0,6.352832398762644e-06,0,0.00010407992946285914,1,0.0009566252027327757,0,0.004129213618070042,0,0.9738219895287958
140,140,9698,368,1,0,6.460520779227609e-06,1,0.00010383883056593293,0,0.0009722352822955984,0,0.0038318417205223387,0,0.9738219895287958
141,141,9698,369,1,0,6.602169208172971e-06,0,0.00010349113805217222,0,0.0009843465650482596,1,0.003539915659426061,0,0.9738219895287958
142,142,9698,370,1,0,6.764356892422168e-06,0,0.00010303841520381776,0,0.0009948872296275534,1,0.003256345363782915,0,0.9738219895287958
143,143,9698,371,1,0,6.938130378274353e-06,0,0.00010244114945115915,1,0.0010061214093633408,0,0.0029834618998664424,0,0.9738219895287958
144,144,9698,372,1,0,7.111354334609934e-06,1,0.00010171544841696599,0,0.0010195029560573843,0,0.002723057448800003,0,0.9738219895287958
145,145,9698,373,1,0,7.282400207981884e-06,0,0.0001008235958776777,0,0.00103612548803559,1,0.002476435075519551,0,0.9738219895287958
146,146,9698,374,1,0,7.442938101287094e-06,0,9.975789768327968e-05,0,0.001057489152365843,1,0.002244463898751893,0,0.9738219895287958
147,147,9698,375,1,0,7.589870559745085e-06,0,9.848848907278722e-05,0,0.0010848111854298193,1,0.002027636227795635,0,0.9738219895287958
148,148,9698,376,1,0,7.717043305969885e-06,0,9.697978344183164e-05,1,0.0011199910043050757,0,0.0018261240736225132,0,0.9738219895287958
149,149,9698,377,1,0,7.817423573983271e-06,0,9.527174505828776e-05,0,0.0011632103304220465,1,0.0016398331605689117,0,0.9738219895287958
150,150,9698,378,1,0,7.88407412502996e-06,0,9.336298096353625e-05,0,0.0012156889043617408,1,0.0014684531620277677,0,0.9738219895287958
151,151,9698,379,1,0,7.911031052357718e-06,1,9.128739428811643e-05,0,0.0012776176225189697,0,0.0013115033667851605,0,0.9738219895287958
152,152,9698,380,1,0,7.904985589409229e-06,0,8.905618988362385e-05,1,0.0013476576604232874,0,0.0011683733632896853,0,0.9738219895287958
153,153,9698,381,1,0,7.867145141261102e-06,0,8.674402106264168e-05,0,0.0014238066708665278,0,0.0010383586202528869,1,0.9738219895287958
154,154,9698,382,1,0,7.80420549525347e-06,1,8.437094691541429e-05,0,0.0015026736338099637,0,0.0009406137010175505,0,0.9738219895287958
155,155,9698,383,1,0,7.730334266588837e-06,0,8.1980189308402e-05,1,0.0015802784883821813,0,0.0008809515526030207,0,0.9738219895287958
156,156,9698,384,1,0,7.650327246037403e-06,1,7.965605213422006e-05,0,0.00165259135097709,0,0.0008715003793715252,0,0.9738219895287958
157,157,9698,385,1,0,7.582226419445338e-06,0,7.741565259515148e-05,1,0.0017159603445198988,0,0.0009146031587424228,0,0.9738219895287958
158,158,9698,386,1,0,7.530647271831286e-06,1,7.53627902062871e-05,0,0.001767396739091832,0,0.0010062043523216514,0,0.9738219895287958
159,159,9698,387,1,0,7.511255813155889e-06,0,7.351226909759505e-05,1,0.001804724830960515,0,0.0011376055472739103,0,0.9738219895287958
160,160,9698,388,1,0,7.524761681569951e-06,0,7.195440090898785e-05,1,0.0018266210803839086,0,0.0012974394047976364,0,0.9738219895287958
161,161,9698,389,1,0,7.571037586575626e-06,0,7.075608859956064e-05,1,0.0018325719883274245,0,0.0014734169684757032,0,0.9738219895287958
162,162,9698,390,1,0,7.64218489881946e-06,0,7.000588433193058e-05,1,0.0018227787787426738,0,0.0016536734076640469,0,0.9738219895287958
163,163,9698,391,1,0,7.726208091027264e-06,0,6.979109164002239e-05,1,0.001798032607415083,0,0.0018276841841112473,0,0.9738219895287958
164,164,9698,392,1,0,7.809343771087937e-06,0,7.018570254188965e-05,0,0.001759578727028822,0,0.001986796789500149,1,0.9738219895287958
165,165,9698,393,1,0,7.878034639711262e-06,0,7.116797100519459e-05,0,0.0017089828806039241,0,0.0021443757913987066,1,0.9738219895287958
166,166,9698,394,1,0,7.920354531868812e-06,0,7.266511293822481e-05,0,0.0016480086964980416,0,0.002322492857422237,1,0.9738219895287958
167,167,9698,395,1,0,7.926876711674544e-06,1,7.452892083401768e-05,0,0.0015785112135126291,0,0.0025580978156495666,0,0.9738219895287958
168,168,9698,396,1,0,7.902133289902414e-06,0,7.65738579271768e-05,1,0.0015023488849714942,0,0.0028730565532025234,0,0.9738219895287958
169,169,9698,397,1,0,7.84618162998616e-06,0,7.867829795194784e-05,0,0.0014213144113484591,1,0.003280743776358309,0,0.9738219895287958
170,170,9698,398,1,0,7.765284909043729e-06,0,8.068346571166495e-05,0,0.0013389280914386046,0,0.0037747358274294917,1,0.9738219895287958
171,171,9698,399,1,0,7.662574647050543e-06,0,8.24812205914434e-05,1,0.0012573259832873544,0,0.004355524511166106,0,0.9738219895287958
172,172,9698,400,1,0,7.539465181619086e-06,0,8.403660596280667e-05,0,0.001179056452331722,1,0.0050024799081589254,0,0.9738219895287958
173,173,9698,401,1,0,7.396146216018547e-06,0,8.528029111300349e-05,0,0.0011074222978976404,0,0.005698309569575152,1,0.9738219895287958
174,174,9698,402,1,0,7.232221130967495e-06,0,8.618671937888768e-05,1,0.0010437154139847228,0,0.0064366752368373095,0,0.9738219895287958
175,175,9698,403,1,0,7.047269005596487e-06,1,8.67917324726149e-05,0,0.000989202218035399,0,0.007194979935296196,0,0.9738219895287958
176,176,9698,404,1,0,6.852314605537061e-06,0,8.708313215020299e-05,1,0.0009438240304180986,0,0.007957306306326312,0,0.9738219895287958
177,177,9698,405,1,0,6.651600070112839e-06,0,8.715262513485826e-05,1,0.0009066847195127436,0,0.008700935838463592,0,0.9738219895287958
178,178,9698,406,1,0,6.453576897063225e-06,1,8.709149180408258e-05,0,0.0008763526015611201,0,0.00940147224570932,0,0.9738219895287958
179,179,9698,407,1,0,6.272992144015974e-06,1,8.695553705653687e-05,0,0.0008511440896200733,0,0.01003548617009757,0,0.9738219895287958
180,180,9698,408,1,0,6.12527011265472e-06,0,8.678542662439794e-05,1,0.0008293511736222108,0,0.010582680567833458,0,0.9738219895287958
181,181,9698,409,1,0,6.0197891873177096e-06,0,8.663977145645554e-05,1,0.0008094028092179456,0,0.011027316621316832,0,0.9738219895287958
182,182,9698,410,1,0,5.9627710653868496e-06,0,8.656932611053242e-05,0,0.0007899646161945141,0,0.011358902817657824,1,0.9738219895287958
183,183,9698,411,1,0,5.951014015944236e-06,0,8.658275322721655e-05,1,0.0007699875910850583,0,0.011592192634406204,0,0.9738219895287958
184,184,9698,412,1,0,5.975343463260002e-06,0,8.674766642280358e-05,1,0.0007487183032083519,0,0.011733581698155332,0,0.9738219895287958
185,185,9698,413,1,0,6.0230656899486705e-06,1,8.710468129169461e-05,0,0.0007256824063782352,0,0.011800075474007313,0,0.9738219895287958
186,186,9698,414,1,0,6.091300389130008e-06,1,8.764259658228505e-05,0,0.0007006515481849315,0,0.011802349086886555,0,0.9738219895287958
187,187,9698,415,1,0,6.181361681314856e-06,0,8.832825299714064e-05,1,0.0006736016446224537,0,0.011747250255996445,0,0.9738219895287958
188,188,9698,416,1,0,6.292417018261003e-06,0,8.91472369628466e-05,1,0.0006446684208842652,0,0.011638703411889429,0,0.9738219895287958
189,189,9698,417,1,0,6.424135553875734e-06,1,9.008348821558719e-05,0,0.00061410430169313,0,0.011478914168340565,0,0.9738219895287958
190,190,9698,418,1,0,6.580951817868123e-06,1,9.108841207337926e-05,0,0.0005822392443035835,0,0.011269457402664225,0,0.9738219895287958
191,191,9698,419,1,0,6.767485369312472e-06,1,9.210977215370478e-05,0,0.0005494469512767659,0,0.011012085749780976,0,0.9738219895287958
192,192,9698,420,1,0,6.993880566500178e-06,0,9.305534988681375e-05,1,0.0005161170482866471,0,0.010709230428803975,0,0.9738219895287958
193,193,9698,421,1,0,7.261000622716905e-06,1,9.389167219177898e-05,0,0.00048263321833441207,0,0.01036423162139778,0,0.9738219895287958
194,194,9698,422,1,0,7.576621078327407e-06,0,9.453662429672994e-05,1,0.0004493568974850969,0,0.009981360846368595,0,0.9738219895287958
195,195,9698,423,1,0,7.93169035362518e-06,0,9.501861094992114e-05,1,0.00041661591084930273,0,0.009565701168949064,0,0.9738219895287958
196,196,9698,424,1,0,8.315579660998023e-06,0,9.537593026082097e-05,1,0.0003846973191193695,0,0.0091229436783989,0,0.9738219895287958
