,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,32846,6441,1,0,0.0013675184918484607,0,0.018014064486240208,1,0.22017770494441077,0,1.040141255959935,0,0.6829268292682927
47,47,32846,6442,1,0,0.0012608665260719649,0,0.01660496179960807,1,0.20296688236676275,0,0.9593555075868863,0,0.6829268292682927
48,48,32846,6443,1,0,0.0011575115058487097,0,0.015240958859376695,0,0.18630677763643885,0,0.8811201052699223,1,0.6829268292682927
49,49,32846,6444,1,0,0.001058322590572826,0,0.013933345577371942,0,0.1703355325114654,1,0.8060825650698047,0,0.6829268292682927
50,50,32846,6445,1,0,0.0009639470299918962,1,0.012690470757834546,0,0.1551564616262296,0,0.7347167132853423,0,0.6829268292682927
51,51,32846,6446,1,0,0.0008748481716051705,0,0.011518062661703262,1,0.14083972113050364,0,0.6673617808846175,0,0.6829268292682927
52,52,32846,6447,1,0,0.0007913138316806562,1,0.010419685067238222,0,0.12742881812231108,0,0.6042255534623853,0,0.6829268292682927
53,53,32846,6448,1,0,0.0007135040989939803,0,0.009396974691887255,0,0.11494356846435905,0,0.5454062456939589,1,0.6829268292682927
54,54,32846,6449,1,0,0.0006414481258873501,0,0.008450049937912716,1,0.10338450867869609,0,0.4909315020048856,0,0.6829268292682927
55,55,32846,6450,1,0,0.0005750790959351016,1,0.007577829589774002,0,0.0927367499720752,0,0.44074304013386867,0,0.6829268292682927
56,56,32846,6451,1,0,0.0005142572529284942,0,0.006778192419714881,0,0.08297342489654312,1,0.39473235669913503,0,0.6829268292682927
57,57,32846,6452,1,0,0.0004587720302382128,0,0.00604829167279507,0,0.07406053324178069,1,0.3527386465158682,0,0.6829268292682927
58,58,32846,6453,1,0,0.0004083702136303959,0,0.00538470426625831,0,0.06595826828561825,0,0.3145641615924599,1,0.6829268292682927
59,59,32846,6454,1,0,0.0003627619283181024,0,0.004783619845164292,0,0.058621898747839886,1,0.28000591842204386,0,0.6829268292682927
60,60,32846,6455,1,0,0.0003216350198475292,0,0.004240993564237469,1,0.05200569932849129,0,0.24883270000227908,0,0.6829268292682927
61,61,32846,6456,1,0,0.00028466619683323405,0,0.0037527461146068444,1,0.046060116629350896,0,0.22081311583307608,0,0.6829268292682927
62,62,32846,6457,1,0,0.0002515301784091742,0,0.0033148157022316873,0,0.04073518951138159,1,0.19570613255949723,0,0.6829268292682927
63,63,32846,6458,1,0,0.0002219068641850516,0,0.0029231865588147713,1,0.03598212105002982,0,0.17326948714999818,0,0.6829268292682927
64,64,32846,6459,1,0,0.00019548670488540686,0,0.002574035183924228,0,0.03175152009297727,1,0.15326509052421897,0,0.6829268292682927
65,65,32846,6460,1,0,0.00017197452152563738,0,0.002263603098718977,1,0.027997995037372318,0,0.13546350941925545,0,0.6829268292682927
66,66,32846,6461,1,0,0.0001510920380362138,0,0.00198839175889309,1,0.024676312212199892,0,0.11964730689677838,0,0.6829268292682927
67,67,32846,6462,1,0,0.0001325793802820701,0,0.0017450857636710974,0,0.021744037285740925,1,0.10561326663593244,0,0.6829268292682927
68,68,32846,6463,1,0,0.0001161957679903362,0,0.0015305384027284705,0,0.019162362114172188,0,0.09317364337868372,1,0.6829268292682927
69,69,32846,6464,1,0,0.00010171959398081787,0,0.0013418053698884998,0,0.016893669298520375,1,0.08217654804446024,0,0.6829268292682927
70,70,32846,6465,1,0,8.894805238948273e-05,0,0.0011761107515027487,0,0.014905533683627428,0,0.0724725842548951,1,0.6829268292682927
71,71,32846,6466,1,0,7.76964470528663e-05,0,0.0010308714258773061,0,0.013166378454315585,1,0.06395384051484906,0,0.6829268292682927
72,72,32846,6467,1,0,6.77972841992723e-05,0,0.0009037093896016491,0,0.011649547083023494,1,0.05650369443060659,0,0.6829268292682927
73,73,32846,6468,1,0,5.9099230516446214e-05,1,0.0007924585609172843,0,0.010330721562391313,0,0.05001879896372889,0,0.6829268292682927
74,74,32846,6469,1,0,5.147706658439725e-05,0,0.000695165202036756,1,0.009187046636004198,0,0.04439360434462951,0,0.6829268292682927
75,75,32846,6470,1,0,4.48120866058942e-05,0,0.0006101563251426313,0,0.00819760011818739,1,0.039524572870955205,0,0.6829268292682927
76,76,32846,6471,1,0,3.900187314228573e-05,0,0.0005359066403582015,0,0.007344143242445102,1,0.035312567268834937,0,0.6829268292682927
77,77,32846,6472,1,0,3.395024019169029e-05,0,0.0004710980288611042,0,0.006610366088663743,0,0.03166511560517169,1,0.6829268292682927
78,78,32846,6473,1,0,2.9568052026149314e-05,0,0.00041454460198807997,0,0.005980897634492573,1,0.028518019255333323,0,0.6829268292682927
79,79,32846,6474,1,0,2.5773195699450845e-05,0,0.0003651890222453629,1,0.0054436817542677565,0,0.02580311053543399,0,0.6829268292682927
80,80,32846,6475,1,0,2.24907405158146e-05,0,0.0003221664937928565,1,0.004985825428092232,0,0.023468220321972107,0,0.6829268292682927
81,81,32846,6476,1,0,1.9653039884523737e-05,0,0.00028474703506295386,1,0.004595894527968304,0,0.021460864231088363,0,0.6829268292682927
82,82,32846,6477,1,0,1.719967864553677e-05,0,0.0002523505843717575,1,0.004262685057117128,0,0.019731035943575635,0,0.6829268292682927
83,83,32846,6478,1,0,1.5077248905655286e-05,0,0.0002245021232788686,1,0.003975738118848657,0,0.018232125406505588,0,0.6829268292682927
84,84,32846,6479,1,0,1.3238976930579975e-05,0,0.0002007990274926099,0,0.0037256086061649607,1,0.016921926116060106,0,0.6829268292682927
85,85,32846,6480,1,0,1.1644239532984052e-05,0,0.00018081102773613193,0,0.0035059043392155617,1,0.015763376013826783,0,0.6829268292682927
86,86,32846,6481,1,0,1.0258011137646265e-05,0,0.00016411069142755597,1,0.0033121501711111502,0,0.01472492191148694,0,0.6829268292682927
87,87,32846,6482,1,0,9.050278711944054e-06,0,0.00015031181890337057,1,0.0031405329742805353,0,0.013780522729304788,0,0.6829268292682927
88,88,32846,6483,1,0,7.995454866054943e-06,1,0.00013905001619932578,0,0.002988157294830122,0,0.012909362446887694,0,0.6829268292682927
89,89,32846,6484,1,0,7.082879961375029e-06,0,0.000129953781430492,1,0.002851744370038324,0,0.01209536011613411,0,0.6829268292682927
90,90,32846,6485,1,0,6.297833545425084e-06,0,0.00012274898988618252,1,0.0027279554813433526,0,0.011326560199042228,0,0.6829268292682927
91,91,32846,6486,1,0,5.6319596511312764e-06,1,0.00011717438614358281,0,0.0026135730169696437,0,0.010594472992507022,0,0.6829268292682927
92,92,32846,6487,1,0,5.084948233688979e-06,0,0.00011295643767096823,1,0.002505682542547907,0,0.009893418396981171,0,0.6829268292682927
93,93,32846,6488,1,0,4.64756963914073e-06,0,0.00010991126278770517,0,0.002401807657351009,0,0.009219910244468017,1,0.6829268292682927
94,94,32846,6489,1,0,4.313222992796944e-06,1,0.00010778578332442472,0,0.0022999845096221593,0,0.008592027140137215,0,0.6829268292682927
95,95,32846,6490,1,0,4.0808600108469454e-06,1,0.00010635601408154806,0,0.0021987804260101156,0,0.00801571016587442,0,0.6829268292682927
96,96,32846,6491,1,0,3.950196472642575e-06,0,0.00010538319948384657,1,0.0020972685684775005,0,0.007504002369704185,0,0.6829268292682927
97,97,32846,6492,1,0,3.915676267080019e-06,0,0.00010471228100773227,0,0.001994972375872079,1,0.007060612538740757,0,0.6829268292682927
98,98,32846,6493,1,0,3.969858936490548e-06,0,0.00010416260192607415,0,0.0018936371960036186,1,0.006683041373256723,0,0.6829268292682927
99,99,32846,6494,1,0,4.097464003218948e-06,1,0.00010361057297457187,0,0.0017959183285405078,0,0.0063641431373705655,0,0.6829268292682927
100,100,32846,6495,1,0,4.290038496852558e-06,1,0.00010293533924319601,0,0.0017040432065214075,0,0.0060939625189182995,0,0.6829268292682927
101,101,32846,6496,1,0,4.541040116801971e-06,0,0.00010203248646603727,0,0.0016200637500525283,0,0.0058613920036973775,1,0.6829268292682927
102,102,32846,6497,1,0,4.840477824429535e-06,1,0.00010081848839804133,0,0.0015446121805681129,0,0.005675388222342361,0,0.6829268292682927
103,103,32846,6498,1,0,5.189570229025869e-06,1,9.92337666230628e-05,0,0.0014773216008606733,0,0.0055326390410548425,0,0.6829268292682927
104,104,32846,6499,1,0,5.587310683277581e-06,0,9.724364678900346e-05,0,0.0014171274403735376,1,0.00543773033379331,0,0.6829268292682927
105,105,32846,6500,1,0,6.026264641630104e-06,0,9.48373223748562e-05,0,0.0013644239056572558,0,0.005387265911784976,1,0.6829268292682927
106,106,32846,6501,1,0,6.496670351386105e-06,0,9.202528810542148e-05,0,0.0013182510447027423,1,0.005393183021192959,0,0.6829268292682927
107,107,32846,6502,1,0,6.981202848347772e-06,1,8.8835795929877e-05,0,0.001280152760718548,0,0.005451142786476635,0,0.6829268292682927
108,108,32846,6503,1,0,7.470191487652539e-06,0,8.531084523327434e-05,1,0.0012497348858366755,0,0.005561914246502539,0,0.6829268292682927
109,109,32846,6504,1,0,7.945966247429571e-06,0,8.1575907972855e-05,1,0.0012268639997599176,0,0.00571673690805201,0,0.6829268292682927
110,110,32846,6505,1,0,8.396084615084385e-06,1,7.77868405772785e-05,0,0.0012103595458990033,0,0.005901763973619866,0,0.6829268292682927
111,111,32846,6506,1,0,8.81704645133445e-06,1,7.407617376037513e-05,0,0.0011984787702624686,0,0.006100461894733608,0,0.6829268292682927
112,112,32846,6507,1,0,9.209665344265501e-06,0,7.056331381069651e-05,1,0.001189209370203949,0,0.006295874141884982,0,0.6829268292682927
113,113,32846,6508,1,0,9.572776495678895e-06,0,6.737888178549542e-05,1,0.001180534147423605,0,0.006472386156262148,0,0.6829268292682927
114,114,32846,6509,1,0,9.9061223647074e-06,0,6.463271882472484e-05,1,0.001170630832080129,0,0.00661689945824287,0,0.6829268292682927
115,115,32846,6510,1,0,1.0203777129192932e-05,1,6.24499266244967e-05,0,0.0011579999461548854,0,0.006719459779470965,0,0.6829268292682927
116,116,32846,6511,1,0,1.0468167075397344e-05,0,6.0873869338924955e-05,1,0.0011415282181509525,0,0.006773442932222921,0,0.6829268292682927
117,117,32846,6512,1,0,1.0693471487475932e-05,0,5.997658750560398e-05,0,0.0011205010056000253,1,0.006775417235641776,0,0.6829268292682927
118,118,32846,6513,1,0,1.0878177597266278e-05,0,5.970334481983742e-05,1,0.0010964229987089397,0,0.00672479362154867,0,0.6829268292682927
119,119,32846,6514,1,0,1.1017305564729782e-05,0,6.005095557739272e-05,1,0.0010698945855773473,0,0.006623356568890695,0,0.6829268292682927
120,120,32846,6515,1,0,1.1104956204926551e-05,0,6.098220044890071e-05,0,0.0010423706092797399,1,0.006474747982006808,0,0.6829268292682927
121,121,32846,6516,1,0,1.1135513743971803e-05,0,6.24080040723078e-05,0,0.0010164493893529193,1,0.006283955931906844,0,0.6829268292682927
122,122,32846,6517,1,0,1.110463502790926e-05,1,6.422170755223255e-05,0,0.0009948918350880687,0,0.0060568426893746925,0,0.6829268292682927
123,123,32846,6518,1,0,1.1020954757319372e-05,0,6.626856278357823e-05,1,0.0009794689271883403,0,0.005799732360045166,0,0.6829268292682927
124,124,32846,6519,1,0,1.0887910417001259e-05,1,6.844969117623018e-05,0,0.0009714216099832743,0,0.005519067677759032,0,0.6829268292682927
125,125,32846,6520,1,0,1.0725711244011476e-05,0,7.061887970151929e-05,0,0.000970402823174063,1,0.005221137773237831,0,0.6829268292682927
126,126,32846,6521,1,0,1.0543706852805406e-05,0,7.267099224453401e-05,0,0.0009768898894986432,0,0.004911873517158122,1,0.6829268292682927
127,127,32846,6522,1,0,1.03528212306125e-05,0,7.449259285690902e-05,1,0.0009895139439568834,0,0.004616626463959383,0,0.6829268292682927
128,128,32846,6523,1,0,1.01571564292367e-05,0,7.605345598146798e-05,0,0.0010072554341195772,1,0.004346851274193708,0,0.6829268292682927
129,129,32846,6524,1,0,9.956536086608967e-06,0,7.729104310808113e-05,1,0.0010300936562908506,0,0.004119693859114508,0,0.6829268292682927
130,130,32846,6525,1,0,9.74804514937791e-06,0,7.826233441244355e-05,1,0.0010564471072116257,0,0.003941861129150177,0,0.6829268292682927
131,131,32846,6526,1,0,9.52751847090928e-06,0,7.903737905685625e-05,0,0.0010852723321951908,0,0.0038130083276418218,1,0.6829268292682927
132,132,32846,6527,1,0,9.290727147045742e-06,1,7.966141835526049e-05,0,0.0011148031660781997,0,0.003747440660171585,0,0.6829268292682927
133,133,32846,6528,1,0,9.045262115047158e-06,0,8.017238500508064e-05,1,0.0011430222825440715,0,0.003742900170248865,0,0.6829268292682927
134,134,32846,6529,1,0,8.792543695969165e-06,1,8.063148284291587e-05,0,0.0011679102037681869,0,0.0038019985365060054,0,0.6829268292682927
135,135,32846,6530,1,0,8.549984328531128e-06,0,8.102155780128712e-05,0,0.0011876544998939136,0,0.003917501016519184,1,0.6829268292682927
136,136,32846,6531,1,0,8.323553597241982e-06,0,8.133436279701762e-05,1,0.001200793139389202,0,0.004096596741595917,0,0.6829268292682927
137,137,32846,6532,1,0,8.120402148928014e-06,0,8.159775126583552e-05,1,0.0012062907377003796,0,0.004330007299321483,0,0.6829268292682927
138,138,32846,6533,1,0,7.94064048779377e-06,0,8.184866281552204e-05,1,0.001203557988922302,0,0.004613866834166143,0,0.6829268292682927
139,139,32846,6534,1,0,7.780036641788186e-06,0,8.216912704087076e-05,0,0.0011924286057228225,1,0.0049353924260488605,0,0.6829268292682927
140,140,32846,6535,1,0,7.631685453297043e-06,0,8.258634326839392e-05,0,0.0011749528002285422,0,0.0052774867451450234,1,0.6829268292682927
141,141,32846,6536,1,0,7.48760084803324e-06,0,8.310493952320208e-05,0,0.0011522538533770186,1,0.005641109877823051,0,0.6829268292682927
142,142,32846,6537,1,0,7.339980462012478e-06,0,8.366971285419019e-05,0,0.0011281180911424692,1,0.0060142902211390336,0,0.6829268292682927
143,143,32846,6538,1,0,7.18207588541368e-06,0,8.419267195109826e-05,0,0.001106199090970869,1,0.006393450260587696,0,0.6829268292682927
144,144,32846,6539,1,0,7.008695216166031e-06,0,8.45720875488137e-05,1,0.001090850666381184,0,0.00676836133711639,0,0.6829268292682927
145,145,32846,6540,1,0,6.816405253412396e-06,1,8.478258201955756e-05,0,0.001084480815442248,0,0.0071260322361540104,0,0.6829268292682927
146,146,32846,6541,1,0,6.614579726058315e-06,0,8.47638056476273e-05,0,0.0010883250148768398,1,0.007452527681649274,0,0.6829268292682927
147,147,32846,6542,1,0,6.406771936572099e-06,1,8.450019738398929e-05,0,0.0011033971461819315,0,0.007734691733824004,0,0.6829268292682927
148,148,32846,6543,1,0,6.212436929545742e-06,1,8.396428672766955e-05,0,0.0011281663358935067,0,0.00796144612691018,0,0.6829268292682927
149,149,32846,6544,1,0,6.05029360857635e-06,0,8.312909462425626e-05,0,0.0011609464410745629,1,0.008124583469129615,0,0.6829268292682927
150,150,32846,6545,1,0,5.932352418565635e-06,0,8.197238267369257e-05,0,0.001200754408602612,0,0.008219099589712706,1,0.6829268292682927
151,151,32846,6546,1,0,5.866563675616941e-06,0,8.048044696553197e-05,1,0.0012449323229084522,0,0.008263083923404066,0,0.6829268292682927
152,152,32846,6547,1,0,5.850588194365003e-06,0,7.872427277206209e-05,1,0.0012913850097876565,0,0.008264204223144224,0,0.6829268292682927
153,153,32846,6548,1,0,5.875408138283739e-06,0,7.681105472201663e-05,1,0.0013374133989102381,0,0.008238896163953645,0,0.6829268292682927
154,154,32846,6549,1,0,5.927976993040325e-06,0,7.490710515017847e-05,1,0.0013802407933158154,0,0.00819572425312783,0,0.6829268292682927
155,155,32846,6550,1,0,5.99367088135832e-06,0,7.320010840492844e-05,1,0.0014172851601289024,0,0.008138219962042548,0,0.6829268292682927
156,156,32846,6551,1,0,6.058217365898027e-06,0,7.187329459401202e-05,0,0.0014463685293211424,0,0.008066121377338581,1,0.6829268292682927
157,157,32846,6552,1,0,6.109025057775044e-06,0,7.101204775458793e-05,0,0.0014658450229499886,1,0.007996812968561804,0,0.6829268292682927
158,158,32846,6553,1,0,6.135962431766263e-06,0,7.064087012876989e-05,0,0.0014764972054843424,1,0.007933462637460906,0,0.6829268292682927
159,159,32846,6554,1,0,6.131687898376368e-06,0,7.069426374602267e-05,0,0.0014802946745642765,1,0.007885696782444017,0,0.6829268292682927
160,160,32846,6555,1,0,6.091646643203244e-06,0,7.105257643619955e-05,0,0.0014809273519793143,1,0.007854167936874849,0,0.6829268292682927
161,161,32846,6556,1,0,6.013842184178529e-06,0,7.15690916552596e-05,1,0.001482819719847664,0,0.007834297933810115,0,0.6829268292682927
162,162,32846,6557,1,0,5.898473529295653e-06,0,7.216677075036536e-05,1,0.0014885999235934011,0,0.00781814426645087,0,0.6829268292682927
163,163,32846,6558,1,0,5.7475088982388145e-06,1,7.280582124260813e-05,0,0.0014998047977035562,0,0.007796309656608369,0,0.6829268292682927
164,164,32846,6559,1,0,5.575315916969483e-06,0,7.344404011968758e-05,1,0.0015159540619045634,0,0.0077595136773894275,0,0.6829268292682927
165,165,32846,6560,1,0,5.389788097000974e-06,0,7.412901308084004e-05,1,0.0015352880685359617,0,0.007699703610505732,0,0.6829268292682927
166,166,32846,6561,1,0,5.2028841480981324e-06,0,7.49029192748646e-05,1,0.0015553298859018953,0,0.007610715892500347,0,0.6829268292682927
167,167,32846,6562,1,0,5.0213607451305076e-06,0,7.584332312992124e-05,1,0.0015733836747528448,0,0.007488560864452024,0,0.6829268292682927
168,168,32846,6563,1,0,4.848393511362756e-06,1,7.703722761657447e-05,0,0.0015869131224088722,0,0.007331423523350103,0,0.6829268292682927
169,169,32846,6564,1,0,4.695420221455993e-06,1,7.849284604187831e-05,0,0.0015937911204070274,0,0.007139470845202545,0,0.6829268292682927
170,170,32846,6565,1,0,4.575701369268139e-06,0,8.017825795938774e-05,0,0.001592435138634532,0,0.00691454361926663,1,0.6829268292682927
171,171,32846,6566,1,0,4.497643611029137e-06,0,8.199168135387246e-05,0,0.001581852021314256,0,0.006679717012168093,1,0.6829268292682927
172,172,32846,6567,1,0,4.467445552477413e-06,0,8.37953018775805e-05,0,0.0015616174596847175,1,0.006465625909646712,0,0.6829268292682927
173,173,32846,6568,1,0,4.4825030927825285e-06,0,8.543959855485127e-05,0,0.0015336576793035604,1,0.006296525096691045,0,0.6829268292682927
174,174,32846,6569,1,0,4.534550657504129e-06,0,8.678325538356225e-05,1,0.0015009309231907245,0,0.006193498889829191,0,0.6829268292682927
175,175,32846,6570,1,0,4.611868118598924e-06,0,8.778078354865763e-05,1,0.0014660730112437499,0,0.006161458599464208,0,0.6829268292682927
176,176,32846,6571,1,0,4.7013724244234855e-06,0,8.844115589847471e-05,1,0.0014316279105800768,0,0.006194056139383661,0,0.6829268292682927
177,177,32846,6572,1,0,4.790285534931857e-06,0,8.885421397491895e-05,0,0.001398780097803599,0,0.006277242337271564,1,0.6829268292682927
178,178,32846,6573,1,0,4.867296000310287e-06,0,8.90798836274707e-05,0,0.0013677523685731204,1,0.0064127915984247994,0,0.6829268292682927
179,179,32846,6574,1,0,4.923247032344522e-06,1,8.917044758557649e-05,0,0.0013399313400383169,0,0.006588094277387679,0,0.6829268292682927
180,180,32846,6575,1,0,4.962502873705103e-06,0,8.91251018532566e-05,1,0.0013150850073401594,0,0.006798017428130642,0,0.6829268292682927
181,181,32846,6576,1,0,4.984496108398171e-06,0,8.89846410139158e-05,0,0.0012934299971404147,1,0.007030228239181039,0,0.6829268292682927
182,182,32846,6577,1,0,4.994443773040523e-06,1,8.87232171670203e-05,0,0.0012761679189991757,0,0.007269337537510031,0,0.6829268292682927
183,183,32846,6578,1,0,5.005148711885088e-06,0,8.833475833248781e-05,1,0.0012628399968086345,0,0.007498894358595238,0,0.6829268292682927
184,184,32846,6579,1,0,5.020044005654494e-06,0,8.7857469734666e-05,0,0.0012533697141359369,1,0.007703230068438922,0,0.6829268292682927
185,185,32846,6580,1,0,5.0446884203081795e-06,0,8.726992218177358e-05,0,0.001248616945200131,0,0.007868838083433978,1,0.6829268292682927
186,186,32846,6581,1,0,5.0785406061971705e-06,0,8.657351251299174e-05,0,0.0012477643631957,1,0.008005142831436059,0,0.6829268292682927
187,187,32846,6582,1,0,5.117475070623619e-06,0,8.574065173445971e-05,0,0.0012522361342533724,1,0.008111638229042515,0,0.6829268292682927
188,188,32846,6583,1,0,5.155220188658086e-06,1,8.473241966630143e-05,0,0.00126320012886254,0,0.008197508671295584,0,0.6829268292682927
189,189,32846,6584,1,0,5.195801360756672e-06,0,8.35075309407995e-05,1,0.0012807883962159161,0,0.00826522935781336,0,0.6829268292682927
190,190,32846,6585,1,0,5.236170437229446e-06,1,8.210372497995543e-05,0,0.0013046865663648654,0,0.008313492501263092,0,0.6829268292682927
191,191,32846,6586,1,0,5.288924634601614e-06,0,8.051990025354386e-05,1,0.001333181282633193,0,0.008338424758529127,0,0.6829268292682927
192,192,32846,6587,1,0,5.3553123551264004e-06,0,7.886534670441787e-05,0,0.0013637968348960308,1,0.008335008367227073,0,0.6829268292682927
193,193,32846,6588,1,0,5.438171461963013e-06,0,7.717762302729798e-05,1,0.0013955785323310679,0,0.008298304968580616,0,0.6829268292682927
194,194,32846,6589,1,0,5.533906116431517e-06,1,7.558064959325548e-05,0,0.001426396163189052,0,0.008224334840514524,0,0.6829268292682927
195,195,32846,6590,1,0,5.646353813206546e-06,0,7.410650292311344e-05,1,0.0014550396842972376,0,0.00811059828659445,0,0.6829268292682927
196,196,32846,6591,1,0,5.770022192760662e-06,0,7.285925445105986e-05,0,0.001479897316270988,1,0.007956289476433447,0,0.6829268292682927
