,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,26519,2543,660,121,5.89480535034933e-05,150,0.0008341147710666342,285,0.0095530454070459,170,0.043364412621815174,55,0.8382352941176471
22,22,26519,2544,1,0,9.41329226046933e-05,1,0.0012720265993046455,0,0.014606965468390368,0,0.06730014964152838,0,0.8382352941176471
23,23,26519,2545,1,0,0.00014207063497509453,0,0.001862069088539693,1,0.021534793123862937,0,0.10000768553831899,0,0.8382352941176471
24,24,26519,2546,1,0,0.0002025568741925032,0,0.002601731979715458,0,0.03036021876196654,0,0.1413035194756865,1,0.8382352941176471
25,25,26519,2547,1,0,0.0002735130147256348,0,0.003465757627292398,1,0.04080478881721467,0,0.18974828409434155,0,0.8382352941176471
26,26,26519,2548,1,0,0.00035173861898884975,0,0.004415576620419148,0,0.05240826727106871,1,0.243135836218869,0,0.8382352941176471
27,27,26519,2549,1,0,0.0004334871133629459,0,0.005406033534124778,1,0.06461779657093451,0,0.29890658416749344,0,0.8382352941176471
28,28,26519,2550,1,0,0.0005149589426406667,0,0.006391478666372715,0,0.0768615616413195,1,0.3544664824667727,0,0.8382352941176471
29,29,26519,2551,1,0,0.0005926676558779626,0,0.007329992331203727,1,0.08861047244293616,0,0.4074374920218754,0,0.8382352941176471
30,30,26519,2552,1,0,0.0006636752782356575,0,0.008186375770776466,0,0.09941172846826278,1,0.45581698775763396,0,0.8382352941176471
31,31,26519,2553,1,0,0.000725713785844738,0,0.008933433190022527,1,0.10891330271752211,0,0.49805997897315124,0,0.8382352941176471
32,32,26519,2554,1,0,0.0007772172699322125,0,0.009552519050064746,1,0.11686604664208503,0,0.5331006946237393,0,0.8382352941176471
33,33,26519,2555,1,0,0.000817290164441474,1,0.010033051906896243,0,0.12312236859953592,0,0.5603307147035074,0,0.8382352941176471
34,34,26519,2556,1,0,0.00084564526605942,0,0.010371601217158737,0,0.12762477380100243,1,0.5795490323854229,0,0.8382352941176471
35,35,26519,2557,1,0,0.0008624894625080056,1,0.01057075512643121,0,0.13039426102018542,0,0.5908966333336857,0,0.8382352941176471
36,36,26519,2558,1,0,0.0008684412288709471,0,0.010637822246519452,0,0.13151202431357673,1,0.5947851862958005,0,0.8382352941176471
37,37,26519,2559,1,0,0.000864400097789196,0,0.010583613450975103,0,0.13110786967876584,1,0.5918266770175208,0,0.8382352941176471
38,38,26519,2560,1,0,0.0008514642816274104,0,0.010421311677441933,0,0.12934324137130135,1,0.5827684770617064,0,0.8382352941176471
39,39,26519,2561,1,0,0.0008308393389422982,1,0.010165481847654525,0,0.1263994942918043,0,0.5684364754034616,0,0.8382352941176471
40,40,26519,2562,1,0,0.0008037824631259399,0,0.009831240821610365,0,0.1224646200643927,1,0.5496874940782146,0,0.8382352941176471
41,41,26519,2563,1,0,0.0007715301342439803,0,0.009433591059954111,1,0.11772725955537836,0,0.527371203402962,0,0.8382352941176471
42,42,26519,2564,1,0,0.0007352682857120448,0,0.008986984251059598,0,0.11236608310420616,1,0.502301077415505,0,0.8382352941176471
43,43,26519,2565,1,0,0.0006960942114418977,0,0.008504829671999021,0,0.10654934715613425,1,0.4752335156642474,0,0.8382352941176471
44,44,26519,2566,1,0,0.0006549992316405562,0,0.007999321475339494,0,0.10042945008731155,1,0.44685403915164273,0,0.8382352941176471
45,45,26519,2567,1,0,0.0006128586974599602,1,0.007481236789240336,0,0.09414236832510262,0,0.41776939129944435,0,0.8382352941176471
46,46,26519,2568,1,0,0.0005704398156312014,0,0.0069598895263766145,1,0.0878045614353012,0,0.3885043946443582,0,0.8382352941176471
47,47,26519,2569,1,0,0.0005283849688369855,1,0.006443217044838352,0,0.081514002507384,0,0.35950249564701764,0,0.8382352941176471
48,48,26519,2570,1,0,0.0004872390840389354,0,0.00593771937383026,0,0.0753500520626124,0,0.331129047119708,1,0.8382352941176471
49,49,26519,2571,1,0,0.0004474300777286566,0,0.0054486277277405615,1,0.06937533158401106,0,0.3036964338004773,0,0.8382352941176471
50,50,26519,2572,1,0,0.0004092910453512233,0,0.004980035300081844,1,0.06363764038317035,0,0.2774372884113029,0,0.8382352941176471
51,51,26519,2573,1,0,0.0003730625066944633,0,0.004534988285872136,1,0.058171931340912995,0,0.2525312588198742,0,0.8382352941176471
52,52,26519,2574,1,0,0.00033890586581791993,0,0.004115647218544117,1,0.053002212126200474,0,0.22909627940531604,0,0.8382352941176471
53,53,26519,2575,1,0,0.0003069156855583873,0,0.0037233875042972362,1,0.048143303304500354,0,0.20719926402611963,0,0.8382352941176471
54,54,26519,2576,1,0,0.00027713140307914207,1,0.003358905736927972,0,0.04360242327023648,0,0.18686486478440348,0,0.8382352941176471
55,55,26519,2577,1,0,0.00024955908389013697,0,0.0030222486591997134,1,0.03938059225388868,0,0.16808398300945418,0,0.8382352941176471
56,56,26519,2578,1,0,0.00022416241633539628,0,0.0027130344762387845,1,0.035473860057195127,0,0.1508214850543533,0,0.8382352941176471
57,57,26519,2579,1,0,0.00020088179818208475,0,0.002430472378076015,1,0.03187436860256104,0,0.1350228933093934,0,0.8382352941176471
58,58,26519,2580,1,0,0.00017963233234894518,0,0.0021735070343157055,0,0.02857126329917511,1,0.12062000642779566,0,0.8382352941176471
59,59,26519,2581,1,0,0.000160311518616751,0,0.0019408085891279145,0,0.02555331282143943,1,0.10753550313887532,0,0.8382352941176471
60,60,26519,2582,1,0,0.00014280502618502767,0,0.0017308826025807108,1,0.02280833081588464,0,0.09568663332549816,0,0.8382352941176471
61,61,26519,2583,1,0,0.0001269916975514536,0,0.0015421709165728058,0,0.020322463443410665,1,0.0849881187436669,0,0.8382352941176471
62,62,26519,2584,1,0,0.00011274765628633478,0,0.001373007077572139,1,0.018082811133650668,0,0.07535438687387547,0,0.8382352941176471
63,63,26519,2585,1,0,9.994953309701311e-05,1,0.0012218216852152217,0,0.016073540627013917,0,0.06670125308359777,0,0.8382352941176471
64,64,26519,2586,1,0,8.848796380967706e-05,0,0.001087005649963721,1,0.014278473686089733,0,0.0589471535670533,0,0.8382352941176471
65,65,26519,2587,1,0,7.82508788747228e-05,0,0.0009671022138562324,0,0.01268017290784243,0,0.05201401739821938,1,0.8382352941176471
66,66,26519,2588,1,0,6.91355998426055e-05,0,0.0008606521001373153,0,0.011260778574026608,1,0.045847774818090554,0,0.8382352941176471
67,67,26519,2589,1,0,6.104062550184006e-05,1,0.0007662979373735522,0,0.010004436207491516,0,0.040385491716163194,0,0.8382352941176471
68,68,26519,2590,1,0,5.387896690646048e-05,1,0.0006827420445722889,0,0.008894708321003877,0,0.03557519204710208,0,0.8382352941176471
69,69,26519,2591,1,0,4.757185616389774e-05,0,0.0006087703639768546,1,0.007916752724354999,0,0.03135979383667517,0,0.8382352941176471
70,70,26519,2592,1,0,4.204222527320852e-05,0,0.0005433380398344374,1,0.007056062659765111,0,0.027680435864444186,0,0.8382352941176471
71,71,26519,2593,1,0,3.721742757339226e-05,0,0.00048552751185432653,0,0.006298900569622745,1,0.02447810264159003,0,0.8382352941176471
72,72,26519,2594,1,0,3.30226085443646e-05,1,0.00043450068097210086,0,0.005634337441906663,0,0.0216954175170223,0,0.8382352941176471
73,73,26519,2595,1,0,2.939477041464956e-05,0,0.0003895101538100292,0,0.005051326186635931,1,0.019278175027123177,0,0.8382352941176471
74,74,26519,2596,1,0,2.626628014176149e-05,0,0.00034984694900522923,0,0.004542449082216416,0,0.017176450091123306,1,0.8382352941176471
75,75,26519,2597,1,0,2.3577555852086047e-05,0,0.0003148521019122498,1,0.004099369277846931,0,0.015365188378328957,0,0.8382352941176471
76,76,26519,2598,1,0,2.126941476043365e-05,0,0.00028399552970479966,1,0.0037149281637360886,0,0.013811258622329325,0,0.8382352941176471
77,77,26519,2599,1,0,1.9285711230230078e-05,1,0.00025683127776282734,0,0.003381742145636715,0,0.01249305876943414,0,0.8382352941176471
78,78,26519,2600,1,0,1.7585650534319784e-05,0,0.00023294942775837777,1,0.0030925990446039036,0,0.011384145640151411,0,0.8382352941176471
79,79,26519,2601,1,0,1.612630764839101e-05,0,0.000212062535977382,0,0.002840669391719567,0,0.010456209337489256,1,0.8382352941176471
80,80,26519,2602,1,0,1.4874107044825185e-05,0,0.00019383268882769503,1,0.002619697013407325,0,0.009700260293059605,0,0.8382352941176471
81,81,26519,2603,1,0,1.3796035960983097e-05,0,0.000178032569489047,0,0.0024241319478806355,0,0.00909485563609752,1,0.8382352941176471
82,82,26519,2604,1,0,1.2861350500931804e-05,0,0.00016437095450365786,1,0.00224919826525393,0,0.008646889365616734,0,0.8382352941176471
83,83,26519,2605,1,0,1.2042132038366153e-05,0,0.00015265942788305527,1,0.002090903892293206,0,0.00834310827892328,0,0.8382352941176471
84,84,26519,2606,1,0,1.1313809781530026e-05,1,0.0001427151945249736,0,0.0019460054171694472,0,0.0081735955996284,0,0.8382352941176471
85,85,26519,2607,1,0,1.066654644054246e-05,0,0.0001343330205860784,0,0.0018119419479974467,0,0.008117540891688691,1,0.8382352941176471
86,86,26519,2608,1,0,1.0086854124161632e-05,0,0.00012731114267478666,0,0.001686750774942183,1,0.008168389315489013,0,0.8382352941176471
87,87,26519,2609,1,0,9.568362993714314e-06,0,0.00012141431714258936,0,0.0015708199185079396,1,0.008303813826280823,0,0.8382352941176471
88,88,26519,2610,1,0,9.102565675702537e-06,0,0.00011639927489573701,1,0.0014655641676207785,0,0.0085082654893684,0,0.8382352941176471
89,89,26519,2611,1,0,8.680286782639887e-06,1,0.00011210509027599242,0,0.0013720799425783114,0,0.008759069623088256,0,0.8382352941176471
90,90,26519,2612,1,0,8.303265276700215e-06,1,0.00010834366662116688,0,0.0012913930668097687,0,0.009031223889669582,0,0.8382352941176471
91,91,26519,2613,1,0,7.977391387320189e-06,1,0.0001049814867293102,0,0.0012232112803712734,0,0.009299855507924813,0,0.8382352941176471
92,92,26519,2614,1,0,7.71674875983797e-06,1,0.00010188445984138578,0,0.0011663418027453292,0,0.009542330446555426,0,0.8382352941176471
93,93,26519,2615,1,0,7.538521506875762e-06,1,9.893120636718048e-05,0,0.0011189894294234425,0,0.009739727795180252,0,0.8382352941176471
94,94,26519,2616,1,0,7.459589879339924e-06,0,9.601753020300158e-05,1,0.0010790642991161256,0,0.009877649711211169,0,0.8382352941176471
95,95,26519,2617,1,0,7.482871520392367e-06,1,9.313366588471636e-05,0,0.0010444407274491274,0,0.009946459397859791,0,0.8382352941176471
96,96,26519,2618,1,0,7.614167672042734e-06,0,9.024283427928756e-05,0,0.001013146974922267,0,0.009941084689211203,1,0.8382352941176471
97,97,26519,2619,1,0,7.83946784305402e-06,0,8.735373350987215e-05,0,0.0009834861830483636,1,0.009880450919383043,0,0.8382352941176471
98,98,26519,2620,1,0,8.141284198074781e-06,0,8.445912276800972e-05,0,0.000955943014244666,1,0.009773595321599758,0,0.8382352941176471
99,99,26519,2621,1,0,8.493746749275083e-06,0,8.154558285497566e-05,0,0.0009319680637474621,1,0.00963857318408228,0,0.8382352941176471
100,100,26519,2622,1,0,8.867861758042943e-06,0,7.859669596259714e-05,0,0.0009145479845802422,1,0.009485613425599771,0,0.8382352941176471
101,101,26519,2623,1,0,9.234919492902091e-06,0,7.559687548024929e-05,0,0.0009072625531360634,0,0.00931981715731717,1,0.8382352941176471
102,102,26519,2624,1,0,9.56908378838452e-06,0,7.25344831620194e-05,0,0.0009117981480853178,1,0.009162233059877197,0,0.8382352941176471
103,103,26519,2625,1,0,9.849055350006146e-06,1,6.94037778011985e-05,0,0.0009305399316591814,0,0.009018101404386265,0,0.8382352941176471
104,104,26519,2626,1,0,1.0069965799180188e-05,1,6.620570352217692e-05,0,0.0009626077117640274,0,0.008897836080324037,0,0.8382352941176471
105,105,26519,2627,1,0,1.0236145453769882e-05,1,6.294773339801547e-05,0,0.0010064442810258736,0,0.008801949900036776,0,0.8382352941176471
106,106,26519,2628,1,0,1.0364320119010856e-05,0,5.96430484216262e-05,0,0.0010589112954487439,1,0.008725130062278904,0,0.8382352941176471
107,107,26519,2629,1,0,1.046647800758192e-05,0,5.6309321401208354e-05,1,0.0011179644942261075,0,0.008658378406585395,0,0.8382352941176471
108,108,26519,2630,1,0,1.0552904619207945e-05,0,5.304111816926312e-05,0,0.0011801310918683652,0,0.00859112770213902,1,0.8382352941176471
109,109,26519,2631,1,0,1.062522247443441e-05,0,4.988545019018366e-05,1,0.001242768196233307,0,0.008532879418389533,0,0.8382352941176471
110,110,26519,2632,1,0,1.0679498891346753e-05,1,4.69870147148537e-05,0,0.0013028711450700878,0,0.008481178098982328,0,0.8382352941176471
111,111,26519,2633,1,0,1.0719587620790985e-05,0,4.440435259259411e-05,0,0.0013575552619528438,0,0.008441956381544548,1,0.8382352941176471
112,112,26519,2634,1,0,1.0740820341570847e-05,0,4.219419713523053e-05,1,0.0014042790335543648,0,0.008433641802574146,0,0.8382352941176471
113,113,26519,2635,1,0,1.0742595053871134e-05,0,4.043138646253095e-05,0,0.0014410076531504764,1,0.008457300086486286,0,0.8382352941176471
114,114,26519,2636,1,0,1.0720543593177338e-05,1,3.910514697276503e-05,0,0.0014681467491605663,0,0.00851780581129234,0,0.8382352941176471
115,115,26519,2637,1,0,1.068008152901625e-05,0,3.820449075271717e-05,1,0.001485486544271571,0,0.008609358024814603,0,0.8382352941176471
116,116,26519,2638,1,0,1.0619112458243097e-05,0,3.774447955540111e-05,0,0.0014939871562436762,0,0.008720205543635054,1,0.8382352941176471
117,117,26519,2639,1,0,1.0539922486258294e-05,0,3.7665541297217904e-05,1,0.0014942168609529923,0,0.008855258795985983,0,0.8382352941176471
118,118,26519,2640,1,0,1.0440892488796676e-05,1,3.799352837619795e-05,0,0.001486574051166715,0,0.009005369620336611,0,0.8382352941176471
119,119,26519,2641,1,0,1.032977785372968e-05,1,3.866867019034675e-05,0,0.001471350162655935,0,0.009168909559532323,0,0.8382352941176471
120,120,26519,2642,1,0,1.0217347568312117e-05,0,3.963945061402025e-05,1,0.001448814243477293,0,0.00933694091766209,0,0.8382352941176471
121,121,26519,2643,1,0,1.0110782304447972e-05,0,4.088865731047648e-05,0,0.0014192843824411157,1,0.009497279911720597,0,0.8382352941176471
122,122,26519,2644,1,0,1.00163211975042e-05,1,4.233282762979107e-05,0,0.0013850183414416137,0,0.009636450015834314,0,0.8382352941176471
123,123,26519,2645,1,0,9.943651133055553e-06,1,4.390846160689577e-05,0,0.0013471567529657026,0,0.009741505941060156,0,0.8382352941176471
124,124,26519,2646,1,0,9.901502853522807e-06,1,4.552362217511476e-05,0,0.0013075392514480969,0,0.00980140481169007,0,0.8382352941176471
125,125,26519,2647,1,0,9.90317592603368e-06,0,4.707833325769664e-05,0,0.00126719473413301,1,0.009807850800536805,0,0.8382352941176471
126,126,26519,2648,1,0,9.951905379558634e-06,0,4.847552929263499e-05,1,0.0012284718120854844,0,0.009755663059284901,0,0.8382352941176471
127,127,26519,2649,1,0,1.0046137856211845e-05,0,4.970370718322779e-05,1,0.0011920933507117012,0,0.009642767735971162,0,0.8382352941176471
128,128,26519,2650,1,0,1.0174377931140147e-05,0,5.079348985203221e-05,0,0.0011591260795809802,1,0.009469925712518135,0,0.8382352941176471
129,129,26519,2651,1,0,1.0319633166042607e-05,0,5.1770156932426886e-05,0,0.0011314663274051965,1,0.009240298097330934,0,0.8382352941176471
130,130,26519,2652,1,0,1.0462594130928243e-05,0,5.266708233871828e-05,1,0.0011110212605962156,0,0.008958933120071148,0,0.8382352941176471
131,131,26519,2653,1,0,1.0584331423297744e-05,0,5.3550925096812e-05,1,0.0010986782778254678,0,0.008632237512652704,0,0.8382352941176471
132,132,26519,2654,1,0,1.066824106102422e-05,1,5.448875311528177e-05,0,0.0010948487728549867,0,0.008267476214792334,0,0.8382352941176471
133,133,26519,2655,1,0,1.0712294316198498e-05,1,5.550827140277906e-05,0,0.0010984617454707706,0,0.007872327915221727,0,0.8382352941176471
134,134,26519,2656,1,0,1.0722173778687853e-05,0,5.6621204901712065e-05,1,0.0011075576849328677,0,0.007454511027970668,0,0.8382352941176471
135,135,26519,2657,1,0,1.0703747861575025e-05,0,5.7858031219629896e-05,1,0.0011197020075401,0,0.007021485098350634,0,0.8382352941176471
136,136,26519,2658,1,0,1.0664702310727515e-05,0,5.9243049344872117e-05,0,0.001132357123373428,0,0.006580225929394104,1,0.8382352941176471
137,137,26519,2659,1,0,1.0606924541899524e-05,0,6.076058671168861e-05,1,0.0011431663066922711,0,0.0061569910417927235,0,0.8382352941176471
138,138,26519,2660,1,0,1.0528707816365928e-05,0,6.245625079878692e-05,1,0.0011501405531651285,0,0.0057639951663333855,0,0.8382352941176471
139,139,26519,2661,1,0,1.0426150613341794e-05,0,6.435105902313385e-05,0,0.0011517584171119623,1,0.005418997348070751,0,0.8382352941176471
140,140,26519,2662,1,0,1.0294586660608195e-05,0,6.641662289794035e-05,1,0.0011488411848952517,0,0.005129174611739262,0,0.8382352941176471
141,141,26519,2663,1,0,1.0129735666149874e-05,1,6.867874830639493e-05,0,0.0011414566619167683,0,0.004894517130335287,0,0.8382352941176471
142,142,26519,2664,1,0,9.9395482874943e-06,0,7.106120983679402e-05,1,0.0011306848981283667,0,0.004709617928086232,0,0.8382352941176471
143,143,26519,2665,1,0,9.726165724745131e-06,1,7.35610338449589e-05,0,0.0011170552149523199,0,0.004565698914279631,0,0.8382352941176471
144,144,26519,2666,1,0,9.508021667415356e-06,0,7.608505923548728e-05,1,0.0011007808102048463,0,0.004452421918622657,0,0.8382352941176471
145,145,26519,2667,1,0,9.292339840081486e-06,1,7.86246549520164e-05,0,0.0010818434361073,0,0.004359304598877993,0,0.8382352941176471
146,146,26519,2668,1,0,9.098756857347672e-06,1,8.109012502860713e-05,0,0.001060104567213368,0,0.004276709100644907,0,0.8382352941176471
147,147,26519,2669,1,0,8.943643638346599e-06,0,8.340901791243339e-05,0,0.0010354048743170083,0,0.004196445488199906,1,0.8382352941176471
148,148,26519,2670,1,0,8.835192362380193e-06,0,8.54810958115977e-05,0,0.0010076371869822628,1,0.00413198540195977,0,0.8382352941176471
149,149,26519,2671,1,0,8.776988216760047e-06,0,8.720181900003506e-05,1,0.0009786352465483295,0,0.004085293397580922,0,0.8382352941176471
150,150,26519,2672,1,0,8.762478854205413e-06,0,8.85491799909057e-05,0,0.0009491159685836902,1,0.004066360195424456,0,0.8382352941176471
151,151,26519,2673,1,0,8.779049648665658e-06,0,8.947048769640954e-05,0,0.0009223416292748763,0,0.0040768837549749765,1,0.8382352941176471
152,152,26519,2674,1,0,8.810932166095975e-06,0,8.996093870253398e-05,0,0.000899537171089308,0,0.004133312855128257,1,0.8382352941176471
153,153,26519,2675,1,0,8.841751434257915e-06,0,9.000608063873825e-05,1,0.0008819991162862475,0,0.004255020540195941,0,0.8382352941176471
154,154,26519,2676,1,0,8.856433407715376e-06,0,8.966733623800514e-05,1,0.0008697399302317923,0,0.004452419971630926,0,0.8382352941176471
155,155,26519,2677,1,0,8.842436548889727e-06,0,8.9036408957694e-05,1,0.0008619574270921074,0,0.004731988452277722,0,0.8382352941176471
156,156,26519,2678,1,0,8.790389175746876e-06,1,8.82620211917764e-05,0,0.0008573347046149005,0,0.005084661518001223,0,0.8382352941176471
157,157,26519,2679,1,0,8.705328089972346e-06,0,8.744180088717993e-05,1,0.0008543268539326994,0,0.0054916975394760596,0,0.8382352941176471
158,158,26519,2680,1,0,8.588076732323262e-06,0,8.67219955414331e-05,1,0.0008513911861103002,0,0.005928787801937382,0,0.8382352941176471
159,159,26519,2681,1,0,8.4457776427769e-06,1,8.620659356379854e-05,0,0.0008471490098751341,0,0.00636988809847633,0,0.8382352941176471
160,160,26519,2682,1,0,8.293514591385649e-06,0,8.593146769042056e-05,0,0.0008404830471488265,1,0.006790228074528358,0,0.8382352941176471
161,161,26519,2683,1,0,8.137194395529932e-06,0,8.589533524098423e-05,1,0.0008324263673506702,0,0.007168364192482226,0,0.8382352941176471
162,162,26519,2684,1,0,7.984903232905692e-06,0,8.610260288998392e-05,1,0.0008230901933727458,0,0.007487349957408976,0,0.8382352941176471
163,163,26519,2685,1,0,7.838568070537433e-06,1,8.654548289859953e-05,0,0.0008134590148188861,0,0.007735186734587747,0,0.8382352941176471
164,164,26519,2686,1,0,7.707454429508198e-06,0,8.717558979194506e-05,1,0.0008038586402039007,0,0.007904741692852104,0,0.8382352941176471
165,165,26519,2687,1,0,7.591083672164051e-06,0,8.800886985196607e-05,0,0.0007942208222314063,1,0.007993307763771544,0,0.8382352941176471
166,166,26519,2688,1,0,7.491476914905508e-06,1,8.896811809850849e-05,0,0.0007860399234551998,0,0.008001953021554998,0,0.8382352941176471
167,167,26519,2689,1,0,7.416336158444225e-06,1,8.998220361938124e-05,0,0.0007794311785225116,0,0.007934774562081106,0,0.8382352941176471
168,168,26519,2690,1,0,7.374263205813624e-06,0,9.094326632092708e-05,1,0.0007750677827512279,0,0.00779814076999453,0,0.8382352941176471
169,169,26519,2691,1,0,7.368603390474808e-06,0,9.180655877433259e-05,1,0.0007727768732725563,0,0.007599978704029685,0,0.8382352941176471
170,170,26519,2692,1,0,7.400662104276015e-06,0,9.25566294637475e-05,1,0.0007719074551953515,0,0.007349141263310242,0,0.8382352941176471
171,171,26519,2693,1,0,7.463573827238101e-06,0,9.324264021275294e-05,0,0.0007715188624143523,1,0.00705487184844856,0,0.8382352941176471
172,172,26519,2694,1,0,7.545747790487706e-06,0,9.387574584511716e-05,1,0.000772412032255572,0,0.006726371895786932,0,0.8382352941176471
173,173,26519,2695,1,0,7.633222222505222e-06,0,9.45316846953055e-05,1,0.0007742031699934111,0,0.00637246820903898,0,0.8382352941176471
174,174,26519,2696,1,0,7.711773080182133e-06,0,9.526074911385694e-05,1,0.0007772453739054872,0,0.006001371659320041,0,0.8382352941176471
175,175,26519,2697,1,0,7.768503749067898e-06,0,9.61351174286693e-05,1,0.0007811953250784683,0,0.005620515839780609,0,0.8382352941176471
176,176,26519,2698,1,0,7.792867086211622e-06,0,9.72290005321956e-05,0,0.0007853479913197824,1,0.005236463007305632,0,0.8382352941176471
177,177,26519,2699,1,0,7.777181671894334e-06,0,9.853529056445996e-05,0,0.0007906380248536752,0,0.004854864594246471,1,0.8382352941176471
178,178,26519,2700,1,0,7.71674852738009e-06,0,0.00010000768690994628,1,0.0007967221872697334,0,0.00450038695441959,0,0.8382352941176471
179,179,26519,2701,1,0,7.609682419528426e-06,1,0.00010160692399088622,0,0.00080392505870988,0,0.004183519764391826,0,0.8382352941176471
180,180,26519,2702,1,0,7.4676292972428945e-06,0,0.00010321263910928179,1,0.0008118326917975512,0,0.003920268908065724,0,0.8382352941176471
181,181,26519,2703,1,0,7.296859412990145e-06,0,0.00010479450658695743,1,0.0008196511236989671,0,0.0037161106664210337,0,0.8382352941176471
182,182,26519,2704,1,0,7.108695588778432e-06,0,0.00010632292585123054,1,0.0008263813854242511,0,0.003569444964706182,0,0.8382352941176471
183,183,26519,2705,1,0,6.910091587169596e-06,0,0.00010781820451192273,1,0.0008309908835856374,0,0.0034734239561837565,0,0.8382352941176471
184,184,26519,2706,1,0,6.70508115602894e-06,0,0.00010932791566243844,1,0.0008325482338428311,0,0.003418001074873755,0,0.8382352941176471
185,185,26519,2707,1,0,6.4953818513998834e-06,0,0.0001109125626593005,0,0.0008303123579202971,0,0.003391752421165544,1,0.8382352941176471
186,186,26519,2708,1,0,6.281187916400276e-06,0,0.00011255941134286438,0,0.0008237786904671858,1,0.003403215904989411,0,0.8382352941176471
187,187,26519,2709,1,0,6.0619050901097034e-06,0,0.000114222771523149,1,0.0008145352651671611,0,0.0034486467744631014,0,0.8382352941176471
188,188,26519,2710,1,0,5.836725763280146e-06,0,0.00011586886332390168,0,0.0008031723063645657,1,0.003532244880631122,0,0.8382352941176471
189,189,26519,2711,1,0,5.605021858790302e-06,1,0.00011738656822766976,0,0.0007929147982824615,0,0.0036503129287813792,0,0.8382352941176471
190,190,26519,2712,1,0,5.377640262126148e-06,0,0.00011868379904944544,0,0.0007850145480922679,1,0.0037946705264392065,0,0.8382352941176471
191,191,26519,2713,1,0,5.158538489103529e-06,0,0.00011964658782325813,0,0.0007826832198628936,0,0.003954279500649423,1,0.8382352941176471
192,192,26519,2714,1,0,4.955692043181208e-06,0,0.0001201640419115988,0,0.0007866440361173624,0,0.004136914176169818,1,0.8382352941176471
193,193,26519,2715,1,0,4.772076330025348e-06,0,0.00012014127171149708,1,0.0007974070370992631,0,0.004357330622072891,0,0.8382352941176471
194,194,26519,2716,1,0,4.607441830058141e-06,0,0.00011958202820815031,0,0.0008140676550408435,1,0.004624734561710504,0,0.8382352941176471
195,195,26519,2717,1,0,4.459170973498355e-06,0,0.00011847009345511463,0,0.000836744092819062,1,0.004946939896438693,0,0.8382352941176471
196,196,26519,2718,1,0,4.323258761355522e-06,0,0.00011684266914872585,0,0.0008657330407280679,1,0.005317906894906521,0,0.8382352941176471
