,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,21223,4710,1,0,0.001552515008119723,1,0.020699055923235538,0,0.2553132696888113,0,1.2058388233629975,0,0.6692913385826772
39,39,21223,4711,1,0,0.0015041666990799661,0,0.02004978384504783,1,0.24719851960817968,0,1.169031148563976,0,0.6692913385826772
40,40,21223,4712,1,0,0.001445867130598079,0,0.019268643509733657,0,0.2374684039251579,1,1.1244391138487142,0,0.6692913385826772
41,41,21223,4713,1,0,0.0013797787126267791,1,0.018384365707402636,0,0.22647930853718015,0,1.0737284211920233,0,0.6692913385826772
42,42,21223,4714,1,0,0.0013079398412751127,0,0.017423939652048002,0,0.21456420354018851,1,1.0184642236693005,0,0.6692913385826772
43,43,21223,4715,1,0,0.0012322062909241411,0,0.016412002877041712,0,0.20202961791535173,0,0.9600792679375633,1,0.6692913385826772
44,44,21223,4716,1,0,0.0011542371763895362,0,0.01537051905424777,0,0.18914700983165778,1,0.8998743763387445,0,0.6692913385826772
45,45,21223,4717,1,0,0.0010754744044910705,0,0.014318625060270082,0,0.17615482792084555,1,0.8389758130027452,0,0.6692913385826772
46,46,21223,4718,1,0,0.0009971433070931528,0,0.013272616578876616,0,0.16325572698607155,1,0.7783533847363973,0,0.6692913385826772
47,47,21223,4719,1,0,0.0009202601172549026,0,0.01224603696009057,1,0.1506187074126177,0,0.7188087500801306,0,0.6692913385826772
48,48,21223,4720,1,0,0.000845645098743475,0,0.011249913296446076,0,0.1383786670264841,1,0.660987530618739,0,0.6692913385826772
49,49,21223,4721,1,0,0.0007739392372653153,0,0.010292844384196457,0,0.12664178706281667,0,0.6053927159836672,1,0.6692913385826772
50,50,21223,4722,1,0,0.0007056228981410001,0,0.009381313217006753,0,0.11548464779663332,1,0.5524199926579962,0,0.6692913385826772
51,51,21223,4723,1,0,0.0006410352495853216,0,0.008519880044088737,1,0.10496185474131729,0,0.5023405668324157,0,0.6692913385826772
52,52,21223,4724,1,0,0.000580393566665608,0,0.0077115223173757465,1,0.0951052303902428,0,0.45533660920161523,0,0.6692913385826772
53,53,21223,4725,1,0,0.0005238117840816714,0,0.006957837552060698,1,0.08592951459470481,0,0.4115001480715918,0,0.6692913385826772
54,54,21223,4726,1,0,0.0004713178675261256,0,0.006259305466390053,0,0.07743428689284655,0,0.370850320902363,1,0.6692913385826772
55,55,21223,4727,1,0,0.00042286973236276454,0,0.005615397440488339,1,0.06960734330680178,0,0.3333676093631907,0,0.6692913385826772
56,56,21223,4728,1,0,0.00037836956187644217,0,0.0050248730927073635,1,0.06242752037358899,0,0.29897376310895046,0,0.6692913385826772
57,57,21223,4729,1,0,0.00033767647142919177,0,0.004485864176618477,1,0.055867135732610054,0,0.26756297906414067,0,0.6692913385826772
58,58,21223,4730,1,0,0.0003006175346662963,1,0.003996074975124011,0,0.04989402911411718,0,0.2389955952100691,0,0.6692913385826772
59,59,21223,4731,1,0,0.000267008306010606,0,0.0035528209720181547,1,0.044473225519681296,0,0.21310959555162104,0,0.6692913385826772
60,60,21223,4732,1,0,0.00023664234425483185,0,0.003153254714305062,1,0.03956826057346615,0,0.189728952035269,0,0.6692913385826772
61,61,21223,4733,1,0,0.00020930875365024473,1,0.0027943796450706046,0,0.03514221458991568,0,0.16867083651255071,0,0.6692913385826772
62,62,21223,4734,1,0,0.00018479971289656836,0,0.0024731085400245415,0,0.03115850190439837,1,0.14975145053040648,0,0.6692913385826772
63,63,21223,4735,1,0,0.0001628982246169719,0,0.002186360305942477,1,0.02758330325601498,0,0.13279048268635668,0,0.6692913385826772
64,64,21223,4736,1,0,0.0001433933828309216,1,0.001931152576528004,0,0.024382913443907677,0,0.11761433349886503,0,0.6692913385826772
65,65,21223,4737,1,0,0.00012608615264021793,0,0.001704546150927878,1,0.021525852758990337,0,0.1040583006828845,0,0.6692913385826772
66,66,21223,4738,1,0,0.00011077563168295853,0,0.0015038382419492189,1,0.01898156450406139,0,0.09196792691048986,0,0.6692913385826772
67,67,21223,4739,1,0,9.72729695462195e-05,0,0.0013264872428814193,1,0.016720836424217317,0,0.0811996982160716,0,0.6692913385826772
68,68,21223,4740,1,0,8.539482634271783e-05,0,0.0011701697629134728,1,0.014716009084187385,0,0.07162125667066505,0,0.6692913385826772
69,69,21223,4741,1,0,7.49669282908848e-05,0,0.0010327609999301406,1,0.01294115731369881,0,0.06311126312257816,0,0.6692913385826772
70,70,21223,4742,1,0,6.582601019084214e-05,0,0.0009123196773011706,0,0.011372215451137719,0,0.0555590187397798,1,0.6692913385826772
71,71,21223,4743,1,0,5.7821268825222785e-05,0,0.0008069982814821906,1,0.009987039688579225,0,0.04888385247264039,0,0.6692913385826772
72,72,21223,4744,1,0,5.0815203831502546e-05,0,0.0007151513823106644,1,0.008765412446073949,0,0.04300126646277598,0,0.6692913385826772
73,73,21223,4745,1,0,4.4683873503405064e-05,0,0.000635250119719323,0,0.007688998877333616,1,0.037841897477019715,0,0.6692913385826772
74,74,21223,4746,1,0,3.9316662125496495e-05,0,0.0005658572686787249,1,0.006743111778869571,0,0.03333471248374878,0,0.6692913385826772
75,75,21223,4747,1,0,3.4615677971752916e-05,0,0.0005057285921003578,1,0.005913530097535266,0,0.02940970553448535,0,0.6692913385826772
76,76,21223,4748,1,0,3.0494898430167254e-05,0,0.000453725658595207,0,0.0051881964917706545,1,0.025998992403367446,0,0.6692913385826772
77,77,21223,4749,1,0,2.6879163813064887e-05,0,0.00040878731171162984,1,0.004557441361607167,0,0.023038161259246254,0,0.6692913385826772
78,78,21223,4750,1,0,2.3703101912930995e-05,0,0.00037002716077616076,0,0.004011088677584064,1,0.02046743913545222,0,0.6692913385826772
79,79,21223,4751,1,0,2.0910045552226733e-05,0,0.0003365693193241871,1,0.0035421531021790848,0,0.01823250105829527,0,0.6692913385826772
80,80,21223,4752,1,0,1.8450987459469578e-05,1,0.0003077143488475014,0,0.003142331651140014,0,0.01628489363155424,0,0.6692913385826772
81,81,21223,4753,1,0,1.6294669835639372e-05,0,0.00028276579150845414,0,0.0028041816032835813,0,0.014582116757626563,1,0.6692913385826772
82,82,21223,4754,1,0,1.4408230522069073e-05,0,0.00026112091121725513,1,0.002519808973356928,0,0.01310735899544593,0,0.6692913385826772
83,83,21223,4755,1,0,1.2767308809120096e-05,0,0.0002422920088883528,1,0.002281351747318557,0,0.011835892929261162,0,0.6692913385826772
84,84,21223,4756,1,0,1.1346381758170453e-05,0,0.00022587334249690488,1,0.0020812653515480915,0,0.010754212944198663,0,0.6692913385826772
85,85,21223,4757,1,0,1.0120019060849747e-05,0,0.0002115705869365041,0,0.0019125719270373198,1,0.009843359018326203,0,0.6692913385826772
86,86,21223,4758,1,0,9.063317873021363e-06,0,0.00019909397891337583,1,0.0017708811725115389,0,0.00908171599741619,0,0.6692913385826772
87,87,21223,4759,1,0,8.1525371709974e-06,0,0.00018825727273261058,0,0.0016514109901916462,0,0.008446202185514059,1,0.6692913385826772
88,88,21223,4760,1,0,7.365675824800742e-06,0,0.00017881043411106256,1,0.001550833081290894,0,0.007933640378053719,0,0.6692913385826772
89,89,21223,4761,1,0,6.682888513297486e-06,0,0.00017060653964735622,0,0.0014657537483538344,1,0.007528806849315293,0,0.6692913385826772
90,90,21223,4762,1,0,6.08671557513899e-06,1,0.00016343191676296574,0,0.0013948061092679054,0,0.007225000058597548,0,0.6692913385826772
91,91,21223,4763,1,0,5.573212256922355e-06,0,0.00015710211614424909,0,0.0013356471460608224,1,0.007008486372273076,0,0.6692913385826772
92,92,21223,4764,1,0,5.133416780452439e-06,0,0.00015141553153772544,1,0.0012887033626797482,0,0.00686210941887209,0,0.6692913385826772
93,93,21223,4765,1,0,4.764090921303774e-06,0,0.00014624978326877033,1,0.0012526619689953841,0,0.006767014750331774,0,0.6692913385826772
94,94,21223,4766,1,0,4.458538303633633e-06,0,0.00014152478734555236,1,0.0012266288013585006,0,0.00670441375159246,0,0.6692913385826772
95,95,21223,4767,1,0,4.20822128456589e-06,0,0.0001372353977613651,0,0.001208793948841677,0,0.006657009231901338,1,0.6692913385826772
96,96,21223,4768,1,0,4.003466727806239e-06,1,0.00013334656748918393,0,0.001196897913920526,0,0.006629885611361937,0,0.6692913385826772
97,97,21223,4769,1,0,3.845372279453229e-06,1,0.00012982036328847615,0,0.0011885094836997542,0,0.006617805773468408,0,0.6692913385826772
98,98,21223,4770,1,0,3.739149158743312e-06,0,0.0001265738034542267,0,0.00118127767620488,1,0.006625000404889165,0,0.6692913385826772
99,99,21223,4771,1,0,3.687109774363005e-06,0,0.00012350165841816955,1,0.0011749647083481767,0,0.006648928567152151,0,0.6692913385826772
100,100,21223,4772,1,0,3.6909513738168324e-06,0,0.00012056581667213028,0,0.0011684866163814782,0,0.006683345091503255,1,0.6692913385826772
101,101,21223,4773,1,0,3.7448212743780566e-06,0,0.0001176858138975165,0,0.0011617847960031687,1,0.006739557153411623,0,0.6692913385826772
102,102,21223,4774,1,0,3.838162239126079e-06,0,0.00011482126725387419,0,0.0011561815456966101,0,0.0068147088720592755,1,0.6692913385826772
103,103,21223,4775,1,0,3.957674839754387e-06,0,0.00011191777375468244,0,0.0011515835682939163,1,0.006932627444524626,0,0.6692913385826772
104,104,21223,4776,1,0,4.0892145290317115e-06,0,0.00010892143217434568,1,0.0011502518371304074,0,0.007095398695114215,0,0.6692913385826772
105,105,21223,4777,1,0,4.219309588748095e-06,0,0.00010585840611283504,1,0.0011523489606189766,0,0.007306917245518033,0,0.6692913385826772
106,106,21223,4778,1,0,4.336210251324382e-06,0,0.00010279040292864632,0,0.0011581620962543857,1,0.00755873107593551,0,0.6692913385826772
107,107,21223,4779,1,0,4.430494628766571e-06,0,9.976718731058009e-05,1,0.0011686751392453152,0,0.007835350583976221,0,0.6692913385826772
108,108,21223,4780,1,0,4.495308512612376e-06,0,9.691431156671291e-05,0,0.0011830117590740218,0,0.0081175362740869,1,0.6692913385826772
109,109,21223,4781,1,0,4.5263313030369255e-06,0,9.426217757112049e-05,0,0.0012005746350318089,0,0.008405229918526212,1,0.6692913385826772
110,110,21223,4782,1,0,4.521556289244789e-06,1,9.183592442984136e-05,0,0.0012198384780628057,0,0.008706561058175652,0,0.6692913385826772
111,111,21223,4783,1,0,4.4920285950649674e-06,0,8.960702870214901e-05,1,0.0012388755423718895,0,0.00902577818686708,0,0.6692913385826772
112,112,21223,4784,1,0,4.443004643890305e-06,0,8.759059739345925e-05,0,0.0012556523000894332,0,0.009367574462519656,1,0.6692913385826772
113,113,21223,4785,1,0,4.3844715096970946e-06,0,8.573749551670087e-05,0,0.001268277494484879,0,0.00974450167442639,1,0.6692913385826772
114,114,21223,4786,1,0,4.321825119104606e-06,0,8.402023589390819e-05,1,0.0012751752385783777,0,0.010168605973148444,0,0.6692913385826772
115,115,21223,4787,1,0,4.257416630572707e-06,1,8.245674750356187e-05,0,0.001275182751252925,0,0.010641099675125207,0,0.6692913385826772
116,116,21223,4788,1,0,4.202311986208995e-06,0,8.100584602614554e-05,0,0.0012675843479611297,1,0.011158988665758903,0,0.6692913385826772
117,117,21223,4789,1,0,4.158699554887393e-06,1,7.964930387922401e-05,0,0.0012539421404116331,0,0.011704755821603593,0,0.6692913385826772
118,118,21223,4790,1,0,4.142660128269004e-06,1,7.833988047036628e-05,0,0.0012349732575407588,0,0.01225308822095174,0,0.6692913385826772
119,119,21223,4791,1,0,4.168439868941296e-06,1,7.701900802196817e-05,0,0.0012123030208523544,0,0.012775438322055207,0,0.6692913385826772
120,120,21223,4792,1,0,4.254263492255303e-06,0,7.562591877881622e-05,0,0.0011868997355680185,1,0.013243967727435232,0,0.6692913385826772
121,121,21223,4793,1,0,4.407042549311702e-06,0,7.41054815790511e-05,0,0.0011611588443303565,1,0.013634419957619381,0,0.6692913385826772
122,122,21223,4794,1,0,4.6273964765639345e-06,0,7.241365605155076e-05,1,0.0011377651103939212,0,0.013927874883245983,0,0.6692913385826772
123,123,21223,4795,1,0,4.904505522476382e-06,0,7.05942500895022e-05,1,0.001118557148113051,0,0.014111532066309348,0,0.6692913385826772
124,124,21223,4796,1,0,5.220719352543313e-06,1,6.873049524399179e-05,0,0.0011049653357854605,0,0.014178743523169855,0,0.6692913385826772
125,125,21223,4797,1,0,5.5660503009881746e-06,1,6.689396728748718e-05,0,0.0010969173210975643,0,0.014128523487091404,0,0.6692913385826772
126,126,21223,4798,1,0,5.9337539335618136e-06,0,6.515581813115199e-05,1,0.0010933677992625481,0,0.01396473698904823,0,0.6692913385826772
127,127,21223,4799,1,0,6.314993689205458e-06,0,6.361097739240667e-05,0,0.0010926715313460198,0,0.013695130156108631,1,0.6692913385826772
128,128,21223,4800,1,0,6.702221121354694e-06,0,6.227144706546677e-05,0,0.001092935268831993,0,0.013350246741694402,1,0.6692913385826772
129,129,21223,4801,1,0,7.082830234416475e-06,0,6.115022046713376e-05,1,0.0010922972529424381,0,0.01296916617552007,0,0.6692913385826772
130,130,21223,4802,1,0,7.44219285092072e-06,0,6.028678423826963e-05,0,0.001089120959403811,0,0.01258505562293857,1,0.6692913385826772
131,131,21223,4803,1,0,7.765524195361017e-06,0,5.9645979132828265e-05,1,0.001082109101526155,0,0.012247883062848162,0,0.6692913385826772
132,132,21223,4804,1,0,8.039496944457276e-06,1,5.9277714069235967e-05,0,0.0010703523270390015,0,0.011977858682434617,0,0.6692913385826772
133,133,21223,4805,1,0,8.264440221610253e-06,1,5.914560749599997e-05,0,0.0010533293128364282,0,0.011789738791396371,0,0.6692913385826772
134,134,21223,4806,1,0,8.447569254398303e-06,0,5.922056717940403e-05,0,0.0010308739983273798,1,0.01168009655900226,0,0.6692913385826772
135,135,21223,4807,1,0,8.595615541203557e-06,0,5.943277404303507e-05,1,0.0010049679421885783,0,0.01163419196559473,0,0.6692913385826772
136,136,21223,4808,1,0,8.716628260269181e-06,0,5.9767731804465305e-05,0,0.0009766023102653182,1,0.011630684138638473,0,0.6692913385826772
137,137,21223,4809,1,0,8.81251686936047e-06,0,6.015649767376433e-05,0,0.0009493775915452739,1,0.011645813568760871,0,0.6692913385826772
138,138,21223,4810,1,0,8.881389683348742e-06,0,6.0559559801177426e-05,0,0.0009267198698043151,1,0.011656608423273417,0,0.6692913385826772
139,139,21223,4811,1,0,8.91905976278197e-06,0,6.0914964018048324e-05,0,0.0009127265982096874,1,0.01164304401969413,0,0.6692913385826772
140,140,21223,4812,1,0,8.920554207793014e-06,0,6.115526638203597e-05,1,0.0009113775766887203,0,0.011589269220141186,0,0.6692913385826772
141,141,21223,4813,1,0,8.881319935726219e-06,0,6.128939219915904e-05,0,0.0009242428478727377,0,0.0114840878604145,1,0.6692913385826772
142,142,21223,4814,1,0,8.798035415428729e-06,1,6.12863131876317e-05,0,0.0009514164918044235,0,0.011340819066635647,0,0.6692913385826772
143,143,21223,4815,1,0,8.680116401030672e-06,0,6.115222493801736e-05,0,0.0009907851983324092,0,0.011163647669791256,1,0.6692913385826772
144,144,21223,4816,1,0,8.531388961780851e-06,0,6.087297825928646e-05,0,0.0010389177033561692,1,0.010986549921778785,0,0.6692913385826772
145,145,21223,4817,1,0,8.360907354156744e-06,1,6.0426747756619746e-05,0,0.0010935811113102648,0,0.010823223920572006,0,0.6692913385826772
146,146,21223,4818,1,0,8.184832651749988e-06,1,5.978923936332731e-05,0,0.0011512351296865662,0,0.010689363966656956,0,0.6692913385826772
147,147,21223,4819,1,0,8.02060192522882e-06,0,5.893880013733628e-05,1,0.0012092705117362954,0,0.01058760084358477,0,0.6692913385826772
148,148,21223,4820,1,0,7.880005814338302e-06,0,5.7934010589075526e-05,0,0.0012647847248025788,1,0.01051223477201453,0,0.6692913385826772
149,149,21223,4821,1,0,7.771902198898582e-06,0,5.6792819118875614e-05,1,0.00131687552499365,0,0.010452213677208973,0,0.6692913385826772
150,150,21223,4822,1,0,7.695802553021976e-06,0,5.5639779695061757e-05,1,0.00136376026210471,0,0.010394034889367854,0,0.6692913385826772
151,151,21223,4823,1,0,7.645205434016344e-06,0,5.459666554454923e-05,0,0.0014047375693337309,1,0.01032409276552115,0,0.6692913385826772
152,152,21223,4824,1,0,7.609961593598784e-06,0,5.374342890799042e-05,1,0.0014406160122441768,0,0.010230332814769802,0,0.6692913385826772
153,153,21223,4825,1,0,7.578475559891208e-06,0,5.320983897647642e-05,1,0.0014709640372869432,0,0.010103247044118474,0,0.6692913385826772
154,154,21223,4826,1,0,7.539437008546714e-06,1,5.308447096118367e-05,0,0.0014960550854707974,0,0.0099363231241639,0,0.6692913385826772
155,155,21223,4827,1,0,7.494076078039684e-06,0,5.3387983739118874e-05,0,0.001515489487744051,1,0.00972608330291364,0,0.6692913385826772
156,156,21223,4828,1,0,7.438390860214688e-06,1,5.4103230353367254e-05,0,0.001530426098830594,0,0.009471843380654753,0,0.6692913385826772
157,157,21223,4829,1,0,7.385403935053525e-06,1,5.514377712394527e-05,0,0.0015406978337898127,0,0.009175302927269712,0,0.6692913385826772
158,158,21223,4830,1,0,7.348796483843694e-06,0,5.6385125089421856e-05,1,0.0015468042418475007,0,0.008840054249233786,0,0.6692913385826772
159,159,21223,4831,1,0,7.337009919008868e-06,0,5.7760579819211526e-05,1,0.0015485448624340654,0,0.008471074317320046,0,0.6692913385826772
160,160,21223,4832,1,0,7.355830050910831e-06,0,5.923046344854257e-05,0,0.0015454028002053206,1,0.00807424337361927,0,0.6692913385826772
161,161,21223,4833,1,0,7.402006179292568e-06,0,6.074505532517285e-05,0,0.0015385742975881963,1,0.007655917185953098,0,0.6692913385826772
162,162,21223,4834,1,0,7.466663118923222e-06,0,6.226570404001363e-05,0,0.0015299055980773702,1,0.007222567003187463,0,0.6692913385826772
163,163,21223,4835,1,0,7.537734876255532e-06,0,6.372128706306608e-05,1,0.0015226024811172735,0,0.006780491840923515,0,0.6692913385826772
164,164,21223,4836,1,0,7.6022030292573054e-06,0,6.510123345875496e-05,0,0.001518551742306679,1,0.006335601254908896,0,0.6692913385826772
165,165,21223,4837,1,0,7.647829426366407e-06,0,6.634414105120628e-05,1,0.0015208311182878227,0,0.005893262652534082,0,0.6692913385826772
166,166,21223,4838,1,0,7.664314260349272e-06,0,6.7494511503351e-05,1,0.0015296068211248252,0,0.005458204895078891,0,0.6692913385826772
167,167,21223,4839,1,0,7.643931405545466e-06,0,6.860097646615418e-05,0,0.0015445765622900567,1,0.005034468968551962,0,0.6692913385826772
168,168,21223,4840,1,0,7.5817435608034745e-06,1,6.968240438360912e-05,0,0.0015657820931738444,0,0.004625396446061211,0,0.6692913385826772
169,169,21223,4841,1,0,7.486579323393633e-06,0,7.074853357750105e-05,0,0.001591262242056873,1,0.004233647009883162,0,0.6692913385826772
170,170,21223,4842,1,0,7.362282121456496e-06,1,7.175906086339828e-05,0,0.0016211972891433642,0,0.003861237202542023,0,0.6692913385826772
171,171,21223,4843,1,0,7.229281616309111e-06,0,7.264662898218713e-05,1,0.0016537341171794751,0,0.003509593653777925,0,0.6692913385826772
172,172,21223,4844,1,0,7.096729085526106e-06,0,7.340610100954739e-05,0,0.0016873927064571012,1,0.0031796151577769593,0,0.6692913385826772
173,173,21223,4845,1,0,6.974831185822123e-06,0,7.39850731363823e-05,0,0.0017217415403875413,1,0.0028717390678050228,0,0.6692913385826772
174,174,21223,4846,1,0,6.866450879255123e-06,0,7.436648763094474e-05,0,0.0017567259059091541,1,0.0025860084808938754,0,0.6692913385826772
175,175,21223,4847,1,0,6.769712614436651e-06,1,7.451490700426248e-05,0,0.0017935707928322523,0,0.0023221375745141526,0,0.6692913385826772
176,176,21223,4848,1,0,6.6907086910936755e-06,0,7.439155968857664e-05,0,0.0018322813188804657,1,0.0020795732183227817,0,0.6692913385826772
177,177,21223,4849,1,0,6.6266429405993916e-06,0,7.396072374872706e-05,1,0.0018742872793635398,0,0.0018575516166578565,0,0.6692913385826772
178,178,21223,4850,1,0,6.578040342637114e-06,0,7.326889919248843e-05,0,0.0019184241855350692,0,0.0016551492485604104,1,0.6692913385826772
179,179,21223,4851,1,0,6.54071340571927e-06,0,7.232520719747052e-05,1,0.0019634133789651472,0,0.0014912504172108606,0,0.6692913385826772
180,180,21223,4852,1,0,6.508194597298572e-06,0,7.124936910540195e-05,0,0.0020068300755249724,1,0.0013713595769984722,0,0.6692913385826772
181,181,21223,4853,1,0,6.472963777095695e-06,0,7.008875289295714e-05,1,0.0020476514829083606,0,0.0013072697975369163,0,0.6692913385826772
182,182,21223,4854,1,0,6.427572431808697e-06,0,6.897597688503025e-05,0,0.002083619182176841,1,0.0013009723659181001,0,0.6692913385826772
183,183,21223,4855,1,0,6.3654889126073394e-06,0,6.795047355398834e-05,1,0.0021152447812588147,0,0.0013480520951533272,0,0.6692913385826772
184,184,21223,4856,1,0,6.281628413481484e-06,0,6.712228125177102e-05,0,0.0021414635676817425,1,0.0014394501388960636,0,0.6692913385826772
185,185,21223,4857,1,0,6.172600045538244e-06,1,6.64996597725463e-05,0,0.002163719627366181,0,0.001563443788792355,0,0.6692913385826772
186,186,21223,4858,1,0,6.0477993106702955e-06,0,6.608418049960746e-05,0,0.002181577626768457,1,0.0017073984278115728,0,0.6692913385826772
187,187,21223,4859,1,0,5.910816218017497e-06,1,6.582524812308373e-05,0,0.002196833481906,0,0.001859116846088544,0,0.6692913385826772
188,188,21223,4860,1,0,5.781181646545605e-06,1,6.564509494470562e-05,0,0.0022091800319307842,0,0.0020077580418758198,0,0.6692913385826772
189,189,21223,4861,1,0,5.677742836939452e-06,0,6.545457430187641e-05,0,0.0022185335513851137,0,0.0021443707870338314,1,0.6692913385826772
190,190,21223,4862,1,0,5.612695453345774e-06,0,6.516640392918327e-05,0,0.0022238319391856493,1,0.0022820398196408097,0,0.6692913385826772
191,191,21223,4863,1,0,5.594229558688952e-06,0,6.47046214865185e-05,1,0.0022254343672379984,0,0.002422653805322366,0,0.6692913385826772
192,192,21223,4864,1,0,5.620293351633057e-06,0,6.40840371320389e-05,1,0.0022223711018927537,0,0.0025763803907199465,0,0.6692913385826772
193,193,21223,4865,1,0,5.682194484352695e-06,1,6.336340709925025e-05,0,0.0022144298040371884,0,0.002745294884943408,0,0.6692913385826772
194,194,21223,4866,1,0,5.778307467649786e-06,0,6.259509692477888e-05,1,0.00220084469618486,0,0.002926454859020581,0,0.6692913385826772
195,195,21223,4867,1,0,5.8980551555060916e-06,1,6.191021911279024e-05,0,0.002180704817108711,0,0.0031133371595402676,0,0.6692913385826772
