,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,28234,5602,1,0,0.0011266852883893726,0,0.014335504057328514,0,0.18347462174657794,1,0.89624030852645,0,0.734375
28,28,28234,5603,1,0,0.0012975306668190224,0,0.016506818753095297,1,0.21092243471824332,0,1.0260507548914988,0,0.734375
29,29,28234,5604,1,0,0.0014557845529226071,0,0.018517641200593436,0,0.23629206935609756,1,1.1452440972420428,0,0.734375
30,30,28234,5605,1,0,0.001596103710684166,1,0.020300184834362228,0,0.2587390435407154,0,1.2499532426868898,0,0.734375
31,31,28234,5606,1,0,0.0017146079689451471,0,0.021805154719787688,1,0.27765041452644773,0,1.337424873158978,0,0.734375
32,32,28234,5607,1,0,0.0018088596104939981,1,0.023001718472425155,0,0.2926456191493059,0,1.4060007922189823,0,0.734375
33,33,28234,5608,1,0,0.0018777723565865914,0,0.02387595045935593,0,0.30355642266482735,0,1.4550209254308375,1,0.734375
34,34,28234,5609,1,0,0.00192140339897962,0,0.02442861164287354,1,0.31039811420622804,0,1.4846996547300466,0,0.734375
35,35,28234,5610,1,0,0.0019407525219478719,0,0.02467245388303955,1,0.3133354061323214,0,1.4959274635377748,0,0.734375
36,36,28234,5611,1,0,0.0019375329314025996,0,0.024629378807618164,1,0.31264723781068904,0,1.4901223216048414,0,0.734375
37,37,28234,5612,1,0,0.0019139631691105507,1,0.02432779182209495,0,0.30869322833997787,0,1.46905475821917,0,0.734375
38,38,28234,5613,1,0,0.0018725903093464984,0,0.023800092439582483,0,0.3018835148783949,1,1.4347096297181634,0,0.734375
39,39,28234,5614,1,0,0.0018161107741612899,0,0.023080644393302707,0,0.29265476408123675,1,1.3891675074896261,0,0.734375
40,40,28234,5615,1,0,0.0017472496274213384,0,0.022204051430375977,0,0.28144778748238153,1,1.3345088555503957,0,0.734375
41,41,28234,5616,1,0,0.0016686486417545623,0,0.02120386695703374,0,0.2686915931295002,1,1.2727399904930483,0,0.734375
42,42,28234,5617,1,0,0.0015827917464323045,0,0.020111638077373453,1,0.2547902306099657,0,1.2057388828577011,0,0.734375
43,43,28234,5618,1,0,0.0014919530937531336,0,0.018956323443181784,0,0.24011189939829644,0,1.1352183235131785,1,0.734375
44,44,28234,5619,1,0,0.0013981652930766576,1,0.017763767096370616,0,0.22498452683583492,0,1.0627236754806986,0,0.734375
45,45,28234,5620,1,0,0.0013032150643139983,1,0.016556574405967642,0,0.20969236266140842,0,0.9895894367783789,0,0.734375
46,46,28234,5621,1,0,0.0012086332678086986,0,0.015354018270660854,0,0.1944763258013335,1,0.9169580752550327,0,0.734375
47,47,28234,5622,1,0,0.0011156944764899037,0,0.0141721408900653,1,0.17953760178127787,0,0.8457702165162219,0,0.734375
48,48,28234,5623,1,0,0.001025433043285185,1,0.013024012432381004,0,0.1650373938255219,0,0.7767794214081578,0,0.734375
49,49,28234,5624,1,0,0.0009386659108463871,0,0.011919853863888651,0,0.15110221277584157,0,0.7105687389568893,1,0.734375
50,50,28234,5625,1,0,0.0008559986586392498,0,0.010867391147925617,0,0.13782618493505658,1,0.6475894167805791,0,0.734375
51,51,28234,5626,1,0,0.000777861490059739,1,0.009872092995648339,0,0.12527710809146747,0,0.5881471468909975,0,0.734375
52,52,28234,5627,1,0,0.0007045366298695992,0,0.008937482019499413,1,0.11349737039888703,0,0.5324408327229644,0,0.734375
53,53,28234,5628,1,0,0.0006361660303329107,1,0.00806550412275543,0,0.10250960548852467,0,0.4805646047976201,0,0.734375
54,54,28234,5629,1,0,0.0005727968992202723,0,0.007256684881753374,1,0.09231876256181792,0,0.43252793164046377,0,0.734375
55,55,28234,5630,1,0,0.0005143758604169629,1,0.006510532869911053,0,0.08291564519447667,0,0.38827249304475847,0,0.734375
56,56,28234,5631,1,0,0.00046079198479766616,0,0.005825587687083091,1,0.07427993811529823,0,0.3476875789422833,0,0.734375
57,57,28234,5632,1,0,0.0004118670145602483,0,0.0051997824652806135,0,0.06638289147445828,1,0.31062357168458915,0,0.734375
58,58,28234,5633,1,0,0.0003673834543289124,0,0.004630444002728517,0,0.05919147943243678,1,0.2769033994805579,0,0.734375
59,59,28234,5634,1,0,0.000327089479729262,0,0.004114535796076669,1,0.052669118206117124,0,0.24633203436516532,0,0.734375
60,60,28234,5635,1,0,0.00029071249738154496,0,0.0036488114821754468,1,0.046776018606412735,0,0.2187042044198195,0,0.734375
61,61,28234,5636,1,0,0.00025796959405909205,0,0.003229894793123927,1,0.04147081805116048,0,0.1938105317788227,0,0.734375
62,62,28234,5637,1,0,0.00022857606434731898,0,0.002854404145919323,1,0.036710439680420426,0,0.17144231740382282,0,0.734375
63,63,28234,5638,1,0,0.0002022520194805111,1,0.0025189981489865225,0,0.03245137566584782,0,0.15139518477233588,0,0.734375
64,64,28234,5639,1,0,0.00017873832534404834,0,0.002220341221889515,0,0.028650645645896155,1,0.13347177634245497,0,0.734375
65,65,28234,5640,1,0,0.00015778152898808694,0,0.001955182110473976,1,0.025268436922463666,0,0.1174836743461127,0,0.734375
66,66,28234,5641,1,0,0.00013914693961229236,0,0.0017204265493942505,0,0.02226563147307655,1,0.10325269434430337,0,0.734375
67,67,28234,5642,1,0,0.00012261088933931722,1,0.0015130675190450596,0,0.019607886226643292,0,0.09061167785732507,0,0.734375
68,68,28234,5643,1,0,0.00010797415877753721,0,0.001330294399280381,0,0.01726131848104114,1,0.07940489018447298,0,0.734375
69,69,28234,5644,1,0,9.50444298400592e-05,0,0.0011694593346323078,1,0.015196601406630468,0,0.06948811163291277,0,0.734375
70,70,28234,5645,1,0,8.364784310736678e-05,0,0.0010281787416723163,1,0.013384572921406681,0,0.060728494847813785,0,0.734375
71,71,28234,5646,1,0,7.362030472092246e-05,0,0.0009042960562044038,1,0.011798487247574874,0,0.05300424766133051,0,0.734375
72,72,28234,5647,1,0,6.480923168817079e-05,0,0.0007959101869800812,1,0.010412730531077179,0,0.04620418965421581,0,0.734375
73,73,28234,5648,1,0,5.7074059214086775e-05,0,0.0007013375754854551,0,0.00920328953484293,1,0.040227221213444915,0,0.734375
74,74,28234,5649,1,0,5.028661527355885e-05,0,0.000619007434973657,1,0.008149833574202453,0,0.03498173603168311,0,0.734375
75,75,28234,5650,1,0,4.433119476454167e-05,1,0.0005475562183843597,0,0.0072328140905497,0,0.030385001502514605,0,0.734375
76,76,28234,5651,1,0,3.9115375339339633e-05,0,0.0004856571169530958,1,0.006435368888436017,0,0.026362526114003415,0,0.734375
77,77,28234,5652,1,0,3.455102264062883e-05,0,0.0004321838131524141,1,0.0057418269944875255,0,0.022847428551769793,0,0.734375
78,78,28234,5653,1,0,3.05644502015998e-05,0,0.00038611073984711755,1,0.005137944216215465,0,0.019779819635489214,0,0.734375
79,79,28234,5654,1,0,2.708657794745592e-05,0,0.0003465554096289606,0,0.004610933576162543,1,0.01710620529662676,0,0.734375
80,80,28234,5655,1,0,2.4053847481679324e-05,0,0.00031267666115621594,1,0.004151325909528454,0,0.01477891644767892,0,0.734375
81,81,28234,5656,1,0,2.1408216278798218e-05,0,0.00028377850807495374,0,0.003749870327140098,0,0.012755569699653616,1,0.734375
82,82,28234,5657,1,0,1.9097299198950473e-05,0,0.0002591463086334163,1,0.0033992875012269553,0,0.011018484019391362,0,0.734375
83,83,28234,5658,1,0,1.707443859247233e-05,1,0.00023821535157791208,0,0.0030926778862946183,0,0.009540982778805426,0,0.734375
84,84,28234,5659,1,0,1.5309691727269508e-05,0,0.00022040096555931544,0,0.0028237108908023435,1,0.008306592687507146,0,0.734375
85,85,28234,5660,1,0,1.377113395589912e-05,1,0.00020519302582034757,0,0.0025884952388332528,0,0.007292523874472209,0,0.734375
86,86,28234,5661,1,0,1.2446468642523077e-05,0,0.0001921070269644964,1,0.0023825452999103303,0,0.006472674314991059,0,0.734375
87,87,28234,5662,1,0,1.1315157957321286e-05,0,0.00018077718850225446,0,0.0022026253056367396,1,0.005819038583009081,0,0.734375
88,88,28234,5663,1,0,1.0360700756318233e-05,0,0.0001708420363680285,1,0.0020470999448816093,0,0.005303368287212458,0,0.734375
89,89,28234,5664,1,0,9.56212894606309e-06,0,0.00016209623538787648,0,0.0019131411994116837,1,0.004898637067349389,0,0.734375
90,90,28234,5665,1,0,8.896467467925329e-06,0,0.00015430917802998,0,0.001800502254708979,1,0.004580132974494371,0,0.734375
91,91,28234,5666,1,0,8.340196873946778e-06,0,0.00014730800698223222,1,0.0017089106970022338,0,0.004326147960555411,0,0.734375
92,92,28234,5667,1,0,7.870660252519283e-06,0,0.00014099331267760154,1,0.001637211873303797,0,0.004118307398317256,0,0.734375
93,93,28234,5668,1,0,7.467157554902534e-06,0,0.0001353030690421499,0,0.0015839072799460412,0,0.003941612570988615,1,0.734375
94,94,28234,5669,1,0,7.111656681412413e-06,0,0.0001301677972819336,0,0.0015461709797090508,1,0.0038041975478684733,0,0.734375
95,95,28234,5670,1,0,6.789145839800973e-06,0,0.00012552827335268938,0,0.0015223143340411974,0,0.003703800752457151,1,0.734375
96,96,28234,5671,1,0,6.487693476559322e-06,1,0.00012129092965429121,0,0.001509141340828443,0,0.0036669450025253398,0,0.734375
97,97,28234,5672,1,0,6.209361862109738e-06,1,0.00011734718822504033,0,0.0015041459527684942,0,0.0036991852687701765,0,0.734375
98,98,28234,5673,1,0,5.962520896312313e-06,0,0.00011358571561181757,1,0.0015042998324506127,0,0.0038077130063592394,0,0.734375
99,99,28234,5674,1,0,5.753924057690929e-06,1,0.00010997712618760002,0,0.00150653905176334,0,0.003986605522964552,0,0.734375
100,100,28234,5675,1,0,5.601327459924708e-06,0,0.00010645874605789351,0,0.0015080069752516456,1,0.00422182703717249,0,0.734375
101,101,28234,5676,1,0,5.5075523032473665e-06,0,0.00010301178435933266,1,0.001508089450582103,0,0.004494424118814637,0,0.734375
102,102,28234,5677,1,0,5.473867605480509e-06,1,9.967691592982653e-05,0,0.0015054565080104647,0,0.004783590940395778,0,0.734375
103,103,28234,5678,1,0,5.503839259226276e-06,0,9.644294006967027e-05,0,0.001499929316333371,1,0.005069129011405466,0,0.734375
104,104,28234,5679,1,0,5.588527612835633e-06,0,9.332365976263534e-05,1,0.0014928249753735439,0,0.005333167159452584,0,0.734375
105,105,28234,5680,1,0,5.719852511755268e-06,0,9.037605979031112e-05,1,0.0014841444081576546,0,0.005561183247951376,0,0.734375
106,106,28234,5681,1,0,5.883807053501005e-06,1,8.766641193641733e-05,0,0.0014744789765104745,0,0.005742447580900284,0,0.734375
107,107,28234,5682,1,0,6.075036580453773e-06,0,8.522782008049089e-05,0,0.001463614708379418,0,0.005870031164234452,1,0.734375
108,108,28234,5683,1,0,6.280418466915617e-06,0,8.308063450906931e-05,1,0.0014509179010717195,0,0.005960438475017605,0,0.734375
109,109,28234,5684,1,0,6.491629335671923e-06,0,8.126459690087202e-05,1,0.001435537362269407,0,0.0060199100155498685,0,0.734375
110,110,28234,5685,1,0,6.697326375862331e-06,1,7.981195974460589e-05,0,0.0014165962773572743,0,0.006063498319071183,0,0.734375
111,111,28234,5686,1,0,6.896715782750895e-06,0,7.87124172089947e-05,1,0.0013933390192418377,0,0.006098370344735127,0,0.734375
112,112,28234,5687,1,0,7.0822652689846e-06,0,7.801367739370264e-05,0,0.0013652244794643662,0,0.006126627300411398,1,0.734375
113,113,28234,5688,1,0,7.251590451739121e-06,0,7.766160120809881e-05,0,0.001331970566919946,1,0.006166475210966871,0,0.734375
114,114,28234,5689,1,0,7.399141950496059e-06,0,7.759859046547577e-05,0,0.001295404656046685,0,0.006220539152143993,1,0.734375
115,115,28234,5690,1,0,7.518376831568582e-06,1,7.772104927021479e-05,0,0.0012563654246917255,0,0.006316815377906926,0,0.734375
116,116,28234,5691,1,0,7.613804918895466e-06,0,7.790641854099969e-05,1,0.0012164823145435941,0,0.006460397715476881,0,0.734375
117,117,28234,5692,1,0,7.683418369449836e-06,1,7.810380237996941e-05,0,0.0011766360630028315,0,0.006657199503572481,0,0.734375
118,118,28234,5693,1,0,7.741296423341711e-06,0,7.822432147195714e-05,0,0.0011372219474999098,1,0.006899973624005905,0,0.734375
119,119,28234,5694,1,0,7.790527654518105e-06,1,7.82227926810752e-05,0,0.0011001094861801041,0,0.00717378909360945,0,0.734375
120,120,28234,5695,1,0,7.847139352292009e-06,0,7.804274516960173e-05,1,0.001065706721759752,0,0.0074594711281246884,0,0.734375
121,121,28234,5696,1,0,7.913537127426342e-06,0,7.770393396173617e-05,0,0.0010349051742181788,1,0.007736743003475455,0,0.734375
122,122,28234,5697,1,0,7.992133351658313e-06,0,7.718442621216899e-05,1,0.0010095293278418447,0,0.007986649301224709,0,0.734375
123,123,28234,5698,1,0,8.078011930560636e-06,0,7.6571413370676e-05,1,0.0009896371529276434,0,0.008193170756369317,0,0.734375
124,124,28234,5699,1,0,8.162296673242883e-06,1,7.595479533785166e-05,0,0.0009755356013539196,0,0.008344106051797955,0,0.734375
125,125,28234,5700,1,0,8.245329473926159e-06,0,7.539007213943587e-05,0,0.0009664832436789875,1,0.00843136482281805,0,0.734375
126,126,28234,5701,1,0,8.32004016506149e-06,0,7.491706644305755e-05,1,0.0009630051793216999,0,0.008450831375034893,0,0.734375
127,127,28234,5702,1,0,8.384194414736412e-06,0,7.459195582147526e-05,1,0.0009640885334074512,0,0.00840194614487263,0,0.734375
128,128,28234,5703,1,0,8.432267109973125e-06,0,7.446094340474282e-05,0,0.0009692477274490727,1,0.008287127250727609,0,0.734375
129,129,28234,5704,1,0,8.457699645150651e-06,0,7.452591559569159e-05,1,0.0009790656392754827,0,0.008111126493039102,0,0.734375
130,130,28234,5705,1,0,8.45390938880793e-06,0,7.484567853890331e-05,1,0.0009925531778207832,0,0.007880387633847324,0,0.734375
131,131,28234,5706,1,0,8.415182533528882e-06,1,7.545039042503951e-05,0,0.0010091941266760916,0,0.00760245196945001,0,0.734375
132,132,28234,5707,1,0,8.348363163144719e-06,0,7.631721836859486e-05,1,0.0010276532447976172,0,0.007285437864410173,0,0.734375
133,133,28234,5708,1,0,8.254720096235054e-06,1,7.747448384454249e-05,0,0.0010462345740358762,0,0.006937606974037844,0,0.734375
134,134,28234,5709,1,0,8.151994272790084e-06,0,7.884599167684726e-05,0,0.0010631301881350687,0,0.00656701985989555,1,0.734375
135,135,28234,5710,1,0,8.046864019255364e-06,0,8.035305137942384e-05,0,0.001076637788740505,0,0.006201199588407311,1,0.734375
136,136,28234,5711,1,0,7.9474798527486e-06,0,8.187457378727024e-05,1,0.0010853175897981493,0,0.0058736459237159816,0,0.734375
137,137,28234,5712,1,0,7.855163277172683e-06,0,8.33494789042566e-05,1,0.0010880845447401321,0,0.005610129026532634,0,0.734375
138,138,28234,5713,1,0,7.767033474825114e-06,1,8.474493456630615e-05,0,0.0010842442592399982,0,0.005432147220817618,0,0.734375
139,139,28234,5714,1,0,7.688683066608392e-06,0,8.60194017917501e-05,1,0.0010734856057074043,0,0.005344166508870538,0,0.734375
140,140,28234,5715,1,0,7.61725917369485e-06,1,8.721788479196891e-05,0,0.0010558435827323904,0,0.005338756944076092,0,0.734375
141,141,28234,5716,1,0,7.564662107599952e-06,0,8.830555920548124e-05,1,0.0010316444355757985,0,0.005400346942730233,0,0.734375
142,142,28234,5717,1,0,7.530968584196883e-06,1,8.933350982352952e-05,0,0.0010014427021487065,0,0.005508991276263953,0,0.734375
143,143,28234,5718,1,0,7.5287595842764704e-06,0,9.02674126150159e-05,1,0.0009659573621056666,0,0.005643525574872133,0,0.734375
144,144,28234,5719,1,0,7.556860769321892e-06,0,9.115635211779275e-05,1,0.0009260120003547752,0,0.005783898453797565,0,0.734375
145,145,28234,5720,1,0,7.6141859493490805e-06,1,9.203700398655329e-05,0,0.0008824820052013935,0,0.005912693684549447,0,0.734375
146,146,28234,5721,1,0,7.703613770240304e-06,0,9.290648784542727e-05,0,0.0008362503442401179,0,0.006015959037970583,1,0.734375
147,147,28234,5722,1,0,7.816984240458779e-06,0,9.374893969647234e-05,0,0.0007881723742397639,1,0.0061034176992906955,0,0.734375
148,148,28234,5723,1,0,7.948161591602747e-06,0,9.449912044935458e-05,0,0.0007408940759193977,1,0.006175143461470965,0,0.734375
149,149,28234,5724,1,0,8.085921651976546e-06,1,9.50684202303353e-05,0,0.0006976017373178402,0,0.006240845481049136,0,0.734375
150,150,28234,5725,1,0,8.228223934991766e-06,0,9.536203429198185e-05,1,0.0006607519835103029,0,0.006303256420250764,0,0.734375
151,151,28234,5726,1,0,8.365526177213818e-06,0,9.53669615985669e-05,1,0.0006323917272816968,0,0.006360951007223099,0,0.734375
152,152,28234,5727,1,0,8.493136608584669e-06,1,9.511249858482094e-05,0,0.0006129769737344451,0,0.006409535381852285,0,0.734375
153,153,28234,5728,1,0,8.61429921985649e-06,0,9.46252533708651e-05,0,0.0006018491552713518,1,0.006443095227356703,0,0.734375
154,154,28234,5729,1,0,8.724117512352725e-06,1,9.394382788031253e-05,0,0.0005994284853659449,0,0.006455480523636244,0,0.734375
155,155,28234,5730,1,0,8.832625696676004e-06,1,9.307051932683803e-05,0,0.0006044875716390781,0,0.006441262866674256,0,0.734375
156,156,28234,5731,1,0,8.949377242595733e-06,0,9.198736357734655e-05,0,0.0006162629522679455,1,0.006396339705280388,0,0.734375
157,157,28234,5732,1,0,9.078391889811967e-06,0,9.066595146352558e-05,1,0.0006350247217185905,0,0.006318227295515877,0,0.734375
158,158,28234,5733,1,0,9.221378979599349e-06,1,8.915063084748571e-05,0,0.0006594546311426387,0,0.006206110599211456,0,0.734375
159,159,28234,5734,1,0,9.382842307341554e-06,0,8.744261356255719e-05,1,0.0006887038122406371,0,0.006060722216346952,0,0.734375
160,160,28234,5735,1,0,9.555254150310707e-06,0,8.56509532626269e-05,1,0.0007211103787822642,0,0.0058841149767073445,0,0.734375
161,161,28234,5736,1,0,9.732463170759753e-06,0,8.388557803554827e-05,1,0.0007546650008445518,0,0.005679380674908261,0,0.734375
162,162,28234,5737,1,0,9.90293234831636e-06,0,8.229329237891961e-05,0,0.0007872652436580749,1,0.005450354372054362,0,0.734375
163,163,28234,5738,1,0,1.0053227202517047e-05,0,8.095291080722755e-05,1,0.0008187820338801916,0,0.005201331667682457,0,0.734375
164,164,28234,5739,1,0,1.0169985278449689e-05,1,7.997973097114089e-05,0,0.0008481429574018473,0,0.004936816239881509,0,0.734375
165,165,28234,5740,1,0,1.0252538871947013e-05,0,7.936568540275648e-05,1,0.0008752443849848432,0,0.004661307000508147,0,0.734375
166,166,28234,5741,1,0,1.0295468403357793e-05,0,7.915450865997107e-05,1,0.0008994957836354434,0,0.004379128313521095,0,0.734375
167,167,28234,5742,1,0,1.0300009519593264e-05,0,7.935396859429961e-05,1,0.000920124545207951,0,0.004094302609509765,0,0.734375
168,168,28234,5743,1,0,1.0265179483848872e-05,0,7.999040674204685e-05,1,0.0009362995880995753,0,0.003810462071476552,0,0.734375
169,169,28234,5744,1,0,1.0189429437883301e-05,0,8.109289405564687e-05,1,0.0009472570950149846,0,0.003530794540056739,0,0.734375
170,170,28234,5745,1,0,1.0071199378739857e-05,0,8.268576725522585e-05,1,0.0009523969608640002,0,0.0032580180971591354,0,0.734375
171,171,28234,5746,1,0,9.909494855507789e-06,0,8.478246333332008e-05,0,0.0009513410337692464,0,0.0029943786875479775,1,0.734375
172,172,28234,5747,1,0,9.704308584967162e-06,1,8.73079669760724e-05,0,0.0009439555581233339,0,0.002761588072724455,0,0.734375
173,173,28234,5748,1,0,9.467907815815211e-06,1,9.014676099695707e-05,0,0.0009303450980077038,0,0.0025676254898516337,0,0.734375
174,174,28234,5749,1,0,9.21747682145273e-06,0,9.312005749054885e-05,1,0.0009108265000996733,0,0.0024264100051995647,0,0.734375
175,175,28234,5750,1,0,8.967457126159102e-06,1,9.609792313212657e-05,0,0.0008858908845994165,0,0.0023417247272820053,0,0.734375
176,176,28234,5751,1,0,8.7423667857666e-06,0,9.890289573227872e-05,0,0.000856160261316044,0,0.002310634185221093,1,0.734375
177,177,28234,5752,1,0,8.551008336222361e-06,0,0.00010140326700934674,1,0.0008223437435527167,0,0.0023451966213044666,0,0.734375
178,178,28234,5753,1,0,8.399954538378402e-06,0,0.00010354042728606597,1,0.0007851967877953398,0,0.0024412467057422244,0,0.734375
179,179,28234,5754,1,0,8.286401831037633e-06,0,0.00010529860920973524,1,0.0007454855687009753,0,0.002599813324822029,0,0.734375
180,180,28234,5755,1,0,8.201879242347032e-06,0,0.00010673592569933744,1,0.000703957555242245,0,0.0028123810305023195,0,0.734375
181,181,28234,5756,1,0,8.13474473928235e-06,0,0.0001079526432722338,0,0.0006613185800230878,0,0.0030652104755286773,1,0.734375
182,182,28234,5757,1,0,8.072386642524968e-06,1,0.00010899484744739242,0,0.0006182161579511914,0,0.003361566426744724,0,0.734375
183,183,28234,5758,1,0,8.013959381742522e-06,0,0.00010988483889927387,1,0.0005752284703885509,0,0.003690705328796426,0,0.734375
184,184,28234,5759,1,0,7.953024038208581e-06,0,0.00011065787246940779,0,0.0005328582431848496,0,0.004049268970386446,1,0.734375
185,185,28234,5760,1,0,7.889054281488674e-06,0,0.00011126699373792156,0,0.0004915306719109324,1,0.004446290344638839,0,0.734375
186,186,28234,5761,1,0,7.8186821495324e-06,0,0.00011167562711616064,1,0.0004534392359784175,0,0.004874017591640743,0,0.734375
187,187,28234,5762,1,0,7.737485818325058e-06,0,0.00011188847431437194,0,0.0004194727231521041,0,0.005329541613296174,1,0.734375
188,188,28234,5763,1,0,7.640686940515475e-06,0,0.00011185282854121925,0,0.0003910385862454102,0,0.005820493797941767,1,0.734375
189,189,28234,5764,1,0,7.5238669246310226e-06,0,0.00011154463899227745,0,0.0003685769260637562,1,0.006356568262543249,0,0.734375
190,190,28234,5765,1,0,7.383517417367993e-06,0,0.00011091872198197855,0,0.000353724470827254,1,0.0069386029766338175,0,0.734375
191,191,28234,5766,1,0,7.217372189900807e-06,1,0.00010992712175281263,0,0.0003482515176270576,0,0.007564505994168882,0,0.734375
192,192,28234,5767,1,0,7.035602022161658e-06,1,0.00010852780177672342,0,0.00035299266170905,0,0.008218306100802772,0,0.734375
193,193,28234,5768,1,0,6.8533872960891316e-06,0,0.00010669131878272497,0,0.00036834057205045116,1,0.008876387400933688,0,0.734375
194,194,28234,5769,1,0,6.6832172938335666e-06,0,0.00010440471525161388,1,0.0003950411895309516,0,0.009511711480923252,0,0.734375
195,195,28234,5770,1,0,6.536626577870883e-06,0,0.00010174657090027023,1,0.00043168148531093445,0,0.010097560237217307,0,0.734375
196,196,28234,5771,1,0,6.4168668835280545e-06,0,9.883691074827968e-05,0,0.00047690547006096163,1,0.010610318405758334,0,0.734375
197,197,28234,5772,1,0,6.321501538252655e-06,0,9.57846168429147e-05,1,0.0005301349075707526,0,0.011031218741238129,0,0.734375
