,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9895,102,1,0,3.480352453747222e-05,0,0.00041021621883062997,1,0.004215457799111596,0,0.01911523342962966,0,0.9842931937172775
42,42,9895,103,1,0,3.3611494016270444e-05,1,0.00039100115828856724,0,0.004056094512874209,0,0.01821052402204909,0,0.9842931937172775
43,43,9895,104,1,0,3.231883757304958e-05,0,0.0003710322505907775,1,0.00388994202819516,0,0.01730550417042287,0,0.9842931937172775
44,44,9895,105,1,0,3.0956355330044054e-05,0,0.0003507930997254305,0,0.0037186972576677534,1,0.01641189700288521,0,0.9842931937172775
45,45,9895,106,1,0,2.9554625714235865e-05,0,0.0003306209136974618,1,0.0035455510933265445,0,0.015536352153975688,0,0.9842931937172775
46,46,9895,107,1,0,2.8135457074870585e-05,0,0.00031087422296736857,1,0.0033722756350605208,0,0.014682101698835588,0,0.9842931937172775
47,47,9895,108,1,0,2.6714334687391325e-05,0,0.0002918385392964203,0,0.0032011482355511272,1,0.013850323476210798,0,0.9842931937172775
48,48,9895,109,1,0,2.530192143797862e-05,0,0.00027370275172012106,1,0.0030353615077674846,0,0.013041156779222607,0,0.9842931937172775
49,49,9895,110,1,0,2.3905562017527026e-05,0,0.0002566645014473859,0,0.0028762807989633266,0,0.012254391849786002,1,0.9842931937172775
50,50,9895,111,1,0,2.2530533267012203e-05,0,0.00024077664867726468,1,0.002725421331889791,0,0.011509810815675472,0,0.9842931937172775
51,51,9895,112,1,0,2.1180963850721676e-05,0,0.00022612612440773641,0,0.0025831211060895714,0,0.01081417260571349,1,0.9842931937172775
52,52,9895,113,1,0,1.9860438147061387e-05,1,0.00021267471736846535,0,0.002448991235696608,0,0.010200836610104885,0,0.9842931937172775
53,53,9895,114,1,0,1.8583407547859916e-05,1,0.00020036461457120208,0,0.0023221775711889463,0,0.009680389687153729,0,0.9842931937172775
54,54,9895,115,1,0,1.7367948468477977e-05,0,0.00018908059992825654,0,0.002201605762599851,1,0.00926357251361152,0,0.9842931937172775
55,55,9895,116,1,0,1.6228229714560902e-05,1,0.00017868027495157308,0,0.002088019406911977,0,0.008946801228752674,0,0.9842931937172775
56,56,9895,117,1,0,1.5187474485482325e-05,0,0.00016901309446928716,0,0.0019810369716377705,0,0.00871739810622871,1,0.9842931937172775
57,57,9895,118,1,0,1.4252322803137868e-05,0,0.00015993535063228286,0,0.001881048230136322,1,0.00857690292668294,0,0.9842931937172775
58,58,9895,119,1,0,1.3426476711882283e-05,0,0.0001513203020332245,0,0.0017896003272908835,1,0.008511074169746679,0,0.9842931937172775
59,59,9895,120,1,0,1.2703711072931041e-05,0,0.00014306380577931414,0,0.0017084793307056707,1,0.008512120535995012,0,0.9842931937172775
60,60,9895,121,1,0,1.2071731624598766e-05,0,0.0001350863055575803,1,0.0016404374622978415,0,0.008564417153517485,0,0.9842931937172775
61,61,9895,122,1,0,1.1514807740852681e-05,0,0.00012740594177394507,1,0.001586591201175729,0,0.008648995385626095,0,0.9842931937172775
62,62,9895,123,1,0,1.101609457155237e-05,0,0.00012008684897904439,1,0.0015471819755203673,0,0.008745810266259759,0,0.9842931937172775
63,63,9895,124,1,0,1.0559404232492223e-05,0,0.00011325918826114397,1,0.0015206429074396779,0,0.00883578002926566,0,0.9842931937172775
64,64,9895,125,1,0,1.01303915037872e-05,0,0.00010707908325630492,1,0.0015043032647117306,0,0.008902291381394409,0,0.9842931937172775
65,65,9895,126,1,0,9.717220284328454e-06,0,0.00010170106862525935,0,0.0014949112559630216,1,0.008932114007967102,0,0.9842931937172775
66,66,9895,127,1,0,9.310817055796155e-06,1,9.718351135822926e-05,0,0.0014909414283639346,0,0.00891578993287697,0,0.9842931937172775
67,67,9895,128,1,0,8.915892096741425e-06,0,9.352483330627872e-05,0,0.001489868323710501,1,0.008847612138372419,0,0.9842931937172775
68,68,9895,129,1,0,8.532235057488333e-06,0,9.063399370530455e-05,1,0.0014920587211464146,0,0.008725315301501946,0,0.9842931937172775
69,69,9895,130,1,0,8.1652638485256e-06,0,8.843997036580057e-05,0,0.0014963250217387306,1,0.008549589594590533,0,0.9842931937172775
70,70,9895,131,1,0,7.81666070879099e-06,1,8.679580148222432e-05,0,0.0015039376879163685,0,0.008323508030219466,0,0.9842931937172775
71,71,9895,132,1,0,7.496900924966466e-06,0,8.557437662365776e-05,1,0.0015141939749830165,0,0.008051935487825498,0,0.9842931937172775
72,72,9895,133,1,0,7.2073770527699834e-06,0,8.469953228363225e-05,1,0.0015266665906044,0,0.0077409668450660035,0,0.9842931937172775
73,73,9895,134,1,0,6.952059132884074e-06,0,8.412012715156781e-05,0,0.0015399481484939838,0,0.00739742413647751,1,0.9842931937172775
74,74,9895,135,1,0,6.729221863053273e-06,0,8.377171804848605e-05,1,0.0015521750561217607,0,0.007048351483462076,0,0.9842931937172775
75,75,9895,136,1,0,6.5338346913720285e-06,0,8.367208043076735e-05,0,0.0015613411680207774,1,0.006707441799715217,0,0.9842931937172775
76,76,9895,137,1,0,6.358864223162598e-06,0,8.375589076990479e-05,1,0.0015674113413623838,0,0.0063944050390833,0,0.9842931937172775
77,77,9895,138,1,0,6.196535962578905e-06,1,8.404179218902929e-05,0,0.0015694357763084451,0,0.006118656565682537,0,0.9842931937172775
78,78,9895,139,1,0,6.050411059374885e-06,0,8.446238829082872e-05,1,0.001567478071583518,0,0.005882560991453413,0,0.9842931937172775
79,79,9895,140,1,0,5.917622963138897e-06,1,8.50342056515831e-05,0,0.0015611633384750821,0,0.005683102767490945,0,0.9842931937172775
80,80,9895,141,1,0,5.811255225588699e-06,0,8.568900323382027e-05,0,0.0015499782341616018,1,0.0055138222717865774,0,0.9842931937172775
81,81,9895,142,1,0,5.733087070387437e-06,1,8.63703569214502e-05,0,0.001535229151073041,0,0.005366562328541613,0,0.9842931937172775
82,82,9895,143,1,0,5.697423210098718e-06,0,8.698795203647747e-05,0,0.0015170787539302351,1,0.005232841062294866,0,0.9842931937172775
83,83,9895,144,1,0,5.704508593918335e-06,0,8.744113537970647e-05,1,0.0014982919932812594,0,0.005104815073987936,0,0.9842931937172775
84,84,9895,145,1,0,5.754191420531708e-06,0,8.770630277516836e-05,1,0.0014797130912799041,0,0.00497587133553697,0,0.9842931937172775
85,85,9895,146,1,0,5.838662931792573e-06,0,8.779830312497239e-05,0,0.0014624077806901163,1,0.004840917374719907,0,0.9842931937172775
86,86,9895,147,1,0,5.945923304236652e-06,0,8.772690514699118e-05,1,0.001448162662383516,0,0.004696446204314454,0,0.9842931937172775
87,87,9895,148,1,0,6.061996966433134e-06,0,8.758674168416445e-05,1,0.0014368708538546684,0,0.004540446698580652,0,0.9842931937172775
88,88,9895,149,1,0,6.172863549668538e-06,0,8.746098746630033e-05,1,0.0014286309804600157,0,0.0043722187441757295,0,0.9842931937172775
89,89,9895,150,1,0,6.265888559214285e-06,1,8.746178752599863e-05,0,0.0014225157404456068,0,0.00419213953789582,0,0.9842931937172775
90,90,9895,151,1,0,6.3417956582425e-06,0,8.763065675172313e-05,1,0.0014170860366012068,0,0.004001415056494232,0,0.9842931937172775
91,91,9895,152,1,0,6.396650715001967e-06,1,8.804753832732019e-05,0,0.0014106862638992245,0,0.0038018400280628276,0,0.9842931937172775
92,92,9895,153,1,0,6.443921430673039e-06,0,8.867428194396103e-05,0,0.0014016980402418737,1,0.0035955810563645663,0,0.9842931937172775
93,93,9895,154,1,0,6.486891740728804e-06,0,8.945801655325273e-05,1,0.0013905682105007497,0,0.003384990875055092,0,0.9842931937172775
94,94,9895,155,1,0,6.53111100920565e-06,0,9.036727118193721e-05,0,0.0013768427980418044,0,0.0031724568297793404,1,0.9842931937172775
95,95,9895,156,1,0,6.57599131968533e-06,0,9.129993164062506e-05,0,0.0013610328066262795,1,0.0029802059577411074,0,0.9842931937172775
96,96,9895,157,1,0,6.617328946383215e-06,0,9.217566612253891e-05,0,0.0013449661217006213,0,0.0028169924161130905,1,0.9842931937172775
97,97,9895,158,1,0,6.648810609655516e-06,0,9.28914377494706e-05,1,0.0013289897708372348,0,0.00271759737258883,0,0.9842931937172775
98,98,9895,159,1,0,6.663460426572167e-06,1,9.341764371959665e-05,0,0.0013138960999963,0,0.002693449933522105,0,0.9842931937172775
99,99,9895,160,1,0,6.665847141799862e-06,0,9.368646028058677e-05,1,0.0012995495002000297,0,0.0027556200147995295,0,0.9842931937172775
100,100,9895,161,1,0,6.654389912052005e-06,1,9.374663735565323e-05,0,0.0012852954449203216,0,0.0029004449287879904,0,0.9842931937172775
101,101,9895,162,1,0,6.643751535933876e-06,0,9.358536085124077e-05,0,0.001270185524193541,1,0.003114878974190026,0,0.9842931937172775
102,102,9895,163,1,0,6.637558937614392e-06,0,9.321479982488684e-05,0,0.0012550350344251629,1,0.0033799986813936446,0,0.9842931937172775
103,103,9895,164,1,0,6.641113232781703e-06,0,9.261766395066491e-05,1,0.0012413565404911318,0,0.0036743345969878216,0,0.9842931937172775
104,104,9895,165,1,0,6.653197748931834e-06,1,9.183783116140188e-05,0,0.0012302105761228404,0,0.003976553653389145,0,0.9842931937172775
105,105,9895,166,1,0,6.6798303175915786e-06,0,9.086628120733629e-05,1,0.0012225887687060926,0,0.004267359897564101,0,0.9842931937172775
106,106,9895,167,1,0,6.717430736379321e-06,0,8.979555014157276e-05,1,0.0012182496744106341,0,0.004530658710179679,0,0.9842931937172775
107,107,9895,168,1,0,6.765261206738446e-06,1,8.871633971606941e-05,0,0.0012161786404469082,0,0.004754108982966396,0,0.9842931937172775
108,108,9895,169,1,0,6.82873577700827e-06,0,8.768270040115024e-05,0,0.0012148981752510572,1,0.004929211270328992,0,0.9842931937172775
109,109,9895,170,1,0,6.903634636154864e-06,1,8.673234888662531e-05,0,0.0012146123612510457,0,0.005051073721566518,0,0.9842931937172775
110,110,9895,171,1,0,6.9994851656762795e-06,0,8.584591928716171e-05,1,0.0012143687458994606,0,0.005117977382738136,0,0.9842931937172775
111,111,9895,172,1,0,7.113381374886838e-06,0,8.504424171995617e-05,1,0.0012140394870541616,0,0.005130837443087698,0,0.9842931937172775
112,112,9895,173,1,0,7.2436603202783975e-06,0,8.435527662431775e-05,1,0.0012129212836996407,0,0.005092632278783046,0,0.9842931937172775
113,113,9895,174,1,0,7.382449343608671e-06,0,8.385197351377119e-05,0,0.0012100821069890052,1,0.005007850255797889,0,0.9842931937172775
114,114,9895,175,1,0,7.518848726547052e-06,0,8.355299679082284e-05,0,0.0012063591079464519,1,0.004881986203726,0,0.9842931937172775
115,115,9895,176,1,0,7.640842456616612e-06,0,8.345506228133742e-05,0,0.0012032720055668359,0,0.0047211053978680985,1,0.9842931937172775
116,116,9895,177,1,0,7.736942633778603e-06,1,8.349553498826755e-05,0,0.0012018727323751316,0,0.004551405104780143,0,0.9842931937172775
117,117,9895,178,1,0,7.808439656232397e-06,1,8.357928669756468e-05,0,0.001203135226775678,0,0.004385701984526383,0,0.9842931937172775
118,118,9895,179,1,0,7.862712520714509e-06,0,8.359759873189155e-05,0,0.0012067996281114185,1,0.004242851816362564,0,0.9842931937172775
119,119,9895,180,1,0,7.905964767808172e-06,0,8.34443798661724e-05,1,0.0012136840024816143,0,0.004131478656620693,0,0.9842931937172775
120,120,9895,181,1,0,7.945147511522575e-06,1,8.310166841147552e-05,0,0.0012229231098917813,0,0.004053248606223508,0,0.9842931937172775
121,121,9895,182,1,0,7.991697594770691e-06,0,8.252363443819577e-05,0,0.0012340887670285483,1,0.004004560169237711,0,0.9842931937172775
122,122,9895,183,1,0,8.045541659948284e-06,0,8.171235893768138e-05,1,0.0012477810527230144,0,0.003978491154685492,0,0.9842931937172775
123,123,9895,184,1,0,8.107625875365222e-06,0,8.073190804951348e-05,1,0.0012630261115167136,0,0.0039665485190906805,0,0.9842931937172775
124,124,9895,185,1,0,8.172572519875682e-06,0,7.96694151667786e-05,0,0.0012793461069654163,1,0.003960038581206335,0,0.9842931937172775
125,125,9895,186,1,0,8.231845307609796e-06,0,7.858779013625807e-05,1,0.001297325393568949,0,0.003951023064641611,0,0.9842931937172775
126,126,9895,187,1,0,8.27559965344436e-06,0,7.761579202907763e-05,0,0.0013159964491774934,1,0.00393290069643744,0,0.9842931937172775
127,127,9895,188,1,0,8.294265496465659e-06,0,7.678008262465329e-05,0,0.0013367489897577664,1,0.0039006850862708204,0,0.9842931937172775
128,128,9895,189,1,0,8.279685180101124e-06,0,7.609797636646862e-05,0,0.001360816784687111,0,0.003851056298850012,1,0.9842931937172775
129,129,9895,190,1,0,8.225793379341336e-06,0,7.553142012304545e-05,1,0.001388479707448174,0,0.0038021802330457785,0,0.9842931937172775
130,130,9895,191,1,0,8.128903732460607e-06,0,7.508607205060782e-05,0,0.0014196338541857016,0,0.003760283917990235,1,0.9842931937172775
131,131,9895,192,1,0,7.987695044166445e-06,0,7.470464055009579e-05,1,0.001452820387519208,0,0.0037589673349471154,0,0.9842931937172775
132,132,9895,193,1,0,7.802991394738148e-06,0,7.442727946974267e-05,0,0.0014858452938020803,0,0.003809598929184223,1,0.9842931937172775
133,133,9895,194,1,0,7.577418896966687e-06,0,7.421883594574089e-05,1,0.0015162034887462074,0,0.003943996246797936,0,0.9842931937172775
134,134,9895,195,1,0,7.315005202688863e-06,0,7.4133933038175e-05,1,0.001541446757267189,0,0.004166600577689282,0,0.9842931937172775
135,135,9895,196,1,0,7.020770638034358e-06,1,7.421719054291344e-05,0,0.0015594518542011266,0,0.004479257830255772,0,0.9842931937172775
136,136,9895,197,1,0,6.711412422372166e-06,1,7.44728285861363e-05,0,0.001568583893187897,0,0.004868429294691387,0,0.9842931937172775
137,137,9895,198,1,0,6.407575219069862e-06,0,7.488901210880943e-05,1,0.0015677687459063102,0,0.005311749716232986,0,0.9842931937172775
138,138,9895,199,1,0,6.126018082345275e-06,0,7.547402080913792e-05,0,0.0015564951868162365,0,0.005782337728868011,1,0.9842931937172775
139,139,9895,200,1,0,5.881345250733627e-06,0,7.615879949865737e-05,0,0.0015347682164420554,1,0.006272495982610364,0,0.9842931937172775
140,140,9895,201,1,0,5.6787593574516e-06,0,7.688708009017317e-05,0,0.0015048772497438263,1,0.006763325896024787,0,0.9842931937172775
141,141,9895,202,1,0,5.5167904666182555e-06,1,7.7570523071007e-05,0,0.0014700732812447707,0,0.007246213849966196,0,0.9842931937172775
142,142,9895,203,1,0,5.400356779311043e-06,0,7.81118257893157e-05,1,0.001433216394045068,0,0.007707689523277684,0,0.9842931937172775
143,143,9895,204,1,0,5.324333854189609e-06,1,7.849125495708733e-05,0,0.0013970122270035687,0,0.008133083674232633,0,0.9842931937172775
144,144,9895,205,1,0,5.297242979021504e-06,0,7.865343326536745e-05,1,0.0013627524157558486,0,0.008508059913915374,0,0.9842931937172775
145,145,9895,206,1,0,5.315112492607949e-06,0,7.866003277940748e-05,1,0.0013307213794162978,0,0.008820043811337639,0,0.9842931937172775
146,146,9895,207,1,0,5.3751008824816535e-06,0,7.858356785432772e-05,0,0.0013004861270683435,1,0.009059247317115764,0,0.9842931937172775
147,147,9895,208,1,0,5.467979483409104e-06,0,7.846957081951009e-05,1,0.0012730434468915806,0,0.00921922283069298,0,0.9842931937172775
148,148,9895,209,1,0,5.581274870822007e-06,0,7.842794110642546e-05,1,0.0012480000702573349,0,0.009296996843651185,0,0.9842931937172775
149,149,9895,210,1,0,5.701173118898155e-06,0,7.85406102225191e-05,0,0.001225581292900959,1,0.009292879624499576,0,0.9842931937172775
150,150,9895,211,1,0,5.8141881750027005e-06,0,7.883287416211294e-05,0,0.0012071074827786764,1,0.009210056105776791,0,0.9842931937172775
151,151,9895,212,1,0,5.908389965009137e-06,0,7.930127025163945e-05,1,0.0011941418327409085,0,0.009054052810937062,0,0.9842931937172775
152,152,9895,213,1,0,5.974164375383785e-06,0,7.995360914650868e-05,0,0.0011874166429512477,1,0.008832157390595997,0,0.9842931937172775
153,153,9895,214,1,0,6.00456267979979e-06,0,8.071499044560413e-05,1,0.0011891775876187295,0,0.008552847360768275,0,0.9842931937172775
154,154,9895,215,1,0,5.995331041791488e-06,0,8.159448667298183e-05,1,0.001199060206771935,0,0.008225266197882223,0,0.9842931937172775
155,155,9895,216,1,0,5.944715082859026e-06,0,8.25930408049042e-05,1,0.00121646706300557,0,0.007858769494783563,0,0.9842931937172775
156,156,9895,217,1,0,5.85312448844644e-06,0,8.375137653833077e-05,1,0.0012394604329348583,0,0.0074625518247027674,0,0.9842931937172775
157,157,9895,218,1,0,5.722726699254081e-06,0,8.512729094551624e-05,1,0.0012654246167040982,0,0.00704535613750638,0,0.9842931937172775
158,158,9895,219,1,0,5.557021683345055e-06,1,8.678211399196655e-05,0,0.001291494975490623,0,0.006615261494805882,0,0.9842931937172775
159,159,9895,220,1,0,5.371502205028253e-06,0,8.869587298287348e-05,1,0.001314915243842319,0,0.006179541211937551,0,0.9842931937172775
160,160,9895,221,1,0,5.1748273615579605e-06,1,9.088296508312995e-05,0,0.0013332909944437344,0,0.005744581492233267,0,0.9842931937172775
161,161,9895,222,1,0,4.990485106462605e-06,1,9.32418481795061e-05,0,0.0013447398612139445,0,0.0053158499423117,0,0.9842931937172775
162,162,9895,223,1,0,4.840190838059037e-06,0,9.566317613790914e-05,1,0.0013479543210316465,0,0.004897903550737285,0,0.9842931937172775
163,163,9895,224,1,0,4.73801220728835e-06,0,9.806897233725987e-05,1,0.0013421980548585268,0,0.0044944264795140475,0,0.9842931937172775
164,164,9895,225,1,0,4.693147788323851e-06,0,0.00010039585384629128,1,0.0013272567638149704,0,0.004108289115366898,0,0.9842931937172775
165,165,9895,226,1,0,4.7038411089250805e-06,0,0.0001026383976538753,0,0.0013033615817831213,0,0.0037416210766812,1,0.9842931937172775
166,166,9895,227,1,0,4.761133976860911e-06,1,0.00010475361327457293,0,0.0012710995278700876,0,0.003415814790574752,0,0.9842931937172775
167,167,9895,228,1,0,4.862717066620708e-06,0,0.00010669502804247926,1,0.0012313216816389604,0,0.003138383022897062,0,0.9842931937172775
168,168,9895,229,1,0,4.997039409180651e-06,0,0.00010844906234013523,1,0.001185056397831782,0,0.0029226778201562114,0,0.9842931937172775
169,169,9895,230,1,0,5.1562454125016754e-06,1,0.00011001127009577662,0,0.0011334320945087565,0,0.002771852781683927,0,0.9842931937172775
170,170,9895,231,1,0,5.339699735914647e-06,0,0.00011135268069364456,0,0.0010776119850324894,0,0.00268231087373014,1,0.9842931937172775
171,171,9895,232,1,0,5.538244987652547e-06,1,0.00011244634565381605,0,0.001018741534611563,0,0.0026654404997076436,0,0.9842931937172775
172,172,9895,233,1,0,5.7575263466714905e-06,0,0.00011322899892936088,1,0.0009579083232768771,0,0.002716416293894734,0,0.9842931937172775
173,173,9895,234,1,0,5.9917018755279555e-06,1,0.00011369809737848995,0,0.000896113294940271,0,0.002835630200379511,0,0.9842931937172775
174,174,9895,235,1,0,6.2480553424598385e-06,0,0.00011380303904539458,1,0.0008342519754678568,0,0.0030139622611639427,0,0.9842931937172775
175,175,9895,236,1,0,6.5209486448361015e-06,1,0.00011360320546337375,0,0.0007731040707771539,0,0.0032371071849510917,0,0.9842931937172775
176,176,9895,237,1,0,6.816852341846593e-06,0,0.00011309268480262156,1,0.0007133298413770448,0,0.003487883299309768,0,0.9842931937172775
177,177,9895,238,1,0,7.12872683553369e-06,1,0.00011236279237166164,0,0.000655471738609673,0,0.003748448224516462,0,0.9842931937172775
178,178,9895,239,1,0,7.461416370490883e-06,0,0.00011142604387353875,1,0.0005999599387095438,0,0.004002057131537097,0,0.9842931937172775
179,179,9895,240,1,0,7.806301832781057e-06,1,0.00011038036218541593,0,0.0005471205930492528,0,0.004234262774545021,0,0.9842931937172775
180,180,9895,241,1,0,8.166874498275509e-06,0,0.0001092356840329596,0,0.0004971858048802125,1,0.004433591194503475,0,0.9842931937172775
181,181,9895,242,1,0,8.533489338463172e-06,0,0.00010800714135984402,1,0.00045214921449389736,0,0.0045917864851964035,0,0.9842931937172775
182,182,9895,243,1,0,8.897909155109788e-06,0,0.00010674099411743854,0,0.0004127006721570235,1,0.004703735021328403,0,0.9842931937172775
183,183,9895,244,1,0,9.246510897086007e-06,0,0.00010541404886824419,0,0.00038190003102757316,1,0.004767174110876805,0,0.9842931937172775
184,184,9895,245,1,0,9.563885907909387e-06,0,0.00010401975415242877,1,0.0003624634054404561,0,0.004782274202635248,0,0.9842931937172775
185,185,9895,246,1,0,9.834948599309525e-06,0,0.00010259335519421997,1,0.00035582677705904206,0,0.004751164552794,0,0.9842931937172775
186,186,9895,247,1,0,1.0046603735590189e-05,0,0.00010118271163253752,1,0.00036264209356496826,0,0.004677453459932932,0,0.9842931937172775
187,187,9895,248,1,0,1.0188826196097212e-05,0,9.988237604862809e-05,1,0.00038178706415668525,0,0.004565777694835843,0,0.9842931937172775
188,188,9895,249,1,0,1.0255180695840067e-05,1,9.880593181143913e-05,0,0.00041100714924060096,0,0.00442140229704804,0,0.9842931937172775
189,189,9895,250,1,0,1.0253953512329154e-05,0,9.799408757970362e-05,0,0.00044738930196713345,1,0.004249881542563807,0,0.9842931937172775
190,190,9895,251,1,0,1.0189427035107376e-05,0,9.744942817988385e-05,0,0.0004896395331238872,0,0.004056784322368613,1,0.9842931937172775
191,191,9895,252,1,0,1.0072312059848478e-05,0,9.710337435392597e-05,1,0.0005353451618739935,0,0.0038674046201522573,0,0.9842931937172775
192,192,9895,253,1,0,9.910208091569981e-06,0,9.692137903772904e-05,1,0.0005830257279861322,0,0.0036933800327196087,0,0.9842931937172775
193,193,9895,254,1,0,9.7088604059262e-06,0,9.687646967104165e-05,1,0.0006307765365814003,0,0.003552222403004823,0,0.9842931937172775
194,194,9895,255,1,0,9.472536404709069e-06,1,9.69918920397184e-05,0,0.000676638024130721,0,0.0034511373463024164,0,0.9842931937172775
195,195,9895,256,1,0,9.215652124855295e-06,0,9.724481521881873e-05,1,0.0007187556959852859,0,0.003390368883564551,0,0.9842931937172775
196,196,9895,257,1,0,8.94482598374836e-06,0,9.767389445181292e-05,1,0.0007555206544983674,0,0.003364943024222341,0,0.9842931937172775
