,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,33117,4116,1,0,0.00025447882276339033,0,0.0034676873805309853,0,0.041508338468456175,1,0.215739964568722,0,0.7966101694915254
24,24,33117,4117,1,0,0.00035244487509800533,0,0.004741252316022604,1,0.057114220035202695,0,0.2947330522705641,0,0.7966101694915254
25,25,33117,4118,1,0,0.0004648638717905904,0,0.006205868984274881,1,0.07508507431890238,0,0.38573565018720596,0,0.7966101694915254
26,26,33117,4119,1,0,0.0005866290618146383,1,0.007795347366481681,0,0.09461333000076155,0,0.48463635216442413,0,0.7966101694915254
27,27,33117,4120,1,0,0.0007120162735537402,0,0.009434760642023707,0,0.11478013398425206,1,0.5867631911004372,0,0.7966101694915254
28,28,33117,4121,1,0,0.0008353649829677472,0,0.011049765875566204,1,0.13467238969083398,0,0.6874682273154433,0,0.7966101694915254
29,29,33117,4122,1,0,0.0009515943150543722,0,0.012573378722763658,0,0.15346352078643594,1,0.7825528268134948,0,0.7966101694915254
30,30,33117,4123,1,0,0.0010565068222572376,0,0.013950072852426935,1,0.1704697375458944,0,0.8685337683807804,0,0.7966101694915254
31,31,33117,4124,1,0,0.0011469392478077798,0,0.015137969844947145,1,0.18517123440854688,0,0.9427729775965389,0,0.7966101694915254
32,32,33117,4125,1,0,0.0012207862795144094,1,0.01610909607856665,0,0.19721929011027065,0,1.0035017850138368,0,0.7966101694915254
33,33,33117,4126,1,0,0.001276947007779236,0,0.016848527869377218,0,0.20642521066750152,1,1.0497707774362177,0,0.7966101694915254
34,34,33117,4127,1,0,0.001315186181846666,0,0.017352846561935323,0,0.212743627518021,1,1.081352582505033,0,0.7966101694915254
35,35,33117,4128,1,0,0.0013359955694852007,0,0.017628138676903653,1,0.21624758733368074,0,1.098619674689541,0,0.7966101694915254
36,36,33117,4129,1,0,0.0013404260819600074,0,0.017688004808183746,0,0.21710192474600123,1,1.1024138514076072,0,0.7966101694915254
37,37,33117,4130,1,0,0.0013299353278982148,0,0.017551421070805207,1,0.2155406443130754,0,1.093919091100144,0,0.7966101694915254
38,38,33117,4131,1,0,0.0013062478763663182,1,0.017241045126103076,0,0.21183994354182117,0,1.0745453693110387,0,0.7966101694915254
39,39,33117,4132,1,0,0.0012712454260310605,0,0.016781434304914026,1,0.20630071280435414,0,1.0458277460517658,0,0.7966101694915254
40,40,33117,4133,1,0,0.0012268482155364537,0,0.016197875966392966,0,0.1992309083570211,0,1.0093425970147225,1,0.7966101694915254
41,41,33117,4134,1,0,0.0011749465830762321,1,0.015515155446391841,0,0.19093308967350134,0,0.9666610557799179,0,0.7966101694915254
42,42,33117,4135,1,0,0.001117343240485988,1,0.014756850220050301,0,0.18169492704993892,0,0.9192655948668421,0,0.7966101694915254
43,43,33117,4136,1,0,0.0010557053742940505,0,0.013944715866458448,0,0.17178251208884532,0,0.868534067111979,1,0.7966101694915254
44,44,33117,4137,1,0,0.000991530694878679,0,0.013098342714712047,0,0.161436039890851,1,0.8157204763535048,0,0.7966101694915254
45,45,33117,4138,1,0,0.000926135563445155,1,0.012234969507404058,0,0.15086928748565592,0,0.761912506359769,0,0.7966101694915254
46,46,33117,4139,1,0,0.0008606549908016672,0,0.01136942759897531,0,0.140265728754961,1,0.7080486170241924,0,0.7966101694915254
47,47,33117,4140,1,0,0.0007960304820798162,0,0.01051418386849977,1,0.12978258951015087,0,0.6549060217994475,0,0.7966101694915254
48,48,33117,4141,1,0,0.0007330318731613292,1,0.00967952904979367,0,0.11954755811705114,0,0.6031126473063467,0,0.7966101694915254
49,49,33117,4142,1,0,0.0006722740660781192,0,0.00887361824702469,1,0.10966281471900063,0,0.5531603299204062,0,0.7966101694915254
50,50,33117,4143,1,0,0.0006142170167153309,0,0.008102811614277103,0,0.10020599572514563,1,0.5054198673147193,0,0.7966101694915254
51,51,33117,4144,1,0,0.0005591949102509352,0,0.007371701669622151,1,0.09123504442435737,0,0.4601565574025996,0,0.7966101694915254
52,52,33117,4145,1,0,0.0005074254674444935,0,0.006683486890062334,0,0.08278804366485275,1,0.4175453707901821,0,0.7966101694915254
53,53,33117,4146,1,0,0.0004590292461403761,1,0.00604000600133443,0,0.07488973866792252,0,0.377685242713383,0,0.7966101694915254
54,54,33117,4147,1,0,0.0004140577995937084,0,0.005442030926098783,1,0.06754965693549707,0,0.3406121960790631,0,0.7966101694915254
55,55,33117,4148,1,0,0.00037249088149384033,0,0.004889479965796627,0,0.060766690414005856,1,0.3063111568239558,0,0.7966101694915254
56,56,33117,4149,1,0,0.0003342612548517431,0,0.004381488844097862,1,0.05453179450281198,0,0.27472642130581304,0,0.7966101694915254
57,57,33117,4150,1,0,0.00029925778414613576,0,0.0039167247757415655,1,0.04882731795510385,0,0.24577079936643123,0,0.7966101694915254
58,58,33117,4151,1,0,0.0002673375548114903,0,0.0034934245506522167,1,0.043630790740710405,0,0.2193334970836564,0,0.7966101694915254
59,59,33117,4152,1,0,0.00023833541783205688,1,0.0031095559370333354,0,0.038915136163111534,0,0.19528682748418985,0,0.7966101694915254
60,60,33117,4153,1,0,0.0002120832217169066,0,0.0027628186877332213,0,0.03465039961968177,0,0.17349185066605338,1,0.7966101694915254
61,61,33117,4154,1,0,0.00018839806797111978,0,0.0024507627075605522,1,0.030805049642015043,0,0.15382297298698666,0,0.7966101694915254
62,62,33117,4155,1,0,0.00016709856383344092,0,0.0021708958272229862,1,0.027347050279935507,0,0.13613854088293195,0,0.7966101694915254
63,63,33117,4156,1,0,0.00014799999146978597,1,0.0019207191784959658,0,0.02424469812614975,0,0.12030354469094212,0,0.7966101694915254
64,64,33117,4157,1,0,0.00013093032861915047,0,0.0016977412447395474,0,0.021467243143453718,1,0.10617591587113123,0,0.7966101694915254
65,65,33117,4158,1,0,0.00011571496905197832,1,0.001499541775542257,0,0.018987168487860473,0,0.09361175358064476,0,0.7966101694915254
66,66,33117,4159,1,0,0.00010220129631933844,0,0.0013237616813262542,0,0.016777396990098666,1,0.08246844600730324,0,0.7966101694915254
67,67,33117,4160,1,0,9.023318148494478e-05,0,0.001168146625080787,1,0.014815116905425122,0,0.07260761144709041,0,0.7966101694915254
68,68,33117,4161,1,0,7.966501647971881e-05,0,0.0010306487378231222,1,0.013077284403634367,0,0.06389748170684248,0,0.7966101694915254
69,69,33117,4162,1,0,7.035440667017018e-05,0,0.000909396968165913,1,0.011542757827264593,0,0.05621461257608306,0,0.7966101694915254
70,70,33117,4163,1,0,6.216534972454086e-05,0,0.0008027315810964227,1,0.010190922722622573,0,0.04944494554526986,0,0.7966101694915254
71,71,33117,4164,1,0,5.4970029935159085e-05,0,0.0007091713978940198,0,0.009002109454309551,1,0.04348431111465502,0,0.7966101694915254
72,72,33117,4165,1,0,4.8650256315325176e-05,0,0.0006273136964969886,0,0.007959663289206833,1,0.03823848754323833,0,0.7966101694915254
73,73,33117,4166,1,0,4.3098364550847056e-05,1,0.0005558591892461009,0,0.007048909616080448,0,0.033622928768828476,0,0.7966101694915254
74,74,33117,4167,1,0,3.822864545327551e-05,1,0.0004935685696831816,0,0.006256026886116417,0,0.02956226319306369,0,0.7966101694915254
75,75,33117,4168,1,0,3.3969850294430236e-05,0,0.0004392834389664497,0,0.005568430546322313,1,0.02598964808454509,0,0.7966101694915254
76,76,33117,4169,1,0,3.0257180801350696e-05,0,0.0003919389060195953,0,0.0049754302154914705,1,0.022846046535812466,0,0.7966101694915254
77,77,33117,4170,1,0,2.703353817266869e-05,0,0.00035057302200498206,1,0.004467412354773017,0,0.020079477363928747,0,0.7966101694915254
78,78,33117,4171,1,0,2.4241589209632365e-05,0,0.00031440510186048394,0,0.00403482918450519,0,0.01764427406439156,1,0.7966101694915254
79,79,33117,4172,1,0,2.182568749574068e-05,1,0.00028271231454220843,0,0.0036687483987816,0,0.015520299868239966,0,0.7966101694915254
80,80,33117,4173,1,0,1.9744072637659413e-05,0,0.0002548980032457099,1,0.0033598278569876737,0,0.013679062303688988,0,0.7966101694915254
81,81,33117,4174,1,0,1.7951574764907555e-05,0,0.00023049842361619566,1,0.003098865103698329,0,0.012102746669013283,0,0.7966101694915254
82,82,33117,4175,1,0,1.6411402335570543e-05,1,0.00020913675272357627,0,0.0028771454810483437,0,0.010767556239930634,0,0.7966101694915254
83,83,33117,4176,1,0,1.5097753703706812e-05,1,0.00019046909332918102,0,0.002686734194219352,0,0.009646602966332572,0,0.7966101694915254
84,84,33117,4177,1,0,1.3990432625693853e-05,0,0.00017419449434869272,1,0.0025206718273665905,0,0.008711227257481387,0,0.7966101694915254
85,85,33117,4178,1,0,1.3068101916529113e-05,0,0.00016007806993616414,0,0.002373069988930255,0,0.007932591690509186,1,0.7966101694915254
86,86,33117,4179,1,0,1.231094946446569e-05,0,0.00014784268265050513,0,0.0022391214149063143,1,0.007303021074568419,0,0.7966101694915254
87,87,33117,4180,1,0,1.1694059108337696e-05,1,0.00013725056023006715,0,0.002116890025556685,0,0.006803836639029385,0,0.7966101694915254
88,88,33117,4181,1,0,1.1201483026359973e-05,1,0.00012805210182236459,0,0.002004136273524615,0,0.006425662086247473,0,0.7966101694915254
89,89,33117,4182,1,0,1.0820819717457349e-05,1,0.00012000447028984611,0,0.0019000122725965488,0,0.006152626196789232,0,0.7966101694915254
90,90,33117,4183,1,0,1.0548507679093693e-05,0,0.00011288125070610483,0,0.0018034365357241626,1,0.005965776510415806,0,0.7966101694915254
91,91,33117,4184,1,0,1.0374625314909073e-05,0,0.00010648027432994431,0,0.0017151192357765476,1,0.0058446620001957605,0,0.7966101694915254
92,92,33117,4185,1,0,1.0287498381847739e-05,0,0.00010062852697921439,0,0.0016363688765671782,1,0.005769004031391027,0,0.7966101694915254
93,93,33117,4186,1,0,1.0267899275379208e-05,0,9.518413504180862e-05,1,0.0015697507839262312,0,0.005720068815037843,0,0.7966101694915254
94,94,33117,4187,1,0,1.0292924963087737e-05,0,9.010970331388775e-05,1,0.0015164033147546583,0,0.005681611368711368,0,0.7966101694915254
95,95,33117,4188,1,0,1.0338710208282998e-05,0,8.542080916734675e-05,1,0.0014767220755963172,0,0.005640395395408306,0,0.7966101694915254
96,96,33117,4189,1,0,1.0382757778174438e-05,0,8.120608174588747e-05,1,0.0014493636282629418,0,0.005586355867493623,0,0.7966101694915254
97,97,33117,4190,1,0,1.0405606382276246e-05,0,7.758699928760492e-05,1,0.0014319024967027118,0,0.005512492345989293,0,0.7966101694915254
98,98,33117,4191,1,0,1.0391809576766163e-05,1,7.469002379834213e-05,0,0.0014213212289445754,0,0.00541458015221262,0,0.7966101694915254
99,99,33117,4192,1,0,1.0341387444594707e-05,1,7.255156614833864e-05,0,0.001414452825891796,0,0.005290774914836562,0,0.7966101694915254
100,100,33117,4193,1,0,1.0262362371482904e-05,0,7.115365069696165e-05,1,0.0014083203941730163,0,0.005141170466054739,0,0.7966101694915254
101,101,33117,4194,1,0,1.0162820746281998e-05,0,7.046756601271142e-05,1,0.0014003632410411874,0,0.00496735429281331,0,0.7966101694915254
102,102,33117,4195,1,0,1.0052290507283615e-05,0,7.043964060567053e-05,0,0.0013885606950507473,1,0.004771990653234993,0,0.7966101694915254
103,103,33117,4196,1,0,9.93399594343521e-06,0,7.096736777217345e-05,1,0.0013733187173660913,0,0.004558449825894492,0,0.7966101694915254
104,104,33117,4197,1,0,9.80702334173921e-06,0,7.200867374117965e-05,1,0.0013543756625834064,0,0.004330492915675764,0,0.7966101694915254
105,105,33117,4198,1,0,9.667743690069361e-06,0,7.350187204499858e-05,0,0.0013325634146306214,1,0.004092015001648354,0,0.7966101694915254
106,106,33117,4199,1,0,9.511304227437663e-06,1,7.534461770128411e-05,0,0.0013100804100048087,0,0.003846844831599201,0,0.7966101694915254
107,107,33117,4200,1,0,9.343928847806348e-06,0,7.742576702433001e-05,1,0.0012876388819147147,0,0.003598596349441877,0,0.7966101694915254
108,108,33117,4201,1,0,9.165324293458103e-06,1,7.966671372661442e-05,0,0.0012663560895972998,0,0.003350565704010003,0,0.7966101694915254
109,109,33117,4202,1,0,8.991161910614011e-06,0,8.192685526818318e-05,0,0.0012463618497689116,1,0.0031056666925424305,0,0.7966101694915254
110,110,33117,4203,1,0,8.825868063749047e-06,0,8.409475619421224e-05,0,0.001229044696951486,1,0.002866397556756534,0,0.7966101694915254
111,111,33117,4204,1,0,8.67538529671294e-06,0,8.604291860388983e-05,1,0.0012160455801306627,0,0.002634832447711782,0,0.7966101694915254
112,112,33117,4205,1,0,8.539015343537019e-06,0,8.772334234989016e-05,1,0.00120821799857884,0,0.002412631533995866,0,0.7966101694915254
113,113,33117,4206,1,0,8.412125923921762e-06,0,8.912908233275066e-05,1,0.0012061276785492946,0,0.00220106451746631,0,0.7966101694915254
114,114,33117,4207,1,0,8.287791224673896e-06,0,9.03253591638206e-05,1,0.001208991457695867,0,0.0020010431505666816,0,0.7966101694915254
115,115,33117,4208,1,0,8.158332075242694e-06,0,9.141726314676583e-05,0,0.0012152185514721235,1,0.0018131591576271565,0,0.7966101694915254
116,116,33117,4209,1,0,8.016516783170857e-06,0,9.245285357015804e-05,0,0.001224624115929687,1,0.0016377247106002311,0,0.7966101694915254
117,117,33117,4210,1,0,7.856364452986129e-06,0,9.345324910223679e-05,1,0.0012375349889475987,0,0.001474813275861188,0,0.7966101694915254
118,118,33117,4211,1,0,7.673583380416109e-06,0,9.44493752117139e-05,0,0.0012537905753405602,1,0.001324299223311074,0,0.7966101694915254
119,119,33117,4212,1,0,7.465715562177306e-06,0,9.538708039097403e-05,0,0.0012750842564749224,1,0.0011858950711299808,0,0.7966101694915254
120,120,33117,4213,1,0,7.2320676235007936e-06,0,9.622019558599636e-05,1,0.0013026425686678564,0,0.001059185633519583,0,0.7966101694915254
121,121,33117,4214,1,0,6.973502640109526e-06,0,9.694201167256112e-05,0,0.001336467839834037,1,0.000943658652419815,0,0.7966101694915254
122,122,33117,4215,1,0,6.692154824653629e-06,0,9.748720740237866e-05,1,0.0013778331044141706,0,0.0008387317369684733,0,0.7966101694915254
123,123,33117,4216,1,0,6.391114675531366e-06,1,9.78922938113386e-05,0,0.0014253196611583652,0,0.0007437756164405982,0,0.7966101694915254
124,124,33117,4217,1,0,6.0851866315174e-06,0,9.812329759569103e-05,1,0.0014773288183699317,0,0.0006581338435352275,0,0.7966101694915254
125,125,33117,4218,1,0,5.782146102716464e-06,0,9.82410840953166e-05,1,0.0015310699388521754,0,0.000581139174280128,0,0.7966101694915254
126,126,33117,4219,1,0,5.493403614570608e-06,1,9.830143841498679e-05,0,0.0015832788088335477,0,0.0005121269071120046,0,0.7966101694915254
127,127,33117,4220,1,0,5.2359192714330094e-06,0,9.832416088970408e-05,1,0.0016306693349906253,0,0.00045044549386426876,0,0.7966101694915254
128,128,33117,4221,1,0,5.015463961626223e-06,0,9.839041740871054e-05,0,0.001670288100180984,1,0.000395464746013029,0,0.7966101694915254
129,129,33117,4222,1,0,4.838386960499661e-06,0,9.848112315260187e-05,0,0.001701592322409363,1,0.0003465819555540686,0,0.7966101694915254
130,130,33117,4223,1,0,4.703681800218031e-06,0,9.857429089864458e-05,1,0.0017253375805171434,0,0.00030322623579954723,0,0.7966101694915254
131,131,33117,4224,1,0,4.605788355707832e-06,0,9.867557093461968e-05,0,0.001742346599078841,1,0.0002648613664367652,0,0.7966101694915254
132,132,33117,4225,1,0,4.53629515343612e-06,0,9.872166596914354e-05,1,0.001755639638016141,0,0.00023098740221194364,0,0.7966101694915254
133,133,33117,4226,1,0,4.485547506752013e-06,0,9.874319999891982e-05,1,0.0017660943779941082,0,0.00020114127759696834,0,0.7966101694915254
134,134,33117,4227,1,0,4.443933628936763e-06,0,9.876874022929912e-05,0,0.0017746307743706513,1,0.00017489661222830024,0,0.7966101694915254
135,135,33117,4228,1,0,4.402788219592001e-06,0,9.879554595903927e-05,0,0.001782791590024505,0,0.00015186289508773004,1,0.7966101694915254
136,136,33117,4229,1,0,4.354938591438003e-06,1,9.881347948231043e-05,0,0.0017902088478424063,0,0.00015160684386017256,0,0.7966101694915254
137,137,33117,4230,1,0,4.306024156420357e-06,0,9.876610375391062e-05,1,0.001796766321435631,0,0.00018042426389655968,0,0.7966101694915254
138,138,33117,4231,1,0,4.256067196836038e-06,1,9.864842548607959e-05,0,0.0018014094385516038,0,0.0002509736780975764,0,0.7966101694915254
139,139,33117,4232,1,0,4.221327441391742e-06,0,9.839951217737056e-05,1,0.0018026798893420182,0,0.0003661564671729113,0,0.7966101694915254
140,140,33117,4233,1,0,4.206673589346898e-06,1,9.806223794390207e-05,0,0.0017990145182536798,0,0.0005224877099314674,0,0.7966101694915254
141,141,33117,4234,1,0,4.229172451255266e-06,0,9.760975647854573e-05,1,0.001788990518822973,0,0.0007118390746941757,0,0.7966101694915254
142,142,33117,4235,1,0,4.291371471266145e-06,0,9.710965703991658e-05,1,0.0017714925349446011,0,0.000923402753990743,0,0.7966101694915254
143,143,33117,4236,1,0,4.394911385034372e-06,0,9.662315612638188e-05,1,0.0017458029575676283,0,0.0011454311233047377,0,0.7966101694915254
144,144,33117,4237,1,0,4.533273151496546e-06,1,9.6247429165433e-05,0,0.0017116283463787822,0,0.0013665768490475577,0,0.7966101694915254
145,145,33117,4238,1,0,4.706356108746324e-06,0,9.601587360526909e-05,0,0.0016690786554497885,1,0.001576805111774028,0,0.7966101694915254
146,146,33117,4239,1,0,4.9042992330226e-06,0,9.593228721217023e-05,1,0.001620460200548756,0,0.0017679228011775931,0,0.7966101694915254
147,147,33117,4240,1,0,5.120394653263845e-06,0,9.600977079889518e-05,0,0.001567130346887259,1,0.0019337995173789033,0,0.7966101694915254
148,148,33117,4241,1,0,5.343638494970431e-06,1,9.617690368533275e-05,0,0.0015130852363379904,0,0.0020703609816025894,0,0.7966101694915254
149,149,33117,4242,1,0,5.572646558110413e-06,0,9.637126355896726e-05,0,0.0014603173351644936,1,0.0021754287142178802,0,0.7966101694915254
150,150,33117,4243,1,0,5.798669185088328e-06,0,9.649726819192733e-05,1,0.0014127236042795358,0,0.0022484676033270225,0,0.7966101694915254
151,151,33117,4244,1,0,6.01772668740692e-06,0,9.652495797170467e-05,0,0.0013716408122727757,1,0.0022902893119826555,0,0.7966101694915254
152,152,33117,4245,1,0,6.222492089705612e-06,0,9.63808171536207e-05,1,0.0013399561789376926,0,0.002302746537080051,0,0.7966101694915254
153,153,33117,4246,1,0,6.404609328507786e-06,0,9.610465954403668e-05,1,0.0013178258040486461,0,0.002288441970558038,0,0.7966101694915254
154,154,33117,4247,1,0,6.555775984659599e-06,1,9.574691787452717e-05,0,0.0013050861852366344,0,0.0022504667759707885,0,0.7966101694915254
155,155,33117,4248,1,0,6.679769723759833e-06,0,9.533333476404773e-05,1,0.0013001532835584593,0,0.0021921764516053327,0,0.7966101694915254
156,156,33117,4249,1,0,6.774659120316762e-06,0,9.495785699343258e-05,1,0.0013006820560849642,0,0.002117006881973111,0,0.7966101694915254
157,157,33117,4250,1,0,6.8440685246421314e-06,1,9.469102387224524e-05,0,0.00130399264003525,0,0.002028329879601952,0,0.7966101694915254
158,158,33117,4251,1,0,6.8993755382956115e-06,0,9.45513964022152e-05,0,0.0013074283658810095,1,0.0019293452720449923,0,0.7966101694915254
159,159,33117,4252,1,0,6.943003103444507e-06,0,9.453309737310368e-05,0,0.0013104589041229985,1,0.0018230053002998132,0,0.7966101694915254
160,160,33117,4253,1,0,6.980037671928622e-06,0,9.457145346006163e-05,1,0.0013136073028994265,0,0.0017119665094151696,0,0.7966101694915254
161,161,33117,4254,1,0,7.010031049746854e-06,1,9.464512434670143e-05,0,0.0013172654804383043,0,0.0015985642190984159,0,0.7966101694915254
162,162,33117,4255,1,0,7.040546268009889e-06,1,9.467244689147965e-05,0,0.0013220286802869607,0,0.0014848048947095523,0,0.7966101694915254
163,163,33117,4256,1,0,7.081125754991326e-06,0,9.460029281258066e-05,1,0.0013274787743766522,0,0.001372372169364033,0,0.7966101694915254
164,164,33117,4257,1,0,7.137016457136441e-06,1,9.442947303913674e-05,0,0.0013325934886546124,0,0.001262642801465084,0,0.7966101694915254
165,165,33117,4258,1,0,7.223175625224345e-06,1,9.411068948845082e-05,0,0.0013360112036868274,0,0.0011567094219046184,0,0.7966101694915254
166,166,33117,4259,1,0,7.350440914369938e-06,1,9.362620675782004e-05,0,0.001336291649325542,0,0.0010554074859563472,0,0.7966101694915254
167,167,33117,4260,1,0,7.532220753935109e-06,0,9.293688986342542e-05,1,0.0013321222049480306,0,0.0009593443676728176,0,0.7966101694915254
168,168,33117,4261,1,0,7.770131534449753e-06,0,9.207234303890853e-05,0,0.0013224554863683036,0,0.0008689290029241418,1,0.7966101694915254
169,169,33117,4262,1,0,8.059787341416433e-06,1,9.101550179252581e-05,0,0.001306582218530979,0,0.0008043235375344293,0,0.7966101694915254
170,170,33117,4263,1,0,8.397258423964608e-06,0,8.978172803356566e-05,1,0.0012841514180940102,0,0.0007722443312274112,0,0.7966101694915254
171,171,33117,4264,1,0,8.765529316793934e-06,0,8.843700065371608e-05,0,0.0012551521539301842,1,0.0007856229182021477,0,0.7966101694915254
172,172,33117,4265,1,0,9.148948771489234e-06,0,8.6989132367141e-05,1,0.0012217150566256924,0,0.0008475112382412472,0,0.7966101694915254
173,173,33117,4266,1,0,9.527218538189854e-06,0,8.554060829915184e-05,0,0.001184979014189842,1,0.0009544750954864531,0,0.7966101694915254
174,174,33117,4267,1,0,9.8793563487559e-06,1,8.411159136624689e-05,0,0.0011486923050871743,0,0.0010983571114784197,0,0.7966101694915254
175,175,33117,4268,1,0,1.0196976469317592e-05,0,8.272921370104135e-05,1,0.0011145834173857427,0,0.0012682581900899737,0,0.7966101694915254
176,176,33117,4269,1,0,1.046744979357399e-05,0,8.14503199840266e-05,0,0.001084436639503983,0,0.001452292279032083,1,0.7966101694915254
177,177,33117,4270,1,0,1.0685762908892878e-05,1,8.025872224202895e-05,0,0.0010587142227025856,0,0.0016588619539089655,0,0.7966101694915254
178,178,33117,4271,1,0,1.0856986665661583e-05,1,7.915013989277014e-05,0,0.0010370125122288172,0,0.0018843548759358488,0,0.7966101694915254
179,179,33117,4272,1,0,1.0990650409322766e-05,0,7.808324791318693e-05,1,0.0010183554541935101,0,0.0021333173502483507,0,0.7966101694915254
180,180,33117,4273,1,0,1.1093731706310077e-05,0,7.707385041254212e-05,1,0.001001479894508037,0,0.002402564682156718,0,0.7966101694915254
181,181,33117,4274,1,0,1.1173081929098727e-05,0,7.615692874775361e-05,1,0.0009850678827075913,0,0.0026845532609430993,0,0.7966101694915254
182,182,33117,4275,1,0,1.1228605425330586e-05,0,7.541958328554576e-05,1,0.0009679127887924775,0,0.0029689697221678417,0,0.7966101694915254
183,183,33117,4276,1,0,1.1256131649930783e-05,0,7.497140389223339e-05,0,0.0009490223714979807,1,0.003244447944839917,0,0.7966101694915254
184,184,33117,4277,1,0,1.124931295002549e-05,0,7.485064884994926e-05,1,0.0009295139719768669,0,0.0035000166480776045,0,0.7966101694915254
185,185,33117,4278,1,0,1.120138595712418e-05,1,7.513129092169222e-05,0,0.0009095486794376724,0,0.0037261374531101926,0,0.7966101694915254
186,186,33117,4279,1,0,1.1117578560320577e-05,0,7.576594338734119e-05,1,0.0008901325591853007,0,0.003915329045031802,0,0.7966101694915254
187,187,33117,4280,1,0,1.0997503914490852e-05,0,7.676328506472281e-05,0,0.0008715903552391337,0,0.004062437210822632,1,0.7966101694915254
188,188,33117,4281,1,0,1.0846483469071598e-05,0,7.802800337124072e-05,1,0.0008538351771096244,0,0.004184556199117697,0,0.7966101694915254
189,189,33117,4282,1,0,1.0666660695745202e-05,0,7.953914145858306e-05,1,0.0008364848984100659,0,0.00428761308702324,0,0.7966101694915254
190,190,33117,4283,1,0,1.045869819777838e-05,1,8.126164313391976e-05,0,0.0008190007083455422,0,0.00438569955213206,0,0.7966101694915254
191,191,33117,4284,1,0,1.0233486340441491e-05,0,8.31244371805056e-05,1,0.0008008092489626746,0,0.004484594443448414,0,0.7966101694915254
192,192,33117,4285,1,0,9.994371087230203e-06,0,8.512416506763927e-05,0,0.0007813935562594693,0,0.00458476503926113,1,0.7966101694915254
193,193,33117,4286,1,0,9.74860571553164e-06,0,8.716758826770624e-05,1,0.0007603507333975445,0,0.0047026811713689306,0,0.7966101694915254
194,194,33117,4287,1,0,9.498738156221448e-06,0,8.924481751912647e-05,0,0.0007374204403446976,0,0.004839238337675392,1,0.7966101694915254
