,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
133,133,0,0,0,0,1.4175457151713953e-08,0,2.2427106012332153e-07,0,1.6626664676012528e-06,0,8.004219971418469e-06,0,0.4461538461538462
134,134,0,0,0,0,1.1891465751280129e-08,0,1.885475803060477e-07,0,1.3899376196482655e-06,0,6.691156000594028e-06,0,0.4461538461538462
135,135,0,0,0,0,9.9717333498079e-09,0,1.5844992934145047e-07,0,1.1615572045380322e-06,0,5.5916320957357235e-06,0,0.4461538461538462
136,136,0,0,0,0,8.358834221430955e-09,0,1.331035144570339e-07,0,9.703840150128588e-07,0,4.671258779639121e-06,0,0.4461538461538462
137,137,0,0,0,0,7.00427717684399e-09,0,1.1176770741714117e-07,0,8.104140252737611e-07,0,3.9011235996829715e-06,0,0.4461538461538462
138,138,0,0,0,0,5.867136528082088e-09,0,9.381567465317337e-08,0,6.766016074049601e-07,0,3.2569299087413984e-06,0,0.4461538461538462
139,139,0,0,0,0,4.912889107197687e-09,0,7.871718323248061e-08,0,5.647084383103641e-07,0,2.718269058952734e-06,0,0.4461538461538462
140,140,0,0,0,0,4.112426988153121e-09,0,6.602395420041405e-08,0,4.711758854316669e-07,0,2.268005714054504e-06,0,0.4461538461538462
141,141,0,0,0,0,3.4412199086192036e-09,0,5.535719464826658e-08,0,3.9301728296468915e-07,0,1.8917589866800492e-06,0,0.4461538461538462
142,142,0,0,0,0,2.878605137198217e-09,0,4.639699175334266e-08,0,3.2772705028267186e-07,0,1.5774647110005437e-06,0,0.4461538461538462
143,143,0,0,0,0,2.4071857698759976e-09,0,3.8873296761710546e-08,0,2.732040608379144e-07,0,1.31500636585065e-06,0,0.4461538461538462
144,144,0,0,0,0,2.012321207330447e-09,0,3.255826563030918e-08,0,2.2768706148050427e-07,0,1.095904044152877e-06,0,0.4461538461538462
145,145,0,0,0,0,1.6816959402702248e-09,0,2.7259756342690263e-08,0,1.897002753253325e-07,0,9.130524757612657e-07,0,0.4461538461538462
146,146,0,0,0,0,1.4049548217394717e-09,0,2.2815811719634087e-08,0,1.580076059359745e-07,0,7.60500481670285e-07,0,0.4461538461538462
147,147,0,0,0,0,1.1733947491794878e-09,0,1.9089981233729065e-08,0,1.315741015535576e-07,0,6.33265396321099e-07,0,0.4461538461538462
148,148,0,0,0,0,9.797041694893806e-10,0,1.596735662906259e-08,0,1.0953354405792037e-07,0,5.271769883612933e-07,0,0.4461538461538462
149,149,0,0,0,0,8.177431127871689e-10,0,1.3351214395950965e-08,0,9.116120237841122e-08,0,4.3874625619380464e-07,0,0.4461538461538462
150,150,0,0,0,0,6.823575457614419e-10,0,1.1160173866909203e-08,0,7.58509377086099e-08,0,3.650551822067434e-07,0,0.4461538461538462
151,151,0,0,0,0,5.692227681443052e-10,0,9.325793083400545e-09,0,6.30959743908689e-08,0,3.0366413938571703e-07,0,0.4461538461538462
152,152,0,0,0,0,4.74711377328552e-10,0,7.79053611536942e-09,0,5.247275639009767e-08,0,2.525341591616e-07,0,0.4461538461538462
153,153,0,0,0,0,3.9578200091223987e-10,0,6.506055384578456e-09,0,4.3627400201281583e-08,0,2.0996170257335074e-07,0,0.4461538461538462
154,154,0,0,0,0,3.2988557684000767e-10,0,5.431740950267145e-09,0,3.626433173722476e-08,0,1.7452394822942105e-07,0,0.4461538461538462
155,155,0,0,0,0,2.748864493263482e-10,0,4.533495868084054e-09,0,3.0136758400990495e-08,0,1.450329167512096e-07,0,0.4461538461538462
156,156,0,0,0,0,2.2899596897324598e-10,0,3.78270293368466e-09,0,2.5038683501657342e-08,0,1.204970249199684e-07,0,0.4461538461538462
157,157,0,0,0,0,1.9071664331170099e-10,0,3.155353362017937e-09,0,2.079821639782186e-08,0,1.000888749614016e-07,0,0.4461538461538462
158,158,0,0,0,0,1.5879517919385324e-10,0,2.631312301158035e-09,0,1.727196918279242e-08,0,8.311827840155457e-08,0,0.4461538461538462
159,159,0,0,0,0,1.3218301940703055e-10,0,2.1937000990555144e-09,0,1.434036667833518e-08,0,6.90096775611487e-08,0,0.4461538461538462
160,160,0,0,0,0,1.1000319419973107e-10,0,1.8283712149819155e-09,0,1.1903721155231562e-08,0,5.7283247186315114e-08,0,0.4461538461538462
161,161,0,0,0,0,9.152248553454012e-11,0,1.52347566109124e-09,0,9.87894890224165e-09,0,4.753908807855804e-08,0,0.4461538461538462
162,162,0,0,0,0,7.612806038951801e-11,0,1.2690899747632886e-09,0,8.196824164243494e-09,0,3.9444007458716805e-08,0,0.4461538461538462
163,163,0,0,0,0,6.330787151261018e-11,0,1.0569069289842536e-09,0,6.799684201850723e-09,0,3.2720470488201517e-08,0,0.4461538461538462
164,164,0,0,0,0,5.263421550046385e-11,0,8.799746622629475e-10,0,5.639510752259107e-09,0,2.7137365680295968e-08,0,0.4461538461538462
165,165,0,0,0,0,4.374995009342957e-11,0,7.324775255772953e-10,0,4.676328122450352e-09,0,2.250229264793821e-08,0,0.4461538461538462
166,166,0,0,0,0,3.635694519377253e-11,0,6.095519718456197e-10,0,3.8768648377521704e-09,0,1.8655120586541463e-08,0,0.4461538461538462
167,167,0,0,0,0,3.020640499715107e-11,0,5.071320238934403e-10,0,3.2134364402202677e-09,0,1.5462609907330273e-08,0,0.4461538461538462
168,168,0,0,0,0,2.5090765340721397e-11,0,4.2181956225560464e-10,0,2.6630134689376526e-09,0,1.2813925581853943e-08,0,0.4461538461538462
169,169,0,0,0,0,2.083691186803369e-11,0,3.5077551654639573e-10,0,2.2064433899842704e-09,0,1.061689303658008e-08,0,0.4461538461538462
170,170,0,0,0,0,1.73005021841624e-11,0,2.9162863965391e-10,0,1.8278020500539112e-09,0,8.794875518086202e-09,0,0.4461538461538462
171,171,0,0,0,0,1.436121793031274e-11,0,2.423990147051423e-10,0,1.5138527040484582e-09,0,7.284170548461388e-09,0,0.4461538461538462
172,172,0,0,0,0,1.1918794589641202e-11,0,2.0143397219298678e-10,0,1.2535951567226091e-09,0,6.031839937100737e-09,0,0.4461538461538462
173,173,0,0,0,0,9.889700020815172e-12,0,1.6735439879085453e-10,0,1.0378898216424031e-09,0,4.993899727579539e-09,0,0.4461538461538462
174,174,0,0,0,0,8.204362735157454e-12,0,1.3900981251058795e-10,0,8.591451938787277e-10,0,4.133817111830073e-09,0,0.4461538461538462
175,175,0,0,0,0,6.804853904178061e-12,0,1.1544072385448048e-10,0,7.110568936837816e-10,0,3.4212536399851563e-09,0,0.4461538461538462
176,176,0,0,0,0,5.642949080034353e-12,0,9.584714398358857e-11,0,5.883904346472363e-10,0,2.8310188864576274e-09,0,0.4461538461538462
177,177,0,0,0,0,4.678513923479183e-12,0,7.956226039696035e-11,0,4.868007940897735e-10,0,2.342204170490364e-09,0,0.4461538461538462
178,178,0,0,0,0,3.878156961541137e-12,0,6.603042853630347e-11,0,4.026821609915045e-10,0,1.9374576859826624e-09,0,0.4461538461538462
179,179,0,0,0,0,3.214101816313017e-12,0,5.478875263070606e-11,0,3.3304271557023827e-10,0,1.6023824074462813e-09,0,0.4461538461538462
180,180,0,0,0,0,2.663248369274555e-12,0,4.5451707642093514e-11,0,2.7540061190450967e-10,0,1.3250357108799772e-09,0,0.4461538461538462
181,181,0,0,0,0,2.206391935886859e-12,0,3.76982889442892e-11,0,2.2769744990440337e-10,0,1.0955126879283955e-09,0,0.4461538461538462
182,182,0,0,0,0,1.827568792449066e-12,0,3.1261296650110934e-11,0,1.882264638474536e-10,0,9.056002096432872e-10,0,0.4461538461538462
183,183,0,0,0,0,1.5135117982213928e-12,0,2.591834877777922e-11,0,1.5557268467293716e-10,0,7.484896175103199e-10,0,0.4461538461538462
184,184,0,0,0,0,1.2531988732714414e-12,0,2.148442799060953e-11,0,1.2856336184976858e-10,0,6.18538023727282e-10,0,0.4461538461538462
185,185,0,0,0,0,1.0374737851462075e-12,0,1.7805630464003558e-11,0,1.0622646655986405e-10,0,5.110678430062324e-10,0,0.4461538461538462
186,186,0,0,0,0,8.58733185882743e-13,0,1.4753981166075522e-11,0,8.775684709566563e-11,0,4.2220508947426047e-10,0,0.4461538461538462
187,187,0,0,0,0,7.106642785194861e-13,0,1.222307498878594e-11,0,7.248750183201031e-11,0,3.487406652465575e-10,0,0.4461538461538462
188,188,0,0,0,0,5.880263685033762e-13,0,1.0124467190806973e-11,0,5.986595589455239e-11,0,2.880158217303235e-10,0,0.4461538461538462
189,189,0,0,0,0,4.864697052679786e-13,0,8.384655789106051e-12,0,4.943468958815345e-11,0,2.3782911379575296e-10,0,0.4461538461538462
190,190,0,0,0,0,4.023858019650742e-13,0,6.9425760520071205e-12,0,4.081495689214772e-11,0,1.963585158607799e-10,0,0.4461538461538462
191,191,0,0,0,0,3.327810365731108e-13,0,5.747510659756567e-12,0,3.3693376738322686e-11,0,1.6209581618831243e-10,0,0.4461538461538462
192,192,0,0,0,0,2.7517153931173966e-13,0,4.7573246941450186e-12,0,2.781036281870007e-11,0,1.3379212632309355e-10,0,0.4461538461538462
193,193,0,0,0,0,2.2749860030854613e-13,0,3.937051680653134e-12,0,2.2951306747124034e-11,0,1.1041515315204957e-10,0,0.4461538461538462
194,194,0,0,0,0,1.8805520170050564e-13,0,3.25765811005266e-12,0,1.8938530605603053e-11,0,9.110966641739972e-11,0,0.4461538461538462
195,195,0,0,0,0,1.554261988173249e-13,0,2.695054052045659e-12,0,1.5625214577919004e-11,0,7.516947705397493e-11,0,0.4461538461538462
