,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,24353,6080,1,0,0.0021678708263438277,1,0.028630763241288344,0,0.3424758972840922,0,1.6886040682601153,0,0.648854961832061
34,34,24353,6081,1,0,0.0021981479001549477,0,0.029024631375229443,0,0.3474038387331874,0,1.7097024767735751,1,0.648854961832061
35,35,24353,6082,1,0,0.0022024097986693466,0,0.0290753571193986,1,0.3482008424426439,0,1.7108256361005534,0,0.648854961832061
36,36,24353,6083,1,0,0.002182942957672832,1,0.028813267169233187,0,0.3452249068191739,0,1.6937841851774766,0,0.648854961832061
37,37,24353,6084,1,0,0.002142475795736562,0,0.028274324902191773,0,0.33890452547418165,1,1.6607170622113698,0,0.648854961832061
38,38,24353,6085,1,0,0.0020839707648058104,0,0.02749768850651431,0,0.32970990045866755,1,1.6139300202673839,0,0.648854961832061
39,39,24353,6086,1,0,0.0020104760657296537,0,0.026523551548558507,1,0.3181260522123162,0,1.5557776992377832,0,0.648854961832061
40,40,24353,6087,1,0,0.0019249896862201705,1,0.02539155258231884,0,0.30463102602300396,0,1.4885686769561128,0,0.648854961832061
41,41,24353,6088,1,0,0.001830375823350093,0,0.024139384253907974,0,0.28968057919433304,0,1.4144941541187526,1,0.648854961832061
42,42,24353,6089,1,0,0.0017292783762302081,0,0.022801962633733283,1,0.273695798745478,0,1.3355974816344087,0,0.648854961832061
43,43,24353,6090,1,0,0.001624087752250058,0,0.02141085228361822,1,0.2570562237370217,0,1.2537084440296407,0,0.648854961832061
44,44,24353,6091,1,0,0.0015169075819815015,1,0.019993902212126182,0,0.2400960555495527,0,1.1704452380748094,0,0.648854961832061
45,45,24353,6092,1,0,0.0014095591411649744,0,0.018575085180932465,1,0.2231029610481878,0,1.0871925805787743,0,0.648854961832061
46,46,24353,6093,1,0,0.0013035675397312148,0,0.017174637896804925,0,0.2063188284697574,0,1.0051084792852272,1,0.648854961832061
47,47,24353,6094,1,0,0.0012001864149862617,0,0.015809063923392305,0,0.1899419370915758,1,0.9251560707921306,0,0.648854961832061
48,48,24353,6095,1,0,0.001100408925955168,1,0.014491481324265858,0,0.17413193898535076,0,0.8480872439106222,0,0.648854961832061
49,49,24353,6096,1,0,0.001005004444668002,1,0.013231885036381992,0,0.15901052437086366,0,0.7744818997650492,0,0.648854961832061
50,50,24353,6097,1,0,0.0009145378372433292,0,0.012037509405029805,0,0.14466729841133175,1,0.7047526712964004,0,0.648854961832061
51,51,24353,6098,1,0,0.0008293892500797344,1,0.01091319139046397,0,0.13116428626394325,0,0.6391692305139699,0,0.648854961832061
52,52,24353,6099,1,0,0.0007497938393504513,0,0.00986172625851134,1,0.11853724881302179,0,0.5778802863002636,0,0.648854961832061
53,53,24353,6100,1,0,0.0006758414658906346,0,0.00888427765082473,0,0.10680154958748916,1,0.5209345995637111,0,0.648854961832061
54,54,24353,6101,1,0,0.0006075136922810616,0,0.00798056418346963,0,0.09595630241893843,1,0.468300242924142,0,0.648854961832061
55,55,24353,6102,1,0,0.0005446978654991258,0,0.007149211330441549,1,0.08598690250763666,0,0.41988174909145287,0,0.648854961832061
56,56,24353,6103,1,0,0.00048720964461606604,0,0.00638801266595764,0,0.07686699359636529,1,0.3755350485328828,0,0.648854961832061
57,57,24353,6104,1,0,0.0004348119041341514,0,0.005694034577681591,0,0.06856348841571351,1,0.3350802502018217,0,0.648854961832061
58,58,24353,6105,1,0,0.0003872310168946091,0,0.005063880125015356,1,0.06103660126874134,0,0.29831240579270873,0,0.648854961832061
59,59,24353,6106,1,0,0.00034417042189657576,0,0.004493866455143444,1,0.054241110074668177,0,0.2650104421830995,0,0.648854961832061
60,60,24353,6107,1,0,0.0003053216223109106,0,0.003980124298435193,0,0.04812870271251394,0,0.23494446415744052,1,0.648854961832061
61,61,24353,6108,1,0,0.00027037287737139353,1,0.003518665301793511,0,0.04264848618319807,0,0.20790155313071434,0,0.648854961832061
62,62,24353,6109,1,0,0.0002390269654581972,0,0.0031054910598722098,0,0.0377488029399641,1,0.18365718439256384,0,0.648854961832061
63,63,24353,6110,1,0,0.00021098773553105077,0,0.002736621402819793,0,0.033380437729014126,1,0.1619984542354458,0,0.648854961832061
64,64,24353,6111,1,0,0.00018597463460610946,0,0.0024081704728898486,1,0.029496464441098016,0,0.14271066509976038,0,0.648854961832061
65,65,24353,6112,1,0,0.00016371624260595906,0,0.0021164755429832482,1,0.02605177208250813,0,0.12558265877555713,0,0.648854961832061
66,66,24353,6113,1,0,0.0001439537328760923,0,0.0018580895071624592,1,0.02300390757797275,0,0.11040990754548397,0,0.648854961832061
67,67,24353,6114,1,0,0.00012644271847586143,0,0.0016298329597983906,1,0.020312188629158588,0,0.09699732433589768,0,0.648854961832061
68,68,24353,6115,1,0,0.00011095467206813367,0,0.001428774873853239,0,0.017938293380167742,1,0.08516144337504132,0,0.648854961832061
69,69,24353,6116,1,0,9.727780406087522e-05,0,0.001252142239305312,0,0.015848431636158813,1,0.07473187900937697,0,0.648854961832061
70,70,24353,6117,1,0,8.521740893671469e-05,1,0.0010973515354189987,0,0.014012344895290739,0,0.06555210478945502,0,0.648854961832061
71,71,24353,6118,1,0,7.46068184355923e-05,1,0.0009619689869939109,0,0.012402159332238765,0,0.05747965703466763,0,0.648854961832061
72,72,24353,6119,1,0,6.529952800722744e-05,0,0.0008437328613958444,1,0.010992708536549864,0,0.050385887293955094,0,0.648854961832061
73,73,24353,6120,1,0,5.7160891894090424e-05,0,0.0007406393099465781,0,0.009760256497811367,1,0.04415538535087252,0,0.648854961832061
74,74,24353,6121,1,0,5.006913822361216e-05,0,0.000650826667676172,0,0.008684650105508104,1,0.03868518027110441,0,0.648854961832061
75,75,24353,6122,1,0,4.3907238221237866e-05,1,0.0005726494596873427,0,0.007748219693014005,0,0.03388380837755618,0,0.648854961832061
76,76,24353,6123,1,0,3.857571517136207e-05,0,0.0005046142353137855,1,0.006934628125362565,0,0.02967031790776449,0,0.648854961832061
77,77,24353,6124,1,0,3.3975137531205966e-05,0,0.0004454567186021071,1,0.006229238043147027,0,0.02597326254037633,0,0.648854961832061
78,78,24353,6125,1,0,3.0018003824531735e-05,0,0.0003940865384886857,1,0.005617900616573866,0,0.02272972090949619,0,0.648854961832061
79,79,24353,6126,1,0,2.662046663582434e-05,0,0.0003496034500719047,1,0.005087335456277478,0,0.01988436692161912,0,0.648854961832061
80,80,24353,6127,1,0,2.370448823214565e-05,0,0.0003112520720510084,1,0.004625333778047576,0,0.01738860603907588,0,0.648854961832061
81,81,24353,6128,1,0,2.119871264944191e-05,0,0.00027838754082811374,0,0.004220931981053226,0,0.015199785399177955,1,0.648854961832061
82,82,24353,6129,1,0,1.903915144628953e-05,0,0.0002503727907448314,1,0.003864513460293867,0,0.013300402973419534,0,0.648854961832061
83,83,24353,6130,1,0,1.716952217277538e-05,0,0.00022667950693146428,1,0.0035478320436840693,0,0.011664242822986804,0,0.648854961832061
84,84,24353,6131,1,0,1.55412257348753e-05,0,0.00020679982107027695,0,0.003263967579427659,0,0.010275444036592531,1,0.648854961832061
85,85,24353,6132,1,0,1.4113018392499046e-05,1,0.00019022210988636683,0,0.0030072307780780803,0,0.0091318055880261,0,0.648854961832061
86,86,24353,6133,1,0,1.2861527588236587e-05,0,0.0001764618524931888,1,0.0027730352351044785,0,0.008214493595751673,0,0.648854961832061
87,87,24353,6134,1,0,1.1762098777517577e-05,0,0.000165102533993828,0,0.0025577525228844228,0,0.007509037340566009,1,0.648854961832061
88,88,24353,6135,1,0,1.0798940377111262e-05,1,0.00015570048061868286,0,0.0023585630512689255,0,0.007010764255164627,0,0.648854961832061
89,89,24353,6136,1,0,9.966461632504745e-06,0,0.00014787489478434892,0,0.0021733120103434663,1,0.006696395112393328,0,0.648854961832061
90,90,24353,6137,1,0,9.251941029975059e-06,1,0.00014126095856945305,0,0.0020022213067917983,0,0.006546511263459181,0,0.648854961832061
91,91,24353,6138,1,0,8.657783625034132e-06,0,0.0001355294857967909,1,0.0018446952574371778,0,0.006532094360101131,0,0.648854961832061
92,92,24353,6139,1,0,8.174584872193457e-06,0,0.00013046910047921336,0,0.0017010375149030862,1,0.006619977872318905,0,0.648854961832061
93,93,24353,6140,1,0,7.794346891325469e-06,0,0.00012586821941496296,0,0.001572718990584989,1,0.006775987431010672,0,0.648854961832061
94,94,24353,6141,1,0,7.5027873171420136e-06,0,0.00012158905781793096,1,0.001461389934250618,0,0.006967667876424011,0,0.648854961832061
95,95,24353,6142,1,0,7.282439461130703e-06,0,0.00011757974498097447,1,0.001367729228473293,0,0.0071662674849320524,0,0.648854961832061
96,96,24353,6143,1,0,7.1145820471553435e-06,1,0.00011383316172333936,0,0.0012919110359211504,0,0.007347938043731682,0,0.648854961832061
97,97,24353,6144,1,0,6.992029792847856e-06,1,0.00011033717540449064,0,0.0012325557395190204,0,0.007494248838206407,0,0.648854961832061
98,98,24353,6145,1,0,6.913030415938969e-06,1,0.00010708833806678109,0,0.0011873068196087556,0,0.00759216644090109,0,0.648854961832061
99,99,24353,6146,1,0,6.8855955964585475e-06,1,0.00010404442429764927,0,0.0011532450560702526,0,0.007633659042156567,0,0.648854961832061
100,100,24353,6147,1,0,6.92245482773353e-06,1,0.00010114199765377452,0,0.001127272594398508,0,0.007615067349430672,0,0.648854961832061
101,101,24353,6148,1,0,7.037549235168829e-06,0,9.830782141727702e-05,0,0.0011064149673159164,1,0.007536357656512414,0,0.648854961832061
102,102,24353,6149,1,0,7.232188391228708e-06,0,9.54696380786576e-05,1,0.001089873206341361,0,0.007400344383215918,0,0.648854961832061
103,103,24353,6150,1,0,7.500606837601463e-06,0,9.263814313810547e-05,1,0.0010760675666743678,0,0.007211943313482008,0,0.648854961832061
104,104,24353,6151,1,0,7.825499238651679e-06,0,8.986283723863626e-05,1,0.0010645047129319235,0,0.006977494753532588,0,0.648854961832061
105,105,24353,6152,1,0,8.18322933198684e-06,0,8.72578161292765e-05,1,0.0010542814972202177,0,0.006704178410310161,0,0.648854961832061
106,106,24353,6153,1,0,8.547685151813681e-06,0,8.496566229119564e-05,0,0.001044357605578035,0,0.006399528750859328,1,0.648854961832061
107,107,24353,6154,1,0,8.893497012856406e-06,0,8.305849006035829e-05,0,0.0010336560656879303,0,0.006090973035727234,1,0.648854961832061
108,108,24353,6155,1,0,9.19833838397259e-06,0,8.156755987147564e-05,0,0.0010211741020722958,1,0.005812236349122784,0,0.648854961832061
109,109,24353,6156,1,0,9.444313894027744e-06,0,8.044698487327315e-05,1,0.0010079160482559363,0,0.005589542863943852,0,0.648854961832061
110,110,24353,6157,1,0,9.618571390082242e-06,0,7.967727444514017e-05,1,0.0009938718167034903,0,0.00544499727215395,0,0.648854961832061
111,111,24353,6158,1,0,9.713321143805227e-06,1,7.92384539606693e-05,0,0.0009798576013484456,0,0.0053837628161769735,0,0.648854961832061
112,112,24353,6159,1,0,9.736512839590301e-06,0,7.907936198424074e-05,1,0.0009660196841892406,0,0.005399149437596786,0,0.648854961832061
113,113,24353,6160,1,0,9.6927342679788e-06,1,7.921918742536748e-05,0,0.0009521240743520945,0,0.005476331380298899,0,0.648854961832061
114,114,24353,6161,1,0,9.604422153400493e-06,0,7.95867311428865e-05,1,0.0009376837972143573,0,0.005596088233037384,0,0.648854961832061
115,115,24353,6162,1,0,9.48365398110252e-06,1,8.019082794071253e-05,0,0.0009221011254211561,0,0.005737940567421394,0,0.648854961832061
116,116,24353,6163,1,0,9.355240463929606e-06,0,8.095269926605845e-05,1,0.0009047881754844348,0,0.005882469746590314,0,0.648854961832061
117,117,24353,6164,1,0,9.229601312420308e-06,0,8.187748993273123e-05,1,0.0008852529001770718,0,0.006012832961019702,0,0.648854961832061
118,118,24353,6165,1,0,9.116059710786822e-06,1,8.296034245541883e-05,0,0.0008631499010149521,0,0.006115588934637546,0,0.648854961832061
119,119,24353,6166,1,0,9.026421139841334e-06,0,8.416045986498032e-05,0,0.0008383012917591718,1,0.006180986554293225,0,0.648854961832061
120,120,24353,6167,1,0,8.959860469672116e-06,0,8.542835099038519e-05,0,0.0008125395770638813,1,0.006202868600923632,0,0.648854961832061
121,121,24353,6168,1,0,8.916008533382372e-06,0,8.66697063213493e-05,0,0.0007884586442049035,1,0.006178324525812394,0,0.648854961832061
122,122,24353,6169,1,0,8.887950661720933e-06,1,8.777137698241974e-05,0,0.0007699738365235015,0,0.006107200905262169,0,0.648854961832061
123,123,24353,6170,1,0,8.876661476254452e-06,0,8.861832539397224e-05,0,0.0007595409689224813,1,0.005991552067061565,0,0.648854961832061
124,124,24353,6171,1,0,8.874506741748674e-06,0,8.91074848271676e-05,0,0.0007606085575883434,1,0.0058350896424598595,0,0.648854961832061
125,125,24353,6172,1,0,8.877788303450953e-06,1,8.91571048440843e-05,0,0.0007753391871521921,0,0.0056426698601603886,0,0.648854961832061
126,126,24353,6173,1,0,8.890014372211484e-06,1,8.871165224473369e-05,0,0.0008039823905402885,0,0.0054198416036449265,0,0.648854961832061
127,127,24353,6174,1,0,8.917060636868186e-06,1,8.774301577751859e-05,0,0.0008456850204225697,0,0.005172466362806348,0,0.648854961832061
128,128,24353,6175,1,0,8.971931407309494e-06,0,8.624898285582217e-05,1,0.0008977630957775409,0,0.004906412712493806,0,0.648854961832061
129,129,24353,6176,1,0,9.059315748579644e-06,0,8.43237206138987e-05,1,0.0009565345807268501,0,0.0046273222360724295,0,0.648854961832061
130,130,24353,6177,1,0,9.18014451225013e-06,0,8.210422037407778e-05,1,0.0010179137230597467,0,0.004340440280027684,0,0.648854961832061
131,131,24353,6178,1,0,9.325863560567201e-06,0,7.978911997170788e-05,0,0.0010779048097849543,1,0.004050503034509109,0,0.648854961832061
132,132,24353,6179,1,0,9.482460290946102e-06,1,7.752415049337195e-05,0,0.0011348004946064572,0,0.003761671725043386,0,0.648854961832061
133,133,24353,6180,1,0,9.644432988038474e-06,0,7.542354158439141e-05,0,0.0011863205835256885,0,0.003477504800050153,1,0.648854961832061
134,134,24353,6181,1,0,9.798865042717721e-06,0,7.352574319723495e-05,0,0.0012315280847941252,0,0.0032208822603947704,1,0.648854961832061
135,135,24353,6182,1,0,9.938203526152625e-06,0,7.181677739001443e-05,1,0.0012693449960653519,0,0.003020725389467747,0,0.648854961832061
136,136,24353,6183,1,0,1.0052474542538616e-05,0,7.032199534247857e-05,0,0.0012988103766768144,1,0.002898444718677905,0,0.648854961832061
137,137,24353,6184,1,0,1.0131714279591723e-05,0,6.90001136232813e-05,0,0.0013209938112621934,1,0.0028715066042898497,0,0.648854961832061
138,138,24353,6185,1,0,1.0167018891381097e-05,0,6.78296913034644e-05,0,0.0013378333556912899,1,0.002940742787081562,0,0.648854961832061
139,139,24353,6186,1,0,1.015138188260934e-05,1,6.675917399820304e-05,0,0.0013527655982703347,0,0.003095524901613624,0,0.648854961832061
140,140,24353,6187,1,0,1.0091265888426863e-05,0,6.572536452854362e-05,0,0.0013679863289600427,1,0.00331753157108446,0,0.648854961832061
141,141,24353,6188,1,0,9.98831848627835e-06,0,6.46627615416356e-05,1,0.0013869160547617225,0,0.003584509794393068,0,0.648854961832061
142,142,24353,6189,1,0,9.850188179554623e-06,0,6.358517428291888e-05,1,0.0014100667141254,0,0.0038734086816498035,0,0.648854961832061
143,143,24353,6190,1,0,9.681288525276786e-06,0,6.254184911848814e-05,1,0.0014374646368991854,0,0.004162681079685112,0,0.648854961832061
144,144,24353,6191,1,0,9.484277171795004e-06,1,6.164386578732937e-05,0,0.0014676065133990633,0,0.004433769155500973,0,0.648854961832061
145,145,24353,6192,1,0,9.271648799487617e-06,0,6.0954980596049415e-05,1,0.0014981830410005666,0,0.004671893477275097,0,0.648854961832061
146,146,24353,6193,1,0,9.047922081717999e-06,0,6.0590264902726654e-05,1,0.0015265587854722074,0,0.004866301104122693,0,0.648854961832061
147,147,24353,6194,1,0,8.82110160999593e-06,0,6.0624398693230415e-05,0,0.0015501672796607142,1,0.005010127379365678,0,0.648854961832061
148,148,24353,6195,1,0,8.59410739157929e-06,0,6.106530505052159e-05,1,0.001568634536401303,0,0.00510000724939806,0,0.648854961832061
149,149,24353,6196,1,0,8.366857638864402e-06,0,6.195867693350385e-05,1,0.001580867717905226,0,0.005135546085693723,0,0.648854961832061
150,150,24353,6197,1,0,8.137299934710793e-06,0,6.330775701556694e-05,1,0.0015869430415643075,0,0.005118733410214788,0,0.648854961832061
151,151,24353,6198,1,0,7.902456987660809e-06,0,6.512831162150126e-05,0,0.0015866111994043413,0,0.0050533588353903645,1,0.648854961832061
152,152,24353,6199,1,0,7.65927841861305e-06,0,6.736073382419598e-05,0,0.0015795583703767302,1,0.004964391964409074,0,0.648854961832061
153,153,24353,6200,1,0,7.405234440959124e-06,0,6.991389357828022e-05,1,0.0015673318179346217,0,0.004864277547812545,0,0.648854961832061
154,154,24353,6201,1,0,7.138661394142848e-06,0,7.271115735938797e-05,1,0.0015503510037333935,0,0.004772168119470953,0,0.648854961832061
155,155,24353,6202,1,0,6.858902200540385e-06,0,7.567504192662262e-05,0,0.0015297903006671904,0,0.004697481218380785,1,0.648854961832061
156,156,24353,6203,1,0,6.5662948433365255e-06,0,7.870030606370855e-05,0,0.0015061197989412157,1,0.004662944629988399,0,0.648854961832061
157,157,24353,6204,1,0,6.26205982948205e-06,1,8.168553661750004e-05,0,0.0014812662631422213,0,0.004672932235529996,0,0.648854961832061
158,158,24353,6205,1,0,5.959197948730877e-06,0,8.449829263535878e-05,1,0.0014556795537876371,0,0.004734941769669305,0,0.648854961832061
159,159,24353,6206,1,0,5.66383659309175e-06,1,8.707431897413983e-05,0,0.0014302992410147378,0,0.004845144260838476,0,0.648854961832061
160,160,24353,6207,1,0,5.397011862976911e-06,1,8.930989557004761e-05,0,0.001405182136881705,0,0.004993064557257015,0,0.648854961832061
161,161,24353,6208,1,0,5.178144603888126e-06,0,9.114643684584457e-05,1,0.0013798953968373337,0,0.005164237100303665,0,0.648854961832061
162,162,24353,6209,1,0,5.0192104092982565e-06,0,9.25918455416142e-05,0,0.0013537212853832502,1,0.0053427228955374145,0,0.648854961832061
163,163,24353,6210,1,0,4.927539630054316e-06,0,9.361286822169255e-05,1,0.0013276963521565294,0,0.005513110394864659,0,0.648854961832061
164,164,24353,6211,1,0,4.899735758577036e-06,0,9.428751592460023e-05,0,0.0013016863269318048,1,0.0056618999402404495,0,0.648854961832061
165,165,24353,6212,1,0,4.9254215723420414e-06,1,9.462657658580042e-05,0,0.0012781490506501068,0,0.005778312692173425,0,0.648854961832061
166,166,24353,6213,1,0,5.001075197688085e-06,0,9.466076527228626e-05,0,0.0012576185698275734,1,0.005854626907175866,0,0.648854961832061
167,167,24353,6214,1,0,5.114120878145276e-06,0,9.438723524488816e-05,1,0.0012426954113056302,0,0.005886161600261277,0,0.648854961832061
168,168,24353,6215,1,0,5.255845354701724e-06,0,9.386119017506409e-05,1,0.0012336271872320094,0,0.005871021206146626,0,0.648854961832061
169,169,24353,6216,1,0,5.413833671534521e-06,0,9.31564689167317e-05,0,0.0012305915277107727,1,0.0058096975652559436,0,0.648854961832061
170,170,24353,6217,1,0,5.574665776125516e-06,0,9.232383938979769e-05,1,0.001234332367568234,0,0.00570460479180733,0,0.648854961832061
171,171,24353,6218,1,0,5.725245646572182e-06,0,9.148390040271752e-05,1,0.001243660036765973,0,0.005559602362723955,0,0.648854961832061
172,172,24353,6219,1,0,5.853908030105291e-06,0,9.073398216659447e-05,1,0.0012576360549727407,0,0.005379544068219626,0,0.648854961832061
173,173,24353,6220,1,0,5.95116564517166e-06,0,9.019160072973614e-05,1,0.0012743994567513274,0,0.005169876030728101,0,0.648854961832061
174,174,24353,6221,1,0,6.010092482270234e-06,0,8.997125787225663e-05,1,0.0012917144686114975,0,0.004936295877122814,0,0.648854961832061
175,175,24353,6222,1,0,6.026400314512081e-06,0,9.017256725542924e-05,1,0.001307280132011617,0,0.004684477028455997,0,0.648854961832061
176,176,24353,6223,1,0,5.998286763880125e-06,0,9.087189748914708e-05,1,0.0013189841983762302,0,0.004419856484242207,0,0.648854961832061
177,177,24353,6224,1,0,5.926132995366347e-06,0,9.211800515442047e-05,0,0.0013250769378788207,1,0.004147480920353448,0,0.648854961832061
178,178,24353,6225,1,0,5.812118533430866e-06,1,9.38573958238369e-05,0,0.0013261108275953936,0,0.0038719039152293275,0,0.648854961832061
179,179,24353,6226,1,0,5.670874432061483e-06,0,9.598541802866385e-05,0,0.0013218932005985115,1,0.003597126252785263,0,0.648854961832061
180,180,24353,6227,1,0,5.510618024374941e-06,1,9.832640650547538e-05,0,0.0013151291651692842,0,0.003326571177938222,0,0.648854961832061
181,181,24353,6228,1,0,5.354757882047727e-06,1,0.00010067449404347409,0,0.0013068002463405533,0,0.0030630869287278477,0,0.648854961832061
182,182,24353,6229,1,0,5.225226111288906e-06,0,0.0001028222652949172,1,0.0012982238721326637,0,0.0028089696285250832,0,0.648854961832061
183,183,24353,6230,1,0,5.136535470597511e-06,0,0.0001046566028347756,0,0.0012896442527255063,1,0.0025660005387499905,0,0.648854961832061
184,184,24353,6231,1,0,5.098493936141314e-06,0,0.00010604996187631116,0,0.0012824937726527283,1,0.0023354926379226767,0,0.648854961832061
185,185,24353,6232,1,0,5.110061290627215e-06,0,0.00010694035814878435,1,0.0012784123980715918,0,0.0021183424334246773,0,0.648854961832061
186,186,24353,6233,1,0,5.163053288216282e-06,0,0.00010734705376947337,0,0.0012782331854784125,1,0.0019150837821519258,0,0.648854961832061
187,187,24353,6234,1,0,5.2448838029729e-06,1,0.00010725749223813437,0,0.0012843469401644654,0,0.0017259412695964402,0,0.648854961832061
188,188,24353,6235,1,0,5.352169854433016e-06,0,0.00010670136050774454,0,0.001296578422767917,0,0.0015508813626881896,1,0.648854961832061
189,189,24353,6236,1,0,5.474277214745315e-06,0,0.00010569163691163082,0,0.0013145534497599372,0,0.0014095827528551191,1,0.648854961832061
190,190,24353,6237,1,0,5.605623426329371e-06,0,0.00010423651426885924,0,0.0013365781240666362,1,0.0013281759551375027,0,0.648854961832061
191,191,24353,6238,1,0,5.737555777774781e-06,1,0.00010234399406901956,0,0.0013621324815596579,0,0.0013256911088150442,0,0.648854961832061
192,192,24353,6239,1,0,5.87166601683915e-06,0,0.0001000263259377459,1,0.0013892115265380072,0,0.001417609657511747,0,0.648854961832061
193,193,24353,6240,1,0,6.002330392307387e-06,1,9.737684259737251e-05,0,0.001416491718603495,0,0.0016031487470886917,0,0.648854961832061
194,194,24353,6241,1,0,6.139574437058269e-06,0,9.444828911642365e-05,1,0.0014420857652248007,0,0.0018704039695050844,0,0.648854961832061
195,195,24353,6242,1,0,6.282281330767622e-06,1,9.139926719009685e-05,0,0.0014640012659162096,0,0.0022000810089883105,0,0.648854961832061
196,196,24353,6243,1,0,6.442372838764346e-06,0,8.831033539417736e-05,1,0.0014803631876303203,0,0.0025692201597169147,0,0.648854961832061
197,197,24353,6244,1,0,6.618441556893837e-06,0,8.534119954855355e-05,0,0.0014895919600790767,0,0.002954293466857716,1,0.648854961832061
