,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,33738,6370,1,0,0.0015645407992354457,0,0.020419210314626794,0,0.24961675372880565,1,1.24272837807336,0,0.7083333333333334
45,45,33738,6371,1,0,0.0014561834006513773,1,0.019006572797648124,0,0.23219619329394975,0,1.1569314213753281,0,0.7083333333333334
46,46,33738,6372,1,0,0.0013486859090364718,0,0.017605066188530714,1,0.21492873076114524,0,1.0718398230056767,0,0.7083333333333334
47,47,33738,6373,1,0,0.001243415960598016,0,0.016232432490986867,0,0.1980326006411447,1,0.9885234925766245,0,0.7083333333333334
48,48,33738,6374,1,0,0.0011414752716775547,0,0.014902883051892728,1,0.18168412514704782,0,0.907837609762792,0,0.7083333333333334
49,49,33738,6375,1,0,0.0010437141321007935,0,0.01362755250731933,1,0.16601862408648613,0,0.8304427976517813,0,0.7083333333333334
50,50,33738,6376,1,0,0.0009507595885169645,1,0.01241472883447181,0,0.15113650777816043,0,0.7568270317691541,0,0.7083333333333334
51,51,33738,6377,1,0,0.000863054824167228,1,0.01127016571058351,0,0.13710626016755117,0,0.6873279078401245,0,0.7083333333333334
52,52,33738,6378,1,0,0.0007808799274329011,1,0.010197448260977668,0,0.12396918871235284,0,0.6221543303649665,0,0.7083333333333334
53,53,33738,6379,1,0,0.0007043822636124675,0,0.00919828462321275,0,0.11174382496322645,1,0.5614070037617823,0,0.7083333333333334
54,54,33738,6380,1,0,0.0006335848251047143,1,0.008272840718264535,0,0.10043188901986451,0,0.5050973419143953,0,0.7083333333333334
55,55,33738,6381,1,0,0.0005684236079896702,0,0.007420041623306259,1,0.09001895095943366,0,0.45316458333798576,0,0.7083333333333334
56,56,33738,6382,1,0,0.0005087429914354635,1,0.006637915996481668,0,0.08047956053722782,0,0.40549102382722413,0,0.7083333333333334
57,57,33738,6383,1,0,0.0004543390616531417,0,0.00592371000004783,1,0.07177863182875088,0,0.36191536785078865,0,0.7083333333333334
58,58,33738,6384,1,0,0.00040495019343876566,0,0.0052742370983963555,1,0.06387421247071663,0,0.32224426253764976,0,0.7083333333333334
59,59,33738,6385,1,0,0.00036028531215217635,0,0.004685940340429956,0,0.056719710048111,1,0.2862621202082122,0,0.7083333333333334
60,60,33738,6386,1,0,0.0003200287035125234,0,0.004154996335516848,0,0.05026762678920179,1,0.25373936190042085,0,0.7083333333333334
61,61,33738,6387,1,0,0.0002838532105480103,0,0.003677450187327925,1,0.0444698785608795,0,0.22443922901132515,0,0.7083333333333334
62,62,33738,6388,1,0,0.00025143010278207254,1,0.0032493416087826642,0,0.03927777073373191,0,0.1981233159933552,0,0.7083333333333334
63,63,33738,6389,1,0,0.00022244793719190258,0,0.0028666794433347496,1,0.03464327657291853,0,0.17455597636369538,0,0.7083333333333334
64,64,33738,6390,1,0,0.00019659988014562082,0,0.00252566193326235,1,0.030518567582748905,0,0.15350774896588035,0,0.7083333333333334
65,65,33738,6391,1,0,0.0001735986192684439,1,0.0022226254702966395,0,0.026856994726845898,0,0.13475794293294957,0,0.7083333333333334
66,66,33738,6392,1,0,0.00015318100082854734,1,0.0019540487210296825,0,0.023613772768705084,0,0.11809650929004396,0,0.7083333333333334
67,67,33738,6393,1,0,0.0001351038598111274,0,0.0017166000019774791,1,0.02074653026493458,0,0.10332531548985628,0,0.7083333333333334
68,68,33738,6394,1,0,0.00011913788769641223,1,0.001507187170478718,0,0.018215695983361934,0,0.09025892707264635,0,0.7083333333333334
69,69,33738,6395,1,0,0.00010508153679021538,1,0.0013228664650690664,0,0.015984726840131556,0,0.07872498858621939,0,0.7083333333333334
70,70,33738,6396,1,0,9.274684385788908e-05,1,0.0011609330898016768,0,0.014020198840023585,0,0.0685642842525296,0,0.7083333333333334
71,71,33738,6397,1,0,8.196555835875836e-05,1,0.0010188723450676228,0,0.012291788482502914,0,0.05963054787598698,0,0.7083333333333334
72,72,33738,6398,1,0,7.258511179963369e-05,0,0.000894375385086905,0,0.010772172291588052,1,0.05179008131452469,0,0.7083333333333334
73,73,33738,6399,1,0,6.445508318413142e-05,0,0.000785342209152857,1,0.009438714062203821,0,0.044921231568840515,0,0.7083333333333334
74,74,33738,6400,1,0,5.7432545605451804e-05,1,0.0006899539055864504,0,0.008270194846541975,0,0.03891376822552522,0,0.7083333333333334
75,75,33738,6401,1,0,5.1388094659599776e-05,0,0.000606543363749296,0,0.007248418162745728,0,0.03366819561387355,1,0.7083333333333334
76,76,33738,6402,1,0,4.619178252896767e-05,0,0.0005336578241731965,0,0.006356497991019085,1,0.029114950217309123,0,0.7083333333333334
77,77,33738,6403,1,0,4.1726922486460693e-05,0,0.0004699861265778278,0,0.0055807986222208466,1,0.02518043383136999,0,0.7083333333333334
78,78,33738,6404,1,0,3.788332374019934e-05,1,0.0004143563502378996,0,0.004909656048064366,0,0.021805911127022126,0,0.7083333333333334
79,79,33738,6405,1,0,3.4571490342099516e-05,0,0.00036572658982106035,0,0.004332106071061397,1,0.018930669692318252,0,0.7083333333333334
80,80,33738,6406,1,0,3.170549884773825e-05,0,0.00032317648785775495,0,0.003840035603110931,1,0.016494696674319673,0,0.7083333333333334
81,81,33738,6407,1,0,2.9214639420446406e-05,0,0.0002858984508266426,1,0.003425730804900589,0,0.014439760482563485,0,0.7083333333333334
82,82,33738,6408,1,0,2.7034541309790468e-05,0,0.0002532620832402455,1,0.0030810292199679795,0,0.012710751342691522,0,0.7083333333333334
83,83,33738,6409,1,0,2.5108567469990002e-05,0,0.00022475513093304464,1,0.0027979060145100878,0,0.011256838305106194,0,0.7083333333333334
84,84,33738,6410,1,0,2.3387892453613917e-05,1,0.00019999700827218837,0,0.0025675403691964895,0,0.010032268864872067,0,0.7083333333333334
85,85,33738,6411,1,0,2.1842510667595747e-05,0,0.00017861901309217508,0,0.0023809706217163594,1,0.00899678311979435,0,0.7083333333333334
86,86,33738,6412,1,0,2.0442465613636455e-05,0,0.0001602805330354528,1,0.002231385342300691,0,0.008115686685969563,0,0.7083333333333334
87,87,33738,6413,1,0,1.9168203382616196e-05,0,0.0001446934165495685,1,0.0021114203769057724,0,0.007359655896870773,0,0.7083333333333334
88,88,33738,6414,1,0,1.8000880836861587e-05,0,0.00013159102719095667,1,0.0020152345042400467,0,0.0067043540966896815,0,0.7083333333333334
89,89,33738,6415,1,0,1.6923395119222494e-05,0,0.0001207648124594573,0,0.0019371562235923384,1,0.006129930762456057,0,0.7083333333333334
90,90,33738,6416,1,0,1.592047244676504e-05,0,0.00011196674337036169,0,0.001873878517488247,0,0.00562046274673913,1,0.7083333333333334
91,91,33738,6417,1,0,1.4978900358741516e-05,0,0.00010494423232510064,0,0.0018215043068344125,0,0.005183305791666573,1,0.7083333333333334
92,92,33738,6418,1,0,1.4087697048703511e-05,1,9.940507576120998e-05,0,0.0017774540336540849,0,0.00483523969205663,0,0.7083333333333334
93,93,33738,6419,1,0,1.3249214495206935e-05,1,9.504593009565213e-05,0,0.0017390105214330832,0,0.004588367868116273,0,0.7083333333333334
94,94,33738,6420,1,0,1.2471645734805904e-05,0,9.157196795554804e-05,1,0.0017036173371961275,0,0.004453179595160914,0,0.7083333333333334
95,95,33738,6421,1,0,1.176126428363622e-05,0,8.878682222146436e-05,1,0.0016689854799590042,0,0.004425409250864665,0,0.7083333333333334
96,96,33738,6422,1,0,1.1124098033280765e-05,0,8.65542900520622e-05,1,0.0016331926407095868,0,0.004490818636603682,0,0.7083333333333334
97,97,33738,6423,1,0,1.0558534670550584e-05,1,8.48276014213511e-05,0,0.001594746290416047,0,0.0046286298953824336,0,0.7083333333333334
98,98,33738,6424,1,0,1.0068915372094473e-05,1,8.354085434991657e-05,0,0.0015526047783202856,0,0.004815007798277208,0,0.7083333333333334
99,99,33738,6425,1,0,9.65990630136639e-06,0,8.263273287042276e-05,1,0.0015061616654751815,0,0.005025964781460929,0,0.7083333333333334
100,100,33738,6426,1,0,9.330741716735884e-06,0,8.207555336648458e-05,1,0.001455202807298979,0,0.0052394786770760884,0,0.7083333333333334
101,101,33738,6427,1,0,9.078666078963268e-06,0,8.184695928350685e-05,1,0.0013998463288653312,0,0.005436833274324798,0,0.7083333333333334
102,102,33738,6428,1,0,8.892925250896207e-06,0,8.196776826221084e-05,0,0.0013404744632843938,1,0.005603295394461594,0,0.7083333333333334
103,103,33738,6429,1,0,8.758273509568546e-06,0,8.240485707826691e-05,1,0.001279509015053846,0,0.005728278477089354,0,0.7083333333333334
104,104,33738,6430,1,0,8.65735405353905e-06,0,8.317987249093026e-05,1,0.0012182696248323518,0,0.00580514235913442,0,0.7083333333333334
105,105,33738,6431,1,0,8.572814276197458e-06,0,8.428474188570746e-05,1,0.0011587339074730684,0,0.005830760634580346,0,0.7083333333333334
106,106,33738,6432,1,0,8.488891297611771e-06,1,8.573345702131233e-05,0,0.0011019961096992953,0,0.005804961740601854,0,0.7083333333333334
107,107,33738,6433,1,0,8.403492380570197e-06,0,8.747167755779615e-05,1,0.0010485400760443407,0,0.005729923925286784,0,0.7083333333333334
108,108,33738,6434,1,0,8.310239610721394e-06,0,8.949235025222584e-05,1,0.0009983708808552784,0,0.0056095807105724415,0,0.7083333333333334
109,109,33738,6435,1,0,8.209481541458772e-06,0,9.175701645454863e-05,0,0.0009511755769058023,0,0.0054490737490602275,1,0.7083333333333334
110,110,33738,6436,1,0,8.099156082785024e-06,0,9.41780527785138e-05,0,0.0009064707641019945,1,0.0052741970511614045,0,0.7083333333333334
111,111,33738,6437,1,0,7.976299542999138e-06,1,9.665403888785977e-05,0,0.0008655642286805611,0,0.005097770444018665,0,0.7083333333333334
112,112,33738,6438,1,0,7.848622417150147e-06,1,9.904025228921982e-05,0,0.0008285609132668663,0,0.0049389548044873385,0,0.7083333333333334
113,113,33738,6439,1,0,7.727716513115803e-06,0,0.00010117931397820569,0,0.000796232031175254,0,0.004806889574543846,1,0.7083333333333334
114,114,33738,6440,1,0,7.621991234071115e-06,1,0.00010292092403009925,0,0.0007685480976812192,0,0.004723811820061663,0,0.7083333333333334
115,115,33738,6441,1,0,7.5500035896438195e-06,0,0.00010413693156398621,0,0.0007449976107933123,0,0.004693457083408374,1,0.7083333333333334
116,116,33738,6442,1,0,7.515048081590723e-06,1,0.0001047306990557628,0,0.0007247420227922865,0,0.004742514969632857,0,0.7083333333333334
117,117,33738,6443,1,0,7.529960075738768e-06,1,0.00010464120314245585,0,0.0007067832849779633,0,0.004872997357573592,0,0.7083333333333334
118,118,33738,6444,1,0,7.6027113538064356e-06,0,0.00010384294117222025,0,0.0006901066817652366,0,0.005086590330160169,1,0.7083333333333334
119,119,33738,6445,1,0,7.732608944680079e-06,0,0.00010234286658110146,1,0.0006737855975700211,0,0.0053911421714481645,0,0.7083333333333334
120,120,33738,6446,1,0,7.914718371276623e-06,0,0.00010024927410487447,1,0.0006570475362632108,0,0.005773346770483846,0,0.7083333333333334
121,121,33738,6447,1,0,8.134911921424669e-06,0,9.771672374929502e-05,1,0.0006393067402994774,0,0.006222138739179664,0,0.7083333333333334
122,122,33738,6448,1,0,8.374280311067126e-06,0,9.496349930582026e-05,0,0.0006201709605586713,1,0.006715934604128766,0,0.7083333333333334
123,123,33738,6449,1,0,8.612182654329331e-06,1,9.215589158325688e-05,0,0.0006012747333662651,0,0.007228560793072959,0,0.7083333333333334
124,124,33738,6450,1,0,8.83985891420578e-06,1,8.942865633091771e-05,0,0.000583180040005726,0,0.007732678198363645,0,0.7083333333333334
125,125,33738,6451,1,0,9.054845112535298e-06,0,8.684000122707392e-05,1,0.0005671656293733167,0,0.008202644751462273,0,0.7083333333333334
126,126,33738,6452,1,0,9.254493331352594e-06,0,8.446818694132926e-05,1,0.0005537039929616473,0,0.008616529791623199,0,0.7083333333333334
127,127,33738,6453,1,0,9.438372564723552e-06,0,8.237985872067297e-05,0,0.0005427440314871316,0,0.008957276641574167,1,0.7083333333333334
128,128,33738,6454,1,0,9.601160440071705e-06,0,8.05965889526509e-05,0,0.0005338458046039257,1,0.00923306428992318,0,0.7083333333333334
129,129,33738,6455,1,0,9.735133145613581e-06,0,7.912156123513591e-05,1,0.0005281842574050451,0,0.00944397077084777,0,0.7083333333333334
130,130,33738,6456,1,0,9.831677669052487e-06,0,7.797589098681068e-05,0,0.0005256152044261515,1,0.009601123768875635,0,0.7083333333333334
131,131,33738,6457,1,0,9.882709314872342e-06,1,7.710056620699578e-05,0,0.0005284478335843987,0,0.009709875058379768,0,0.7083333333333334
132,132,33738,6458,1,0,9.892794191473188e-06,1,7.644591018194731e-05,0,0.0005369498197365832,0,0.009772363998692024,0,0.7083333333333334
133,133,33738,6459,1,0,9.872388669770501e-06,0,7.592631626507503e-05,1,0.0005515197557042286,0,0.009788440920047013,0,0.7083333333333334
134,134,33738,6460,1,0,9.830537063324496e-06,0,7.551706988422413e-05,1,0.0005713727657788969,0,0.009756860554389735,0,0.7083333333333334
135,135,33738,6461,1,0,9.776775357575197e-06,0,7.521804955626787e-05,1,0.0005950326009868479,0,0.009676337902258834,0,0.7083333333333334
136,136,33738,6462,1,0,9.713793470319698e-06,0,7.508748108498583e-05,1,0.0006206398652243455,0,0.009546310723386693,0,0.7083333333333334
137,137,33738,6463,1,0,9.639898149197385e-06,0,7.521247186298159e-05,1,0.0006462365702553036,0,0.009367386367829012,0,0.7083333333333334
138,138,33738,6464,1,0,9.550639133927284e-06,0,7.568868004060625e-05,0,0.0006699871835187144,1,0.00914151458865602,0,0.7083333333333334
139,139,33738,6465,1,0,9.440429132136797e-06,0,7.65299180587394e-05,1,0.0006921716673301639,0,0.008871952042660376,0,0.7083333333333334
140,140,33738,6466,1,0,9.303847554540288e-06,0,7.777989144548945e-05,0,0.0007121908461726428,1,0.00856308662748315,0,0.7083333333333334
141,141,33738,6467,1,0,9.136536119992666e-06,0,7.935953241974617e-05,1,0.0007322573734574186,0,0.008220181635782212,0,0.7083333333333334
142,142,33738,6468,1,0,8.93570614764448e-06,0,8.124788615896467e-05,0,0.0007528156286875946,0,0.007849087382842325,1,0.7083333333333334
143,143,33738,6469,1,0,8.700326869471575e-06,1,8.332439891291362e-05,0,0.0007746348572247089,0,0.007475877720153452,0,0.7083333333333334
144,144,33738,6470,1,0,8.44214669050644e-06,0,8.547478763185464e-05,0,0.0007974261474071084,1,0.007113362776636162,0,0.7083333333333334
145,145,33738,6471,1,0,8.167031954128601e-06,0,8.755232337308293e-05,0,0.0008221229347917547,1,0.006780502653184729,0,0.7083333333333334
146,146,33738,6472,1,0,7.885585632897096e-06,0,8.94060924655121e-05,0,0.000849913390115625,1,0.0064861129050421676,0,0.7083333333333334
147,147,33738,6473,1,0,7.603867702819574e-06,1,9.08973301009636e-05,0,0.0008830784364091393,0,0.006232106787358784,0,0.7083333333333334
148,148,33738,6474,1,0,7.336014043665531e-06,0,9.191126960371305e-05,1,0.0009224388529508297,0,0.006015152839952869,0,0.7083333333333334
149,149,33738,6475,1,0,7.086450776481866e-06,0,9.243776325027931e-05,1,0.0009681265057543206,0,0.005828591869532415,0,0.7083333333333334
150,150,33738,6476,1,0,6.8616406302013845e-06,0,9.252439902433232e-05,0,0.0010186389519221402,1,0.005664161983718957,0,0.7083333333333334
151,151,33738,6477,1,0,6.661889913931233e-06,0,9.222511859463687e-05,1,0.0010733643404709481,0,0.005513350053136924,0,0.7083333333333334
152,152,33738,6478,1,0,6.4838107766070005e-06,0,9.168363193466308e-05,1,0.0011299983004602887,0,0.005368335120415899,0,0.7083333333333334
153,153,33738,6479,1,0,6.3216876422088265e-06,0,9.103215220502467e-05,1,0.0011867946130886965,0,0.005222562996674001,0,0.7083333333333334
154,154,33738,6480,1,0,6.168794869795548e-06,0,9.042840849454346e-05,0,0.0012413947420419047,0,0.005071021977157954,1,0.7083333333333334
155,155,33738,6481,1,0,6.018453578624827e-06,0,8.995394236332698e-05,1,0.0012913446513009735,0,0.0049302188082033785,0,0.7083333333333334
156,156,33738,6482,1,0,5.86476845955413e-06,1,8.972210733444734e-05,0,0.0013343576525539117,0,0.004804853632524855,0,0.7083333333333334
157,157,33738,6483,1,0,5.714131580553542e-06,0,8.972126541315841e-05,1,0.0013685168075439158,0,0.00470726411422713,0,0.7083333333333334
158,158,33738,6484,1,0,5.566951155426666e-06,0,8.99922057783018e-05,1,0.0013923991021910457,0,0.00464106942195215,0,0.7083333333333334
159,159,33738,6485,1,0,5.42856328956041e-06,0,9.054180772684228e-05,0,0.0014051262052345269,1,0.004604291855476023,0,0.7083333333333334
160,160,33738,6486,1,0,5.300155997523713e-06,0,9.132451551506652e-05,0,0.0014082010402146764,1,0.0045908603958647945,0,0.7083333333333334
161,161,33738,6487,1,0,5.180447349142684e-06,0,9.22759404095468e-05,0,0.0014042261177675064,1,0.004592359465732914,0,0.7083333333333334
162,162,33738,6488,1,0,5.066424867443588e-06,0,9.328173544958637e-05,0,0.0013974143275335793,1,0.00459958525028361,0,0.7083333333333334
163,163,33738,6489,1,0,4.95420230234953e-06,0,9.420722554638169e-05,1,0.0013925950684578131,0,0.004603737146484085,0,0.7083333333333334
164,164,33738,6490,1,0,4.8397658849433805e-06,0,9.499061181158648e-05,0,0.0013926858956716047,1,0.004597215525124574,0,0.7083333333333334
165,165,33738,6491,1,0,4.719524547277608e-06,0,9.553527331674397e-05,0,0.001401251945953793,1,0.004574068055906701,0,0.7083333333333334
166,166,33738,6492,1,0,4.590654365965369e-06,1,9.579260343294698e-05,0,0.0014203622585752958,0,0.004530155612561518,0,0.7083333333333334
167,167,33738,6493,1,0,4.462332004884996e-06,0,9.570745214630274e-05,1,0.0014500850194478397,0,0.004463114000398452,0,0.7083333333333334
168,168,33738,6494,1,0,4.337302253281181e-06,0,9.530549002231953e-05,1,0.001489391559626951,0,0.0043721809257612244,0,0.7083333333333334
169,169,33738,6495,1,0,4.222716409028116e-06,0,9.464853365647107e-05,0,0.001535490003838413,1,0.00425794561950336,0,0.7083333333333334
170,170,33738,6496,1,0,4.121047976891179e-06,0,9.378772623029353e-05,0,0.0015865360637684566,1,0.004122065262114974,0,0.7083333333333334
171,171,33738,6497,1,0,4.0318066654054095e-06,0,9.277823408555503e-05,0,0.001641006350918654,0,0.003966979927232496,1,0.7083333333333334
172,172,33738,6498,1,0,3.9523404136758664e-06,1,9.163189351508903e-05,0,0.0016969284294864094,0,0.0038155697762271967,0,0.7083333333333334
173,173,33738,6499,1,0,3.889836155271046e-06,1,9.033457797544691e-05,0,0.0017525446282533172,0,0.0036776952726245023,0,0.7083333333333334
174,174,33738,6500,1,0,3.854754322601628e-06,0,8.885739837940929e-05,1,0.001805326239507805,0,0.003569637694709445,0,0.7083333333333334
175,175,33738,6501,1,0,3.853904440463142e-06,0,8.724117895248327e-05,1,0.00185252245125317,0,0.003497826071988017,0,0.7083333333333334
176,176,33738,6502,1,0,3.892812190833902e-06,0,8.555543650589983e-05,1,0.0018914898902559275,0,0.0034620930074509455,0,0.7083333333333334
177,177,33738,6503,1,0,3.968862853314555e-06,0,8.39271697402872e-05,0,0.0019199617231192066,1,0.003457337084702455,0,0.7083333333333334
178,178,33738,6504,1,0,4.074219235764928e-06,0,8.24334949903546e-05,1,0.0019380682837515286,0,0.0034754361741503657,0,0.7083333333333334
179,179,33738,6505,1,0,4.197850676829875e-06,1,8.120149733303457e-05,0,0.0019453439401333405,0,0.0035069612636155767,0,0.7083333333333334
180,180,33738,6506,1,0,4.338558858688242e-06,0,8.024346305095184e-05,1,0.00194255178758983,0,0.003542510550130562,0,0.7083333333333334
181,181,33738,6507,1,0,4.4880913175250215e-06,1,7.96277184491478e-05,0,0.00193014177994088,0,0.0035736308219698402,0,0.7083333333333334
182,182,33738,6508,1,0,4.65421615724775e-06,0,7.93136829405878e-05,1,0.001908477745858648,0,0.0035933668652404684,0,0.7083333333333334
183,183,33738,6509,1,0,4.8339579181987315e-06,1,7.932706552038788e-05,0,0.00187789513472818,0,0.0035965101974707995,0,0.7083333333333334
184,184,33738,6510,1,0,5.037726120854653e-06,1,7.95959893118969e-05,0,0.0018387740960467236,0,0.003579624803407736,0,0.7083333333333334
185,185,33738,6511,1,0,5.273938693563385e-06,0,8.005169833332453e-05,1,0.0017915962161699451,0,0.003540921380836632,0,0.7083333333333334
186,186,33738,6512,1,0,5.544246782244792e-06,0,8.065998360617421e-05,0,0.0017369748643155955,1,0.0034800398962151445,0,0.7083333333333334
187,187,33738,6513,1,0,5.847120875793356e-06,1,8.132426957727592e-05,0,0.0016775046547143392,0,0.003397787037619969,0,0.7083333333333334
188,188,33738,6514,1,0,6.183316227467323e-06,0,8.197386286674416e-05,1,0.001614669657109039,0,0.0032958626115938564,0,0.7083333333333334
189,189,33738,6515,1,0,6.541361411434362e-06,0,8.25900794387121e-05,1,0.001550632999992117,0,0.0031765980943660277,0,0.7083333333333334
190,190,33738,6516,1,0,6.911217028219772e-06,0,8.317716557343435e-05,0,0.0014867091410963721,1,0.003042721773174899,0,0.7083333333333334
191,191,33738,6517,1,0,7.277698122767567e-06,0,8.372209198863226e-05,1,0.0014254838496911522,0,0.0028971581772822483,0,0.7083333333333334
192,192,33738,6518,1,0,7.624086087279961e-06,0,8.428907442395706e-05,1,0.0013678643456191471,0,0.0027428645849459487,0,0.7083333333333334
193,193,33738,6519,1,0,7.934170287527559e-06,0,8.492764299884505e-05,1,0.00131504905555518,0,0.0025827040066435628,0,0.7083333333333334
194,194,33738,6520,1,0,8.193833691454682e-06,1,8.57166426710874e-05,0,0.0012671719693954542,0,0.002419351876776675,0,0.7083333333333334
195,195,33738,6521,1,0,8.403133411214897e-06,0,8.666719701656183e-05,1,0.0012237210115422323,0,0.0022552324483028573,0,0.7083333333333334
