,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,35151,3236,1,0,0.00042511368729461084,0,0.0057443741690425,0,0.06483449073931342,0,0.31238922819545933,1,0.8677685950413223
27,27,35151,3237,1,0,0.0005221285328671748,1,0.007029125055730679,0,0.07969107454252555,0,0.38645254226571096,0,0.8677685950413223
28,28,35151,3238,1,0,0.0006192389465954514,0,0.008310669081703562,1,0.09459247839104958,0,0.46109475576469944,0,0.8677685950413223
29,29,35151,3239,1,0,0.0007122702528733097,0,0.009534484189821951,1,0.10889249377826915,0,0.5330634557948957,0,0.8677685950413223
30,30,35151,3240,1,0,0.0007976641054010634,0,0.010654300846981333,0,0.12203805742532672,0,0.5995477313766869,1,0.8677685950413223
31,31,35151,3241,1,0,0.0008726335088153639,0,0.011634121514678648,0,0.13359516772918162,0,0.6583388688468043,1,0.8677685950413223
32,32,35151,3242,1,0,0.000935217920714181,0,0.012448869721495157,1,0.14325756277613394,0,0.7078681196764545,0,0.8677685950413223
33,33,35151,3243,1,0,0.0009842569061147177,0,0.01308401312801374,1,0.15084283931046014,0,0.7471798083854521,0,0.8677685950413223
34,34,35151,3244,1,0,0.001019310899961002,0,0.013534448553921413,0,0.15628028288873316,1,0.7758783358884926,0,0.8677685950413223
35,35,35151,3245,1,0,0.0010405516304321954,0,0.013802995872042673,0,0.15959579456955517,1,0.7940335479112376,0,0.8677685950413223
36,36,35151,3246,1,0,0.001048639670932327,1,0.013898798180144367,0,0.16089172384667935,0,0.8020925297806379,0,0.8677685950413223
37,37,35151,3247,1,0,0.0010446128217943547,0,0.01383566597098748,1,0.16032662713009058,0,0.8007887247134869,0,0.8677685950413223
38,38,35151,3248,1,0,0.0010297531863552967,0,0.013630673448051108,1,0.15809787855252766,0,0.7910566623400663,0,0.8677685950413223
39,39,35151,3249,1,0,0.0010054969275859495,0,0.013302803525132051,0,0.15442483385182906,1,0.773955889715861,0,0.8677685950413223
40,40,35151,3250,1,0,0.0009733399928919295,0,0.012871800395485232,1,0.14953794223136693,0,0.7506060610277714,0,0.8677685950413223
41,41,35151,3251,1,0,0.0009347711541688509,0,0.012357373330786032,1,0.14366535748643075,0,0.7221338659948302,0,0.8677685950413223
42,42,35151,3252,1,0,0.0008912200186930655,0,0.011778421957178523,0,0.1370268991424119,1,0.6896315525764852,0,0.8677685950413223
43,43,35151,3253,1,0,0.0008440196310292543,0,0.011152512702282166,0,0.12982872766716264,1,0.6541261826980117,0,0.8677685950413223
44,44,35151,3254,1,0,0.0007943815759225758,0,0.010495575601945976,0,0.12225862357583367,0,0.61655839283044,1,0.8677685950413223
45,45,35151,3255,1,0,0.0007433814682909864,0,0.00982167715078893,1,0.11448265442312562,0,0.5777891789668536,0,0.8677685950413223
46,46,35151,3256,1,0,0.0006919528054219194,0,0.00914304131453673,1,0.10664471193231857,0,0.5385601956090331,0,0.8677685950413223
47,47,35151,3257,1,0,0.0006408873221521104,0,0.00847002557928166,1,0.09886551119323186,0,0.4995122011285879,0,0.8677685950413223
48,48,35151,3258,1,0,0.0005908402007452652,0,0.007811231401475128,1,0.09124394857019959,0,0.4611717750491162,0,0.8677685950413223
49,49,35151,3259,1,0,0.0005423387184468551,0,0.007173596004602622,0,0.08385881813360938,0,0.42396044483682654,1,0.8677685950413223
50,50,35151,3260,1,0,0.0004957931488156203,0,0.006562447983659274,1,0.07677084164255656,0,0.38822408527176555,0,0.8677685950413223
51,51,35151,3261,1,0,0.00045150895512721233,0,0.005981779120757696,1,0.07002481539046147,0,0.3542105916419028,0,0.8677685950413223
52,52,35151,3262,1,0,0.000409699517310436,1,0.005434331405072926,0,0.06365174670847025,0,0.32210077190750697,0,0.8677685950413223
53,53,35151,3263,1,0,0.0003705098816487595,0,0.004921746085159285,1,0.05767089967398374,0,0.2920031866529304,0,0.8677685950413223
54,54,35151,3264,1,0,0.0003340105134444353,1,0.00444483450809111,0,0.05209170131448735,0,0.2639677943888621,0,0.8677685950413223
55,55,35151,3265,1,0,0.00030023072049233427,0,0.0040035777359194525,1,0.04691548126384165,0,0.23799707389104693,0,0.8677685950413223
56,56,35151,3266,1,0,0.0002691417317970894,0,0.003597443534228123,1,0.04213703263732201,0,0.2140563785740299,0,0.8677685950413223
57,57,35151,3267,1,0,0.00024067891195893152,1,0.0032254229894640597,0,0.03774599197109018,0,0.1920830582893288,0,0.8677685950413223
58,58,35151,3268,1,0,0.00021475317559338622,0,0.0028861189201769776,0,0.033728042846547776,1,0.17199420118500058,0,0.8677685950413223
59,59,35151,3269,1,0,0.00019124273295697644,0,0.0025778712800658588,1,0.030067796942077032,0,0.15369302390879383,0,0.8677685950413223
60,60,35151,3270,1,0,0.00017001212506016606,0,0.0022988775715843414,0,0.026746598446222115,0,0.13707402788395756,1,0.8677685950413223
61,61,35151,3271,1,0,0.0001509103147623467,0,0.002047164331572928,1,0.02374508104556065,0,0.12204699990847756,0,0.8677685950413223
62,62,35151,3272,1,0,0.0001337783440812337,0,0.0018208064197926556,0,0.02104228646942647,1,0.10850694897482775,0,0.8677685950413223
63,63,35151,3273,1,0,0.00011845484297343548,1,0.0016178027214454765,0,0.018618318619576524,0,0.09635614608816088,0,0.8677685950413223
64,64,35151,3274,1,0,0.00010479160369125057,1,0.0014362055725889089,0,0.01645182575539115,0,0.08548979141528475,0,0.8677685950413223
65,65,35151,3275,1,0,9.264960749831585e-05,0,0.0012740989696927033,0,0.014522310876063666,1,0.07580067374489179,0,0.8677685950413223
66,66,35151,3276,1,0,8.18938762605818e-05,0,0.0011296390683528195,1,0.012810880889086291,0,0.06718180552464575,0,0.8677685950413223
67,67,35151,3277,1,0,7.239695831584746e-05,0,0.0010011530342851885,0,0.011297778875983518,1,0.05952896690614313,0,0.8677685950413223
68,68,35151,3278,1,0,6.403267650285731e-05,0,0.0008870337965048603,1,0.009966412101654634,0,0.05274278250195378,0,0.8677685950413223
69,69,35151,3279,1,0,5.66792593648215e-05,0,0.0007858970873507331,1,0.008799089245888405,0,0.04673021143064748,0,0.8677685950413223
70,70,35151,3280,1,0,5.02212943331003e-05,0,0.0006964766517048327,1,0.0077793716274009985,0,0.041405467155748665,0,0.8677685950413223
71,71,35151,3281,1,0,4.455140335245801e-05,0,0.0006176593164312301,1,0.006890876179737029,0,0.036690447754799446,0,0.8677685950413223
72,72,35151,3282,1,0,3.957139279233095e-05,0,0.0005484506158105972,0,0.006117826889567129,1,0.032514779860742554,0,0.8677685950413223
73,73,35151,3283,1,0,3.519283904688758e-05,0,0.00048787742076022647,1,0.005447217812408654,0,0.028815579335494904,0,0.8677685950413223
74,74,35151,3284,1,0,3.133717445714009e-05,1,0.0004350915257183626,0,0.004865992551003161,0,0.025537020212009723,0,0.8677685950413223
75,75,35151,3285,1,0,2.794644789048049e-05,1,0.0003892087231049059,0,0.004363026585963164,0,0.022629787381771682,0,0.8677685950413223
76,76,35151,3286,1,0,2.4975346333926643e-05,0,0.00034940806131773024,0,0.003927707405401859,1,0.020050471773542435,0,0.8677685950413223
77,77,35151,3287,1,0,2.2382880496833322e-05,0,0.00031488998693888115,1,0.003552086202877617,0,0.017760951393095806,0,0.8677685950413223
78,78,35151,3288,1,0,2.013348437951542e-05,0,0.0002849767533711133,1,0.0032278986366845,0,0.015727788480760126,0,0.8677685950413223
79,79,35151,3289,1,0,1.8189055295488252e-05,0,0.00025907824859323724,0,0.002948460550030279,0,0.013921662446122642,1,0.8677685950413223
80,80,35151,3290,1,0,1.6510940410028627e-05,0,0.00023665212586157614,1,0.0027072088727127046,0,0.012336772692889826,0,0.8677685950413223
81,81,35151,3291,1,0,1.5061196101531701e-05,0,0.000217295687343004,1,0.0024979999777152958,0,0.010957144929480312,0,0.8677685950413223
82,82,35151,3292,1,0,1.3803918831339134e-05,0,0.00020064959857706802,0,0.002315217411632244,1,0.009775853229395526,0,0.8677685950413223
83,83,35151,3293,1,0,1.2706311849396519e-05,0,0.00018636287792708265,1,0.0021557159757458343,0,0.008778540706592472,0,0.8677685950413223
84,84,35151,3294,1,0,1.1739376623793003e-05,0,0.00017418718106299155,1,0.0020158063619459617,0,0.007946479340855163,0,0.8677685950413223
85,85,35151,3295,1,0,1.0878235311630155e-05,0,0.00016388620979302084,0,0.001893089800704484,1,0.007258045676319845,0,0.8677685950413223
86,86,35151,3296,1,0,1.0102144815409451e-05,0,0.00015520721943540746,1,0.0017867874216799522,0,0.00669045636147817,0,0.8677685950413223
87,87,35151,3297,1,0,9.394281095242892e-06,1,0.00014798138844870486,0,0.0016949233276074697,0,0.006221313186657433,0,0.8677685950413223
88,88,35151,3298,1,0,8.752439229105815e-06,1,0.00014196454671236718,0,0.0016162322947864862,0,0.0058297775730943155,0,0.8677685950413223
89,89,35151,3299,1,0,8.181188787654143e-06,0,0.0001369357266789963,1,0.001548767633880318,0,0.005497341812476259,0,0.8677685950413223
90,90,35151,3300,1,0,7.683836929163479e-06,0,0.00013272773218869858,1,0.0014902907320670197,0,0.0052082380248978325,0,0.8677685950413223
91,91,35151,3301,1,0,7.263902245127544e-06,1,0.00012920337191051038,0,0.001438476161516085,0,0.00494955628199961,0,0.8677685950413223
92,92,35151,3302,1,0,6.9286540986128745e-06,1,0.0001262197671521596,0,0.0013911046104649767,0,0.004711149599065849,0,0.8677685950413223
93,93,35151,3303,1,0,6.684164551237486e-06,0,0.00012365217346770697,0,0.001346208677938794,1,0.004485397209322964,0,0.8677685950413223
94,94,35151,3304,1,0,6.529474883056262e-06,0,0.00012135291755467491,1,0.0013040078264691254,0,0.004266885707826967,0,0.8677685950413223
95,95,35151,3305,1,0,6.4603227310671775e-06,0,0.00011924603456609119,1,0.0012638714685835578,0,0.004052054335563693,0,0.8677685950413223
96,96,35151,3306,1,0,6.463543426198608e-06,1,0.00011729029908734903,0,0.001226136431031848,0,0.0038388380466134165,0,0.8677685950413223
97,97,35151,3307,1,0,6.532054359182141e-06,0,0.00011543887028948677,1,0.001190585387266671,0,0.003626331097589637,0,0.8677685950413223
98,98,35151,3308,1,0,6.649124751492814e-06,1,0.00011373240912728048,0,0.0011567122133249712,0,0.0034144850754620993,0,0.8677685950413223
99,99,35151,3309,1,0,6.812733480064707e-06,0,0.00011213145135244237,1,0.0011238277248552541,0,0.0032038485132424846,0,0.8677685950413223
100,100,35151,3310,1,0,7.009923911472263e-06,1,0.00011068148618767408,0,0.0010911837444505554,0,0.002995350315078016,0,0.8677685950413223
101,101,35151,3311,1,0,7.241776286003629e-06,0,0.00010934137330024295,1,0.0010580789968557627,0,0.0027901258252102934,0,0.8677685950413223
102,102,35151,3312,1,0,7.497517910931475e-06,0,0.00010815214523626621,0,0.0010239336131585477,1,0.002589382217180274,0,0.8677685950413223
103,103,35151,3313,1,0,7.768506817319899e-06,0,0.00010706753666635851,0,0.000990175947044068,0,0.0023942986605882703,1,0.8677685950413223
104,104,35151,3314,1,0,8.041006553199005e-06,1,0.00010605011145892472,0,0.0009571805834829766,0,0.0022258788352176716,0,0.8677685950413223
105,105,35151,3315,1,0,8.310556209683932e-06,0,0.00010502535711061276,0,0.0009260801900845701,1,0.002091678862549089,0,0.8677685950413223
106,106,35151,3316,1,0,8.56543861252205e-06,0,0.00010390523678605378,0,0.0008990976820834681,1,0.002005416957534715,0,0.8677685950413223
107,107,35151,3317,1,0,8.799167678596782e-06,0,0.0001026019326624121,1,0.0008785986703822844,0,0.001970845045569767,0,0.8677685950413223
108,108,35151,3318,1,0,9.002593153229954e-06,0,0.00010111255050806702,0,0.0008659634270315906,1,0.0019851226091434342,0,0.8677685950413223
109,109,35151,3319,1,0,9.1663188443637e-06,0,9.94031608567839e-05,0,0.0008639084132842493,1,0.002040570789256869,0,0.8677685950413223
110,110,35151,3320,1,0,9.281787293260036e-06,1,9.748497867830036e-05,0,0.0008742072975074154,0,0.0021266529926330796,0,0.8677685950413223
111,111,35151,3321,1,0,9.353238222814e-06,0,9.535515598297388e-05,1,0.0008970062626813159,0,0.002231734487094776,0,0.8677685950413223
112,112,35151,3322,1,0,9.379807884522485e-06,1,9.308140838856592e-05,0,0.0009315580853218505,0,0.0023444439968177753,0,0.8677685950413223
113,113,35151,3323,1,0,9.377729081189276e-06,0,9.068240848902467e-05,1,0.0009754192752907968,0,0.002454607670241791,0,0.8677685950413223
114,114,35151,3324,1,0,9.352863767083744e-06,0,8.827787320308469e-05,0,0.0010252192336056524,1,0.002553799338451288,0,0.8677685950413223
115,115,35151,3325,1,0,9.313232249104287e-06,0,8.590836152195623e-05,0,0.001079050015968931,1,0.002635581251668964,0,0.8677685950413223
116,116,35151,3326,1,0,9.260652353113433e-06,0,8.362173042704038e-05,1,0.001135693242460995,0,0.002695515484607119,0,0.8677685950413223
117,117,35151,3327,1,0,9.193271851408592e-06,0,8.149373835212242e-05,0,0.0011936927891996558,1,0.0027310196400849923,0,0.8677685950413223
118,118,35151,3328,1,0,9.107064139909595e-06,0,7.95239071956076e-05,0,0.0012537280412151356,0,0.0027411283856238287,1,0.8677685950413223
119,119,35151,3329,1,0,8.99725204667435e-06,0,7.771973397723695e-05,0,0.001314450415228476,1,0.0027461314299992512,0,0.8677685950413223
120,120,35151,3330,1,0,8.859418648928349e-06,1,7.604753834277189e-05,0,0.0013766287642451346,0,0.0027540512364296397,0,0.8677685950413223
121,121,35151,3331,1,0,8.701312284350031e-06,1,7.445302969396427e-05,0,0.0014388739377268409,0,0.0027799956237816057,0,0.8677685950413223
122,122,35151,3332,1,0,8.535848016190955e-06,1,7.287305844559474e-05,0,0.0015000258471565564,0,0.002829784886579433,0,0.8677685950413223
123,123,35151,3333,1,0,8.384741075024193e-06,0,7.124567610645533e-05,1,0.0015580030287153305,0,0.002903105604699667,0,0.8677685950413223
124,124,35151,3334,1,0,8.261918420034007e-06,0,6.959116175014406e-05,1,0.0016103956939572254,0,0.0029950754242771124,0,0.8677685950413223
125,125,35151,3335,1,0,8.177135372591288e-06,0,6.796708541066595e-05,1,0.0016548164988555694,0,0.003098067241068462,0,0.8677685950413223
126,126,35151,3336,1,0,8.129584550881132e-06,1,6.649360548559565e-05,0,0.0016891810337223477,0,0.0032033446602291226,0,0.8677685950413223
127,127,35151,3337,1,0,8.122596206696544e-06,0,6.524338407771578e-05,1,0.0017118918390617935,0,0.0033023293580417053,0,0.8677685950413223
128,128,35151,3338,1,0,8.14791380633752e-06,0,6.433954260385345e-05,0,0.0017219294549408806,1,0.0033874673188177403,0,0.8677685950413223
129,129,35151,3339,1,0,8.199142760411222e-06,0,6.378973239368008e-05,1,0.0017207119267849788,0,0.003452734007846465,0,0.8677685950413223
130,130,35151,3340,1,0,8.264792645834503e-06,0,6.365639647017566e-05,0,0.001708977618154566,1,0.0034938487406221685,0,0.8677685950413223
131,131,35151,3341,1,0,8.331520490721078e-06,0,6.389167237549979e-05,0,0.0016903717349013038,1,0.003508274695872778,0,0.8677685950413223
132,132,35151,3342,1,0,8.385893177268729e-06,1,6.44389349714927e-05,0,0.001668627062922697,0,0.0034950747968431175,0,0.8677685950413223
133,133,35151,3343,1,0,8.426872280884507e-06,1,6.519228215923191e-05,0,0.0016465170319626666,0,0.003454682009343451,0,0.8677685950413223
134,134,35151,3344,1,0,8.4593689960848e-06,0,6.602489525335272e-05,1,0.0016262456571848388,0,0.0033886294803580057,0,0.8677685950413223
135,135,35151,3345,1,0,8.48718544350376e-06,1,6.688055139952087e-05,0,0.001608361645515779,0,0.0032992735193109004,0,0.8677685950413223
136,136,35151,3346,1,0,8.526154792579983e-06,0,6.766457970282289e-05,1,0.0015923185667569624,0,0.0031895317214402984,0,0.8677685950413223
137,137,35151,3347,1,0,8.578444719281913e-06,0,6.839974293683859e-05,1,0.001576882019872507,0,0.003062649893839698,0,0.8677685950413223
138,138,35151,3348,1,0,8.645973241344431e-06,1,6.912226568881588e-05,0,0.0015605111089649333,0,0.002922004838922609,0,0.8677685950413223
139,139,35151,3349,1,0,8.734150139774871e-06,0,6.984541672456139e-05,1,0.0015416599537199126,0,0.002770945256671739,0,0.8677685950413223
140,140,35151,3350,1,0,8.836882539109226e-06,0,7.06515965855997e-05,1,0.0015189857884854562,0,0.002612669748033908,0,0.8677685950413223
141,141,35151,3351,1,0,8.949707486378898e-06,1,7.160023483860289e-05,0,0.0014914708501849326,0,0.002450138826750714,0,0.8677685950413223
142,142,35151,3352,1,0,9.073832852645308e-06,0,7.269899467161307e-05,1,0.001458474117180295,0,0.002286016688149716,0,0.8677685950413223
143,143,35151,3353,1,0,9.200961264633154e-06,0,7.400507184701522e-05,1,0.0014197312100892084,0,0.002122637992437459,0,0.8677685950413223
144,144,35151,3354,1,0,9.32603613583623e-06,0,7.554166067094523e-05,1,0.0013753195667345088,0,0.0019619948925425584,0,0.8677685950413223
145,145,35151,3355,1,0,9.43977773204988e-06,0,7.73499095555427e-05,1,0.0013256032527946926,0,0.001805739811203256,0,0.8677685950413223
146,146,35151,3356,1,0,9.531559837777357e-06,0,7.947226458781325e-05,0,0.0012711685599049434,1,0.0016551999260706147,0,0.8677685950413223
147,147,35151,3357,1,0,9.590907277733727e-06,0,8.18712353946629e-05,1,0.0012146031484573324,0,0.0015113998650135836,0,0.8677685950413223
148,148,35151,3358,1,0,9.608723356871794e-06,0,8.454661967694257e-05,1,0.001157358250664196,0,0.0013750896831101053,0,0.8677685950413223
149,149,35151,3359,1,0,9.578103381897729e-06,0,8.745939111843774e-05,0,0.001101513010883879,0,0.0012467757455990973,1,0.8677685950413223
150,150,35151,3360,1,0,9.494737172982866e-06,0,9.051659044189687e-05,0,0.001048237470209507,0,0.00114667529491099,1,0.8677685950413223
151,151,35151,3361,1,0,9.356970166625218e-06,1,9.360898465991878e-05,0,0.0009980698056709493,0,0.0011014441277477705,0,0.8677685950413223
152,152,35151,3362,1,0,9.176682574095942e-06,1,9.658333677538134e-05,0,0.0009510520187350329,0,0.0011306157166436179,0,0.8677685950413223
153,153,35151,3363,1,0,8.971548715728681e-06,1,9.927429924707968e-05,0,0.0009068943989874724,0,0.001250146890514157,0,0.8677685950413223
154,154,35151,3364,1,0,8.768120417671207e-06,0,0.00010152493213264345,1,0.0008651263861365547,0,0.001459698406787569,0,0.8677685950413223
155,155,35151,3365,1,0,8.5848626132319e-06,0,0.00010327596800643294,0,0.0008252163568066753,1,0.0017477755993925827,0,0.8677685950413223
156,156,35151,3366,1,0,8.435538801781813e-06,0,0.00010445224229688759,1,0.0007885011662888885,0,0.0020954592766789255,0,0.8677685950413223
157,157,35151,3367,1,0,8.322701657120292e-06,0,0.00010511323695621118,1,0.0007551625635057143,0,0.0024801305149311187,0,0.8677685950413223
158,158,35151,3368,1,0,8.241289848460037e-06,0,0.00010534382584438902,0,0.000726072216562218,1,0.0028785688298668256,0,0.8677685950413223
159,159,35151,3369,1,0,8.181384493865984e-06,0,0.00010521310546642503,0,0.0007031515251195004,1,0.00326922026609795,0,0.8677685950413223
160,160,35151,3370,1,0,8.130807353893292e-06,0,0.00010478869774293815,0,0.0006884463199256449,0,0.0036336521230409037,1,0.8677685950413223
161,161,35151,3371,1,0,8.077195633664298e-06,0,0.00010409074202797331,0,0.0006830160873411257,0,0.003977236875554428,1,0.8677685950413223
162,162,35151,3372,1,0,8.009458044551451e-06,0,0.00010311104689690704,0,0.0006874236384818004,1,0.004316071801813053,0,0.8677685950413223
163,163,35151,3373,1,0,7.918654506512411e-06,0,0.00010182589102162735,0,0.0007025416701390551,1,0.004663228375106868,0,0.8677685950413223
164,164,35151,3374,1,0,7.79840211573812e-06,0,0.00010020788557503579,0,0.0007289005169546334,0,0.005031862944566025,1,0.8677685950413223
165,165,35151,3375,1,0,7.644926472666505e-06,1,9.823493485754514e-05,0,0.0007658413992465961,0,0.0054418499054035676,0,0.8677685950413223
166,166,35151,3376,1,0,7.467938983233049e-06,1,9.589587583641858e-05,0,0.0008122206515305749,0,0.005891074127403664,0,0.8677685950413223
167,167,35151,3377,1,0,7.282908234793893e-06,0,9.319313608703196e-05,1,0.0008655247035742713,0,0.006378183092557188,0,0.8677685950413223
168,168,35151,3378,1,0,7.103099836399366e-06,0,9.021684385140076e-05,0,0.0009225441186819901,1,0.0068896258138106915,0,0.8677685950413223
169,169,35151,3379,1,0,6.941103886237608e-06,0,8.702045935285609e-05,0,0.0009816752722726372,1,0.007405624827996603,0,0.8677685950413223
170,170,35151,3380,1,0,6.801347953573157e-06,0,8.369119794573411e-05,0,0.001042074877604589,1,0.007903769703986426,0,0.8677685950413223
171,171,35151,3381,1,0,6.682577282759786e-06,0,8.028755911071919e-05,1,0.0011045229612559437,0,0.00836209971905941,0,0.8677685950413223
172,172,35151,3382,1,0,6.5796090822223675e-06,0,7.692274280708455e-05,0,0.0011688374231233509,0,0.00876134647226194,1,0.8677685950413223
173,173,35151,3383,1,0,6.485144937588464e-06,1,7.364536583677467e-05,0,0.0012345820063154019,0,0.00910623210599262,0,0.8677685950413223
174,174,35151,3384,1,0,6.40236341790883e-06,0,7.051712241099433e-05,0,0.0013000446042693166,0,0.009392868450223852,1,0.8677685950413223
175,175,35151,3385,1,0,6.327579668181843e-06,1,6.755761886450712e-05,0,0.001362839385240276,0,0.009648361548266303,0,0.8677685950413223
176,176,35151,3386,1,0,6.272937472145541e-06,1,6.476036524661827e-05,0,0.0014203270522927772,0,0.009881109268544413,0,0.8677685950413223
177,177,35151,3387,1,0,6.2504348516862346e-06,0,6.21015858435176e-05,1,0.0014699828511484522,0,0.010103201961846076,0,0.8677685950413223
178,178,35151,3388,1,0,6.266352574177143e-06,0,5.9622608795836835e-05,0,0.0015096640705237205,1,0.01031531690597123,0,0.8677685950413223
179,179,35151,3389,1,0,6.324095869847365e-06,0,5.731377171738323e-05,1,0.001539615194721041,0,0.010511293066612843,0,0.8677685950413223
180,180,35151,3390,1,0,6.418005781342814e-06,0,5.5265852051006993e-05,1,0.0015594584053953457,0,0.010680887052035735,0,0.8677685950413223
181,181,35151,3391,1,0,6.5369064772524545e-06,0,5.356407800488755e-05,0,0.0015700065470135509,1,0.010812424980574886,0,0.8677685950413223
182,182,35151,3392,1,0,6.666627132572258e-06,0,5.22516627079573e-05,1,0.0015735603486844334,0,0.010894898884183763,0,0.8677685950413223
183,183,35151,3393,1,0,6.792291295220784e-06,0,5.142326533964948e-05,0,0.0015710589548188676,1,0.010919385608485967,0,0.8677685950413223
184,184,35151,3394,1,0,6.9000723533595055e-06,0,5.106138051822841e-05,0,0.0015658047842886504,1,0.010879833369611203,0,0.8677685950413223
185,185,35151,3395,1,0,6.978353902438596e-06,0,5.113335647571936e-05,0,0.0015608194937750087,0,0.010773333775554728,1,0.8677685950413223
186,186,35151,3396,1,0,7.018353280125172e-06,1,5.154907499990015e-05,0,0.0015579631073713669,0,0.01061993933142479,0,0.8677685950413223
187,187,35151,3397,1,0,7.025383984889239e-06,0,5.218917982839777e-05,1,0.0015584604514117398,0,0.010429083831808583,0,0.8677685950413223
188,188,35151,3398,1,0,7.000279557259487e-06,1,5.29974161240517e-05,0,0.0015619161996990928,0,0.010218725278070665,0,0.8677685950413223
189,189,35151,3399,1,0,6.961050107209116e-06,0,5.387289201496019e-05,0,0.0015669420569963991,0,0.009998679886730524,1,0.8677685950413223
190,190,35151,3400,1,0,6.915035179272438e-06,0,5.475364321211995e-05,1,0.0015716021613007278,0,0.009793374205285301,0,0.8677685950413223
191,191,35151,3401,1,0,6.871207832997345e-06,0,5.5637162251758506e-05,1,0.0015738103248036555,0,0.00960986458210879,0,0.8677685950413223
192,192,35151,3402,1,0,6.831716008971414e-06,0,5.6546342626056985e-05,1,0.001571631007409506,0,0.009459007337592633,0,0.8677685950413223
193,193,35151,3403,1,0,6.794411939351718e-06,0,5.7559301822895136e-05,0,0.0015634759778969253,1,0.009340729623706532,0,0.8677685950413223
194,194,35151,3404,1,0,6.7544086277177e-06,0,5.870460768499046e-05,1,0.00155005294059242,0,0.009248471492589347,0,0.8677685950413223
195,195,35151,3405,1,0,6.7056020378147435e-06,0,6.0063847081623125e-05,0,0.0015313196659071334,1,0.009171647804300926,0,0.8677685950413223
196,196,35151,3406,1,0,6.641897368087659e-06,1,6.1609046384961e-05,0,0.0015101248818657682,0,0.009098015791673911,0,0.8677685950413223
