,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19832,141,47,8,5.385157761365465e-06,7,0.00013339604478448388,25,0.0008704533210226255,11,0.0075939385268262004,4,0.9927007299270073
19,19,19795,168,38,11,7.6967379860918e-06,7,0.0001648302510840565,21,0.0011926901568720105,9,0.009240700119333175,1,0.9927007299270073
20,20,19389,546,392,14,1.071631357936794e-05,90,0.00020518915166514533,171,0.0016117905745042461,99,0.011232339413285344,32,0.9854014598540146
21,21,19223,674,154,26,1.542608911394722e-05,29,0.00026779752316153765,70,0.0023158517966032203,42,0.014204367451518337,13,0.9781021897810219
22,22,19223,675,1,0,2.2401301383518973e-05,0,0.00036178182097209633,1,0.0034396863906467545,0,0.0185721587670523,0,0.9781021897810219
23,23,19223,676,1,0,3.223242139704911e-05,1,0.0004952989126871611,0,0.005108254032082416,0,0.024737981744433864,0,0.9781021897810219
24,24,19223,677,1,0,4.5088326000235825e-05,1,0.0006709579962297943,0,0.007372018082310938,0,0.032851515598663034,0,0.9781021897810219
25,25,19223,678,1,0,6.064843999325626e-05,0,0.0008843456029151387,0,0.010180155731483256,0,0.04272530315616218,1,0.9781021897810219
26,26,19223,679,1,0,7.826155228086548e-05,0,0.0011263726451667315,0,0.01341398305576679,0,0.053967667357651045,1,0.9781021897810219
27,27,19223,680,1,0,9.709150242684707e-05,1,0.001385301003803893,0,0.016914966613583073,0,0.06606394208172311,0,0.9781021897810219
28,28,19223,681,1,0,0.0001162500830735991,0,0.0016485645858701093,1,0.02051037973618651,0,0.07844908515326977,0,0.9781021897810219
29,29,19223,682,1,0,0.0001348807683224226,0,0.0019042535712551667,0,0.024033408382498768,1,0.09057842859096409,0,0.9781021897810219
30,30,19223,683,1,0,0.00015223868372344197,0,0.0021419478815039397,1,0.027338828055080023,0,0.10196087257872699,0,0.9781021897810219
31,31,19223,684,1,0,0.00016772157557395345,0,0.0023534092122873664,0,0.030308014436284458,1,0.11219052277272855,0,0.9781021897810219
32,32,19223,685,1,0,0.00018088781337130208,1,0.002532611828539695,0,0.03285601268581948,0,0.12096115726229599,0,0.9781021897810219
33,33,19223,686,1,0,0.00019146685317834319,0,0.0026757963979995693,1,0.03492689110303928,0,0.12806900634503673,0,0.9781021897810219
34,34,19223,687,1,0,0.00019932831113108558,0,0.0027812946533618513,0,0.03649342756388979,1,0.13340701812475494,0,0.9781021897810219
35,35,19223,688,1,0,0.00020447312445958505,1,0.0028491330162695194,0,0.037553755049671456,0,0.13695359478872454,0,0.9781021897810219
36,36,19223,689,1,0,0.00020701232410871474,0,0.002880780332544861,0,0.03812422478142591,1,0.13875830587069699,0,0.9781021897810219
37,37,19223,690,1,0,0.0002071262716924918,1,0.0028787558736381616,0,0.03823869225421343,0,0.13892651819029878,0,0.9781021897810219
38,38,19223,691,1,0,0.0002050645060737237,0,0.0028463263086914215,1,0.03793978028289203,0,0.13760433598115115,0,0.9781021897810219
39,39,19223,692,1,0,0.00020109861278213063,0,0.0027873026140679364,0,0.03727723677460111,1,0.134964770912116,0,0.9781021897810219
40,40,19223,693,1,0,0.00019551811524769604,1,0.0027056815333626493,0,0.03630518220061529,0,0.13119567896444687,0,0.9781021897810219
41,41,19223,694,1,0,0.00018861964610793414,0,0.002605525692070884,0,0.03507681559102544,1,0.12648970957597658,0,0.9781021897810219
42,42,19223,695,1,0,0.0001806804694931148,0,0.002490752892052695,0,0.033646243949791065,1,0.12103630275404716,0,0.9781021897810219
43,43,19223,696,1,0,0.0001719630707254181,0,0.0023650360058082164,0,0.03206443183336944,1,0.11501562867586197,0,0.9781021897810219
44,44,19223,697,1,0,0.00016270222131633576,0,0.002231730887740248,1,0.03037918433717769,0,0.10859427754395984,0,0.9781021897810219
45,45,19223,698,1,0,0.0001531046073286483,1,0.002093907993942817,0,0.0286319770242545,0,0.10192246199481292,0,0.9781021897810219
46,46,19223,699,1,0,0.0001433599296960601,0,0.0019542103576906857,0,0.026858466595763787,0,0.0951324787750968,1,0.9781021897810219
47,47,19223,700,1,0,0.00013362358944589967,0,0.0018149250327576065,1,0.025087541038240332,0,0.08835810397536496,0,0.9781021897810219
48,48,19223,701,1,0,0.00012402935611019686,0,0.0016780090153866742,1,0.023342176123651595,0,0.0817016197187472,0,0.9781021897810219
49,49,19223,702,1,0,0.00011468249030008701,1,0.0015450736248994912,0,0.021640228391780224,0,0.0752542787443393,0,0.9781021897810219
50,50,19223,703,1,0,0.00010567489900400879,0,0.0014173680280544598,0,0.01999524643899898,1,0.0690814158096351,0,0.9781021897810219
51,51,19223,704,1,0,9.706988489765086e-05,0,0.001295830685958627,0,0.018419061451555727,1,0.0632273038641854,0,0.9781021897810219
52,52,19223,705,1,0,8.891634248707567e-05,0,0.0011810815003160159,0,0.01692120315681129,1,0.05771851835652385,0,0.9781021897810219
53,53,19223,706,1,0,8.124287873161901e-05,0,0.001073478873764297,1,0.01551003057415541,0,0.05256756644494481,0,0.9781021897810219
54,54,19223,707,1,0,7.406242302074849e-05,0,0.0009732428566524883,0,0.014190430528331577,1,0.04777626624969387,0,0.9781021897810219
55,55,19223,708,1,0,6.73755594691848e-05,0,0.0008803782926655704,0,0.012966667988750786,1,0.043338650695726934,0,0.9781021897810219
56,56,19223,709,1,0,6.11736220233331e-05,0,0.0007947880257221593,1,0.011840436132393087,0,0.03924333353190889,0,0.9781021897810219
57,57,19223,710,1,0,5.5441340253215e-05,0,0.0007163209635186328,1,0.010810500288082912,0,0.0354753613344131,0,0.9781021897810219
58,58,19223,711,1,0,5.0158981175448896e-05,0,0.000644762930647637,1,0.009873732223891384,0,0.03201761555044589,0,0.9781021897810219
59,59,19223,712,1,0,4.5304013808525895e-05,0,0.0005798885213165329,0,0.009024567560203294,1,0.028851842265867973,0,0.9781021897810219
60,60,19223,713,1,0,4.085235987270813e-05,0,0.0005213754153520821,0,0.008257837568988723,1,0.0259593864426061,0,0.9781021897810219
61,61,19223,714,1,0,3.677930539758084e-05,0,0.0004688493851043664,0,0.007568260407895744,1,0.023321699240707695,0,0.9781021897810219
62,62,19223,715,1,0,3.306014579795962e-05,0,0.0004218583061839066,0,0.006951628656849755,1,0.02092067608577519,0,0.9781021897810219
63,63,19223,716,1,0,2.9670628328283248e-05,0,0.00037990898005206563,0,0.006404346559283194,1,0.018738871832023864,0,0.9781021897810219
64,64,19223,717,1,0,2.6587244863677743e-05,0,0.0003424944802558559,1,0.005923126118477775,0,0.01675962898557972,0,0.9781021897810219
65,65,19223,718,1,0,2.3787416962684518e-05,0,0.0003091910950003594,1,0.00550286974017912,0,0.014967146054881687,0,0.9781021897810219
66,66,19223,719,1,0,2.1249605282763716e-05,1,0.00027962627820750347,0,0.005137710397878501,0,0.013346505831061086,0,0.9781021897810219
67,67,19223,720,1,0,1.8964435211868185e-05,1,0.0002534395783422806,0,0.004820322738379454,0,0.011883677690077244,0,0.9781021897810219
68,68,19223,721,1,0,1.6927328580018617e-05,1,0.00023030176234207166,0,0.00454280370034377,0,0.010565503660504346,0,0.9781021897810219
69,69,19223,722,1,0,1.5142021100518234e-05,0,0.00020986962785448903,0,0.004297298506500708,1,0.009379674787870836,0,0.9781021897810219
70,70,19223,723,1,0,1.3604042637066413e-05,0,0.0001918040031856983,1,0.004078347197402959,0,0.008314702021129326,0,0.9781021897810219
71,71,19223,724,1,0,1.2304521049626347e-05,0,0.00017585434114244405,0,0.003880147582681708,0,0.007359884243582552,1,0.9781021897810219
72,72,19223,725,1,0,1.1224040927120337e-05,0,0.00016174527976642978,0,0.0036985572033300666,1,0.006525197638122441,0,0.9781021897810219
73,73,19223,726,1,0,1.0336545014879477e-05,0,0.00014925612676993446,1,0.003531500823450863,0,0.005808035435408466,0,0.9781021897810219
74,74,19223,727,1,0,9.612326793588162e-06,1,0.00013823854724671753,0,0.00337616584835629,0,0.005212809639900016,0,0.9781021897810219
75,75,19223,728,1,0,9.03186544950516e-06,1,0.00012850679223468724,0,0.003230877921647725,0,0.004734799578399502,0,0.9781021897810219
76,76,19223,729,1,0,8.580615906857192e-06,0,0.00011991551530995074,1,0.003093649949914513,0,0.004363491465593431,0,0.9781021897810219
77,77,19223,730,1,0,8.242965598768829e-06,0,0.00011237828385874979,1,0.0029624997818339105,0,0.004084290313963134,0,0.9781021897810219
78,78,19223,731,1,0,8.005073272767938e-06,0,0.00010583350242154809,0,0.0028355803684498248,1,0.003880453167700107,0,0.9781021897810219
79,79,19223,732,1,0,7.84816180689529e-06,0,0.00010020137252711073,1,0.0027131460614904807,0,0.0037347983582404747,0,0.9781021897810219
80,80,19223,733,1,0,7.751351172207037e-06,0,9.54772177608964e-05,1,0.0025945583227215295,0,0.003631015557350371,0,0.9781021897810219
81,81,19223,734,1,0,7.693446457817561e-06,1,9.1639500920916e-05,0,0.0024801404246526213,0,0.0035545483750325886,0,0.9781021897810219
82,82,19223,735,1,0,7.665631018908035e-06,1,8.862070732353015e-05,0,0.002369681622450642,0,0.0034930944629826682,0,0.9781021897810219
83,83,19223,736,1,0,7.66527332187697e-06,1,8.633443019039934e-05,0,0.0022627161434595157,0,0.0034367980761488537,0,0.9781021897810219
84,84,19223,737,1,0,7.70016166790381e-06,0,8.46407260673788e-05,0,0.0021586323867346735,0,0.0033782158185120034,1,0.9781021897810219
85,85,19223,738,1,0,7.772286139028258e-06,0,8.337432443244726e-05,1,0.002056793089648926,0,0.003332052195169367,0,0.9781021897810219
86,86,19223,739,1,0,7.881615758343299e-06,0,8.243779359722352e-05,1,0.0019566327569328365,0,0.0033016549003524595,0,0.9781021897810219
87,87,19223,740,1,0,8.019699488079615e-06,0,8.176842526964318e-05,0,0.0018577215076932068,1,0.003298329050303736,0,0.9781021897810219
88,88,19223,741,1,0,8.17316830432462e-06,0,8.129923757612423e-05,1,0.0017616408517926903,0,0.0033248901051963252,0,0.9781021897810219
89,89,19223,742,1,0,8.326260492440874e-06,1,8.105230724180355e-05,0,0.0016689115216149987,0,0.0033787235102595396,0,0.9781021897810219
90,90,19223,743,1,0,8.474177269532726e-06,1,8.097093431234995e-05,0,0.001580796766603016,0,0.003453247205638492,0,0.9781021897810219
91,91,19223,744,1,0,8.617420459026935e-06,0,8.101065517296193e-05,1,0.0014977832659506547,0,0.0035396338475870838,0,0.9781021897810219
92,92,19223,745,1,0,8.755348585597553e-06,0,8.116430723018496e-05,0,0.001419860917913296,1,0.0036283501960102825,0,0.9781021897810219
93,93,19223,746,1,0,8.888679940920396e-06,1,8.136117552615749e-05,0,0.0013484953794128918,0,0.0037103376609370882,0,0.9781021897810219
94,94,19223,747,1,0,9.023587381581633e-06,0,8.155302195123323e-05,0,0.0012837018735983824,1,0.00377780268778601,0,0.9781021897810219
95,95,19223,748,1,0,9.155874300093872e-06,0,8.166539072348824e-05,0,0.0012278415336593688,1,0.0038246575573640572,0,0.9781021897810219
96,96,19223,749,1,0,9.283536309076375e-06,0,8.161755231282407e-05,1,0.0011829987722900071,0,0.003846681564190897,0,0.9781021897810219
97,97,19223,750,1,0,9.399352380479303e-06,1,8.140666037246981e-05,0,0.0011501024826177503,0,0.0038414782086264873,0,0.9781021897810219
98,98,19223,751,1,0,9.504991777144279e-06,1,8.099291205282583e-05,0,0.0011294503301444983,0,0.0038082975230265947,0,0.9781021897810219
99,99,19223,752,1,0,9.6053146018208e-06,0,8.03774650854911e-05,0,0.0011197238456899386,1,0.0037477808459893476,0,0.9781021897810219
100,100,19223,753,1,0,9.70223467234772e-06,1,7.954501706928128e-05,0,0.001120464314182471,0,0.0036616722165926604,0,0.9781021897810219
101,101,19223,754,1,0,9.808714643567901e-06,0,7.847620047539376e-05,1,0.0011294492058416918,0,0.003552528195558788,0,0.9781021897810219
102,102,19223,755,1,0,9.923755159574382e-06,0,7.722603899086057e-05,0,0.0011449172831975525,1,0.0034234473195545317,0,0.9781021897810219
103,103,19223,756,1,0,1.0046301602901421e-05,1,7.580532190967234e-05,0,0.0011662324067382229,0,0.0032778318816211634,0,0.9781021897810219
104,104,19223,757,1,0,1.0179295777740364e-05,0,7.425642009917957e-05,0,0.0011913260426257097,0,0.003119188259226075,1,0.9781021897810219
105,105,19223,758,1,0,1.0314842577654926e-05,1,7.259510300943883e-05,0,0.0012187895529515147,0,0.002970889994824216,0,0.9781021897810219
106,106,19223,759,1,0,1.0458458769520064e-05,0,7.082314833508426e-05,0,0.001246601237181997,1,0.002842830230994149,0,0.9781021897810219
107,107,19223,760,1,0,1.060355597903509e-05,0,6.893387578110887e-05,0,0.001274427256511,1,0.0027509711081777377,0,0.9781021897810219
108,108,19223,761,1,0,1.0745551965553662e-05,1,6.691782717163555e-05,0,0.0013026223296941936,0,0.0027011701605729665,0,0.9781021897810219
109,109,19223,762,1,0,1.0885714854545296e-05,0,6.476727511900912e-05,1,0.0013311642567534678,0,0.00269252280661758,0,0.9781021897810219
110,110,19223,763,1,0,1.1015951737416294e-05,0,6.255296015420101e-05,0,0.0013601078763108632,1,0.0027190972501321925,0,0.9781021897810219
111,111,19223,764,1,0,1.1131575352104807e-05,1,6.030250318848233e-05,0,0.001390312516929282,0,0.0027719060948738685,0,0.9781021897810219
112,112,19223,765,1,0,1.1234933979515975e-05,0,5.807341245722039e-05,1,0.0014208473524723994,0,0.0028406651755760546,0,0.9781021897810219
113,113,19223,766,1,0,1.1319839063422442e-05,0,5.59666103476693e-05,0,0.0014511206358185766,0,0.0029151607423003466,1,0.9781021897810219
114,114,19223,767,1,0,1.1383960933373986e-05,0,5.401477324253382e-05,1,0.0014796719347373885,0,0.0030061163250890252,0,0.9781021897810219
115,115,19223,768,1,0,1.1421073878555013e-05,0,5.233395397013049e-05,1,0.0015046973543118587,0,0.0031125299283102695,0,0.9781021897810219
116,116,19223,769,1,0,1.142370351298454e-05,0,5.102048430819188e-05,1,0.0015243430514571103,0,0.003241565680716466,0,0.9781021897810219
117,117,19223,770,1,0,1.1384452813156152e-05,0,5.0192039990230104e-05,0,0.0015369466652778514,1,0.003392463790230305,0,0.9781021897810219
118,118,19223,771,1,0,1.1297108831904725e-05,0,4.988788204553806e-05,1,0.0015430457051643757,0,0.003559785773183768,0,0.9781021897810219
119,119,19223,772,1,0,1.1157377946682092e-05,0,5.017788605974625e-05,1,0.0015423877337312202,0,0.003734937200093861,0,0.9781021897810219
120,120,19223,773,1,0,1.09632441819025e-05,1,5.108022798671308e-05,0,0.0015357709275908547,0,0.003907864446162399,0,0.9781021897810219
121,121,19223,774,1,0,1.0726080549586116e-05,0,5.25425824197934e-05,1,0.0015235266265317838,0,0.004068514909203852,0,0.9781021897810219
122,122,19223,775,1,0,1.0452002616562406e-05,1,5.455220334055909e-05,0,0.0015057754370503365,0,0.004207909208876541,0,0.9781021897810219
123,123,19223,776,1,0,1.0163510933727067e-05,0,5.698561540225624e-05,1,0.0014825154864458075,0,0.00431881190953913,0,0.9781021897810219
124,124,19223,777,1,0,9.871667884920886e-06,0,5.978879623232228e-05,0,0.001453724985650658,0,0.004396053646219021,1,0.9781021897810219
125,125,19223,778,1,0,9.588450438509046e-06,0,6.281749739111617e-05,0,0.0014194457639920895,1,0.004456505144610688,0,0.9781021897810219
126,126,19223,779,1,0,9.318355022716654e-06,0,6.594085483542033e-05,1,0.0013816814307108616,0,0.004505711481560674,0,0.9781021897810219
127,127,19223,780,1,0,9.060998109549652e-06,1,6.907438867644736e-05,0,0.0013413446528951032,0,0.00455726892557028,0,0.9781021897810219
128,128,19223,781,1,0,8.82381449202938e-06,0,7.208351729388155e-05,1,0.0013000748547243254,0,0.004616386663949101,0,0.9781021897810219
129,129,19223,782,1,0,8.60519295655359e-06,1,7.494514163943555e-05,0,0.001258728287074169,0,0.004682920922982014,0,0.9781021897810219
130,130,19223,783,1,0,8.417748326580443e-06,0,7.757586599946679e-05,1,0.001217662433419957,0,0.004752793121905553,0,0.9781021897810219
131,131,19223,784,1,0,8.26182656057777e-06,0,7.999728116670034e-05,1,0.001176864992051139,0,0.004819660407146865,0,0.9781021897810219
132,132,19223,785,1,0,8.138847516587491e-06,0,8.223553582275943e-05,1,0.0011361029242775616,0,0.004876403984557478,0,0.9781021897810219
133,133,19223,786,1,0,8.04358357709401e-06,1,8.436337266585093e-05,0,0.0010950532840887737,0,0.0049162642905395595,0,0.9781021897810219
134,134,19223,787,1,0,7.978234641178282e-06,0,8.639957548275831e-05,0,0.001053401396714219,0,0.004933594469839062,1,0.9781021897810219
135,135,19223,788,1,0,7.935795099435145e-06,1,8.83419841436092e-05,0,0.0010109046455067374,0,0.004944196508032935,0,0.9781021897810219
136,136,19223,789,1,0,7.923666018681038e-06,0,9.013125804919931e-05,1,0.000967426227839317,0,0.004952238156865912,0,0.9781021897810219
137,137,19223,790,1,0,7.937470807892037e-06,1,9.175248912759608e-05,0,0.0009229455521607888,0,0.004969836692637646,0,0.9781021897810219
138,138,19223,791,1,0,7.985690648487274e-06,0,9.313156494648497e-05,1,0.0008775521922629101,0,0.005000762097069415,0,0.9781021897810219
139,139,19223,792,1,0,8.063610430379061e-06,0,9.429795038488674e-05,1,0.0008314295352133472,0,0.005043559719497549,0,0.9781021897810219
140,140,19223,793,1,0,8.167272438958783e-06,0,9.528710042783803e-05,1,0.0007848330709209558,0,0.0050930164830677565,0,0.9781021897810219
141,141,19223,794,1,0,8.286317135350194e-06,0,9.618286649538954e-05,1,0.0007380670183827785,0,0.005141850062045637,0,0.9781021897810219
142,142,19223,795,1,0,8.407413215030782e-06,0,9.709002149857569e-05,0,0.0006914618436064799,0,0.005182195694947391,1,0.9781021897810219
143,143,19223,796,1,0,8.516347684362586e-06,1,9.80431864803149e-05,0,0.000645354273679622,0,0.005226649653346512,0,0.9781021897810219
144,144,19223,797,1,0,8.610849113045572e-06,0,9.904235724971247e-05,0,0.0006000706691208794,1,0.005275774595485568,0,0.9781021897810219
145,145,19223,798,1,0,8.683362480324088e-06,1,0.00010002030594614363,0,0.0005577587546257045,0,0.0053381237140931225,0,0.9781021897810219
146,146,19223,799,1,0,8.743733617566514e-06,0,0.00010087404360457131,1,0.0005193017548031486,0,0.005414241065438704,0,0.9781021897810219
147,147,19223,800,1,0,8.792056775839982e-06,0,0.00010156114152508882,0,0.0004861304546329388,0,0.005499958886504008,1,0.9781021897810219
148,148,19223,801,1,0,8.831380385254417e-06,1,0.00010199534028977657,0,0.00045872763999357943,0,0.005607864846675358,0,0.9781021897810219
149,149,19223,802,1,0,8.870484993960336e-06,0,0.0001021323443509381,0,0.0004369396021582049,1,0.005735772846799077,0,0.9781021897810219
150,150,19223,803,1,0,8.907951177462043e-06,0,0.000101917657909059,0,0.0004219834555913421,1,0.005887806095839416,0,0.9781021897810219
151,151,19223,804,1,0,8.944507610498275e-06,0,0.00010130195419365546,0,0.00041539978688863086,1,0.006059332196498002,0,0.9781021897810219
152,152,19223,805,1,0,8.975413777333707e-06,0,0.00010024692122974624,0,0.000419803592728376,1,0.006240985771274059,0,0.9781021897810219
153,153,19223,806,1,0,8.99334265574243e-06,1,9.872957415132842e-05,0,0.00043810642651051024,0,0.006420716108237783,0,0.9781021897810219
154,154,19223,807,1,0,9.001049095695002e-06,0,9.674436871631511e-05,1,0.00047116684233866753,0,0.006585788619162504,0,0.9781021897810219
155,155,19223,808,1,0,8.994292833386856e-06,1,9.437702990056047e-05,0,0.0005186435243712877,0,0.006724375891056321,0,0.9781021897810219
156,156,19223,809,1,0,8.984804387004974e-06,1,9.167992145025013e-05,0,0.000578183697087337,0,0.006826634453546008,0,0.9781021897810219
157,157,19223,810,1,0,8.984518451674211e-06,0,8.874213612464991e-05,0,0.0006462438643470309,1,0.006885296315707792,0,0.9781021897810219
158,158,19223,811,1,0,9.000122412305305e-06,0,8.562660832856277e-05,0,0.0007205526131288489,1,0.006895862951556378,0,0.9781021897810219
159,159,19223,812,1,0,9.035936012616833e-06,1,8.237926647790293e-05,0,0.0007994110348567205,0,0.0068565061983383545,0,0.9781021897810219
160,160,19223,813,1,0,9.098764172199628e-06,0,7.903230799146561e-05,1,0.0008808291719904026,0,0.006767775306509139,0,0.9781021897810219
161,161,19223,814,1,0,9.182914397595483e-06,0,7.568242926683898e-05,1,0.0009631046726451147,0,0.006632194032720765,0,0.9781021897810219
162,162,19223,815,1,0,9.283531266676031e-06,0,7.244562348261802e-05,0,0.001043771872171233,1,0.006453813072417257,0,0.9781021897810219
163,163,19223,816,1,0,9.389825780436496e-06,0,6.940993758178268e-05,0,0.0011219525169177016,1,0.006237765026571805,0,0.9781021897810219
164,164,19223,817,1,0,9.488600790386695e-06,0,6.665050702399846e-05,0,0.001197430388073909,1,0.005989853305597273,0,0.9781021897810219
165,165,19223,818,1,0,9.566286465122482e-06,0,6.418340014113291e-05,1,0.0012714991482118195,0,0.0057161935700087525,0,0.9781021897810219
166,166,19223,819,1,0,9.61057582533311e-06,1,6.2058670074628e-05,0,0.0013443909716330262,0,0.005422916527145341,0,0.9781021897810219
167,167,19223,820,1,0,9.622590729580006e-06,0,6.025084225976919e-05,1,0.0014160083670622392,0,0.005115933850575316,0,0.9781021897810219
168,168,19223,821,1,0,9.599003767768928e-06,0,5.88186621319533e-05,0,0.0014849262758218195,1,0.004800764226797908,0,0.9781021897810219
169,169,19223,822,1,0,9.543102423157248e-06,1,5.773312839266603e-05,0,0.0015508583025963703,0,0.004482413594617939,0,0.9781021897810219
170,170,19223,823,1,0,9.466745823950283e-06,0,5.6970416858176977e-05,1,0.001612014257827583,0,0.004165302087144933,0,0.9781021897810219
171,171,19223,824,1,0,9.37341815688376e-06,0,5.6537201011621794e-05,1,0.0016672947605160912,0,0.0038532296333409237,0,0.9781021897810219
172,172,19223,825,1,0,9.269632896251106e-06,0,5.644346547085613e-05,1,0.0017150705339824739,0,0.0035493723112109367,0,0.9781021897810219
173,173,19223,826,1,0,9.156555761356256e-06,0,5.6739326748849664e-05,1,0.0017536562299226128,0,0.003256302120243819,0,0.9781021897810219
174,174,19223,827,1,0,9.032341343503961e-06,1,5.7490215309520606e-05,0,0.0017815380422574502,0,0.0029760236684486727,0,0.9781021897810219
175,175,19223,828,1,0,8.904455266617313e-06,0,5.868755749822074e-05,0,0.0017975485173208285,1,0.0027100222120572896,0,0.9781021897810219
176,176,19223,829,1,0,8.772417512097149e-06,0,6.0285682560739974e-05,1,0.0018028149180324283,0,0.002459318447895765,0,0.9781021897810219
177,177,19223,830,1,0,8.639648043429994e-06,0,6.224423576477142e-05,1,0.0017977192666336819,0,0.002224526376400013,0,0.9781021897810219
178,178,19223,831,1,0,8.50512925884298e-06,0,6.451150015787237e-05,0,0.0017836995139671411,1,0.0020059113888757996,0,0.9781021897810219
179,179,19223,832,1,0,8.36560116651793e-06,0,6.69976306724184e-05,0,0.0017635476208437868,1,0.001803446465755934,0,0.9781021897810219
180,180,19223,833,1,0,8.216615278904781e-06,0,6.9607266887268e-05,1,0.001740413699009633,0,0.001616864996086861,0,0.9781021897810219
181,181,19223,834,1,0,8.053541255736596e-06,0,7.227995318225608e-05,0,0.0017166232455390514,1,0.0014457092438187034,0,0.9781021897810219
182,182,19223,835,1,0,7.872340838988972e-06,0,7.48941633773596e-05,1,0.0016959435055733984,0,0.001289373900757387,0,0.9781021897810219
183,183,19223,836,1,0,7.670062988955971e-06,0,7.74308606112907e-05,1,0.0016794083958166213,0,0.0011471444895831844,0,0.9781021897810219
184,184,19223,837,1,0,7.445083516965934e-06,0,7.987790504356484e-05,1,0.001667665294052542,0,0.0010182306248777463,0,0.9781021897810219
185,185,19223,838,1,0,7.197141569882126e-06,0,8.227455935260748e-05,1,0.0016598536998695442,0,0.0009017943177521295,0,0.9781021897810219
186,186,19223,839,1,0,6.9272320618546474e-06,0,8.468570542223883e-05,0,0.0016542655553168067,0,0.0007969736320373164,1,0.9781021897810219
187,187,19223,840,1,0,6.63740847081551e-06,0,8.711188055545008e-05,1,0.0016487807270546095,0,0.0007228247218189446,0,0.9781021897810219
188,188,19223,841,1,0,6.3305407766658605e-06,0,8.959912338671643e-05,0,0.0016412362823956185,1,0.0006851108744185728,0,0.9781021897810219
189,189,19223,842,1,0,6.010062383947395e-06,0,9.20833578062257e-05,0,0.0016315398488152297,0,0.0006959501671528086,1,0.9781021897810219
190,190,19223,843,1,0,5.6797295854354445e-06,0,9.449425274378095e-05,1,0.0016187600602897152,0,0.0007776294735493339,0,0.9781021897810219
191,191,19223,844,1,0,5.343408379360301e-06,0,9.679127056612113e-05,1,0.001603024473269224,0,0.0009327575552039867,0,0.9781021897810219
192,192,19223,845,1,0,5.004896535970727e-06,0,9.89448319918865e-05,1,0.0015840400090659525,0,0.0011656500922193043,0,0.9781021897810219
193,193,19223,846,1,0,4.6677836675865065e-06,1,0.0001009785140438546,0,0.001561371422287254,0,0.0014681806125989515,0,0.9781021897810219
194,194,19223,847,1,0,4.346416578907858e-06,0,0.00010287304487620925,1,0.0015345401769239486,0,0.0018248964107886348,0,0.9781021897810219
195,195,19223,848,1,0,4.04737143270188e-06,0,0.00010467419797774643,0,0.0015031292135873912,1,0.0022161057374874343,0,0.9781021897810219
196,196,19223,849,1,0,3.7803232223727968e-06,1,0.0001063326748028911,0,0.0014687077035424817,0,0.0026207571079783836,0,0.9781021897810219
197,197,19223,850,1,0,3.56014503840872e-06,0,0.00010780289868000274,0,0.0014318010328253064,0,0.0030187104369916225,1,0.9781021897810219
