,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,26931,6691,1,0,0.00028741264022445724,0,0.0037913531123108125,1,0.04602381675822531,0,0.2417270907211439,0,0.6766917293233082
62,62,26931,6692,1,0,0.0002537388819835437,0,0.003345768495413075,0,0.040538481999799446,1,0.21436619852846742,0,0.6766917293233082
63,63,26931,6693,1,0,0.00022372497376833416,0,0.002948278625357633,0,0.03565316551573536,1,0.18985124706474657,0,0.6766917293233082
64,64,26931,6694,1,0,0.0001970368229370228,0,0.0025946015894073348,1,0.031317719830883696,0,0.16792593689984192,0,0.6766917293233082
65,65,26931,6695,1,0,0.00017335554670327096,1,0.0022807055831971326,0,0.027483106357405532,0,0.14834964100673417,0,0.6766917293233082
66,66,26931,6696,1,0,0.00015239177862011894,0,0.0020027315921800023,0,0.02410233643178756,1,0.1308982167098983,0,0.6766917293233082
67,67,26931,6697,1,0,0.00013386932003340326,0,0.001757092312613647,1,0.02113160857988773,0,0.11536420952956619,0,0.6766917293233082
68,68,26931,6698,1,0,0.00011753715266746642,0,0.0015405022771857323,1,0.018528021726459856,0,0.10155662157436335,0,0.6766917293233082
69,69,26931,6699,1,0,0.00010316075893084239,0,0.0013499477207638039,0,0.016251906755357863,1,0.08930037880354942,0,0.6766917293233082
70,70,26931,6700,1,0,9.052362889216854e-05,0,0.0011826414765516284,0,0.014267568214442116,1,0.07843559965761135,0,0.6766917293233082
71,71,26931,6701,1,0,7.942739597848332e-05,0,0.0010360359059320764,1,0.012542598549900736,0,0.06881674184358653,0,0.6766917293233082
72,72,26931,6702,1,0,6.969177902120946e-05,0,0.0009078440671020902,1,0.01104686571490765,0,0.06031168373710942,0,0.6766917293233082
73,73,26931,6703,1,0,6.115420604503752e-05,0,0.0007959994805444294,0,0.009752979973497104,1,0.052800781095136404,0,0.6766917293233082
74,74,26931,6704,1,0,5.3669118366126156e-05,0,0.000698606229554231,1,0.008636983202351657,0,0.04617592774147923,0,0.6766917293233082
75,75,26931,6705,1,0,4.7107011212826906e-05,0,0.0006140239376170238,1,0.007675667609772231,0,0.04033963984586172,0,0.6766917293233082
76,76,26931,6706,1,0,4.1353287468645285e-05,0,0.0005407658841789599,1,0.006848578521440649,0,0.03520417672197159,0,0.6766917293233082
77,77,26931,6707,1,0,3.6307001347684825e-05,0,0.0004775325053170276,1,0.0061366511188406855,0,0.030690706183697757,0,0.6766917293233082
78,78,26931,6708,1,0,3.187955913298457e-05,0,0.0004231771876351522,1,0.0055225617235028215,0,0.026728518986048902,0,0.6766917293233082
79,79,26931,6709,1,0,2.7993430581020035e-05,0,0.00037668264450080313,1,0.00499083826910492,0,0.023254294392670127,0,0.6766917293233082
80,80,26931,6710,1,0,2.4580910610575038e-05,0,0.00033714043036301783,1,0.004527917200052528,0,0.020211417186750163,0,0.6766917293233082
81,81,26931,6711,1,0,2.158295820020011e-05,0,0.00030373441478487404,1,0.004122126981952471,0,0.017549345270718084,0,0.6766917293233082
82,82,26931,6712,1,0,1.894812877468268e-05,1,0.00027572803819526763,0,0.0037636031329555085,0,0.015223026227570675,0,0.6766917293233082
83,83,26931,6713,1,0,1.664267605781302e-05,1,0.0002523809503068794,0,0.0034441503032926887,0,0.01319236072774945,0,0.6766917293233082
84,84,26931,6714,1,0,1.464229773633309e-05,1,0.00023299114667263776,0,0.0031570697360883237,0,0.011421710375900418,0,0.6766917293233082
85,85,26931,6715,1,0,1.2934889745998839e-05,0,0.00021686612603835802,0,0.0028969692153083416,1,0.009879447440542258,0,0.6766917293233082
86,86,26931,6716,1,0,1.1503372320547343e-05,0,0.0002033549070538087,1,0.0026614142683896403,0,0.00853754385312778,0,0.6766917293233082
87,87,26931,6717,1,0,1.0328935605249508e-05,0,0.00019194205588590556,0,0.0024476652741083644,1,0.007371196870481008,0,0.6766917293233082
88,88,26931,6718,1,0,9.38442425660025e-06,1,0.00018213879763186286,0,0.0022561681479100347,0,0.006358488844758875,0,0.6766917293233082
89,89,26931,6719,1,0,8.648906134911936e-06,0,0.00017356281362710806,0,0.0020858318814076264,0,0.005480078623180888,1,0.6766917293233082
90,90,26931,6720,1,0,8.091868469951103e-06,0,0.00016587922541109307,1,0.0019360259183962996,0,0.004738844839770787,0,0.6766917293233082
91,91,26931,6721,1,0,7.686610844990142e-06,0,0.00015888257812803915,1,0.0018051370988920732,0,0.004126407019987298,0,0.6766917293233082
92,92,26931,6722,1,0,7.403236538966093e-06,0,0.00015244632562382926,1,0.0016909716321784184,0,0.0036425335009419714,0,0.6766917293233082
93,93,26931,6723,1,0,7.2118385586507776e-06,0,0.00014654388000336248,0,0.0015910037549814653,1,0.003278818774029118,0,0.6766917293233082
94,94,26931,6724,1,0,7.084192751850337e-06,0,0.000141134538687065,1,0.001504468631290592,0,0.0030218724418188915,0,0.6766917293233082
95,95,26931,6725,1,0,6.995091442925616e-06,0,0.00013625734110893538,1,0.0014294874797489779,0,0.002854899274733205,0,0.6766917293233082
96,96,26931,6726,1,0,6.9231932417604725e-06,0,0.00013193469322085884,0,0.0013650264225903116,1,0.002759517622758425,0,0.6766917293233082
97,97,26931,6727,1,0,6.851408006973291e-06,0,0.00012814153526327806,0,0.0013113308179899443,1,0.002717369250484378,0,0.6766917293233082
98,98,26931,6728,1,0,6.766900008334365e-06,0,0.0001248319310560999,0,0.0012690387462931689,1,0.0027113438278248175,0,0.6766917293233082
99,99,26931,6729,1,0,6.660811913128538e-06,0,0.0001219043846564789,0,0.0012399249182362643,0,0.0027263883642503744,1,0.6766917293233082
100,100,26931,6730,1,0,6.527808319888826e-06,1,0.00011923010416669417,0,0.001224302762433863,0,0.0027698678181924796,0,0.6766917293233082
101,101,26931,6731,1,0,6.3765908288366266e-06,0,0.00011667238218118475,1,0.0012217794392684592,0,0.0028384787466428072,0,0.6766917293233082
102,102,26931,6732,1,0,6.21085467951198e-06,1,0.00011417645847788657,0,0.0012303101721692993,0,0.0029378066951039005,0,0.6766917293233082
103,103,26931,6733,1,0,6.050697118429526e-06,1,0.00011165765094764308,0,0.0012468860973721837,0,0.0030659848627751663,0,0.6766917293233082
104,104,26931,6734,1,0,5.915750781446478e-06,0,0.00010908041853216695,1,0.0012680383314623003,0,0.0032167588970161403,0,0.6766917293233082
105,105,26931,6735,1,0,5.819050882813116e-06,0,0.00010647471136820911,1,0.001290281403595402,0,0.0033808862533350197,0,0.6766917293233082
106,106,26931,6736,1,0,5.769576083850327e-06,1,0.00010389838829105368,0,0.0013104447270229451,0,0.0035477533514501136,0,0.6766917293233082
107,107,26931,6737,1,0,5.777019761784879e-06,0,0.00010139048918326622,1,0.0013258846818086274,0,0.003706788365070603,0,0.6766917293233082
108,108,26931,6738,1,0,5.836903529155488e-06,1,9.906129470564104e-05,0,0.0013345913095726605,0,0.0038485085637304708,0,0.6766917293233082
109,109,26931,6739,1,0,5.955186363346572e-06,0,9.692397587990865e-05,1,0.0013352120610564888,0,0.003965181191229052,0,0.6766917293233082
110,110,26931,6740,1,0,6.1232989632389785e-06,1,9.506049355383777e-05,0,0.001327016310055795,0,0.004051145047380448,0,0.6766917293233082
111,111,26931,6741,1,0,6.343928576564481e-06,1,9.345176839916953e-05,0,0.0013098219971792063,0,0.004102866473017304,0,0.6766917293233082
112,112,26931,6742,1,0,6.616983495574752e-06,0,9.207492607314936e-05,0,0.0012839018981271161,0,0.004118807009463184,1,0.6766917293233082
113,113,26931,6743,1,0,6.935800862977555e-06,0,9.085927100538704e-05,1,0.0012498828190253605,0,0.004119094658672623,0,0.6766917293233082
114,114,26931,6744,1,0,7.291382342732331e-06,0,8.978579690640559e-05,0,0.0012086471351931704,0,0.00411198344164199,1,0.6766917293233082
115,115,26931,6745,1,0,7.667162260179017e-06,1,8.87800367545811e-05,0,0.0011612427951147798,0,0.004133077832957992,0,0.6766917293233082
116,116,26931,6746,1,0,8.05417888348743e-06,0,8.779769407036654e-05,1,0.0011088052928449868,0,0.004195665017822478,0,0.6766917293233082
117,117,26931,6747,1,0,8.43536613561237e-06,1,8.68475595567931e-05,0,0.0010524931437524217,0,0.004313429649754488,0,0.6766917293233082
118,118,26931,6748,1,0,8.809805164485645e-06,1,8.588581934120177e-05,0,0.0009934370004323954,0,0.004485827971998352,0,0.6766917293233082
119,119,26931,6749,1,0,9.177954611863443e-06,0,8.4896849960166e-05,1,0.0009327016175067317,0,0.004703218936893932,0,0.6766917293233082
120,120,26931,6750,1,0,9.536854967319211e-06,1,8.391377988088223e-05,0,0.0008712593146108775,0,0.0049501883441660025,0,0.6766917293233082
121,121,26931,6751,1,0,9.89441679088592e-06,0,8.29119589592046e-05,0,0.0008099733039783978,1,0.005208736766512483,0,0.6766917293233082
122,122,26931,6752,1,0,1.0244830704430384e-05,0,8.188979938896002e-05,1,0.0007514338487640664,0,0.005460852915168847,0,0.6766917293233082
123,123,26931,6753,1,0,1.0582849064213036e-05,0,8.088985831622036e-05,0,0.0006968796921122827,1,0.005690336479145579,0,0.6766917293233082
124,124,26931,6754,1,0,1.0897030281945216e-05,0,7.989304344486124e-05,0,0.0006498637299376858,1,0.0058839111720921135,0,0.6766917293233082
125,125,26931,6755,1,0,1.1173499211465e-05,1,7.890024572524128e-05,0,0.0006135352621537492,0,0.006031747888917445,0,0.6766917293233082
126,126,26931,6756,1,0,1.1409311218447906e-05,0,7.788038950826204e-05,1,0.00058970278443043,0,0.00612754158247754,0,0.6766917293233082
127,127,26931,6757,1,0,1.159582877661061e-05,0,7.686215590883773e-05,0,0.0005793316568742718,0,0.006168279624941857,1,0.6766917293233082
128,128,26931,6758,1,0,1.1730841333651885e-05,1,7.58203945596341e-05,0,0.000581557165614532,0,0.006173742320842655,0,0.6766917293233082
129,129,26931,6759,1,0,1.1821290478315925e-05,0,7.475704780302218e-05,1,0.0005943309047566543,0,0.006152757297328729,0,0.6766917293233082
130,130,26931,6760,1,0,1.1866804567095311e-05,0,7.372103835105953e-05,1,0.0006148995770954216,0,0.006122288264214699,0,0.6766917293233082
131,131,26931,6761,1,0,1.1871338679966605e-05,0,7.277475925605373e-05,1,0.0006402432407133734,0,0.006090790724105068,0,0.6766917293233082
132,132,26931,6762,1,0,1.1834844291391673e-05,0,7.202509076393928e-05,0,0.0006674194816774385,1,0.006061109074178509,0,0.6766917293233082
133,133,26931,6763,1,0,1.1755520225590274e-05,0,7.152011644196855e-05,0,0.0006956461497106504,1,0.006031813031515275,0,0.6766917293233082
134,134,26931,6764,1,0,1.1630898291396791e-05,1,7.127946732633253e-05,0,0.0007252103872228095,0,0.005998828871741028,0,0.6766917293233082
135,135,26931,6765,1,0,1.1469902559604616e-05,1,7.125630459216358e-05,0,0.0007562718006399441,0,0.005956919630382401,0,0.6766917293233082
136,136,26931,6766,1,0,1.1286171120454004e-05,0,7.136444884515306e-05,0,0.0007891906239185346,0,0.005900833896092474,1,0.6766917293233082
137,137,26931,6767,1,0,1.1090905854892979e-05,0,7.149807662617662e-05,0,0.0008233097528772642,0,0.005846009746289948,1,0.6766917293233082
138,138,26931,6768,1,0,1.089495258564144e-05,1,7.154899236474896e-05,0,0.0008573662640724876,0,0.005815720503070179,0,0.6766917293233082
139,139,26931,6769,1,0,1.0712706098487212e-05,0,7.141947730871081e-05,1,0.0008897606239418827,0,0.005827667216878597,0,0.6766917293233082
140,140,26931,6770,1,0,1.0546272982531449e-05,0,7.110423709226897e-05,1,0.0009188226916343988,0,0.005897485401041648,0,0.6766917293233082
141,141,26931,6771,1,0,1.0398143641761113e-05,0,7.064517337852723e-05,1,0.0009430233148172374,0,0.006025860545623098,0,0.6766917293233082
142,142,26931,6772,1,0,1.0263971781450714e-05,0,7.015566266606088e-05,1,0.0009611165859249244,0,0.006203432359109277,0,0.6766917293233082
143,143,26931,6773,1,0,1.0135843369354739e-05,0,6.978286367633758e-05,1,0.0009722164011580217,0,0.0064142599332416145,0,0.6766917293233082
144,144,26931,6774,1,0,1.0004212898147858e-05,1,6.968108298238842e-05,0,0.0009758191914565344,0,0.006639281524972741,0,0.6766917293233082
145,145,26931,6775,1,0,9.87062491287097e-06,0,6.991706679952037e-05,1,0.0009717870854051822,0,0.006859168250241207,0,0.6766917293233082
146,146,26931,6776,1,0,9.730450322615298e-06,0,7.057918951501664e-05,0,0.0009603050805124652,1,0.00705637985467456,0,0.6766917293233082
147,147,26931,6777,1,0,9.584521621942971e-06,0,7.162364958832789e-05,0,0.0009436683837369048,0,0.007216444715507657,1,0.6766917293233082
148,148,26931,6778,1,0,9.43050300865366e-06,0,7.298147644384511e-05,1,0.0009231429490299292,0,0.007348507645539335,0,0.6766917293233082
149,149,26931,6779,1,0,9.264781000259739e-06,0,7.459828730139095e-05,1,0.0009007214611875483,0,0.007452227420306209,0,0.6766917293233082
150,150,26931,6780,1,0,9.083238657808008e-06,0,7.641921534172149e-05,0,0.0008775739125309003,1,0.007537186135140341,0,0.6766917293233082
151,151,26931,6781,1,0,8.882024449511266e-06,1,7.836082691934906e-05,0,0.0008561551296378986,0,0.007606326059522357,0,0.6766917293233082
152,152,26931,6782,1,0,8.669203427491406e-06,0,8.034125489123809e-05,1,0.0008372490747620078,0,0.0076587628848659274,0,0.6766917293233082
153,153,26931,6783,1,0,8.446647581480199e-06,0,8.231794162873681e-05,1,0.0008219371247777471,0,0.0076909349204320725,0,0.6766917293233082
154,154,26931,6784,1,0,8.221078463458276e-06,0,8.426306013766686e-05,0,0.0008102435186919129,0,0.007697991707829758,1,0.6766917293233082
155,155,26931,6785,1,0,7.995077317713403e-06,0,8.612832138765305e-05,1,0.0008015560599066795,0,0.007694934178156254,0,0.6766917293233082
156,156,26931,6786,1,0,7.768806219624072e-06,1,8.794378911049164e-05,0,0.0007948629451223221,0,0.007684278678118264,0,0.6766917293233082
157,157,26931,6787,1,0,7.5518239626522795e-06,0,8.96552845688645e-05,1,0.0007889799297802407,0,0.007676235681929456,0,0.6766917293233082
158,158,26931,6788,1,0,7.3454679243026545e-06,0,9.129336137153611e-05,0,0.0007827324069993451,1,0.007672832675757641,0,0.6766917293233082
159,159,26931,6789,1,0,7.1544787672975445e-06,1,9.28044108795606e-05,0,0.0007769272864774403,0,0.007671294907152033,0,0.6766917293233082
160,160,26931,6790,1,0,6.989628028282464e-06,1,9.414728423882264e-05,0,0.0007713520858940447,0,0.007665637543176115,0,0.6766917293233082
161,161,26931,6791,1,0,6.8625087189388424e-06,1,9.524761571982298e-05,0,0.0007666261412924339,0,0.007648382188803547,0,0.6766917293233082
162,162,26931,6792,1,0,6.790154764087737e-06,0,9.602130921419458e-05,1,0.0007627095612707149,0,0.007612003809300035,0,0.6766917293233082
163,163,26931,6793,1,0,6.779628250930248e-06,0,9.646175441750164e-05,0,0.0007591953037877575,1,0.0075499708619356995,0,0.6766917293233082
164,164,26931,6794,1,0,6.8327253731285875e-06,1,9.652719240125313e-05,0,0.000757282284686888,0,0.007457376306491089,0,0.6766917293233082
165,165,26931,6795,1,0,6.9515368950236415e-06,1,9.621994927447039e-05,0,0.0007568416142488382,0,0.007331220301999,0,0.6766917293233082
166,166,26931,6796,1,0,7.135335243898965e-06,0,9.552956788341928e-05,0,0.0007583555163913426,1,0.007170427545364311,0,0.6766917293233082
167,167,26931,6797,1,0,7.3761813571258604e-06,0,9.444517379154539e-05,1,0.0007633556514362387,0,0.006975682234931377,0,0.6766917293233082
168,168,26931,6798,1,0,7.663653894104405e-06,0,9.303350745612957e-05,1,0.0007717095818110247,0,0.0067491529537554145,0,0.6766917293233082
169,169,26931,6799,1,0,7.979854043102443e-06,0,9.139342988670449e-05,0,0.0007836209980478699,1,0.006494165045001163,0,0.6766917293233082
170,170,26931,6800,1,0,8.3036013096299e-06,1,8.960791958836552e-05,0,0.0008001617560518445,0,0.006214863009243584,0,0.6766917293233082
171,171,26931,6801,1,0,8.624268819476921e-06,1,8.775784842254588e-05,0,0.0008206510892355694,0,0.005915891971752366,0,0.6766917293233082
172,172,26931,6802,1,0,8.936647262010542e-06,1,8.587418814746612e-05,0,0.000844732524229145,0,0.005602116129074521,0,0.6766917293233082
173,173,26931,6803,1,0,9.24600455165961e-06,0,8.395542495951242e-05,1,0.0008711170275235963,0,0.005278383440426358,0,0.6766917293233082
174,174,26931,6804,1,0,9.552427007247321e-06,0,8.205299318540528e-05,1,0.0008980742006314724,0,0.004949339498030742,0,0.6766917293233082
175,175,26931,6805,1,0,9.85491318830178e-06,0,8.023341441325011e-05,1,0.0009237093077183571,0,0.004619289155522921,0,0.6766917293233082
176,176,26931,6806,1,0,1.0145095989146341e-05,0,7.86108843357082e-05,1,0.000946203699379502,0,0.004292101732374888,0,0.6766917293233082
177,177,26931,6807,1,0,1.0410722742937498e-05,0,7.731730950134432e-05,1,0.0009639891484508626,0,0.003971154075359241,0,0.6766917293233082
178,178,26931,6808,1,0,1.0638064082743344e-05,0,7.648214832106637e-05,1,0.0009758527034420814,0,0.0036593051184098573,0,0.6766917293233082
179,179,26931,6809,1,0,1.0814031074542035e-05,1,7.621651922277696e-05,0,0.0009809811582792583,0,0.0033588955670529864,0,0.6766917293233082
180,180,26931,6810,1,0,1.0938778945331647e-05,0,7.652919001273216e-05,0,0.0009789589535579776,1,0.0030717667254618383,0,0.6766917293233082
181,181,26931,6811,1,0,1.1008161318434573e-05,0,7.737101633094104e-05,0,0.0009715784892817872,0,0.0027992931166732184,1,0.6766917293233082
182,182,26931,6812,1,0,1.1025009021830223e-05,0,7.861102691838433e-05,1,0.000959709635077528,0,0.0025623469409855057,0,0.6766917293233082
183,183,26931,6813,1,0,1.0990127850253125e-05,0,8.01491346539336e-05,0,0.0009450544788647496,0,0.0023681187511772205,1,0.6766917293233082
184,184,26931,6814,1,0,1.0903836832508025e-05,0,8.182148666491421e-05,0,0.0009285898319273269,1,0.002249725091383828,0,0.6766917293233082
185,185,26931,6815,1,0,1.0766430301567834e-05,0,8.349614170622511e-05,0,0.0009126626148859853,1,0.002216913579130629,0,0.6766917293233082
186,186,26931,6816,1,0,1.0578684183424724e-05,0,8.502930597210711e-05,0,0.0008998647668523442,1,0.002279118957647122,0,0.6766917293233082
187,187,26931,6817,1,0,1.0342228303712285e-05,0,8.628703941070538e-05,1,0.0008937552240845896,0,0.002431134831610602,0,0.6766917293233082
188,188,26931,6818,1,0,1.005973464524985e-05,0,8.722914690020079e-05,1,0.0008962331459409692,0,0.0026584933533377424,0,0.6766917293233082
189,189,26931,6819,1,0,9.734934857799746e-06,0,8.786665555538462e-05,1,0.000908271849457851,0,0.0029409883504756718,0,0.6766917293233082
190,190,26931,6820,1,0,9.372506722887731e-06,0,8.82883633277074e-05,0,0.0009289647545528296,1,0.0032560153656309735,0,0.6766917293233082
191,191,26931,6821,1,0,8.977875448690073e-06,0,8.855075642441692e-05,1,0.0009580621159530664,0,0.003581254931615125,0,0.6766917293233082
192,192,26931,6822,1,0,8.55697165344337e-06,0,8.877492173579237e-05,0,0.0009934129712837658,1,0.003896568804906641,0,0.6766917293233082
193,193,26931,6823,1,0,8.115979573864192e-06,1,8.897883567534048e-05,0,0.0010350928544518795,0,0.004185155913180819,0,0.6766917293233082
194,194,26931,6824,1,0,7.672167810023857e-06,0,8.917162826312164e-05,1,0.0010811919341685023,0,0.004434093806037472,0,0.6766917293233082
195,195,26931,6825,1,0,7.235222849529974e-06,1,8.93829612039134e-05,0,0.0011301846031964355,0,0.004634414673249734,0,0.6766917293233082
