,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,26934,6642,1,0,0.0004721602560891938,1,0.006068076104735865,0,0.07512960872647736,0,0.3584610639051525,0,0.6666666666666666
58,58,26934,6643,1,0,0.00042005023040334993,0,0.005389148339226485,1,0.06686462885712223,0,0.3185195133071817,0,0.6666666666666666
59,59,26934,6644,1,0,0.00037293406687370097,0,0.0047761588083093855,0,0.059404724781839044,1,0.28247647344795096,0,0.6666666666666666
60,60,26934,6645,1,0,0.0003304767010228621,0,0.004224597859918387,1,0.052694113662024436,0,0.25005982336861465,0,0.6666666666666666
61,61,26934,6646,1,0,0.0002923356606348222,0,0.003729991109523508,0,0.04667514708543217,1,0.22099260471070398,0,0.6666666666666666
62,62,26934,6647,1,0,0.00025816950360976027,0,0.0032878148364165346,0,0.04129337762203624,0,0.19499982897632312,1,0.6666666666666666
63,63,26934,6648,1,0,0.00022764377661062268,0,0.002893658727242749,1,0.03649404994623356,0,0.17183366830774321,0,0.6666666666666666
64,64,26934,6649,1,0,0.00020043577794477544,0,0.002543304895451835,1,0.03222498500321478,0,0.15124409493678756,0,0.6666666666666666
65,65,26934,6650,1,0,0.0001762381065413408,0,0.0022327401287392705,0,0.02843574530855125,1,0.13300117702286215,0,0.6666666666666666
66,66,26934,6651,1,0,0.00015476110065140467,0,0.0019581460951028635,0,0.025080262508933002,1,0.11688062734834538,0,0.6666666666666666
67,67,26934,6652,1,0,0.0001357343240414045,1,0.0017159406889669178,0,0.02211605571107819,0,0.10266805155313187,0,0.6666666666666666
68,68,26934,6653,1,0,0.00011891834062150426,1,0.001502747513473404,0,0.019503285839241966,0,0.090160958273598,0,0.6666666666666666
69,69,26934,6654,1,0,0.00010409741661538145,0,0.0013154214724377326,1,0.017205246512903356,0,0.07917053489823207,0,0.6666666666666666
70,70,26934,6655,1,0,9.107159887367032e-05,0,0.001151134826063224,0,0.015187216551583489,1,0.06952287154111195,0,0.6666666666666666
71,71,26934,6656,1,0,7.965796096869851e-05,1,0.0010072602072757149,0,0.013418704086441363,0,0.06105956090877733,0,0.6666666666666666
72,72,26934,6657,1,0,6.969365068473965e-05,0,0.0008814426826059288,1,0.011870559986522729,0,0.053637726644397664,0,0.6666666666666666
73,73,26934,6658,1,0,6.1019186251409227e-05,0,0.0007716071738898312,0,0.010516932217701261,0,0.04712958719726345,1,0.6666666666666666
74,74,26934,6659,1,0,5.349025658223756e-05,0,0.0006758364802946867,1,0.009333820460602488,0,0.04144159941235288,0,0.6666666666666666
75,75,26934,6660,1,0,4.696962470736311e-05,0,0.000592509488071968,1,0.008299344704119482,0,0.03648022485262175,0,0.6666666666666666
76,76,26934,6661,1,0,4.1329517740909597e-05,0,0.0005201826460708067,1,0.007393786958972773,0,0.03217042818335701,0,0.6666666666666666
77,77,26934,6662,1,0,3.64526842410913e-05,0,0.000457614530909665,0,0.006599597604685483,0,0.02843837048766485,1,0.6666666666666666
78,78,26934,6663,1,0,3.223317360755274e-05,1,0.0004036492794072992,0,0.005901345608296486,0,0.025233522913947044,0,0.6666666666666666
79,79,26934,6664,1,0,2.858773654383983e-05,0,0.00035723529598915015,1,0.00528561428703287,0,0.02249605140623299,0,0.6666666666666666
80,80,26934,6665,1,0,2.543724716156025e-05,0,0.0003174501586909775,0,0.004740854265127378,1,0.020177359446557335,0,0.6666666666666666
81,81,26934,6666,1,0,2.271711499763602e-05,0,0.00028339422669244185,1,0.004259052987390368,0,0.018224743515547315,0,0.6666666666666666
82,82,26934,6667,1,0,2.0367557116732372e-05,0,0.00025434669050556816,1,0.003832468962153126,0,0.01658523688572392,0,0.6666666666666666
83,83,26934,6668,1,0,1.8334522531134173e-05,0,0.00022966405253482407,0,0.0034552583292744997,1,0.015207495281647585,0,0.6666666666666666
84,84,26934,6669,1,0,1.6569624608238036e-05,0,0.00020874572736837973,1,0.003123642267099732,0,0.014043614557889321,0,0.6666666666666666
85,85,26934,6670,1,0,1.5030178916463232e-05,0,0.00019112658577640347,1,0.002832970691730872,0,0.013050503545224105,0,0.6666666666666666
86,86,26934,6671,1,0,1.3679150815973175e-05,0,0.00017638349517785955,1,0.002579546392372727,0,0.012190709534044261,0,0.6666666666666666
87,87,26934,6672,1,0,1.2484950388954177e-05,0,0.00016417733289832032,1,0.002359177510360336,0,0.011432733421583916,0,0.6666666666666666
88,88,26934,6673,1,0,1.142107999859434e-05,0,0.00015422700252382056,0,0.002167532663599255,1,0.01075093246618934,0,0.6666666666666666
89,89,26934,6674,1,0,1.0465669513257096e-05,1,0.00014621979363350305,0,0.002002171065695631,0,0.010125125253055263,0,0.6666666666666666
90,90,26934,6675,1,0,9.612010914131309e-06,0,0.00013984744141214476,0,0.0018596489815385934,1,0.00954000691157672,0,0.6666666666666666
91,91,26934,6676,1,0,8.84953814319338e-06,0,0.00013477293064663204,0,0.0017393242203738429,0,0.00898446544985507,1,0.6666666666666666
92,92,26934,6677,1,0,8.174180935709737e-06,0,0.00013066031523206913,1,0.0016388764766118477,0,0.008470792226697514,0,0.6666666666666666
93,93,26934,6678,1,0,7.578886971143443e-06,1,0.00012726857578217117,0,0.0015564774565808319,0,0.008000765294466966,0,0.6666666666666666
94,94,26934,6679,1,0,7.0660879746027755e-06,0,0.0001243442083450835,0,0.001489459428666572,1,0.007584650048324077,0,0.6666666666666666
95,95,26934,6680,1,0,6.62979100997818e-06,0,0.00012170369214270799,0,0.0014366242313416605,1,0.0072245211195751296,0,0.6666666666666666
96,96,26934,6681,1,0,6.267220498869715e-06,0,0.00011917790284361827,0,0.001397285288707227,0,0.006917158238849499,1,0.6666666666666666
97,97,26934,6682,1,0,5.970532130015628e-06,0,0.00011662412675861165,0,0.0013702563336489696,0,0.006675320915196517,1,0.6666666666666666
98,98,26934,6683,1,0,5.729188685115785e-06,0,0.00011392873574927716,1,0.0013543605275688473,0,0.0065160974293371355,0,0.6666666666666666
99,99,26934,6684,1,0,5.531244008029796e-06,1,0.00011108237598605493,0,0.001347362889716322,0,0.006448814654955699,0,0.6666666666666666
100,100,26934,6685,1,0,5.375648986485134e-06,0,0.00010805641174842046,1,0.001346493332492341,0,0.006479720043644184,0,0.6666666666666666
101,101,26934,6686,1,0,5.254771762068997e-06,1,0.00010494718711364276,0,0.0013487895709178117,0,0.006600026425745962,0,0.6666666666666666
102,102,26934,6687,1,0,5.177036167803046e-06,0,0.00010178972442213954,0,0.0013514044867385042,0,0.006791480291917,1,0.6666666666666666
103,103,26934,6688,1,0,5.13987177058705e-06,1,9.86386305734807e-05,0,0.0013518337552158406,0,0.007050172337864715,0,0.6666666666666666
104,104,26934,6689,1,0,5.153683468251317e-06,0,9.551027144908218e-05,0,0.0013480557623662375,1,0.007356994674948552,0,0.6666666666666666
105,105,26934,6690,1,0,5.2153457040963225e-06,0,9.239805105741828e-05,0,0.001340438270987369,1,0.00770020216270291,0,0.6666666666666666
106,106,26934,6691,1,0,5.3218948406485746e-06,0,8.92811984421448e-05,0,0.0013305074964253536,1,0.008061314675790217,0,0.6666666666666666
107,107,26934,6692,1,0,5.463260151751883e-06,0,8.613342793431085e-05,0,0.0013214922988747885,1,0.008419664111642303,0,0.6666666666666666
108,108,26934,6693,1,0,5.625694210916245e-06,0,8.292980019204639e-05,1,0.0013173493473570956,0,0.008754618333887677,0,0.6666666666666666
109,109,26934,6694,1,0,5.79393591434349e-06,1,7.972510532661307e-05,0,0.0013202426113500664,0,0.009047507350001264,0,0.6666666666666666
110,110,26934,6695,1,0,5.964148426368719e-06,1,7.653327608022649e-05,0,0.0013312577223781057,0,0.009282973449945222,0,0.6666666666666666
111,111,26934,6696,1,0,6.137894945546447e-06,0,7.340087059098275e-05,0,0.0013494840852531311,0,0.009449711785960447,1,0.6666666666666666
112,112,26934,6697,1,0,6.3154299758846096e-06,0,7.034689717099905e-05,1,0.0013727589178849386,0,0.009560606994745934,0,0.6666666666666666
113,113,26934,6698,1,0,6.4980387520274585e-06,0,6.744782196181912e-05,0,0.001398233952174003,0,0.009619320506403104,1,0.6666666666666666
114,114,26934,6699,1,0,6.680987773923843e-06,1,6.471927792799429e-05,0,0.001422876818592536,0,0.009659392750002993,0,0.6666666666666666
115,115,26934,6700,1,0,6.867219021295788e-06,0,6.219423928230783e-05,1,0.0014438510268977235,0,0.009694288026010859,0,0.6666666666666666
116,116,26934,6701,1,0,7.050581302183723e-06,0,5.994179452150331e-05,1,0.0014587659269107447,0,0.009739729117444959,0,0.6666666666666666
117,117,26934,6702,1,0,7.2283496813551025e-06,0,5.803375526508689e-05,1,0.0014658113237390456,0,0.009798655159014326,0,0.6666666666666666
118,118,26934,6703,1,0,7.393514841220354e-06,0,5.657663338870485e-05,1,0.0014638006972021664,0,0.009865941472806679,0,0.6666666666666666
119,119,26934,6704,1,0,7.537460246936829e-06,0,5.5683608247580214e-05,1,0.0014521484932796078,0,0.009931344749729431,0,0.6666666666666666
120,120,26934,6705,1,0,7.6513290541776e-06,0,5.545729667683078e-05,1,0.0014308045332334701,0,0.009982360519904384,0,0.6666666666666666
121,121,26934,6706,1,0,7.727188327136467e-06,0,5.5976923333426814e-05,1,0.001400164494431139,0,0.01000652216365614,0,0.6666666666666666
122,122,26934,6707,1,0,7.758834860203897e-06,1,5.729084493271896e-05,0,0.0013609709492223123,0,0.009993006894270162,0,0.6666666666666666
123,123,26934,6708,1,0,7.753298510025572e-06,0,5.934016581493241e-05,0,0.0013142152885127771,1,0.009933586648021006,0,0.6666666666666666
124,124,26934,6709,1,0,7.71250270172295e-06,1,6.200922822477574e-05,0,0.0012628920025703732,0,0.00982303839166688,0,0.6666666666666666
125,125,26934,6710,1,0,7.655124133873115e-06,0,6.510599839726553e-05,0,0.0012088433941220417,0,0.009659150692729442,1,0.6666666666666666
126,126,26934,6711,1,0,7.58890552759203e-06,0,6.840367723496615e-05,1,0.0011545123839704211,0,0.009462379709537772,0,0.6666666666666666
127,127,26934,6712,1,0,7.52307683261254e-06,0,7.174424751326941e-05,1,0.0011013986211731493,0,0.0092421936914157,0,0.6666666666666666
128,128,26934,6713,1,0,7.45997647135532e-06,0,7.501247834545632e-05,1,0.0010503323808403989,0,0.009016204069419855,0,0.6666666666666666
129,129,26934,6714,1,0,7.3976307068058285e-06,0,7.817490428571704e-05,0,0.001001609498107598,1,0.008793531243794906,0,0.6666666666666666
130,130,26934,6715,1,0,7.331337556688648e-06,1,8.117813285867189e-05,0,0.0009570015782412601,0,0.008577692084603027,0,0.6666666666666666
131,131,26934,6716,1,0,7.266268593474217e-06,0,8.397686616649851e-05,1,0.0009168326043250482,0,0.008367916593125206,0,0.6666666666666666
132,132,26934,6717,1,0,7.200237112376362e-06,0,8.656516711216439e-05,0,0.0008819198209724938,1,0.008160755961941633,0,0.6666666666666666
133,133,26934,6718,1,0,7.1354560047917215e-06,0,8.887503397509272e-05,0,0.0008540142652736613,1,0.007951540624846418,0,0.6666666666666666
134,134,26934,6719,1,0,7.070077322797559e-06,0,9.086312543319465e-05,1,0.0008349376725514855,0,0.007735510560195929,0,0.6666666666666666
135,135,26934,6720,1,0,7.000268589894627e-06,1,9.253672142137408e-05,0,0.0008255159911255895,0,0.007508583047321623,0,0.6666666666666666
136,136,26934,6721,1,0,6.9322369665755664e-06,0,9.385117566937788e-05,0,0.0008260978987552558,1,0.007267794066239194,0,0.6666666666666666
137,137,26934,6722,1,0,6.8647047157374124e-06,0,9.479314514611697e-05,0,0.0008373778963660097,1,0.007011478623606733,0,0.6666666666666666
138,138,26934,6723,1,0,6.8005439215463014e-06,1,9.532885011787824e-05,0,0.0008597513891362041,0,0.006739261080853827,0,0.6666666666666666
139,139,26934,6724,1,0,6.7493576060549986e-06,0,9.542119397045166e-05,0,0.000892468816831525,1,0.006451920428614526,0,0.6666666666666666
140,140,26934,6725,1,0,6.711121287977934e-06,0,9.503775260537538e-05,0,0.0009361812742847783,0,0.006151184175019452,1,0.6666666666666666
141,141,26934,6726,1,0,6.688094962693782e-06,0,9.41571343871228e-05,1,0.0009889732699301934,0,0.005859414608549386,0,0.6666666666666666
142,142,26934,6727,1,0,6.676857208673217e-06,0,9.28466088081158e-05,0,0.0010488480557446012,1,0.005586144977342598,0,0.6666666666666666
143,143,26934,6728,1,0,6.670956439866783e-06,1,9.11404235527713e-05,0,0.0011145299193924534,0,0.0053474960544086314,0,0.6666666666666666
144,144,26934,6729,1,0,6.673460003868981e-06,1,8.911191539054118e-05,0,0.0011830797397741112,0,0.005149869035132498,0,0.6666666666666666
145,145,26934,6730,1,0,6.6909177086290025e-06,1,8.681180837223119e-05,0,0.0012521455363266102,0,0.004993164143624667,0,0.6666666666666666
146,146,26934,6731,1,0,6.737907652824001e-06,0,8.427787739853317e-05,0,0.001318812585411905,1,0.004872407203113639,0,0.6666666666666666
147,147,26934,6732,1,0,6.8211919072834126e-06,0,8.153823523256973e-05,1,0.0013819877051991366,0,0.004779631218752918,0,0.6666666666666666
148,148,26934,6733,1,0,6.943874266348372e-06,0,7.868923666587387e-05,0,0.0014396023989146052,1,0.004705563988199155,0,0.6666666666666666
149,149,26934,6734,1,0,7.099356765742385e-06,0,7.57759603078052e-05,1,0.0014924863802658148,0,0.004640941922358043,0,0.6666666666666666
150,150,26934,6735,1,0,7.275155871682263e-06,0,7.29411874881428e-05,1,0.0015399230745726884,0,0.00457741692571898,0,0.6666666666666666
151,151,26934,6736,1,0,7.4556941078389755e-06,0,7.031779269108051e-05,1,0.0015818245572000098,0,0.004508096510253332,0,0.6666666666666666
152,152,26934,6737,1,0,7.62480586141245e-06,0,6.806511848992739e-05,1,0.0016173819468016507,0,0.004427787684273253,0,0.6666666666666666
153,153,26934,6738,1,0,7.767639592078116e-06,0,6.63389514053994e-05,0,0.0016454966914623763,1,0.0043330214567662536,0,0.6666666666666666
154,154,26934,6739,1,0,7.87189830252398e-06,0,6.520059716570592e-05,1,0.0016668584306673087,0,0.004221928641732391,0,0.6666666666666666
155,155,26934,6740,1,0,7.928488298692871e-06,0,6.472822418431233e-05,0,0.0016810730726344101,1,0.004094026003462518,0,0.6666666666666666
156,156,26934,6741,1,0,7.931698231803934e-06,0,6.486438644659976e-05,1,0.0016904687256989795,0,0.003949958665141511,0,0.6666666666666666
157,157,26934,6742,1,0,7.87904012329457e-06,0,6.55977421844963e-05,0,0.0016956040194292439,1,0.003791232268573478,0,0.6666666666666666
158,158,26934,6743,1,0,7.770872223597938e-06,0,6.68066963959123e-05,1,0.0016992635355037172,0,0.003619957644088409,0,0.6666666666666666
159,159,26934,6744,1,0,7.609902461268903e-06,0,6.844075139800967e-05,1,0.001702027975643607,0,0.003438622076139219,0,0.6666666666666666
160,160,26934,6745,1,0,7.400647923912469e-06,0,7.04343667051227e-05,0,0.0017045357754278485,0,0.003249894604712942,1,0.6666666666666666
161,161,26934,6746,1,0,7.148904001766294e-06,0,7.26867356416899e-05,1,0.0017062471122486387,0,0.003076390611632772,0,0.6666666666666666
162,162,26934,6747,1,0,6.861258235698105e-06,0,7.516667456860775e-05,1,0.0017059905267471486,0,0.002927323171613969,0,0.6666666666666666
163,163,26934,6748,1,0,6.544669083505945e-06,0,7.782954683987837e-05,0,0.0017023001759815532,0,0.002818049500842506,1,0.6666666666666666
164,164,26934,6749,1,0,6.206118641141844e-06,0,8.059403495140273e-05,1,0.0016937076666626901,0,0.0027738157704310026,0,0.6666666666666666
165,165,26934,6750,1,0,5.852340396342624e-06,0,8.344616471180787e-05,0,0.0016789543218220587,0,0.0027998680448236032,1,0.6666666666666666
166,166,26934,6751,1,0,5.489617793931602e-06,1,8.628255964062999e-05,0,0.001657120481032187,0,0.002922739834564894,0,0.6666666666666666
167,167,26934,6752,1,0,5.134714291028342e-06,0,8.901074654158733e-05,1,0.0016276830613014034,0,0.0031428736919158337,0,0.6666666666666666
168,168,26934,6753,1,0,4.796330507283536e-06,0,9.158096614209042e-05,0,0.0015905180278799845,0,0.003459382841902085,1,0.6666666666666666
169,169,26934,6754,1,0,4.4859738314214365e-06,0,9.388953245125393e-05,1,0.001545864852633551,0,0.0038769627241118636,0,0.6666666666666666
170,170,26934,6755,1,0,4.2090005633187684e-06,1,9.594070083688606e-05,0,0.0014942680124541059,0,0.004378942492150554,0,0.6666666666666666
171,171,26934,6756,1,0,3.977581221848367e-06,1,9.767530105665874e-05,0,0.00143650759159698,0,0.004950966095196673,0,0.6666666666666666
172,172,26934,6757,1,0,3.8043216510882215e-06,0,9.906262830158611e-05,1,0.0013735279321997523,0,0.005568434240055281,0,0.6666666666666666
173,173,26934,6758,1,0,3.6958602784236924e-06,0,0.00010012339889357667,1,0.001306370452825259,0,0.006202556860693607,0,0.6666666666666666
174,174,26934,6759,1,0,3.65585312576252e-06,0,0.00010089930626963882,1,0.0012361144079698929,0,0.006823839785796459,0,0.6666666666666666
175,175,26934,6760,1,0,3.678705441448572e-06,0,0.00010148612789310734,1,0.0011638275339967712,0,0.007404961964436373,0,0.6666666666666666
176,176,26934,6761,1,0,3.7529894604109154e-06,1,0.00010200510437896323,0,0.001090527185640225,0,0.007922770862853552,0,0.6666666666666666
177,177,26934,6762,1,0,3.8749335160540856e-06,0,0.0001025100051639684,0,0.0010171516437313419,1,0.008359404209592233,0,0.6666666666666666
178,178,26934,6763,1,0,4.032206827322882e-06,0,0.00010302079087221407,0,0.000946385374017187,1,0.008702675749500203,0,0.6666666666666666
179,179,26934,6764,1,0,4.216593766215605e-06,0,0.00010348947210256666,1,0.0008814158009792614,0,0.008945906527101604,0,0.6666666666666666
180,180,26934,6765,1,0,4.4162542649736285e-06,1,0.00010390424612120724,0,0.0008246701656005255,0,0.009087381176972765,0,0.6666666666666666
181,181,26934,6766,1,0,4.629372707092699e-06,0,0.0001041882794493338,0,0.0007781418214092231,1,0.00912958462163819,0,0.6666666666666666
182,182,26934,6767,1,0,4.8469605362568775e-06,1,0.00010429077238237679,0,0.0007440594527098212,0,0.00907834239735716,0,0.6666666666666666
183,183,26934,6768,1,0,5.075908836268158e-06,0,0.0001041402858835791,1,0.0007222919336245359,0,0.008941955261067511,0,0.6666666666666666
184,184,26934,6769,1,0,5.312316944570875e-06,0,0.00010373870467946155,0,0.0007125194380486925,1,0.008730389666214672,0,0.6666666666666666
185,185,26934,6770,1,0,5.55466968311932e-06,0,0.00010304779742445789,0,0.00071493952985196,0,0.008454561727842117,1,0.6666666666666666
186,186,26934,6771,1,0,5.795950011561224e-06,1,0.00010206895705881917,0,0.0007277994072634348,0,0.008145656357385964,0,0.6666666666666666
187,187,26934,6772,1,0,6.037546572659355e-06,1,0.0001007873657230467,0,0.0007495953359754332,0,0.0078214151888223,0,0.6666666666666666
188,188,26934,6773,1,0,6.283523303933148e-06,0,9.918549469371779e-05,0,0.0007779065216061728,1,0.007505400522345255,0,0.6666666666666666
189,189,26934,6774,1,0,6.534545628931567e-06,0,9.724837184091406e-05,1,0.000811792875145472,0,0.00721061006081477,0,0.6666666666666666
190,190,26934,6775,1,0,6.790916121252702e-06,0,9.504197187576849e-05,1,0.0008490333436685309,0,0.006942673377230655,0,0.6666666666666666
191,191,26934,6776,1,0,7.0461455589067535e-06,1,9.266688351782582e-05,0,0.0008882034134582377,0,0.0067014968580221684,0,0.6666666666666666
192,192,26934,6777,1,0,7.301137266224783e-06,0,9.020912728953747e-05,0,0.000927362108446502,1,0.006483191501418917,0,0.6666666666666666
193,193,26934,6778,1,0,7.54776887862739e-06,0,8.775283446518107e-05,1,0.0009663092051422198,0,0.006281824514422669,0,0.6666666666666666
194,194,26934,6779,1,0,7.781636034749307e-06,0,8.540540229712274e-05,1,0.0010037039044223774,0,0.006090807096467806,0,0.6666666666666666
195,195,26934,6780,1,0,7.994462985483605e-06,0,8.326509572351581e-05,1,0.0010390484880833074,0,0.005903879399337277,0,0.6666666666666666
196,196,26934,6781,1,0,8.176823184538098e-06,0,8.1455877290978e-05,1,0.001071306911936231,0,0.00571572857755573,0,0.6666666666666666
