,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19626,332,101,16,8.587286871159075e-06,21,0.00013025633161838177,45,0.001703986363769896,23,0.00596466045430806,12,0.9798657718120806
18,18,19455,470,160,22,1.251993263888171e-05,34,0.0001927750111064581,74,0.0024680021992945895,31,0.00784705256869934,21,0.959731543624161
19,19,19241,634,195,29,1.816728202981415e-05,39,0.00028218514968169944,88,0.0035612852244377765,47,0.010880579551364348,21,0.9395973154362416
20,20,18927,871,280,43,2.6080737991668733e-05,74,0.0004063759514795598,113,0.005087573961151215,63,0.0157240368828483,30,0.912751677852349
21,21,18271,1381,570,60,3.724990869398876e-05,143,0.0005757522344407652,263,0.007184835456803458,115,0.023323362858764598,49,0.87248322147651
22,22,18271,1382,1,0,5.352884574387819e-05,0,0.0008120767667815507,0,0.010100301210001888,1,0.03502695017781599,0,0.87248322147651
23,23,18271,1383,1,0,7.558030372266104e-05,0,0.0011209648750566562,0,0.013905187363254308,1,0.05131884998622977,0,0.87248322147651
24,24,18271,1384,1,0,0.00010393299293885221,0,0.001506674047301559,1,0.01863902576933137,0,0.07244281094998141,0,0.87248322147651
25,25,18271,1385,1,0,0.00013795499083066074,0,0.001959611905143309,1,0.024177723187423387,0,0.09782203605286091,0,0.87248322147651
26,26,18271,1386,1,0,0.00017629500286981688,1,0.002461814020343517,0,0.03029870375899011,0,0.12637597934981568,0,0.87248322147651
27,27,18271,1387,1,0,0.00021718958129585163,0,0.0029905520668201237,1,0.03672388356618892,0,0.15674234148137878,0,0.87248322147651
28,28,18271,1388,1,0,0.0002587225982089606,0,0.0035218021996545465,0,0.043160421091096426,1,0.18747869848676163,0,0.87248322147651
29,29,18271,1389,1,0,0.0002990562734996561,0,0.004032718455110825,0,0.04933409991494921,1,0.21721877515860682,0,0.87248322147651
30,30,18271,1390,1,0,0.0003365742983935029,0,0.004503521145228509,0,0.05500942614436347,1,0.24477810386366664,0,0.87248322147651
31,31,18271,1391,1,0,0.00036997251251433554,0,0.00491846965087466,1,0.060002199362896746,0,0.26921371452265563,0,0.87248322147651
32,32,18271,1392,1,0,0.00039829673397395423,0,0.005266348542262324,1,0.06418116822647763,0,0.2898466693601254,0,0.87248322147651
33,33,18271,1393,1,0,0.00042094189951959323,0,0.005540354159575954,0,0.06746748285376002,0,0.3062572066828932,1,0.87248322147651
34,34,18271,1394,1,0,0.00043762467800482823,0,0.0057376634707998605,1,0.06982874889640137,0,0.3182814583363747,0,0.87248322147651
35,35,18271,1395,1,0,0.0004483399905332621,0,0.005858951235720652,1,0.07127256817191331,0,0.32594424222368235,0,0.87248322147651
36,36,18271,1396,1,0,0.00045330969986152794,1,0.005907635822327098,0,0.07183895076155561,0,0.3294398333759809,0,0.87248322147651
37,37,18271,1397,1,0,0.0004529406470176087,0,0.005889176193950237,1,0.07159259310573995,0,0.3290763865016394,0,0.87248322147651
38,38,18271,1398,1,0,0.00044775564348124684,0,0.005810537528896631,1,0.07061555668637699,0,0.3252421533064778,0,0.87248322147651
39,39,18271,1399,1,0,0.000438358948848061,0,0.0056795415571691335,1,0.06900069519672142,0,0.31837414963882393,0,0.87248322147651
40,40,18271,1400,1,0,0.0004253884195608606,0,0.005504437896021066,0,0.06684602320063857,1,0.30893203197641417,0,0.87248322147651
41,41,18271,1401,1,0,0.0004094855381381216,0,0.005293423515156788,0,0.06425194454795587,0,0.29737702038113667,1,0.87248322147651
42,42,18271,1402,1,0,0.00039127148419070674,1,0.005054382523376121,0,0.06131456219958611,0,0.2841754669027221,0,0.87248322147651
43,43,18271,1403,1,0,0.0003713408326056347,0,0.004794635657651552,0,0.05812481543821933,0,0.26975354743270724,1,0.87248322147651
44,44,18271,1404,1,0,0.000350231292661683,0,0.004520822829365853,1,0.05476513517538351,0,0.2545284804943015,0,0.87248322147651
45,45,18271,1405,1,0,0.00032842743428539937,0,0.004238909207569965,1,0.05130861160816077,0,0.23885402000717562,0,0.87248322147651
46,46,18271,1406,1,0,0.0003063482844750879,0,0.003954112424097118,1,0.04781859385958233,0,0.22304091301185386,0,0.87248322147651
47,47,18271,1407,1,0,0.00028434867887797507,0,0.0036709347737353057,0,0.04434877255369893,1,0.20734205309250636,0,0.87248322147651
48,48,18271,1408,1,0,0.00026272192206779077,0,0.0033930850062577718,0,0.04094543869041684,1,0.19195893493165372,0,0.87248322147651
49,49,18271,1409,1,0,0.00024170416763461176,0,0.0031235515398103843,0,0.03764688448995075,1,0.1770474165429425,0,0.87248322147651
50,50,18271,1410,1,0,0.00022147975231698625,0,0.00286461960409123,1,0.03448475573548925,0,0.1627240961235163,0,0.87248322147651
51,51,18271,1411,1,0,0.0002021869617491739,0,0.0026180348801950965,1,0.03148213655298813,0,0.149072525641093,0,0.87248322147651
52,52,18271,1412,1,0,0.00018392387292143718,0,0.0023850403080926228,1,0.02865504501736492,0,0.1361488856931251,0,0.87248322147651
53,53,18271,1413,1,0,0.0001667540357556057,1,0.0021664837588372034,0,0.02601225954594403,0,0.12398697691232285,0,0.87248322147651
54,54,18271,1414,1,0,0.00015072290750421302,0,0.001962786010211786,0,0.02355678245676002,1,0.11260250951219826,0,0.87248322147651
55,55,18271,1415,1,0,0.00013584434979062928,0,0.0017740360907875596,1,0.021288943312696557,0,0.10199673630225886,0,0.87248322147651
56,56,18271,1416,1,0,0.00012211603118360815,0,0.0016000853864011758,1,0.01920447955531074,0,0.09215950177066569,0,0.87248322147651
57,57,18271,1417,1,0,0.00010951448340367672,0,0.0014405770986690642,1,0.01729734467876878,0,0.08307178678893187,0,0.87248322147651
58,58,18271,1418,1,0,9.800050285305868e-05,0,0.001295034426030105,0,0.015559022357644354,1,0.07470782494907494,0,0.87248322147651
59,59,18271,1419,1,0,8.752318078321694e-05,0,0.0011628065948931824,1,0.013981315830504569,0,0.06703685828466147,0,0.87248322147651
60,60,18271,1420,1,0,7.802361552113538e-05,0,0.0010432139963582592,1,0.012553912722343201,0,0.06002459041886069,0,0.87248322147651
61,61,18271,1421,1,0,6.943809214793251e-05,0,0.0009354939928341756,0,0.011266737875539315,0,0.05363438574237629,1,0.87248322147651
62,62,18271,1422,1,0,6.170066879201479e-05,0,0.0008388037254279711,1,0.010108873029828044,0,0.0478481774897656,0,0.87248322147651
63,63,18271,1423,1,0,5.474519193964249e-05,0,0.0007523465458130916,0,0.00906916492428799,1,0.042634046083262836,0,0.87248322147651
64,64,18271,1424,1,0,4.850680384859306e-05,0,0.0006752338467611093,1,0.008138427635805018,0,0.03796650634101104,0,0.87248322147651
65,65,18271,1425,1,0,4.292302067681738e-05,0,0.0006066740325891178,1,0.0073066642373777295,0,0.03381091105264935,0,0.87248322147651
66,66,18271,1426,1,0,3.7934461210248344e-05,0,0.0005458927654466837,0,0.006565101619417308,0,0.030127234271129715,1,0.87248322147651
67,67,18271,1427,1,0,3.348529986302247e-05,1,0.0004921175692158575,0,0.0059048340749804215,0,0.026892054628630688,0,0.87248322147651
68,68,18271,1428,1,0,2.953457615072523e-05,0,0.000444612191778712,0,0.005317202159108828,1,0.024067529910482135,0,0.87248322147651
69,69,18271,1429,1,0,2.603781886942594e-05,0,0.0004026446471764708,1,0.004795811161501628,0,0.021622940944274343,0,0.87248322147651
70,70,18271,1430,1,0,2.2957923334003518e-05,0,0.0003655887598183606,0,0.004333609630139176,1,0.01952002487721037,0,0.87248322147651
71,71,18271,1431,1,0,2.0256085400396655e-05,0,0.0003328179971039405,0,0.003926660573982275,1,0.017717323038694943,0,0.87248322147651
72,72,18271,1432,1,0,1.7893509929763647e-05,0,0.0003037906559470335,1,0.0035714736778286282,0,0.01617247783757267,0,0.87248322147651
73,73,18271,1433,1,0,1.5832181252682815e-05,0,0.00027807098102223594,0,0.003264069329165569,0,0.014844409787866837,1,0.87248322147651
74,74,18271,1434,1,0,1.4035737786713388e-05,1,0.000255220592482703,0,0.003000439874614918,0,0.0137149389801191,0,0.87248322147651
75,75,18271,1435,1,0,1.2481282375526581e-05,0,0.00023487564795687924,1,0.002775500327934206,0,0.012756683366857447,0,0.87248322147651
76,76,18271,1436,1,0,1.1141443348628484e-05,0,0.00021676333346329544,1,0.00258365696856028,0,0.01195328317349436,0,0.87248322147651
77,77,18271,1437,1,0,9.99557079741714e-06,0,0.00020066487839590807,1,0.002419201489672503,0,0.011283433078431552,0,0.87248322147651
78,78,18271,1438,1,0,9.020865887758874e-06,1,0.00018644291679502652,0,0.0022766641770306417,0,0.010724079703730351,0,0.87248322147651
79,79,18271,1439,1,0,8.205246170901882e-06,0,0.00017393442352650024,0,0.002151077105846759,1,0.010251773183203661,0,0.87248322147651
80,80,18271,1440,1,0,7.529664988625072e-06,0,0.0001629772683916292,0,0.002039982853599565,0,0.009844112943006151,1,0.87248322147651
81,81,18271,1441,1,0,6.979848675329792e-06,1,0.0001533685182477287,0,0.0019404333315518115,0,0.00950083654615832,0,0.87248322147651
82,82,18271,1442,1,0,6.549075945164194e-06,0,0.00014488809526323063,1,0.0018508130554177426,0,0.009211356913229897,0,0.87248322147651
83,83,18271,1443,1,0,6.222024229105908e-06,0,0.00013738907076028166,1,0.0017693017723374538,0,0.008974766361812509,0,0.87248322147651
84,84,18271,1444,1,0,5.986848557957299e-06,0,0.0001307627972330299,0,0.0016941098643115324,1,0.008783758876202133,0,0.87248322147651
85,85,18271,1445,1,0,5.827327152077762e-06,1,0.0001248988947249964,0,0.0016253908111265754,0,0.008627800879516985,0,0.87248322147651
86,86,18271,1446,1,0,5.736634643211895e-06,0,0.00011970425215885158,1,0.0015622474952419316,0,0.008494515978095717,0,0.87248322147651
87,87,18271,1447,1,0,5.700366085861754e-06,1,0.00011513179103118059,0,0.0015046150816043955,0,0.008371204709648255,0,0.87248322147651
88,88,18271,1448,1,0,5.719828123202911e-06,0,0.00011107561827767598,0,0.0014518044418437804,1,0.008246110370799637,0,0.87248322147651
89,89,18271,1449,1,0,5.785582018378875e-06,1,0.00010745474136105344,0,0.0014046664034192036,0,0.008109296436330042,0,0.87248322147651
90,90,18271,1450,1,0,5.901861196997951e-06,0,0.00010416314833380588,0,0.0013626609819253073,0,0.007953134240660298,1,0.87248322147651
91,91,18271,1451,1,0,6.060350264023595e-06,1,0.00010108921287398775,0,0.001325825656164752,0,0.007792384176491242,0,0.87248322147651
92,92,18271,1452,1,0,6.26508272778731e-06,0,9.812593782440022e-05,1,0.0012934031054898135,0,0.007630880570603228,0,0.87248322147651
93,93,18271,1453,1,0,6.5067322250505494e-06,0,9.525306668350684e-05,1,0.0012642330055845734,0,0.007480912907460318,0,0.87248322147651
94,94,18271,1454,1,0,6.7768857280198275e-06,0,9.249321468915272e-05,1,0.0012369540879046772,0,0.007346758615436364,0,0.87248322147651
95,95,18271,1455,1,0,7.061131555678849e-06,0,8.993783723799172e-05,1,0.0012101947311236858,0,0.007227667285873182,0,0.87248322147651
96,96,18271,1456,1,0,7.342652571991924e-06,0,8.771111666648488e-05,1,0.0011827195369736136,0,0.007119218353273553,0,0.87248322147651
97,97,18271,1457,1,0,7.604401450781282e-06,0,8.594460579089273e-05,1,0.001153523963245178,0,0.007014928535760924,0,0.87248322147651
98,98,18271,1458,1,0,7.83087714519524e-06,0,8.475723210087606e-05,0,0.001121881388172643,0,0.0069076800386080476,1,0.87248322147651
99,99,18271,1459,1,0,8.009332618845087e-06,0,8.416823169619275e-05,0,0.0010873521567525651,1,0.006810724742771196,0,0.87248322147651
100,100,18271,1460,1,0,8.130424272653114e-06,0,8.413944620493147e-05,0,0.0010516100608587362,1,0.006725165941397457,0,0.87248322147651
101,101,18271,1461,1,0,8.188395731262553e-06,1,8.45500132624512e-05,0,0.0010171749939524976,0,0.006659971166237634,0,0.87248322147651
102,102,18271,1462,1,0,8.191983570664788e-06,0,8.52344747691257e-05,0,0.000986109946018197,1,0.006615970513760957,0,0.87248322147651
103,103,18271,1463,1,0,8.145566450682718e-06,1,8.601080081792598e-05,0,0.0009621440194882352,0,0.006589158728214027,0,0.87248322147651
104,104,18271,1464,1,0,8.070620852733821e-06,1,8.670325714669768e-05,0,0.0009463700808012787,0,0.006572249222035252,0,0.87248322147651
105,105,18271,1465,1,0,7.988804191999474e-06,1,8.715844890821061e-05,0,0.0009394954682652998,0,0.00655638373246857,0,0.87248322147651
106,106,18271,1466,1,0,7.926781185578727e-06,0,8.725476659556795e-05,1,0.0009406580033985169,0,0.0065325938275127065,0,0.87248322147651
107,107,18271,1467,1,0,7.900167945688034e-06,1,8.698010727194286e-05,0,0.0009480530892545386,0,0.00649286830790358,0,0.87248322147651
108,108,18271,1468,1,0,7.929067025580335e-06,0,8.630859568800083e-05,1,0.0009593589678534837,0,0.006430817157060056,0,0.87248322147651
109,109,18271,1469,1,0,8.01408915171631e-06,1,8.534404766916636e-05,0,0.0009721120117131507,0,0.006341987688562971,0,0.87248322147651
110,110,18271,1470,1,0,8.162714936726473e-06,0,8.413247235348277e-05,0,0.0009839916161696514,0,0.006223912383435431,1,0.87248322147651
111,111,18271,1471,1,0,8.365198168209468e-06,0,8.274175162101304e-05,1,0.0009930086950226923,0,0.006095891987238891,0,0.87248322147651
112,112,18271,1472,1,0,8.610296479901331e-06,1,8.127652366402997e-05,0,0.000997608672069602,0,0.005965513387940286,0,0.87248322147651
113,113,18271,1473,1,0,8.890605906326347e-06,0,7.976954097171525e-05,0,0.0009967065859209092,1,0.005847970829720708,0,0.87248322147651
114,114,18271,1474,1,0,9.188568723271392e-06,0,7.826254685439962e-05,1,0.0009915177060347432,0,0.00574961799383981,0,0.87248322147651
115,115,18271,1475,1,0,9.490151347488762e-06,0,7.682859677222811e-05,0,0.0009824347159712117,1,0.005671024787477136,0,0.87248322147651
116,116,18271,1476,1,0,9.778027784490656e-06,0,7.546808823011187e-05,1,0.0009726259367694502,0,0.005608438885359612,0,0.87248322147651
117,117,18271,1477,1,0,1.0034842405457513e-05,0,7.426619822922963e-05,1,0.0009633943004596691,0,0.0055555111311306185,0,0.87248322147651
118,118,18271,1478,1,0,1.0244879513317831e-05,1,7.329363232959114e-05,0,0.0009562357469631319,0,0.005504843247590888,0,0.87248322147651
119,119,18271,1479,1,0,1.0406370194356918e-05,0,7.257601725195395e-05,1,0.0009514415854139433,0,0.005449181928280549,0,0.87248322147651
120,120,18271,1480,1,0,1.0513747326289372e-05,0,7.219173927832397e-05,0,0.0009485342072883583,0,0.005382227467698334,1,0.87248322147651
121,121,18271,1481,1,0,1.0568789023970051e-05,0,7.211116700525659e-05,1,0.0009465409226715308,0,0.005319019277424806,0,0.87248322147651
122,122,18271,1482,1,0,1.0571523007123308e-05,0,7.236894339959833e-05,0,0.0009442612014485435,1,0.005262895416139246,0,0.87248322147651
123,123,18271,1483,1,0,1.0521699161530842e-05,0,7.289904030753736e-05,1,0.0009423277010786071,0,0.0052251118799280655,0,0.87248322147651
124,124,18271,1484,1,0,1.0419204272384196e-05,0,7.370918841567595e-05,0,0.0009402822028250188,1,0.005208574440214628,0,0.87248322147651
125,125,18271,1485,1,0,1.0264533277862972e-05,0,7.471589068851485e-05,0,0.0009403301119315016,0,0.005210983600694363,1,0.87248322147651
126,126,18271,1486,1,0,1.0059134903839759e-05,0,7.58439268931742e-05,0,0.0009428128951879118,0,0.005246240072579682,1,0.87248322147651
127,127,18271,1487,1,0,9.805579064086868e-06,0,7.698284245497288e-05,1,0.0009483420009859074,0,0.005332841808997579,0,0.87248322147651
128,128,18271,1488,1,0,9.507557678241906e-06,0,7.808585898768932e-05,0,0.0009564457532705233,1,0.005481787409100558,0,0.87248322147651
129,129,18271,1489,1,0,9.169757538675484e-06,1,7.906147005792803e-05,0,0.0009678705481847899,0,0.005701218835304569,0,0.87248322147651
130,130,18271,1490,1,0,8.808718500786214e-06,0,7.985749191877899e-05,1,0.0009817818723250374,0,0.005984409936695822,0,0.87248322147651
131,131,18271,1491,1,0,8.43412304511057e-06,0,8.048229838197036e-05,0,0.0009978418586882773,1,0.006315272548936296,0,0.87248322147651
132,132,18271,1492,1,0,8.059445342707114e-06,0,8.089749325471123e-05,0,0.0010167631316096233,1,0.0066721836771804,0,0.87248322147651
133,133,18271,1493,1,0,7.692753172135948e-06,1,8.109720505149492e-05,0,0.0010395233238477835,0,0.007031614490803865,0,0.87248322147651
134,134,18271,1494,1,0,7.34943727110234e-06,0,8.105354448511665e-05,1,0.0010663403638864432,0,0.007371009851895041,0,0.87248322147651
135,135,18271,1495,1,0,7.03454845554096e-06,1,8.080580822944722e-05,0,0.0010972024891449958,0,0.007670771490466775,0,0.87248322147651
136,136,18271,1496,1,0,6.765735497338327e-06,1,8.034462391518463e-05,0,0.0011308354201459046,0,0.007915404470502966,0,0.87248322147651
137,137,18271,1497,1,0,6.55777736447493e-06,0,7.96909437610849e-05,1,0.00116526283215477,0,0.0080939771761299,0,0.87248322147651
138,138,18271,1498,1,0,6.417599438393813e-06,0,7.891436040209147e-05,1,0.0011981837804055015,0,0.008200070141145143,0,0.87248322147651
139,139,18271,1499,1,0,6.347684552428732e-06,0,7.809836981949574e-05,1,0.001227309287425005,0,0.008231379612486416,0,0.87248322147651
140,140,18271,1500,1,0,6.340385663853512e-06,1,7.73704719420756e-05,0,0.0012506133433582878,0,0.008189116409581792,0,0.87248322147651
141,141,18271,1501,1,0,6.392955113653272e-06,0,7.679823803450524e-05,0,0.0012664907324554657,0,0.008077310227750122,1,0.87248322147651
142,142,18271,1502,1,0,6.491931671479478e-06,0,7.64192279460836e-05,0,0.0012738322658755047,1,0.007922022581805695,0,0.87248322147651
143,143,18271,1503,1,0,6.62658046657791e-06,0,7.62027238138263e-05,0,0.0012738799004023014,1,0.007737451243170321,0,0.87248322147651
144,144,18271,1504,1,0,6.7818653584591504e-06,1,7.60767484957193e-05,0,0.0012689595141707935,0,0.007544970885394665,0,0.87248322147651
145,145,18271,1505,1,0,6.952664577783661e-06,0,7.594775468238524e-05,0,0.0012611583861211375,1,0.007356511890124428,0,0.87248322147651
146,146,18271,1506,1,0,7.126972396114801e-06,1,7.571796376715753e-05,0,0.0012544167563626808,0,0.007177526880643304,0,0.87248322147651
147,147,18271,1507,1,0,7.309195757605234e-06,1,7.529833215817435e-05,0,0.0012501882131704335,0,0.007008423585669639,0,0.87248322147651
148,148,18271,1508,1,0,7.504667951253205e-06,1,7.461686034393886e-05,0,0.0012496518765027235,0,0.006846305120482089,0,0.87248322147651
149,149,18271,1509,1,0,7.725456567894328e-06,0,7.362280363731673e-05,1,0.0012524917603300254,0,0.006686561575876057,0,0.87248322147651
150,150,18271,1510,1,0,7.974882096948643e-06,0,7.236145932984808e-05,0,0.0012574910622243619,0,0.006524125626853272,1,0.87248322147651
151,151,18271,1511,1,0,8.252228169215604e-06,0,7.084982749901884e-05,1,0.0012629295050676068,0,0.006374274392622012,0,0.87248322147651
152,152,18271,1512,1,0,8.547218191445922e-06,0,6.922040191787925e-05,1,0.0012669359853386055,0,0.006239939213733146,0,0.87248322147651
153,153,18271,1513,1,0,8.844226384975384e-06,1,6.760871979134738e-05,0,0.0012677560055443253,0,0.006131599101940923,0,0.87248322147651
154,154,18271,1514,1,0,9.136384495749174e-06,1,6.61117891998657e-05,0,0.001263927501399106,0,0.006051214243698397,0,0.87248322147651
155,155,18271,1515,1,0,9.420808382607135e-06,0,6.480396654746443e-05,1,0.001254375389734041,0,0.005995510096297793,0,0.87248322147651
156,156,18271,1516,1,0,9.692953889739715e-06,0,6.376755382138002e-05,1,0.0012384418080581769,0,0.005957548952901485,0,0.87248322147651
157,157,18271,1517,1,0,9.949739265788877e-06,0,6.306613717381436e-05,0,0.0012158700995134127,1,0.0059284811201838,0,0.87248322147651
158,158,18271,1518,1,0,1.0182993345221208e-05,0,6.27106984149275e-05,1,0.001188603546340899,0,0.005899061761244595,0,0.87248322147651
159,159,18271,1519,1,0,1.0382333733966941e-05,1,6.276180822344888e-05,0,0.0011576463555036112,0,0.005860779331960104,0,0.87248322147651
160,160,18271,1520,1,0,1.0547987481408417e-05,0,6.317150017119642e-05,0,0.0011248129279256439,1,0.00580658027286219,0,0.87248322147651
161,161,18271,1521,1,0,1.0673871226527842e-05,1,6.388331478841271e-05,0,0.001093012237968045,0,0.005731241543376713,0,0.87248322147651
162,162,18271,1522,1,0,1.0770655906520104e-05,0,6.479123342456216e-05,1,0.0010634213481911067,0,0.005631468029476349,0,0.87248322147651
163,163,18271,1523,1,0,1.0838956825959744e-05,1,6.584174304946107e-05,0,0.0010374111857803846,0,0.0055057945366264165,0,0.87248322147651
164,164,18271,1524,1,0,1.0893367701190106e-05,0,6.692861845915208e-05,0,0.001015191904633977,1,0.005354363394060509,0,0.87248322147651
165,165,18271,1525,1,0,1.0935881435044536e-05,0,6.797983809313163e-05,1,0.000998096626096838,0,0.005178635391118002,0,0.87248322147651
166,166,18271,1526,1,0,1.096941588403261e-05,0,6.898120751180563e-05,0,0.0009857654568574503,0,0.004981077652008538,1,0.87248322147651
167,167,18271,1527,1,0,1.0990326598360727e-05,0,6.987090634593966e-05,1,0.0009782132041238783,0,0.004784781760330247,0,0.87248322147651
168,168,18271,1528,1,0,1.0991601170842288e-05,0,7.069395867945178e-05,1,0.0009745374051043419,0,0.004599960110855871,0,0.87248322147651
169,169,18271,1529,1,0,1.0964793426247524e-05,1,7.14993796715017e-05,0,0.000973371289543557,0,0.004443342838012305,0,0.87248322147651
170,170,18271,1530,1,0,1.0912756383363691e-05,0,7.230586473413063e-05,1,0.0009731298560274042,0,0.0043218647358518065,0,0.87248322147651
171,171,18271,1531,1,0,1.0832378382470478e-05,0,7.319614133805638e-05,1,0.000972230124588744,0,0.004235886521190868,0,0.87248322147651
172,172,18271,1532,1,0,1.0726199501313295e-05,0,7.42268804231934e-05,0,0.0009692559719833216,0,0.00418082898664825,1,0.87248322147651
173,173,18271,1533,1,0,1.059374609061832e-05,0,7.540150345972408e-05,0,0.0009630623793361155,0,0.004168987115275145,1,0.87248322147651
174,174,18271,1534,1,0,1.0433374423640492e-05,0,7.669885888081894e-05,1,0.0009528258571550666,0,0.0042179242516391284,0,0.87248322147651
175,175,18271,1535,1,0,1.024299263927074e-05,0,7.811351872970352e-05,0,0.0009380525664916684,1,0.00433820476646871,0,0.87248322147651
176,176,18271,1536,1,0,1.00207773520345e-05,0,7.95616691592419e-05,0,0.0009204011416132538,1,0.004537827255417888,0,0.87248322147651
177,177,18271,1537,1,0,9.765708549145365e-06,0,8.097362284449377e-05,1,0.0009024101349181077,0,0.004810026930350897,0,0.87248322147651
178,178,18271,1538,1,0,9.477877645628055e-06,1,8.232424198220616e-05,0,0.0008861891115078369,0,0.005138643099824048,0,0.87248322147651
179,179,18271,1539,1,0,9.169656407994769e-06,0,8.353373426026044e-05,1,0.0008736909915566073,0,0.005501858907692173,0,0.87248322147651
180,180,18271,1540,1,0,8.847177709500924e-06,0,8.462709167324976e-05,1,0.000865480543151846,0,0.005875787777388356,0,0.87248322147651
181,181,18271,1541,1,0,8.521075179866696e-06,0,8.563475755321715e-05,1,0.000861161863440503,0,0.006237345156422007,0,0.87248322147651
182,182,18271,1542,1,0,8.197298590964043e-06,0,8.663429382233536e-05,1,0.0008596823252051882,0,0.006566248047196477,0,0.87248322147651
183,183,18271,1543,1,0,7.878734399739875e-06,0,8.772277402853368e-05,1,0.000859643632775414,0,0.006846192510161596,0,0.87248322147651
184,184,18271,1544,1,0,7.565927040711953e-06,1,8.899970371077239e-05,0,0.0008595624781280242,0,0.007065351754762916,0,0.87248322147651
185,185,18271,1545,1,0,7.26901502891501e-06,1,9.047985412352474e-05,0,0.0008580614260626058,0,0.0072163644888029585,0,0.87248322147651
186,186,18271,1546,1,0,7.001118122735203e-06,0,9.213380483638155e-05,0,0.000853990763195776,1,0.00729597555366103,0,0.87248322147651
187,187,18271,1547,1,0,6.77138254386356e-06,0,9.38601098032289e-05,0,0.000848336151417751,1,0.007304467035909229,0,0.87248322147651
188,188,18271,1548,1,0,6.587333189015791e-06,0,9.552066788641323e-05,1,0.0008430043172593662,0,0.007244988794355949,0,0.87248322147651
189,189,18271,1549,1,0,6.448015629417243e-06,0,9.703991603955034e-05,1,0.0008395500981107673,0,0.007122868597214008,0,0.87248322147651
190,190,18271,1550,1,0,6.346923590581239e-06,0,9.837610660993523e-05,1,0.0008394672785194238,0,0.006944956753704111,0,0.87248322147651
191,191,18271,1551,1,0,6.2740460167495094e-06,0,9.955886826424148e-05,1,0.0008429627159524253,0,0.006719039384964869,0,0.87248322147651
192,192,18271,1552,1,0,6.217848999374372e-06,0,0.00010066087542624553,1,0.0008493805791880322,0,0.006453338429635516,0,0.87248322147651
193,193,18271,1553,1,0,6.166876673338994e-06,0,0.00010177687996729529,1,0.0008574974193940253,0,0.006156104706215759,0,0.87248322147651
194,194,18271,1554,1,0,6.110879731552255e-06,1,0.00010300539491442566,0,0.0008658212236018137,0,0.005835302207958078,0,0.87248322147651
195,195,18271,1555,1,0,6.052564058717254e-06,0,0.00010436133290639116,1,0.0008728387852992931,0,0.00549837657638697,0,0.87248322147651
196,196,18271,1556,1,0,5.989440355468033e-06,0,0.00010589048750018779,1,0.0008771933075664782,0,0.005152097711520736,0,0.87248322147651
197,197,18271,1557,1,0,5.924761416452893e-06,0,0.00010759259208069417,0,0.000877793813045886,1,0.004802465137891236,0,0.87248322147651
