,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,31634,6569,1,0,0.00019943007334942997,0,0.0026030074623991945,1,0.03176725597782237,0,0.1560586483042028,0,0.776
65,65,31634,6570,1,0,0.0001753544911971503,0,0.0022923874051724536,1,0.027984996007663045,0,0.1370751992946997,0,0.776
66,66,31634,6571,1,0,0.0001539816430987373,0,0.002017360835439514,1,0.024633210256773577,0,0.1202092368092974,0,0.776
67,67,31634,6572,1,0,0.0001350457940105545,1,0.0017745446404157067,0,0.021668051600039817,0,0.10525689544426534,0,0.776
68,68,31634,6573,1,0,0.0001183106802063881,0,0.0015607044811739854,1,0.01904868668436346,0,0.09202825124760831,0,0.776
69,69,31634,6574,1,0,0.000103551576296338,1,0.0013728761881535028,0,0.016737498394991827,0,0.08034748180201436,0,0.776
70,70,31634,6575,1,0,9.057723981411886e-05,0,0.0012082156694385837,1,0.014700150740452625,0,0.07005272900060155,0,0.776
71,71,31634,6576,1,0,7.920204600181926e-05,0,0.001064176601521849,0,0.012905545289467218,1,0.06099573666085129,0,0.776
72,72,31634,6577,1,0,6.92580174993012e-05,0,0.000938345078405456,0,0.011327542527920915,1,0.05304132264122876,0,0.776
73,73,31634,6578,1,0,6.058588360033219e-05,0,0.0008285346156534469,1,0.009943552378593061,0,0.04606673433794504,0,0.776
74,74,31634,6579,1,0,5.303696555244612e-05,0,0.000732808179437448,1,0.008733064924465518,0,0.03996092719517708,0,0.776
75,75,31634,6580,1,0,4.647396863560326e-05,0,0.0006494428235232471,1,0.007677748670935144,0,0.034623798000518846,0,0.776
76,76,31634,6581,1,0,4.077165668038228e-05,0,0.0005769545033384586,1,0.006760038902994679,0,0.029965398099874054,0,0.776
77,77,31634,6582,1,0,3.581717943013947e-05,0,0.0005140586209293478,1,0.005963384810053332,0,0.025905146101400756,0,0.776
78,78,31634,6583,1,0,3.151000395188692e-05,0,0.0004596383497581354,1,0.005272377157338788,0,0.022371055006594052,0,0.776
79,79,31634,6584,1,0,2.7761491803074157e-05,1,0.00041271556113016433,0,0.0046728901923234175,0,0.019298984880881782,0,0.776
80,80,31634,6585,1,0,2.4505269626739474e-05,0,0.000372352578067327,0,0.004152182314460611,1,0.016631929041800227,0,0.776
81,81,31634,6586,1,0,2.167788577842038e-05,0,0.0003376819675716387,1,0.003700782069926778,0,0.014319339198396367,0,0.776
82,82,31634,6587,1,0,1.9228728907628174e-05,0,0.0003079419214073787,1,0.003309394958270778,0,0.012316492931193626,0,0.776
83,83,31634,6588,1,0,1.711004512045116e-05,0,0.00028245201190283916,1,0.0029706572204514585,0,0.010583905279508409,0,0.776
84,84,31634,6589,1,0,1.5277796393111793e-05,1,0.00026065207008724183,0,0.0026775448007354073,0,0.009086784933584719,0,0.776
85,85,31634,6590,1,0,1.3702732422196389e-05,0,0.00024200323065305497,0,0.0024235656798772456,1,0.007794534553910917,0,0.776
86,86,31634,6591,1,0,1.2352131529599681e-05,0,0.0002260187128950023,0,0.002204636016721553,0,0.0066802940080186645,1,0.776
87,87,31634,6592,1,0,1.1200871457095591e-05,0,0.00021222285001578698,1,0.002016054198021177,0,0.005740447426542709,0,0.776
88,88,31634,6593,1,0,1.0222507384582821e-05,0,0.0002002465024582645,1,0.001854353772936239,0,0.004961020161439589,0,0.776
89,89,31634,6594,1,0,9.391032057504506e-06,0,0.0001897903183462446,1,0.0017158181864564727,0,0.004336974457782385,0,0.776
90,90,31634,6595,1,0,8.68160595627994e-06,0,0.00018065743036003683,0,0.0015967723579752358,1,0.0038557860018795112,0,0.776
91,91,31634,6596,1,0,8.071319403950277e-06,1,0.0001726480259377569,0,0.001495545633835553,0,0.003500542921186222,0,0.776
92,92,31634,6597,1,0,7.5508438778786235e-06,0,0.00016558503699475364,0,0.0014095184731803979,1,0.003251445996078609,0,0.776
93,93,31634,6598,1,0,7.10631213214822e-06,0,0.0001592700313899822,1,0.0013388790387031699,0,0.0030875565533417713,0,0.776
94,94,31634,6599,1,0,6.7303319197289515e-06,0,0.00015357742366405665,1,0.0012821083069215042,0,0.0029883443014786645,0,0.776
95,95,31634,6600,1,0,6.41294609209054e-06,1,0.00014841817133080226,0,0.0012381265493075489,0,0.002934857536856313,0,0.776
96,96,31634,6601,1,0,6.154351827658752e-06,0,0.00014370036235704085,1,0.001204947909422147,0,0.0029104852298696944,0,0.776
97,97,31634,6602,1,0,5.9471024440083096e-06,0,0.00013942315609330246,0,0.0011801383020636268,1,0.0029013538384553197,0,0.776
98,98,31634,6603,1,0,5.7877573654742894e-06,0,0.00013550970542311328,1,0.0011629330693131695,0,0.0028964318252134337,0,0.776
99,99,31634,6604,1,0,5.668535847814028e-06,0,0.0001319724835791044,1,0.0011514105381682758,0,0.0028874207734320774,0,0.776
100,100,31634,6605,1,0,5.5795921622374285e-06,0,0.00012881547268315654,0,0.0011444988679178794,0,0.0028685053991875866,1,0.776
101,101,31634,6606,1,0,5.510179482313351e-06,1,0.0001260059002318822,0,0.001140602833306598,0,0.0028559453074076813,0,0.776
102,102,31634,6607,1,0,5.460831434921164e-06,0,0.00012350019899239184,0,0.0011379724739582783,1,0.002854483350750547,0,0.776
103,103,31634,6608,1,0,5.425763690756923e-06,1,0.00012120728310290845,0,0.0011367158084052188,0,0.0028766156099377838,0,0.776
104,104,31634,6609,1,0,5.41540585185219e-06,1,0.0001190143686460679,0,0.0011358751750891872,0,0.002926130457049152,0,0.776
105,105,31634,6610,1,0,5.440328427230519e-06,0,0.00011680403962169845,0,0.0011353548477195255,0,0.00300117470195907,1,0.776
106,106,31634,6611,1,0,5.505610586833335e-06,0,0.00011446838213584107,1,0.0011344893665934785,0,0.0031156578006753715,0,0.776
107,107,31634,6612,1,0,5.61364374127082e-06,0,0.00011199247394566026,1,0.001132373360428003,0,0.0032677733319753815,0,0.776
108,108,31634,6613,1,0,5.757917740193366e-06,0,0.00010941039954530625,1,0.0011280073879302616,0,0.0034612021999153933,0,0.776
109,109,31634,6614,1,0,5.926550114246805e-06,1,0.00010683029060936522,0,0.0011204416771554396,0,0.0036902033888486716,0,0.776
110,110,31634,6615,1,0,6.1158615901397824e-06,0,0.00010432313276101472,0,0.0011088861005182288,1,0.003943803292333504,0,0.776
111,111,31634,6616,1,0,6.314193536754261e-06,0,0.00010194530792192127,1,0.001094622554997582,0,0.004208004485549017,0,0.776
112,112,31634,6617,1,0,6.514559921412201e-06,0,9.976764706222845e-05,1,0.0010779569406565708,0,0.0044679324090364635,0,0.776
113,113,31634,6618,1,0,6.7068415717111765e-06,0,9.784801114796007e-05,0,0.0010600345788526239,1,0.004709550184622438,0,0.776
114,114,31634,6619,1,0,6.880272032053189e-06,0,9.619683302392714e-05,0,0.0010431679020992872,1,0.004920835569165041,0,0.776
115,115,31634,6620,1,0,7.024590132218943e-06,0,9.480489879375503e-05,1,0.001029878975647913,0,0.005092449339506321,0,0.776
116,116,31634,6621,1,0,7.131004521427288e-06,0,9.36813308448361e-05,0,0.0010217584303551825,1,0.005217984529006721,0,0.776
117,117,31634,6622,1,0,7.192831055020655e-06,1,9.27570183382314e-05,0,0.0010217727512238269,0,0.005293903575666833,0,0.776
118,118,31634,6623,1,0,7.21686351866839e-06,0,9.197510752783454e-05,0,0.0010301265723531596,1,0.005319265601820179,0,0.776
119,119,31634,6624,1,0,7.204935554200955e-06,1,9.124625238414883e-05,0,0.001048486306333863,0,0.005295330757561885,0,0.776
120,120,31634,6625,1,0,7.1757110501960185e-06,0,9.047171950113247e-05,0,0.001075808445516228,0,0.005225109812393396,1,0.776
121,121,31634,6626,1,0,7.136951111452823e-06,0,8.955609791592833e-05,1,0.001110838023466723,0,0.005132831441239784,0,0.776
122,122,31634,6627,1,0,7.097907411969461e-06,1,8.849090692156128e-05,0,0.0011510659571125936,0,0.005030289065906836,0,0.776
123,123,31634,6628,1,0,7.071996669600966e-06,0,8.723771518801057e-05,1,0.001193419687135708,0,0.004936098911701569,0,0.776
124,124,31634,6629,1,0,7.0609149125306055e-06,0,8.587743956214904e-05,1,0.0012346980403283626,0,0.0048592642880380165,0,0.776
125,125,31634,6630,1,0,7.067129691712844e-06,0,8.450144626805031e-05,1,0.0012719212073215985,0,0.004802293184990215,0,0.776
126,126,31634,6631,1,0,7.0864624697708575e-06,1,8.324563168937582e-05,0,0.001302569943402509,0,0.004762748397332034,0,0.776
127,127,31634,6632,1,0,7.122262491777429e-06,0,8.218379111087787e-05,1,0.0013247186480762237,0,0.004735073848897249,0,0.776
128,128,31634,6633,1,0,7.168771473528264e-06,1,8.143055399236844e-05,0,0.001337080656688955,0,0.004712244722496904,0,0.776
129,129,31634,6634,1,0,7.234691196837579e-06,0,8.098024821436188e-05,0,0.0013389882556370653,1,0.004687058329223642,0,0.776
130,130,31634,6635,1,0,7.3169441929019296e-06,0,8.08072376230386e-05,1,0.001332173768994405,0,0.004653029598720668,0,0.776
131,131,31634,6636,1,0,7.414191537744264e-06,0,8.090039631225019e-05,1,0.0013176042931008851,0,0.004604928740190348,0,0.776
132,132,31634,6637,1,0,7.519200362240283e-06,0,8.124430338624555e-05,0,0.0012972003800106203,1,0.0045390293576270885,0,0.776
133,133,31634,6638,1,0,7.621864771446264e-06,0,8.178885039284652e-05,0,0.001274088792743144,1,0.004453141963742,0,0.776
134,134,31634,6639,1,0,7.710988896284254e-06,0,8.247823765441617e-05,1,0.0012515903921477957,0,0.004346502020970729,0,0.776
135,135,31634,6640,1,0,7.775840831931714e-06,0,8.32884695056599e-05,1,0.0012320419172413032,0,0.004219570302108401,0,0.776
136,136,31634,6641,1,0,7.807278188552228e-06,1,8.420314978380882e-05,0,0.0012172356670916852,0,0.004073790515331346,0,0.776
137,137,31634,6642,1,0,7.809488813942959e-06,1,8.517905790605638e-05,0,0.0012073464419708874,0,0.003911336936094375,0,0.776
138,138,31634,6643,1,0,7.792878607913653e-06,0,8.617215836964215e-05,0,0.0012014887071344653,1,0.0037348742548495993,0,0.776
139,139,31634,6644,1,0,7.76649680471325e-06,0,8.70991262609443e-05,1,0.001199960577842208,0,0.003547343336567167,0,0.776
140,140,31634,6645,1,0,7.73975711606963e-06,1,8.793464072411031e-05,0,0.0012015412566800767,0,0.0033517800722074145,0,0.776
141,141,31634,6646,1,0,7.726066672066922e-06,1,8.860314894741387e-05,0,0.0012056054746332216,0,0.0031511697695447123,0,0.776
142,142,31634,6647,1,0,7.737861067842497e-06,0,8.9063843346146e-05,1,0.001210836718951004,0,0.0029483362890052023,0,0.776
143,143,31634,6648,1,0,7.780689534854284e-06,0,8.933302454032146e-05,1,0.0012156611918951014,0,0.0027458630742013034,0,0.776
144,144,31634,6649,1,0,7.856828476136644e-06,0,8.94516129678775e-05,0,0.0012184624238113638,0,0.0025460420734421414,1,0.776
145,145,31634,6650,1,0,7.959560125242232e-06,1,8.944224138084869e-05,0,0.0012177653381062821,0,0.0023707686968632282,0,0.776
146,146,31634,6651,1,0,8.088040687189543e-06,0,8.93280735170589e-05,1,0.001212365050288194,0,0.0022283064661743636,0,0.776
147,147,31634,6652,1,0,8.231469769700016e-06,0,8.916274534725535e-05,1,0.0012013980964892862,0,0.002132928240709756,0,0.776
148,148,31634,6653,1,0,8.382300473229802e-06,0,8.900105478480074e-05,1,0.0011843643397869488,0,0.0020888148257773476,0,0.776
149,149,31634,6654,1,0,8.528995950291638e-06,1,8.893528290378787e-05,0,0.001161111634345288,0,0.002093451759446578,0,0.776
150,150,31634,6655,1,0,8.67005733647233e-06,0,8.899671637137852e-05,1,0.0011317955404777703,0,0.0021394027987390735,0,0.776
151,151,31634,6656,1,0,8.797071829255413e-06,0,8.92634430252837e-05,0,0.0010968248380361669,0,0.0022163068126066685,1,0.776
152,152,31634,6657,1,0,8.906822630108585e-06,0,8.970166991352769e-05,1,0.0010568013659814583,0,0.002332573623250243,0,0.776
153,153,31634,6658,1,0,8.993107864216453e-06,0,9.034062325318161e-05,1,0.001012460424485682,0,0.0024835303769578615,0,0.776
154,154,31634,6659,1,0,9.048974158660275e-06,0,9.118363426885766e-05,1,0.0009646159175131588,0,0.0026720003148045014,0,0.776
155,155,31634,6660,1,0,9.067707663212233e-06,0,9.226106679614425e-05,0,0.0009141127161415069,0,0.00289274280758418,1,0.776
156,156,31634,6661,1,0,9.043703408450496e-06,0,9.353889685527127e-05,0,0.0008617874119656774,1,0.0031559958643756023,0,0.776
157,157,31634,6662,1,0,8.973055404070961e-06,0,9.495875370634326e-05,1,0.000810282362618534,0,0.0034560110218215022,0,0.776
158,158,31634,6663,1,0,8.853845810097414e-06,0,9.648046529210924e-05,1,0.0007609467105545093,0,0.0037925145516823763,0,0.776
159,159,31634,6664,1,0,8.686175735247207e-06,1,9.806384959936219e-05,0,0.0007156393718791008,0,0.004156095988948903,0,0.776
160,160,31634,6665,1,0,8.48307198566186e-06,0,9.963963250446242e-05,1,0.0006752278532910718,0,0.004532640907125118,0,0.776
161,161,31634,6666,1,0,8.251742523865853e-06,0,0.00010121330262384353,0,0.0006398969692509139,0,0.004905696108237519,1,0.776
162,162,31634,6667,1,0,8.004134971678123e-06,0,0.00010270624446752355,1,0.0006093109383011168,0,0.0052786077568024725,0,0.776
163,163,31634,6668,1,0,7.747614223476577e-06,0,0.00010412718727552794,0,0.0005827990480780643,0,0.005643005196256204,1,0.776
164,164,31634,6669,1,0,7.486483783176771e-06,0,0.00010540472436065641,0,0.0005595227597767085,1,0.00601947768318795,0,0.776
165,165,31634,6670,1,0,7.2226399919291215e-06,1,0.00010648452733944246,0,0.0005404519439073715,0,0.006408805441963359,0,0.776
166,166,31634,6671,1,0,6.967466553779786e-06,1,0.00010728367211771337,0,0.0005253811040185952,0,0.0068151063273087,0,0.776
167,167,31634,6672,1,0,6.735199466851759e-06,0,0.00010771374029816107,1,0.0005148050647712962,0,0.007231284089641031,0,0.776
168,168,31634,6673,1,0,6.535964066875275e-06,0,0.00010776742512682473,1,0.0005084555648039826,0,0.007643982887950477,0,0.776
169,169,31634,6674,1,0,6.378128780413004e-06,1,0.00010747897211890099,0,0.0005056211183943664,0,0.008036577059646647,0,0.776
170,170,31634,6675,1,0,6.272523072632947e-06,1,0.00010687962512990935,0,0.0005053013577241347,0,0.00839194147985865,0,0.776
171,171,31634,6676,1,0,6.227985458188105e-06,0,0.00010601279876576706,1,0.0005063726351443406,0,0.008694580087180284,0,0.776
172,172,31634,6677,1,0,6.245873373609745e-06,0,0.00010495993144429865,1,0.000507728020911507,0,0.008932015810624779,0,0.776
173,173,31634,6678,1,0,6.3240131705921184e-06,1,0.00010380744004854282,0,0.0005083786833203997,0,0.009095507918000748,0,0.776
174,174,31634,6679,1,0,6.462302025889868e-06,0,0.00010260621656509805,1,0.0005075162441138282,0,0.009180231044552845,0,0.776
175,175,31634,6680,1,0,6.6482330396972905e-06,0,0.00010146774772920171,0,0.0005045416665581758,0,0.009185065717396818,1,0.776
176,176,31634,6681,1,0,6.870557149567932e-06,0,0.00010040082595656383,0,0.0004990683831781179,0,0.00913206123051314,1,0.776
177,177,31634,6682,1,0,7.112707097234127e-06,0,9.94074622334484e-05,0,0.0004909074452458966,1,0.009052536369439508,0,0.776
178,178,31634,6683,1,0,7.356421462697839e-06,0,9.843869718970211e-05,0,0.00048188621757080935,1,0.008972845220354922,0,0.776
179,179,31634,6684,1,0,7.583811099296546e-06,0,9.742066270061952e-05,0,0.000474584912101888,0,0.008917266394799173,1,0.776
180,180,31634,6685,1,0,7.778979642201065e-06,0,9.627097950361487e-05,0,0.00047104500645603483,1,0.00891460785143513,0,0.776
181,181,31634,6686,1,0,7.92907665980077e-06,0,9.491212888077078e-05,1,0.0004749078097205028,0,0.00896960428438773,0,0.776
182,182,31634,6687,1,0,8.024816302196656e-06,0,9.335443785708523e-05,0,0.0004871291753997763,0,0.009085858703786247,1,0.776
183,183,31634,6688,1,0,8.060561629613722e-06,0,9.157816250392068e-05,1,0.0005082469290948597,0,0.009273039958996615,0,0.776
184,184,31634,6689,1,0,8.034093632524705e-06,0,8.968178083191558e-05,1,0.0005372120571697039,0,0.00951988250557564,0,0.776
185,185,31634,6690,1,0,7.946177475977123e-06,1,8.777231334751756e-05,0,0.0005720287591726021,0,0.009817668115138421,0,0.776
186,186,31634,6691,1,0,7.811088614858785e-06,0,8.592511811415687e-05,0,0.0006101901461234789,1,0.010147428625187437,0,0.776
187,187,31634,6692,1,0,7.637576415339362e-06,1,8.420008931994239e-05,0,0.000650906130501882,0,0.01048577661739573,0,0.776
188,188,31634,6693,1,0,7.450280416344046e-06,0,8.259807026388734e-05,1,0.0006923173516450691,0,0.010808214247482958,0,0.776
189,189,31634,6694,1,0,7.2618072799347274e-06,0,8.115641288557567e-05,0,0.0007335052382005479,0,0.011091885000230185,1,0.776
190,190,31634,6695,1,0,7.085073854353851e-06,1,7.984129734785197e-05,0,0.000773104323239226,0,0.011337416941673307,0,0.776
191,191,31634,6696,1,0,6.9360295960425214e-06,0,7.863469475192105e-05,0,0.0008096499526622327,0,0.011536787087669155,1,0.776
192,192,31634,6697,1,0,6.817881728968549e-06,0,7.748570843405215e-05,0,0.0008417249956631087,1,0.011713269604751272,0,0.776
193,193,31634,6698,1,0,6.733733237187495e-06,0,7.633043538335291e-05,1,0.0008699386834198268,0,0.011871953251260996,0,0.776
194,194,31634,6699,1,0,6.67932487551712e-06,0,7.517624817192772e-05,1,0.0008939446710275283,0,0.012022254622355233,0,0.776
195,195,31634,6700,1,0,6.646299525074495e-06,0,7.40611597155483e-05,0,0.0009143088359418941,0,0.012162841564712343,1,0.776
196,196,31634,6701,1,0,6.624173782966707e-06,1,7.300935562928416e-05,0,0.0009310269239868655,0,0.012306100065670787,0,0.776
197,197,31634,6702,1,0,6.613128160907665e-06,0,7.204735229128845e-05,0,0.0009438165902670508,1,0.012447595092892826,0,0.776
