,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,24743,6063,877,460,0.0003414509247421573,193,0.004741829376480249,406,0.0563187114914251,188,0.29197932435582685,90,0.6691729323308271
22,22,24743,6064,1,0,0.0004697562028238086,0,0.006451308318552441,1,0.07682630873583235,0,0.394503311776635,0,0.6691729323308271
23,23,24743,6065,1,0,0.0006229667560585159,0,0.008482303882443448,1,0.10120557367055615,0,0.5155186608159319,0,0.6691729323308271
24,24,24743,6066,1,0,0.0007969844972759209,1,0.010781859698645318,0,0.1288233566902462,0,0.6519130981524405,0,0.6691729323308271
25,25,24743,6067,1,0,0.0009849893559114326,1,0.013260935544358855,0,0.15861220067290296,0,0.7984721785524798,0,0.6691729323308271
26,26,24743,6068,1,0,0.0011788679847203093,0,0.01581340487905753,0,0.18929692447468963,0,0.9489887049733781,1,0.6691729323308271
27,27,24743,6069,1,0,0.0013702772369331275,1,0.018330028733301175,0,0.21956369930705638,0,1.0971004878917179,0,0.6691729323308271
28,28,24743,6070,1,0,0.0015514945586603433,0,0.02070947244385165,0,0.24819285547613046,1,1.2368999784548513,0,0.6691729323308271
29,29,24743,6071,1,0,0.0017159543092816968,0,0.022865716654355477,1,0.27415020498341114,0,1.3633867212807813,0,0.6691729323308271
30,30,24743,6072,1,0,0.0018585685110831306,0,0.024732198474762292,0,0.2966331494766763,1,1.4726884361000776,0,0.6691729323308271
31,31,24743,6073,1,0,0.0019758197056222236,0,0.026263028581747283,1,0.3150906575484887,0,1.5621419438626636,0,0.6691729323308271
32,32,24743,6074,1,0,0.0020657120389471328,0,0.027432465337831783,1,0.3292107469041683,0,1.6302546426843547,0,0.6691729323308271
33,33,24743,6075,1,0,0.00212761976586159,1,0.02823279413412353,0,0.3388985110291065,0,1.6765878254139506,0,0.6691729323308271
34,34,24743,6076,1,0,0.0021620883086231842,0,0.02867150665286891,0,0.34424137273973676,0,1.7015946901946832,1,0.6691729323308271
35,35,24743,6077,1,0,0.00217058063092267,0,0.028768209286678052,1,0.34547218841147287,0,1.7064587613497517,0,0.6691729323308271
36,36,24743,6078,1,0,0.0021552521652932763,0,0.028551539661273273,1,0.3429320854610966,0,1.6928784887090245,0,0.6691729323308271
37,37,24743,6079,1,0,0.0021187214875802276,0,0.028056235468907034,1,0.33703579585343824,0,1.6629167556876163,0,0.6691729323308271
38,38,24743,6080,1,0,0.0020638773878468163,1,0.027320609906101325,0,0.32824101647272425,0,1.6188343969527075,0,0.6691729323308271
39,39,24743,6081,1,0,0.001993726652691741,0,0.026384297320766997,1,0.3170225663330306,0,1.5629668308957705,0,0.6691729323308271
40,40,24743,6082,1,0,0.0019112443437937924,0,0.025286626698041628,0,0.3038515513654154,0,1.4976237398642318,1,0.6691729323308271
41,41,24743,6083,1,0,0.0018192840902603881,1,0.02406513438968757,0,0.2891793618794223,0,1.4250326971384668,0,0.6691729323308271
42,42,24743,6084,1,0,0.0017205074384859416,0,0.022754706158500143,1,0.27342608288699793,0,1.3472511364611208,0,0.6691729323308271
43,43,24743,6085,1,0,0.0016173187779482596,0,0.021386974415071903,1,0.25697276115761664,0,1.2661497419745915,0,0.6691729323308271
44,44,24743,6086,1,0,0.001511849116392579,0,0.01998993185536321,1,0.24015691650649634,0,1.1833755835365083,0,0.6691729323308271
45,45,24743,6087,1,0,0.0014059366332926071,0,0.018587825688036727,1,0.22327068438424535,0,1.1003472583879272,0,0.6691729323308271
46,46,24743,6088,1,0,0.001301130828058084,0,0.017201158420466583,1,0.2065610130997134,0,1.018258151150169,0,0.6691729323308271
47,47,24743,6089,1,0,0.001198705177204566,0,0.015846823086254742,0,0.1902313971658006,0,0.9380871883366421,1,0.6691729323308271
48,48,24743,6090,1,0,0.0010996764924628506,0,0.014538255954996726,1,0.1744446973538485,0,0.8606344287180215,0,0.6691729323308271
49,49,24743,6091,1,0,0.0010048283920999423,1,0.013285847692852747,0,0.15932667030106462,0,0.7865064523048733,0,0.6691729323308271
50,50,24743,6092,1,0,0.0009147479727700718,1,0.012097121283057385,0,0.14496990069658114,0,0.716156073845032,0,0.6691729323308271
51,51,24743,6093,1,0,0.0008298446649381291,0,0.01097718120226684,1,0.1314378938863267,0,0.6498866601999926,0,0.6691729323308271
52,52,24743,6094,1,0,0.0007503684796275377,0,0.009929091237870108,0,0.11876914435017388,1,0.5878754929504951,0,0.6691729323308271
53,53,24743,6095,1,0,0.0006764365397438032,1,0.008954109048135036,0,0.10698288981238387,0,0.530194495455811,0,0.6691729323308271
54,54,24743,6096,1,0,0.0006080599095950486,0,0.008052082713564121,0,0.09607969173533511,0,0.4768298015955789,1,0.6691729323308271
55,55,24743,6097,1,0,0.0005451487724814545,0,0.00722168335957874,1,0.08604659856893256,0,0.4277194206619793,0,0.6691729323308271
56,56,24743,6098,1,0,0.0004875439885493845,0,0.006460749057968328,1,0.07685865413504998,0,0.38273564311393615,0,0.6691729323308271
57,57,24743,6099,1,0,0.0004350265426128908,0,0.005766464709269004,0,0.06848185460517087,1,0.3417181482095224,0,0.6691729323308271
58,58,24743,6100,1,0,0.00038733527524925025,0,0.005135508285136893,1,0.060877447125279795,0,0.30446928445414784,0,0.6691729323308271
59,59,24743,6101,1,0,0.0003441811593727621,0,0.00456430252249754,1,0.05400099031728876,0,0.2707669277050647,0,0.6691729323308271
60,60,24743,6102,1,0,0.00030525930695656325,1,0.004049053988591984,0,0.04780597368912646,0,0.24037399412842486,0,0.6691729323308271
61,61,24743,6103,1,0,0.0002702697656133141,1,0.0035858309787296146,0,0.042243801712345035,0,0.2130466636640062,0,0.6691729323308271
62,62,24743,6104,1,0,0.00023891775104393137,0,0.003170676616122533,1,0.0372652846317743,0,0.18854107150024554,0,0.6691729323308271
63,63,24743,6105,1,0,0.00021091187162724148,0,0.002799715806591557,0,0.03282171495092193,1,0.16661848290824874,0,0.6691729323308271
64,64,24743,6106,1,0,0.00018597029175653366,1,0.002469112563540252,0,0.02886758209936377,0,0.14704909720918743,0,0.6691729323308271
65,65,24743,6107,1,0,0.00016382763776519364,0,0.0021752009882540376,1,0.025358153912287094,0,0.12961468155491968,0,0.6691729323308271
66,66,24743,6108,1,0,0.00014422126086779738,0,0.0019145432092503322,1,0.022251757671104894,0,0.11411024668986387,0,0.6691729323308271
67,67,24743,6109,1,0,0.00012690526649800128,0,0.0016839223287345685,1,0.019508582679924235,0,0.10034496486152336,0,0.6691729323308271
68,68,24743,6110,1,0,0.00011164404590660605,0,0.0014803896083991819,1,0.017091149667064254,0,0.08814250676480623,0,0.6691729323308271
69,69,24743,6111,1,0,9.821581130303629e-05,1,0.0013012425228961298,0,0.014964520748968932,0,0.07734094711403182,0,0.6691729323308271
70,70,24743,6112,1,0,8.64254832567486e-05,0,0.0011439326952512006,0,0.013096447371585478,1,0.06779236126941734,0,0.6691729323308271
71,71,24743,6113,1,0,7.608747273706101e-05,0,0.001006095964190669,0,0.011459282110284153,0,0.059362210466223045,1,0.6691729323308271
72,72,24743,6114,1,0,6.703715195400568e-05,0,0.0008855112994210583,1,0.01002689071247977,0,0.05194851420679369,0,0.6691729323308271
73,73,24743,6115,1,0,5.912183488393194e-05,0,0.0007801955696434713,0,0.008776392397509304,1,0.04544779578844695,0,0.6691729323308271
74,74,24743,6116,1,0,5.220207672646777e-05,0,0.0006882912879462226,0,0.007688383691665232,1,0.03977385511321888,0,0.6691729323308271
75,75,24743,6117,1,0,4.615169631175493e-05,1,0.0006081455838773122,0,0.006745855464923362,0,0.03484078461342284,0,0.6691729323308271
76,76,24743,6118,1,0,4.086874627982689e-05,0,0.0005382508731967408,0,0.005932911596012552,0,0.030565494365603282,1,0.6691729323308271
77,77,24743,6119,1,0,3.625669883541984e-05,0,0.000477252198026766,1,0.005235082631121343,0,0.02688856519494859,0,0.6691729323308271
78,78,24743,6120,1,0,3.223473223729772e-05,0,0.00042401791950084564,1,0.004638112132508182,0,0.02374221642230189,0,0.6691729323308271
79,79,24743,6121,1,0,2.8727936747281816e-05,1,0.0003775850897527033,0,0.004128365696358101,0,0.021070959599010744,0,0.6691729323308271
80,80,24743,6122,1,0,2.567926928872008e-05,0,0.00033710111288902037,0,0.003693080187794987,1,0.01881615022099996,0,0.6691729323308271
81,81,24743,6123,1,0,2.3030999100083076e-05,0,0.00030182654093575555,1,0.0033224347299576147,0,0.01691965376597005,0,0.6691729323308271
82,82,24743,6124,1,0,2.0735626954220203e-05,0,0.00027114991871348874,1,0.0030066284594605776,0,0.015325551338957001,0,0.6691729323308271
83,83,24743,6125,1,0,1.874684692608307e-05,0,0.00024454498094387904,0,0.0027377699561304254,0,0.013981806889273038,1,0.6691729323308271
84,84,24743,6126,1,0,1.7021177733131894e-05,0,0.00022152149753431027,1,0.0025083813998484075,0,0.01286145146783804,0,0.6691729323308271
85,85,24743,6127,1,0,1.5518536421484786e-05,0,0.00020171370397464627,1,0.0023116487539795124,0,0.011930108500454662,0,0.6691729323308271
86,86,24743,6128,1,0,1.420281758317598e-05,1,0.00018478394185867503,0,0.0021414804183284095,0,0.011165901561792202,0,0.6691729323308271
87,87,24743,6129,1,0,1.305334374203475e-05,0,0.00017038937236420716,1,0.001992561980936085,0,0.010543219097488276,0,0.6691729323308271
88,88,24743,6130,1,0,1.204653678724943e-05,0,0.00015827878564228038,1,0.0018603794129807155,0,0.010035687097012597,0,0.6691729323308271
89,89,24743,6131,1,0,1.1166724763742461e-05,1,0.000148204729628208,0,0.0017412048271976531,0,0.009617332603609311,0,0.6691729323308271
90,90,24743,6132,1,0,1.0407972509241088e-05,0,0.00013989758602560203,1,0.0016320494710097666,0,0.009263872955208752,0,0.6691729323308271
91,91,24743,6133,1,0,9.757090829762968e-06,0,0.0001331681795130099,0,0.001530592780495297,0,0.00895375232970769,1,0.6691729323308271
92,92,24743,6134,1,0,9.205041213771542e-06,0,0.00012775034567173344,1,0.001435096995608746,0,0.008688721287704825,0,0.6691729323308271
93,93,24743,6135,1,0,8.738577636606024e-06,1,0.00012347470307003133,0,0.0013443157819461999,0,0.008460891240251402,0,0.6691729323308271
94,94,24743,6136,1,0,8.353671024517101e-06,0,0.00012010343186201375,1,0.0012574035460102089,0,0.008272338692049661,0,0.6691729323308271
95,95,24743,6137,1,0,8.038314254012766e-06,0,0.00011750302306924972,0,0.0011738302434595722,1,0.00811872741677446,0,0.6691729323308271
96,96,24743,6138,1,0,7.784628172244492e-06,1,0.00011547662674009736,0,0.0010951494435392322,0,0.007992274588540077,0,0.6691729323308271
97,97,24743,6139,1,0,7.591890554576635e-06,0,0.00011386030473085472,1,0.0010218554117334083,0,0.007883012312166983,0,0.6691729323308271
98,98,24743,6140,1,0,7.450529515274949e-06,0,0.00011254980296940681,1,0.0009551455892694345,0,0.007780248286929196,0,0.6691729323308271
99,99,24743,6141,1,0,7.354270594016052e-06,0,0.00011147290199135969,0,0.0008953831304757142,1,0.0076738196767665535,0,0.6691729323308271
100,100,24743,6142,1,0,7.292295505903114e-06,0,0.0001105504240959697,0,0.0008442186067640471,1,0.007554990744666396,0,0.6691729323308271
101,101,24743,6143,1,0,7.251926164418492e-06,0,0.00010971757932616246,1,0.0008034931703609213,0,0.007416980691590829,0,0.6691729323308271
102,102,24743,6144,1,0,7.220068997063766e-06,1,0.00010895505042782224,0,0.0007741430916940765,0,0.007255172870807474,0,0.6691729323308271
103,103,24743,6145,1,0,7.195553152528981e-06,0,0.0001081858765168288,0,0.0007566739065636565,1,0.007067080440232274,0,0.6691729323308271
104,104,24743,6146,1,0,7.171586179033734e-06,0,0.00010736016284898315,1,0.000751941509025396,0,0.006852145204771202,0,0.6691729323308271
105,105,24743,6147,1,0,7.1471956657600645e-06,0,0.00010647927069249768,1,0.0007586303316174134,0,0.006611437178812024,0,0.6691729323308271
106,106,24743,6148,1,0,7.118474293486945e-06,1,0.00010556575001981722,0,0.0007754633909199734,0,0.006347308905503153,0,0.6691729323308271
107,107,24743,6149,1,0,7.09146417944429e-06,0,0.00010462269614017835,0,0.000800075159197355,1,0.006063044516920548,0,0.6691729323308271
108,108,24743,6150,1,0,7.064432894065219e-06,0,0.00010365435644259531,0,0.0008314564392782804,0,0.005762530809501192,1,0.6691729323308271
109,109,24743,6151,1,0,7.039534726058637e-06,0,0.00010262351595599434,0,0.0008672373487123255,0,0.005469889698600099,1,0.6691729323308271
110,110,24743,6152,1,0,7.014436748103236e-06,1,0.00010147217738334455,0,0.0009058022330856305,0,0.005215931397095318,0,0.6691729323308271
111,111,24743,6153,1,0,6.9956143177617085e-06,0,0.00010013472843945647,0,0.000945005357120981,1,0.005024370157226041,0,0.6691729323308271
112,112,24743,6154,1,0,6.98100168591857e-06,0,9.854948127354677e-05,1,0.0009844484007650242,0,0.004915196725510078,0,0.6691729323308271
113,113,24743,6155,1,0,6.971962809646724e-06,0,9.674072147365142e-05,1,0.0010226121543185844,0,0.004891831991838833,0,0.6691729323308271
114,114,24743,6156,1,0,6.96515515539263e-06,0,9.477420298689949e-05,1,0.0010588473936424324,0,0.004946181505327829,0,0.6691729323308271
115,115,24743,6157,1,0,6.95492772183745e-06,0,9.27823416391788e-05,0,0.0010919963351731891,1,0.005062314767481655,0,0.6691729323308271
116,116,24743,6158,1,0,6.9345442408425045e-06,0,9.085362406852843e-05,1,0.0011226036848713782,0,0.005220166573235988,0,0.6691729323308271
117,117,24743,6159,1,0,6.897313299328211e-06,0,8.912980304924512e-05,1,0.0011500055592474237,0,0.005398633820490122,0,0.6691729323308271
118,118,24743,6160,1,0,6.837439983337514e-06,0,8.771287495712549e-05,0,0.0011742964859841297,1,0.005577858838159498,0,0.6691729323308271
119,119,24743,6161,1,0,6.750559031776948e-06,0,8.66375986027954e-05,0,0.00119678593755424,0,0.0057407111677778115,1,0.6691729323308271
120,120,24743,6162,1,0,6.633981164775083e-06,1,8.590134938254567e-05,0,0.001217288746673298,0,0.005893506326521948,0,0.6691729323308271
121,121,24743,6163,1,0,6.4977816172570825e-06,0,8.54325186708402e-05,1,0.0012361160035636938,0,0.006033042129186568,0,0.6691729323308271
122,122,24743,6164,1,0,6.346202339500474e-06,1,8.519538520018039e-05,0,0.001252743034836391,0,0.006166115827110602,0,0.6691729323308271
123,123,24743,6165,1,0,6.199391691229601e-06,0,8.508893771256043e-05,0,0.0012662394955976878,1,0.006293040436465656,0,0.6691729323308271
124,124,24743,6166,1,0,6.0657054120776415e-06,0,8.503783215990807e-05,0,0.001277344422923841,1,0.0064105127037788565,0,0.6691729323308271
125,125,24743,6167,1,0,5.9541923558766994e-06,0,8.494569646087621e-05,1,0.0012874414484687082,0,0.00651279615202246,0,0.6691729323308271
126,126,24743,6168,1,0,5.86632783139889e-06,0,8.478922203342016e-05,0,0.001297452733495018,0,0.006593126553041816,1,0.6691729323308271
127,127,24743,6169,1,0,5.798729196303562e-06,1,8.450498755463291e-05,0,0.0013082568348408996,0,0.006664855586251718,0,0.6691729323308271
128,128,24743,6170,1,0,5.755950537977179e-06,0,8.406955085305218e-05,1,0.001319547617912,0,0.006729108274015655,0,0.6691729323308271
129,129,24743,6171,1,0,5.733693964024147e-06,1,8.351778790598203e-05,0,0.0013303059291224822,0,0.006794947838606,0,0.6691729323308271
130,130,24743,6172,1,0,5.742136466806172e-06,1,8.28337082247113e-05,0,0.001339112508319959,0,0.006863479843053635,0,0.6691729323308271
131,131,24743,6173,1,0,5.790538597073984e-06,0,8.20287783505374e-05,1,0.001344443485447586,0,0.006931211246530653,0,0.6691729323308271
132,132,24743,6174,1,0,5.882146551685835e-06,0,8.116088355654493e-05,1,0.0013449001893813038,0,0.006991619453526245,0,0.6691729323308271
133,133,24743,6175,1,0,6.017383558547091e-06,0,8.03006790964855e-05,1,0.001339361256538502,0,0.00703684548673049,0,0.6691729323308271
134,134,24743,6176,1,0,6.187895219210872e-06,1,7.956277344361292e-05,0,0.0013270632524065792,0,0.007059118198241865,0,0.6691729323308271
135,135,24743,6177,1,0,6.39130171572963e-06,1,7.900267117080227e-05,0,0.0013076237660862044,0,0.007051772937758988,0,0.6691729323308271
136,136,24743,6178,1,0,6.626389773718867e-06,0,7.864729532645179e-05,1,0.0012810228357583806,0,0.007009862750071896,0,0.6691729323308271
137,137,24743,6179,1,0,6.887857566932529e-06,1,7.85308525300594e-05,0,0.0012475574338879376,0,0.006930423144456244,0,0.6691729323308271
138,138,24743,6180,1,0,7.1810615496464216e-06,0,7.859891608288163e-05,1,0.001207781268151496,0,0.006812473496739512,0,0.6691729323308271
139,139,24743,6181,1,0,7.497583714107258e-06,0,7.88745866906778e-05,0,0.0011624393023105901,1,0.006656838074386544,0,0.6691729323308271
140,140,24743,6182,1,0,7.829542133569832e-06,1,7.929292236708208e-05,0,0.0011142483720708314,0,0.006465858915763659,0,0.6691729323308271
141,141,24743,6183,1,0,8.173892600944905e-06,0,7.979890038303736e-05,1,0.001064762363436349,0,0.006243058023543636,0,0.6691729323308271
142,142,24743,6184,1,0,8.517720339680948e-06,0,8.037602847365864e-05,1,0.0010161402683361432,0,0.0059927912583688184,0,0.6691729323308271
143,143,24743,6185,1,0,8.85145096449214e-06,0,8.102079782579721e-05,1,0.0009696130952420827,0,0.005719922819736295,0,0.6691729323308271
144,144,24743,6186,1,0,9.161755696002342e-06,1,8.177980152924802e-05,0,0.0009257648983007198,0,0.005429538055390121,0,0.6691729323308271
145,145,24743,6187,1,0,9.445741418110578e-06,0,8.265045467403901e-05,1,0.0008846719106477698,0,0.005126703697520192,0,0.6691729323308271
146,146,24743,6188,1,0,9.694116022273597e-06,1,8.368722744310007e-05,0,0.0008460699991296564,0,0.004816278299028913,0,0.6691729323308271
147,147,24743,6189,1,0,9.914421821760464e-06,0,8.48411416883537e-05,1,0.000809508025058948,0,0.004502771298178346,0,0.6691729323308271
148,148,24743,6190,1,0,1.0104392600071537e-05,0,8.613287513933091e-05,0,0.000774469645553654,1,0.004190246391100175,0,0.6691729323308271
149,149,24743,6191,1,0,1.026504763370931e-05,0,8.74884379106617e-05,0,0.0007423044225212898,1,0.0038822633682853757,0,0.6691729323308271
150,150,24743,6192,1,0,1.0392649934274227e-05,0,8.883998933474136e-05,1,0.0007150500948764504,0,0.0035818519454671287,0,0.6691729323308271
151,151,24743,6193,1,0,1.0481354712095449e-05,1,9.015740950106123e-05,0,0.0006942019199053846,0,0.0032915111178456824,0,0.6691729323308271
152,152,24743,6194,1,0,1.053573744679299e-05,0,9.13513570479696e-05,0,0.000681046459045709,1,0.003013227971661348,0,0.6691729323308271
153,153,24743,6195,1,0,1.0553620241830754e-05,0,9.236127101234441e-05,0,0.0006773207513155002,1,0.0027485105318044304,0,0.6691729323308271
154,154,24743,6196,1,0,1.0537892205577569e-05,0,9.31072797059198e-05,0,0.000684440606929202,0,0.0024984299858323965,1,0.6691729323308271
155,155,24743,6197,1,0,1.0488065370111771e-05,0,9.350984365747037e-05,1,0.0007025677672143145,0,0.0022835910608742307,0,0.6691729323308271
156,156,24743,6198,1,0,1.0402311007475607e-05,1,9.357306841838735e-05,0,0.0007312595691242568,0,0.002110955646239725,0,0.6691729323308271
157,157,24743,6199,1,0,1.0289396241388697e-05,0,9.326874553970129e-05,1,0.0007685557402027115,0,0.001993528424450244,0,0.6691729323308271
158,158,24743,6200,1,0,1.0151040186521122e-05,0,9.268685161690886e-05,0,0.0008116444724611435,1,0.0019342873796794656,0,0.6691729323308271
159,159,24743,6201,1,0,9.993413981038042e-06,0,9.18539010403071e-05,1,0.000859170423768472,0,0.0019296020480517738,0,0.6691729323308271
160,160,24743,6202,1,0,9.81851775592004e-06,0,9.089080308841714e-05,1,0.000908560044372129,0,0.001971019988322353,0,0.6691729323308271
161,161,24743,6203,1,0,9.626154405909122e-06,1,8.990767001753634e-05,0,0.0009581369314550301,0,0.002047269957902599,0,0.6691729323308271
162,162,24743,6204,1,0,9.425890221439071e-06,0,8.896968799237646e-05,1,0.0010058173238288392,0,0.002146036254209646,0,0.6691729323308271
163,163,24743,6205,1,0,9.21949313447816e-06,0,8.819293814366105e-05,1,0.0010495146597979353,0,0.0022553289431535505,0,0.6691729323308271
164,164,24743,6206,1,0,9.012548716087742e-06,0,8.76563210758847e-05,1,0.0010873186172975305,0,0.0023644217960943313,0,0.6691729323308271
165,165,24743,6207,1,0,8.805967954866298e-06,1,8.745027520127367e-05,0,0.0011176415275001436,0,0.002464403057112602,0,0.6691729323308271
166,166,24743,6208,1,0,8.609160887944397e-06,1,8.758439036471787e-05,0,0.0011393103196801584,0,0.0025484142109559148,0,0.6691729323308271
167,167,24743,6209,1,0,8.433661407540382e-06,0,8.802839842571267e-05,0,0.0011516035705538019,1,0.002611657730056972,0,0.6691729323308271
168,168,24743,6210,1,0,8.286583196427348e-06,0,8.868290487746787e-05,0,0.001156087689391597,1,0.0026512480493846914,0,0.6691729323308271
169,169,24743,6211,1,0,8.17337342234328e-06,1,8.941286532685064e-05,0,0.0011553436285839031,0,0.0026659677808147475,0,0.6691729323308271
170,170,24743,6212,1,0,8.102336589439839e-06,0,9.007131884825849e-05,0,0.0011516464461852733,1,0.002655977488548621,0,0.6691729323308271
171,171,24743,6213,1,0,8.069307187995893e-06,1,9.05187507872609e-05,0,0.001149063692372873,0,0.0026225143883915024,0,0.6691729323308271
172,172,24743,6214,1,0,8.081775407594405e-06,0,9.063653914740911e-05,1,0.0011491249816794888,0,0.0025676041422471375,0,0.6691729323308271
173,173,24743,6215,1,0,8.13347489762834e-06,0,9.040844767224879e-05,1,0.001153044114212339,0,0.002493800849713868,0,0.6691729323308271
174,174,24743,6216,1,0,8.218725718560856e-06,0,8.987427363592364e-05,0,0.001160508099837231,1,0.002403963363946087,0,0.6691729323308271
175,175,24743,6217,1,0,8.32549955390999e-06,0,8.907885242275951e-05,1,0.0011721249100183036,0,0.002301070957235257,0,0.6691729323308271
176,176,24743,6218,1,0,8.438967916911046e-06,0,8.815580557457299e-05,1,0.001186751879256528,0,0.0021880778309610223,0,0.6691729323308271
177,177,24743,6219,1,0,8.543643410772466e-06,0,8.722659026103457e-05,1,0.0012036727240807,0,0.002067803688675426,0,0.6691729323308271
178,178,24743,6220,1,0,8.625145396570998e-06,0,8.643781380811107e-05,1,0.0012213775736183157,0,0.0019428562760768556,0,0.6691729323308271
179,179,24743,6221,1,0,8.671421218318167e-06,1,8.593360067150383e-05,0,0.0012380549057526933,0,0.0018155811824795956,0,0.6691729323308271
180,180,24743,6222,1,0,8.684497359776714e-06,1,8.576699900262018e-05,0,0.0012518504268117358,0,0.001688034084464171,0,0.6691729323308271
181,181,24743,6223,1,0,8.673319923211371e-06,0,8.593918142089069e-05,0,0.0012610812242268234,1,0.0015619708266897997,0,0.6691729323308271
182,182,24743,6224,1,0,8.646097407228801e-06,0,8.637083583959261e-05,0,0.0012662268548866461,0,0.0014388511493250652,1,0.6691729323308271
183,183,24743,6225,1,0,8.611921644259164e-06,0,8.693742621826722e-05,1,0.0012669317162561132,0,0.0013397750357472009,0,0.6691729323308271
184,184,24743,6226,1,0,8.573223467706973e-06,0,8.756885750085896e-05,0,0.0012638454285001726,0,0.0012722767643403062,1,0.6691729323308271
185,185,24743,6227,1,0,8.52809735741513e-06,1,8.814786403249983e-05,0,0.0012571105999444562,0,0.0012699079119149008,0,0.6691729323308271
186,186,24743,6228,1,0,8.482913068704406e-06,0,8.859800380692036e-05,0,0.0012466274315608246,1,0.001342920110268788,0,0.6691729323308271
187,187,24743,6229,1,0,8.43543583273154e-06,0,8.8833152533216e-05,1,0.001233996689315087,0,0.0015013012548800535,0,0.6691729323308271
188,188,24743,6230,1,0,8.387027525955991e-06,0,8.884784278055675e-05,1,0.0012195559868968073,0,0.0017404299294145947,0,0.6691729323308271
189,189,24743,6231,1,0,8.33459587481798e-06,1,8.867461956498886e-05,0,0.0012042909504838533,0,0.002046440269238591,0,0.6691729323308271
190,190,24743,6232,1,0,8.284062550697609e-06,0,8.833847662305094e-05,1,0.0011884045669742966,0,0.002399732641218989,0,0.6691729323308271
191,191,24743,6233,1,0,8.233085556374631e-06,0,8.794599556691858e-05,1,0.0011716599931454166,0,0.0027783034475614686,0,0.6691729323308271
192,192,24743,6234,1,0,8.18303767487101e-06,0,8.758893234824839e-05,1,0.001153546796086138,0,0.003160420183469248,0,0.6691729323308271
193,193,24743,6235,1,0,8.130840164805025e-06,0,8.738494051117732e-05,1,0.0011334489395336891,0,0.0035265112604978685,0,0.6691729323308271
194,194,24743,6236,1,0,8.071311367373233e-06,0,8.745223311068894e-05,1,0.0011107802157519257,0,0.003860317135150777,0,0.6691729323308271
195,195,24743,6237,1,0,7.998333570727454e-06,0,8.789611020633238e-05,0,0.0010850767652285137,1,0.004149428318627739,0,0.6691729323308271
196,196,24743,6238,1,0,7.905927770146403e-06,0,8.872567343626715e-05,0,0.001057893257287362,0,0.004385359128076916,1,0.6691729323308271
