,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,25847,2858,765,144,8.239795346201597e-05,170,0.001138534563212557,338,0.013626707532054312,180,0.05050477434637647,77,0.8625954198473282
21,21,24563,3450,789,197,0.00012375892092771358,163,0.0016621739099116294,368,0.02024292574618396,168,0.0785360074152185,90,0.8320610687022901
22,22,24563,3451,1,0,0.00017988821273250464,0,0.0023742834090124555,1,0.029266898793373256,0,0.1182790116279882,0,0.8320610687022901
23,23,24563,3452,1,0,0.00025110561949711236,1,0.0032814366324332455,0,0.040779487615449785,0,0.1703597132181037,0,0.8320610687022901
24,24,24563,3453,1,0,0.0003363642264372792,0,0.00437385990400689,1,0.05463365811932614,0,0.23441349018395424,0,0.8320610687022901
25,25,24563,3454,1,0,0.00043257427333438987,0,0.005613827867995612,1,0.07033679633566947,0,0.3082549135246865,0,0.8320610687022901
26,26,24563,3455,1,0,0.0005355142081207938,0,0.006947661746328093,1,0.08720059405194949,0,0.3886408209098294,0,0.8320610687022901
27,27,24563,3456,1,0,0.000640493044758767,0,0.008314658295830862,1,0.10445303672837632,0,0.47182953979452363,0,0.8320610687022901
28,28,24563,3457,1,0,0.0007429117593709674,0,0.00965460018465402,0,0.12133250745202412,0,0.554060696399662,1,0.8320610687022901
29,29,24563,3458,1,0,0.0008386668494154207,1,0.010913173633022667,0,0.13715602384332576,0,0.6319298721388671,0,0.8320610687022901
30,30,24563,3459,1,0,0.000924409507523829,0,0.012045455853511407,1,0.15136157317729748,0,0.7025814907795063,0,0.8320610687022901
31,31,24563,3460,1,0,0.0009976426801228781,0,0.013017634409132037,1,0.16352826114180002,0,0.7638426671348438,0,0.8320610687022901
32,32,24563,3461,1,0,0.0010567455147500943,0,0.013807290940521147,1,0.17337933125469696,0,0.8142337822172133,0,0.8320610687022901
33,33,24563,3462,1,0,0.0011009065739120275,1,0.014402775809404801,0,0.18077314318898619,0,0.8529361485217024,0,0.8320610687022901
34,34,24563,3463,1,0,0.0011300343964158667,0,0.014801829690072486,1,0.1856865853325993,0,0.8797180423391768,0,0.8320610687022901
35,35,24563,3464,1,0,0.0011446146572337674,0,0.01501008260986953,0,0.18819453275669232,1,0.8948392104925116,0,0.8320610687022901
36,36,24563,3465,1,0,0.001145590033557704,1,0.015039176569663972,0,0.18844991174613618,0,0.8989472751660494,0,0.8320610687022901
37,37,24563,3466,1,0,0.0011342356785097667,0,0.014905192365314974,0,0.1866595099857771,0,0.8929756963092619,1,0.8320610687022901
38,38,24563,3467,1,0,0.0011120275438924558,0,0.014627080100454186,0,0.18306657410189564,1,0.8780696129900514,0,0.8320610687022901
39,39,24563,3468,1,0,0.0010805547437257798,0,0.014225360321885342,0,0.1779345249925325,1,0.855470257893218,0,0.8320610687022901
40,40,24563,3469,1,0,0.0010414294431112649,0,0.013721040633732026,1,0.17153227630285622,0,0.8264657158537994,0,0.8320610687022901
41,41,24563,3470,1,0,0.000996224743287751,0,0.013134830337932186,0,0.1641222598448346,1,0.792319725693388,0,0.8320610687022901
42,42,24563,3471,1,0,0.0009464276607446346,0,0.012486368359663113,0,0.15595460774317674,1,0.7542331084506938,0,0.8320610687022901
43,43,24563,3472,1,0,0.0008934064809036859,1,0.0117938351237114,0,0.14725915085566985,0,0.7133154394968109,0,0.8320610687022901
44,44,24563,3473,1,0,0.000838401272768808,0,0.011073594127432742,0,0.13824108345806965,0,0.6705672298369806,1,0.8320610687022901
45,45,24563,3474,1,0,0.0007824947624819294,0,0.010340040504770427,0,0.12907975908245467,1,0.6268903954930946,0,0.8320610687022901
46,46,24563,3475,1,0,0.0007266204073366841,0,0.009605551767232913,1,0.11992915882464666,0,0.583052095809753,0,0.8320610687022901
47,47,24563,3476,1,0,0.0006715565922844545,0,0.008880596761653866,0,0.1109160561486746,1,0.5397063684140101,0,0.8320610687022901
48,48,24563,3477,1,0,0.0006179360274054968,1,0.008173708709573142,0,0.10214546136157539,0,0.497383604519065,0,0.8320610687022901
49,49,24563,3478,1,0,0.0005662683130780238,0,0.00749169554684519,1,0.09369827284805576,0,0.45650199128771496,0,0.8320610687022901
50,50,24563,3479,1,0,0.0005169349741381413,0,0.006839817414372585,1,0.08563582674678645,0,0.41737888919153915,0,0.8320610687022901
51,51,24563,3480,1,0,0.0004702147024845817,1,0.006221926595061233,0,0.07800102516119517,0,0.3802432631872987,0,0.8320610687022901
52,52,24563,3481,1,0,0.00042629984071159484,0,0.005640604061896712,1,0.07082122456090079,0,0.34524815371566103,0,0.8320610687022901
53,53,24563,3482,1,0,0.0003852936546331223,0,0.005097430521568391,1,0.0641108208216248,0,0.3124825831184573,0,0.8320610687022901
54,54,24563,3483,1,0,0.00034723519912911727,0,0.0045930647208000525,0,0.057873645445233546,1,0.2819825581801702,0,0.8320610687022901
55,55,24563,3484,1,0,0.0003121033565937946,1,0.004127373291132516,0,0.05210695197175654,0,0.2537410006968554,0,0.8320610687022901
56,56,24563,3485,1,0,0.0002798414460469299,0,0.0036996029708034886,0,0.04680020591075174,0,0.22771654748399314,1,0.8320610687022901
57,57,24563,3486,1,0,0.0002503499393117572,1,0.0033084759118944713,0,0.04193849879389207,0,0.20386115267341337,0,0.8320610687022901
58,58,24563,3487,1,0,0.0002235182742981424,0,0.0029523321877206617,1,0.03750239965869422,0,0.1820934725792231,0,0.8320610687022901
59,59,24563,3488,1,0,0.00019920576978794296,0,0.002629321804181606,1,0.03346938393775907,0,0.16232412047132458,0,0.8320610687022901
60,60,24563,3489,1,0,0.00017726124933472516,0,0.00233745566156025,0,0.029814911181192796,0,0.1444442644488756,1,0.8320610687022901
61,61,24563,3490,1,0,0.00015752053237891645,0,0.0020746368769960478,0,0.026513349280722954,0,0.1283528284022567,1,0.8320610687022901
62,62,24563,3491,1,0,0.00013981367661473998,0,0.0018387381018529101,0,0.023538728734532135,0,0.11394812113287063,1,0.8320610687022901
63,63,24563,3492,1,0,0.0001239701693339876,0,0.0016276032857792816,1,0.02086533319358421,0,0.10113869406879052,0,0.8320610687022901
64,64,24563,3493,1,0,0.00010982316906151493,0,0.0014391763977933479,1,0.018468143636288507,0,0.08981739034153406,0,0.8320610687022901
65,65,24563,3494,1,0,9.721269032668783e-05,0,0.0012714911888793302,0,0.016323157829959762,1,0.07987112748825463,0,0.8320610687022901
66,66,24563,3495,1,0,8.59877957244877e-05,0,0.0011226512988663955,0,0.014409451887793964,1,0.07117196611394816,0,0.8320610687022901
67,67,24563,3496,1,0,7.600793761210159e-05,1,0.000990864677675801,0,0.012708083273141817,0,0.06358554718728252,0,0.8320610687022901
68,68,24563,3497,1,0,6.715468468749657e-05,0,0.0008744095250318284,1,0.01120090324340069,0,0.05697731411578359,0,0.8320610687022901
69,69,24563,3498,1,0,5.931340098104279e-05,0,0.0007717332696261274,0,0.009870904726921903,0,0.05121787817352526,1,0.8320610687022901
70,70,24563,3499,1,0,5.238391649259497e-05,1,0.0006813440630976229,0,0.008701028273305276,0,0.046206918106307615,0,0.8320610687022901
71,71,24563,3500,1,0,4.6282147189406064e-05,0,0.0006018940204512283,0,0.007674595933882436,0,0.04184248237382537,1,0.8320610687022901
72,72,24563,3501,1,0,4.092285571007366e-05,1,0.0005321249222566206,0,0.0067755968179952246,0,0.0380617991761746,0,0.8320610687022901
73,73,24563,3502,1,0,3.624185622009943e-05,0,0.0004708812325440065,0,0.005988960482612037,1,0.034792169606490064,0,0.8320610687022901
74,74,24563,3503,1,0,3.216891826052378e-05,1,0.0004171130622771713,0,0.005302610108263249,0,0.03197347520775339,0,0.8320610687022901
75,75,24563,3504,1,0,2.8651814007346687e-05,0,0.00036987696208589873,0,0.004704514277347882,1,0.02954281578006061,0,0.8320610687022901
76,76,24563,3505,1,0,2.5629878199714763e-05,0,0.0003283338988331773,1,0.0041864020258326196,0,0.027438577429470784,0,0.8320610687022901
77,77,24563,3506,1,0,2.3047693806286482e-05,0,0.00029181842126713376,1,0.0037391831644405463,0,0.025602526868222803,0,0.8320610687022901
78,78,24563,3507,1,0,2.0847726273907634e-05,1,0.000259782754002569,0,0.003355020618249963,0,0.023981721870898552,0,0.8320610687022901
79,79,24563,3508,1,0,1.8984640427099088e-05,1,0.00023173850056266854,0,0.003025909473521537,0,0.022529842883628467,0,0.8320610687022901
80,80,24563,3509,1,0,1.7419821858584426e-05,1,0.00020726102212197025,0,0.002744062256323492,0,0.02120786376047637,0,0.8320610687022901
81,81,24563,3510,1,0,1.6126464052297058e-05,0,0.00018593342406586304,0,0.002502114277053941,1,0.019984133350688132,0,0.8320610687022901
82,82,24563,3511,1,0,1.5074099302091743e-05,0,0.00016735694175527846,0,0.002295156549810909,1,0.018834001739003455,0,0.8320610687022901
83,83,24563,3512,1,0,1.4232923513030899e-05,0,0.00015115663530676388,1,0.002119636713114882,0,0.017739136540287567,0,0.8320610687022901
84,84,24563,3513,1,0,1.356772456626682e-05,0,0.0001370615528933803,1,0.001972169334291732,0,0.01668666072485176,0,0.8320610687022901
85,85,24563,3514,1,0,1.3041512644664504e-05,0,0.00012486030470146335,1,0.0018498726016590505,0,0.015668218759029188,0,0.8320610687022901
86,86,24563,3515,1,0,1.2618012925665296e-05,1,0.00011442710307634877,0,0.0017491539212188985,0,0.014679050739089823,0,0.8320610687022901
87,87,24563,3516,1,0,1.2274870045753225e-05,0,0.00010561210288091694,0,0.0016661179355860459,0,0.013717129056854363,1,0.8320610687022901
88,88,24563,3517,1,0,1.1986687381481945e-05,0,9.826547111357375e-05,1,0.0015968253486678568,0,0.01280231358485146,0,0.8320610687022901
89,89,24563,3518,1,0,1.173676623198457e-05,0,9.226766680261321e-05,0,0.0015375429061322047,1,0.011942470251442506,0,0.8320610687022901
90,90,24563,3519,1,0,1.1508404884065494e-05,0,8.742902916691597e-05,1,0.0014867796289612207,0,0.011152568518158735,0,0.8320610687022901
91,91,24563,3520,1,0,1.128658438932006e-05,0,8.365249893032348e-05,1,0.001442330071827484,0,0.010438138221136328,0,0.8320610687022901
92,92,24563,3521,1,0,1.1058448319284667e-05,0,8.083929981712687e-05,1,0.0014031454595755564,0,0.009798320266902413,0,0.8320610687022901
93,93,24563,3522,1,0,1.0813727347292353e-05,0,7.893580550436356e-05,0,0.0013678405729096055,1,0.00922737981638465,0,0.8320610687022901
94,94,24563,3523,1,0,1.0544960617518956e-05,0,7.783673476895724e-05,1,0.0013368113292576741,0,0.008716516991805562,0,0.8320610687022901
95,95,24563,3524,1,0,1.0247490373128075e-05,0,7.749477231434507e-05,1,0.0013092558710157227,0,0.008255515836655333,0,0.8320610687022901
96,96,24563,3525,1,0,9.919264734448945e-06,0,7.78370819297486e-05,1,0.0012850979985244006,0,0.007834043129993548,0,0.8320610687022901
97,97,24563,3526,1,0,9.56050480000271e-06,0,7.881793415836957e-05,1,0.0012635756919059493,0,0.007442556913372318,0,0.8320610687022901
98,98,24563,3527,1,0,9.173293733658619e-06,0,8.040268029497535e-05,1,0.0012436001356557356,0,0.007072859339638461,0,0.8320610687022901
99,99,24563,3528,1,0,8.761137513819093e-06,0,8.256061475340933e-05,0,0.0012239313855320344,1,0.006718360061230734,0,0.8320610687022901
100,100,24563,3529,1,0,8.328535513356446e-06,0,8.518526970792542e-05,0,0.0012051930862652118,0,0.006374123726901977,1,0.8320610687022901
101,101,24563,3530,1,0,7.880587314404938e-06,0,8.813986400009595e-05,1,0.001186927035097136,0,0.0060566925159042505,0,0.8320610687022901
102,102,24563,3531,1,0,7.422651759344307e-06,0,9.130591330631122e-05,1,0.0011694946564753347,0,0.0057706692540137605,0,0.8320610687022901
103,103,24563,3532,1,0,6.960065845240508e-06,0,9.457018911566258e-05,1,0.001152623853548752,0,0.0055281170673284145,0,0.8320610687022901
104,104,24563,3533,1,0,6.497924782021085e-06,0,9.787311843001485e-05,0,0.001135725241802825,1,0.00533219301874582,0,0.8320610687022901
105,105,24563,3534,1,0,6.04092016860422e-06,0,0.00010111795923670313,0,0.0011198771549227546,1,0.0051802822409837395,0,0.8320610687022901
106,106,24563,3535,1,0,5.593230485260518e-06,0,0.00010420856216014819,1,0.0011067388337152552,0,0.005065527825965498,0,0.8320610687022901
107,107,24563,3536,1,0,5.158456611965845e-06,1,0.0001070882159538878,0,0.0010974082969760135,0,0.004978612911522236,0,0.8320610687022901
108,108,24563,3537,1,0,4.750662642329876e-06,0,0.00010964345043697181,1,0.0010928253168367456,0,0.004909352387457405,0,0.8320610687022901
109,109,24563,3538,1,0,4.3759189403202636e-06,0,0.00011186765833859286,0,0.0010926311131258899,1,0.004847918448881685,0,0.8320610687022901
110,110,24563,3539,1,0,4.043235198638196e-06,1,0.00011369160568024688,0,0.0010974959988825188,0,0.004785669097773218,0,0.8320610687022901
111,111,24563,3540,1,0,3.766714623474144e-06,0,0.00011507679867295695,0,0.0011063732170476506,1,0.004715620709240303,0,0.8320610687022901
112,112,24563,3541,1,0,3.549019557006624e-06,0,0.00011596556379814797,1,0.00112047743299809,0,0.004632635233984555,0,0.8320610687022901
113,113,24563,3542,1,0,3.393306383367598e-06,0,0.00011637403483788222,1,0.00113896615552184,0,0.004533398307874589,0,0.8320610687022901
114,114,24563,3543,1,0,3.295422701109508e-06,0,0.00011635246896933991,1,0.001161241427419235,0,0.00441625802221487,0,0.8320610687022901
115,115,24563,3544,1,0,3.2468076693977596e-06,0,0.0001160159454088889,0,0.00118571646425683,1,0.004280982278971055,0,0.8320610687022901
116,116,24563,3545,1,0,3.236263517983613e-06,0,0.0001154383752713502,0,0.0012121917687000527,1,0.0041284794755442975,0,0.8320610687022901
117,117,24563,3546,1,0,3.251608239999759e-06,0,0.00011467905139958964,0,0.0012409385685958,1,0.003960514852292708,0,0.8320610687022901
118,118,24563,3547,1,0,3.2809860548908415e-06,0,0.00011374056688634355,0,0.00127355400252563,0,0.003779444184096101,1,0.8320610687022901
119,119,24563,3548,1,0,3.3137793258048437e-06,0,0.00011259209919038431,1,0.0013104015408063785,0,0.003607900575205651,0,0.8320610687022901
120,120,24563,3549,1,0,3.3411507802682414e-06,0,0.00011125953305748719,1,0.0013513602187453784,0,0.0034553691445521678,0,0.8320610687022901
121,121,24563,3550,1,0,3.3562820425610266e-06,0,0.000109790699107071,1,0.0013948487061086637,0,0.0033376626464259426,0,0.8320610687022901
122,122,24563,3551,1,0,3.3543845208600952e-06,0,0.00010828953602957723,1,0.0014384715171536372,0,0.003260681357726579,0,0.8320610687022901
123,123,24563,3552,1,0,3.3325544206210733e-06,0,0.00010688645549154938,0,0.0014794785056093606,0,0.003223698024966657,1,0.8320610687022901
124,124,24563,3553,1,0,3.2895327976679387e-06,0,0.00010564381651983321,1,0.001515165943002318,0,0.003240967386091778,0,0.8320610687022901
125,125,24563,3554,1,0,3.225418605639539e-06,0,0.00010466193255473534,0,0.0015431707184468068,0,0.003310432547095692,1,0.8320610687022901
126,126,24563,3555,1,0,3.141370086634299e-06,1,0.00010392086618549316,0,0.0015616515464772348,0,0.0034550118187523376,0,0.8320610687022901
127,127,24563,3556,1,0,3.0503869082157444e-06,0,0.0001033829948525342,1,0.0015693714877672161,0,0.003674599018184332,0,0.8320610687022901
128,128,24563,3557,1,0,2.95859297074843e-06,0,0.0001030288757022923,1,0.0015657039027912923,0,0.003970000102597156,0,0.8320610687022901
129,129,24563,3558,1,0,2.8759230746820033e-06,0,0.00010283906760318062,1,0.0015505848778535481,0,0.004329113424235999,0,0.8320610687022901
130,130,24563,3559,1,0,2.8069859540505556e-06,0,0.00010283755063616776,1,0.0015244326453102092,0,0.004732518581407441,0,0.8320610687022901
131,131,24563,3560,1,0,2.7527943149854013e-06,0,0.00010307105085536361,0,0.001488050606517721,1,0.005156988049583014,0,0.8320610687022901
132,132,24563,3561,1,0,2.7116265340019663e-06,0,0.00010352175480569673,0,0.001444371091353262,1,0.005578667256302098,0,0.8320610687022901
133,133,24563,3562,1,0,2.6800431033241544e-06,0,0.0001041446267830167,0,0.0013971272890586548,0,0.005975509633323852,1,0.8320610687022901
134,134,24563,3563,1,0,2.653805678067659e-06,1,0.00010483531624281634,0,0.0013495087301771205,0,0.006348805788888037,0,0.8320610687022901
135,135,24563,3564,1,0,2.6396645931118915e-06,0,0.00010546133934265738,1,0.001304413975278222,0,0.006690815815262107,0,0.8320610687022901
136,136,24563,3565,1,0,2.637399128845316e-06,0,0.00010595767545154925,1,0.001263211663013932,0,0.007004664784253439,0,0.8320610687022901
137,137,24563,3566,1,0,2.65102614955331e-06,0,0.00010629522590249233,1,0.001226169443176864,0,0.007288049380305252,0,0.8320610687022901
138,138,24563,3567,1,0,2.6799843799176488e-06,0,0.00010651633537295787,0,0.0011927654941534366,1,0.007536149843451636,0,0.8320610687022901
139,139,24563,3568,1,0,2.721027062040632e-06,0,0.00010663132251119812,0,0.0011638557182046035,0,0.007742753201368196,1,0.8320610687022901
140,140,24563,3569,1,0,2.7691288743651845e-06,0,0.00010664599450606864,1,0.00113887148178081,0,0.00792145548241654,0,0.8320610687022901
141,141,24563,3570,1,0,2.8184664917356133e-06,0,0.00010659330593740479,1,0.0011178430592578975,0,0.008073494823512132,0,0.8320610687022901
142,142,24563,3571,1,0,2.8632504291591865e-06,0,0.00010650670262006708,1,0.0011000434831535057,0,0.008208097179692793,0,0.8320610687022901
143,143,24563,3572,1,0,2.8983290613346637e-06,0,0.00010645889794591885,1,0.0010843775092945957,0,0.008326718102947377,0,0.8320610687022901
144,144,24563,3573,1,0,2.9195614890507486e-06,0,0.00010653897809309575,1,0.0010695733054189953,0,0.008426482523268056,0,0.8320610687022901
145,145,24563,3574,1,0,2.9239918486719084e-06,0,0.0001068381740347953,0,0.0010543612280193198,0,0.008501781406597795,1,0.8320610687022901
146,146,24563,3575,1,0,2.909870686475684e-06,0,0.0001073642622622672,1,0.0010376100734565622,0,0.008565873333754769,0,0.8320610687022901
147,147,24563,3576,1,0,2.8765695853759562e-06,0,0.00010815660133289187,1,0.00101841399330216,0,0.008619039279430434,0,0.8320610687022901
148,148,24563,3577,1,0,2.8244296736912996e-06,1,0.00010920918079889988,0,0.0009961345828645755,0,0.008669177375636066,0,0.8320610687022901
149,149,24563,3578,1,0,2.7656448023272892e-06,0,0.00011045548321914558,1,0.000970407350318158,0,0.008716230363149688,0,0.8320610687022901
150,150,24563,3579,1,0,2.7056084913801674e-06,0,0.00011188036142263639,1,0.0009411228071173913,0,0.008755758312103379,0,0.8320610687022901
151,151,24563,3580,1,0,2.653636541385313e-06,0,0.00011344370009571403,1,0.0009083915790279975,0,0.008780625974528384,0,0.8320610687022901
152,152,24563,3581,1,0,2.6138454346856894e-06,0,0.00011513651808602814,1,0.0008725012827703267,0,0.008782739673168874,0,0.8320610687022901
153,153,24563,3582,1,0,2.586883475390007e-06,0,0.00011696600668011194,0,0.0008338710501598233,1,0.008754461970871529,0,0.8320610687022901
154,154,24563,3583,1,0,2.5707843243217805e-06,0,0.00011887418927700367,1,0.0007948525146696131,0,0.008689586475816165,0,0.8320610687022901
155,155,24563,3584,1,0,2.5619698292371e-06,0,0.00012085383672839266,0,0.0007566140078615554,1,0.008583886216360108,0,0.8320610687022901
156,156,24563,3585,1,0,2.5561528011783e-06,0,0.0001227965532809228,0,0.0007227699271403113,0,0.008435308226902328,1,0.8320610687022901
157,157,24563,3586,1,0,2.549039463328765e-06,0,0.00012459839337379758,1,0.0006947848460512414,0,0.008263828213555332,0,0.8320610687022901
158,158,24563,3587,1,0,2.5368124924159732e-06,0,0.00012619620727959913,1,0.0006740833167067591,0,0.008077981768242821,0,0.8320610687022901
159,159,24563,3588,1,0,2.516416153150986e-06,1,0.00012754810060276256,0,0.0006607043645718793,0,0.007894158538569052,0,0.8320610687022901
160,160,24563,3589,1,0,2.4967499434295823e-06,1,0.0001286005241171603,0,0.0006537863548715371,0,0.007720102783993963,0,0.8320610687022901
161,161,24563,3590,1,0,2.4912853420872475e-06,1,0.00012931369781205192,0,0.0006518847496558821,0,0.0075579069498530205,0,0.8320610687022901
162,162,24563,3591,1,0,2.521511812183876e-06,0,0.00012962127552611046,1,0.0006532768868183758,0,0.007405407784265744,0,0.8320610687022901
163,163,24563,3592,1,0,2.600313105680291e-06,0,0.00012952512007393868,0,0.0006562091218680898,1,0.007257850565633858,0,0.8320610687022901
164,164,24563,3593,1,0,2.7356541461260514e-06,1,0.00012898433249591297,0,0.0006609182147755098,0,0.007109383835928293,0,0.8320610687022901
165,165,24563,3594,1,0,2.935392549196207e-06,0,0.00012799757451157796,0,0.0006666647451938485,1,0.006954210702172394,0,0.8320610687022901
166,166,24563,3595,1,0,3.192617338077453e-06,0,0.0001265492526242757,1,0.0006754501514772138,0,0.0067873654230812645,0,0.8320610687022901
167,167,24563,3596,1,0,3.4994644319564768e-06,0,0.00012469806063931387,1,0.0006874597367620633,0,0.006605154566183961,0,0.8320610687022901
168,168,24563,3597,1,0,3.840864524177812e-06,0,0.00012253350487963528,1,0.0007031754820278498,0,0.006405330638288494,0,0.8320610687022901
169,169,24563,3598,1,0,4.198555111990021e-06,0,0.00012020390945350295,0,0.0007220091562475545,1,0.006187071411511938,0,0.8320610687022901
170,170,24563,3599,1,0,4.553535310370123e-06,0,0.00011780887060384534,0,0.000744595556264838,0,0.0059508315950724255,1,0.8320610687022901
171,171,24563,3600,1,0,4.88803968664624e-06,0,0.00011542523539029784,0,0.0007699898449715194,0,0.005718044480059578,1,0.8320610687022901
172,172,24563,3601,1,0,5.1868926472852514e-06,0,0.00011306520694463962,0,0.0007977443193290774,1,0.005517566494977759,0,0.8320610687022901
173,173,24563,3602,1,0,5.438270794448584e-06,0,0.00011070033999444156,1,0.0008284632299862845,0,0.005371834081638961,0,0.8320610687022901
174,174,24563,3603,1,0,5.63397496420481e-06,0,0.00010835269294189438,0,0.0008611744918614109,1,0.005300148490977314,0,0.8320610687022901
175,175,24563,3604,1,0,5.769336340182843e-06,0,0.00010598745868719734,1,0.0008972283475166881,0,0.005305728864772268,0,0.8320610687022901
176,176,24563,3605,1,0,5.842876367650469e-06,0,0.00010367139224332764,1,0.0009359348205101581,0,0.005380664438874059,0,0.8320610687022901
177,177,24563,3606,1,0,5.85582271644657e-06,0,0.00010147159419587054,0,0.0009768430817857867,0,0.0055094971336101806,1,0.8320610687022901
178,178,24563,3607,1,0,5.811561700752903e-06,0,9.942170583743537e-05,0,0.00101849846013869,1,0.005692758859647729,0,0.8320610687022901
179,179,24563,3608,1,0,5.715085991896854e-06,0,9.754251484136207e-05,0,0.0010608160197060094,1,0.005916767388366459,0,0.8320610687022901
180,180,24563,3609,1,0,5.5724774483079955e-06,0,9.580106848534167e-05,0,0.0011041651024275801,1,0.006175483686230578,0,0.8320610687022901
181,181,24563,3610,1,0,5.390449329569951e-06,1,9.413379941380123e-05,0,0.001150227197560129,0,0.006455826944149433,0,0.8320610687022901
182,182,24563,3611,1,0,5.187028266437037e-06,0,9.246226946924166e-05,0,0.0011994394511945859,1,0.00674180629821259,0,0.8320610687022901
183,183,24563,3612,1,0,4.9727841644220916e-06,1,9.070709602491921e-05,0,0.0012535914582078032,0,0.0070165015526174445,0,0.8320610687022901
184,184,24563,3613,1,0,4.77256858085071e-06,0,8.879825733832456e-05,1,0.001311775189964208,0,0.0072638924300184185,0,0.8320610687022901
185,185,24563,3614,1,0,4.597929336332678e-06,0,8.675529662306229e-05,0,0.0013728511044441619,1,0.007470223192579429,0,0.8320610687022901
186,186,24563,3615,1,0,4.4597789809459575e-06,0,8.456726392637417e-05,1,0.001436261190432313,0,0.007624834222743095,0,0.8320610687022901
187,187,24563,3616,1,0,4.360344650481207e-06,0,8.233957766763764e-05,0,0.00149966661585767,1,0.007720513059160479,0,0.8320610687022901
188,188,24563,3617,1,0,4.296108316703581e-06,0,8.010976585372754e-05,1,0.001563066693930811,0,0.007753466994491144,0,0.8320610687022901
189,189,24563,3618,1,0,4.259748708335066e-06,0,7.800382810448668e-05,1,0.0016245933543506273,0,0.007723029569567883,0,0.8320610687022901
190,190,24563,3619,1,0,4.242006869411769e-06,0,7.613052605426957e-05,0,0.0016828852820951403,1,0.007631203465931331,0,0.8320610687022901
191,191,24563,3620,1,0,4.233205405462134e-06,0,7.454748598508325e-05,1,0.0017377318341339227,0,0.007482123851406066,0,0.8320610687022901
192,192,24563,3621,1,0,4.224343262424455e-06,0,7.335776107066294e-05,0,0.0017875276958455443,0,0.007281505674441696,1,0.8320610687022901
193,193,24563,3622,1,0,4.207787245276271e-06,0,7.254900571193307e-05,0,0.001831382150083769,1,0.0070560418131923605,0,0.8320610687022901
194,194,24563,3623,1,0,4.1776263389123266e-06,0,7.20926290512846e-05,1,0.0018697010727492464,0,0.006819708205387821,0,0.8320610687022901
195,195,24563,3624,1,0,4.129768678472327e-06,0,7.197669245780243e-05,0,0.0019015670172131045,0,0.0065930021150730905,1,0.8320610687022901
196,196,24563,3625,1,0,4.0618581780881835e-06,0,7.211188242892557e-05,0,0.0019267811921080604,1,0.006406426172259328,0,0.8320610687022901
