,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,31871,6506,1,0,0.002299484890148408,1,0.02967138124931807,0,0.3666777368980071,0,1.7902336928037657,0,0.6640625
37,37,31871,6507,1,0,0.0022622373967425544,0,0.02918962925210622,1,0.3609557572868962,0,1.7628219021729055,0,0.6640625
38,38,31871,6508,1,0,0.0022052372236572425,0,0.028452114246399537,1,0.35204373163939795,0,1.719738493044942,0,0.6640625
39,39,31871,6509,1,0,0.002131695295906621,0,0.027500336638351858,1,0.34045298121743045,0,1.6634786237767647,0,0.6640625
40,40,31871,6510,1,0,0.002044793531811734,0,0.026375609704436562,1,0.3266925805424806,0,1.5965325127299688,0,0.6640625
41,41,31871,6511,1,0,0.0019475786774112427,1,0.025117602520059904,0,0.31125171376252186,0,1.5212972960211542,0,0.6640625
42,42,31871,6512,1,0,0.0018428964036565074,0,0.02376321078458321,0,0.29458683801305435,0,1.4400126550967816,1,0.6640625
43,43,31871,6513,1,0,0.001733321997646351,0,0.022345897558008726,0,0.2771130468441122,0,1.3547372320969593,1,0.6640625
44,44,31871,6514,1,0,0.0016211420279672313,0,0.020895255099366287,0,0.25919897097468597,1,1.2673094398100975,0,0.6640625
45,45,31871,6515,1,0,0.0015083334979701579,0,0.019436865461221236,1,0.2411663993883003,0,1.1793223335702312,0,0.6640625
46,46,31871,6516,1,0,0.001396567301671141,0,0.017992409182984614,1,0.22328723219110258,0,1.0921268462443525,0,0.6640625
47,47,31871,6517,1,0,0.0012872208254929539,0,0.016579783998716624,0,0.20578702031371446,1,1.0068272214208347,0,0.6640625
48,48,31871,6518,1,0,0.00118139778282488,0,0.015213313705933415,0,0.18884824452724827,1,0.9243003407385728,0,0.6640625
49,49,31871,6519,1,0,0.0010799525770503694,0,0.013904078051215896,0,0.172613117836557,1,0.8452176304708575,0,0.6640625
50,50,31871,6520,1,0,0.0009835170978937128,0,0.012660213583024101,1,0.15718851572973488,0,0.7700692812345792,0,0.6640625
51,51,31871,6521,1,0,0.000892528357335743,0,0.011487365277938396,1,0.14264778528276525,0,0.6991888385318125,0,0.6640625
52,52,31871,6522,1,0,0.0008072557837087966,1,0.010389005485167779,0,0.12903591489797053,0,0.6327769492136068,0,0.6640625
53,53,31871,6523,1,0,0.0007278383974385818,1,0.009366736417593571,0,0.11637285390431319,0,0.5709235371557706,0,0.6640625
54,54,31871,6524,1,0,0.00065430176845535,1,0.008420630844689641,0,0.10465820628741916,0,0.5136280097029762,0,0.6640625
55,55,31871,6525,1,0,0.0005865837664686661,0,0.007549481964870896,1,0.09387541012266559,0,0.46081731627797,0,0.6640625
56,56,31871,6526,1,0,0.0005245379853817453,0,0.0067511602264228665,0,0.08399548572234762,1,0.41236182620910844,0,0.6640625
57,57,31871,6527,1,0,0.0004679551382956155,0,0.0060227347525369564,1,0.07498212974357067,0,0.36808908738981455,0,0.6640625
58,58,31871,6528,1,0,0.00041657218739949597,0,0.005360832034224307,0,0.06679138383541082,1,0.32779558658567653,0,0.6640625
59,59,31871,6529,1,0,0.0003700892987607641,1,0.004761632687227019,0,0.05937756719170314,0,0.2912566668819529,0,0.6640625
60,60,31871,6530,1,0,0.0003281948873459411,0,0.004221105224298949,1,0.05269054813428479,0,0.2582347754453856,0,0.6640625
61,61,31871,6531,1,0,0.0002905590174603448,1,0.0037351470086887193,0,0.046679338639956554,0,0.2284862207425596,0,0.6640625
62,62,31871,6532,1,0,0.00025686495362163027,0,0.003299576480303107,0,0.04129190476571716,0,0.20176661635440973,1,0.6640625
63,63,31871,6533,1,0,0.0002267891442434517,0,0.002910292787220167,0,0.03647652995181956,1,0.17785510386912748,0,0.6640625
64,64,31871,6534,1,0,0.0002000194678014527,0,0.0025632840560781633,0,0.03218462516729052,1,0.15652444220818199,0,0.6640625
65,65,31871,6535,1,0,0.00017625107344509342,0,0.0022546901436764966,0,0.028370260251781573,1,0.13756312103763696,0,0.6640625
66,66,31871,6536,1,0,0.00015519183300602735,0,0.0019808438516006758,1,0.024991302372409187,0,0.12076101574099857,0,0.6640625
67,67,31871,6537,1,0,0.00013656570096739758,0,0.001738373768220721,0,0.022007024352534946,1,0.10591394695779303,0,0.6640625
68,68,31871,6538,1,0,0.00012011515478754179,0,0.0015240989554217972,1,0.019380783069700088,0,0.09282613115941338,0,0.6640625
69,69,31871,6539,1,0,0.00010560265734981206,1,0.0013351835401853441,0,0.01707598942745542,0,0.08131246325840896,0,0.6640625
70,70,31871,6540,1,0,9.282230541333088e-05,1,0.0011689542591588253,0,0.015058547936572445,0,0.07120026562791514,0,0.6640625
71,71,31871,6541,1,0,8.159229755917839e-05,1,0.0010229800368735638,0,0.013295762866559178,0,0.06233039659398957,0,0.6640625
72,72,31871,6542,1,0,7.175776496739768e-05,0,0.0008950088217775719,1,0.011756962862099898,0,0.05455774807000378,0,0.6640625
73,73,31871,6543,1,0,6.317319819329205e-05,0,0.0007830483131732166,1,0.01041384690299304,0,0.04775122590591922,0,0.6640625
74,74,31871,6544,1,0,5.570496595279926e-05,0,0.0006853149903647955,1,0.009240722319013914,0,0.04179332825121151,0,0.6640625
75,75,31871,6545,1,0,4.92237669853441e-05,0,0.0006002543069872475,1,0.008214612689773259,0,0.03657943574224447,0,0.6640625
76,76,31871,6546,1,0,4.3607087158188914e-05,0,0.0005264985403545552,1,0.0073152455723349795,0,0.032016914261639676,0,0.6640625
77,77,31871,6547,1,0,3.8740771757612235e-05,1,0.0004628344832055991,0,0.006524943909782804,0,0.028024113333892254,0,0.6640625
78,78,31871,6548,1,0,3.45315063970403e-05,0,0.0004081016691700056,1,0.0058284486788281326,0,0.024529324892488852,0,0.6640625
79,79,31871,6549,1,0,3.088927778087461e-05,0,0.0003612932709626147,0,0.005212698689445327,1,0.021469750281714984,0,0.6640625
80,80,31871,6550,1,0,2.7738636035617455e-05,0,0.00032139310236706616,0,0.004668434044419341,1,0.018790508896383236,0,0.6640625
81,81,31871,6551,1,0,2.500958480239478e-05,0,0.000287472888005256,1,0.004188719021778909,0,0.016443710092204748,0,0.6640625
82,82,31871,6552,1,0,2.263890120672653e-05,0,0.00025872207914896084,1,0.0037674465786239984,0,0.014387600818214542,0,0.6640625
83,83,31871,6553,1,0,2.0570276037349314e-05,0,0.00023442292580495646,1,0.0033994433535504396,0,0.012585794541384216,0,0.6640625
84,84,31871,6554,1,0,1.875441427399629e-05,1,0.0002139866380523233,0,0.0030790900584962257,0,0.01100658208851671,0,0.6640625
85,85,31871,6555,1,0,1.716001002270295e-05,0,0.00019685139546252254,0,0.0028006192490879316,0,0.00962232165027939,1,0.6640625
86,86,31871,6556,1,0,1.5754974342765116e-05,0,0.00018251055643708802,1,0.002558306599950244,0,0.008428825677173148,0,0.6640625
87,87,31871,6557,1,0,1.4516845369475984e-05,0,0.0001705436340906427,0,0.0023466847172129114,0,0.007411666712279932,1,0.6640625
88,88,31871,6558,1,0,1.342320724112694e-05,0,0.00016051375095923098,0,0.0021607202742286225,1,0.006585329255108922,0,0.6640625
89,89,31871,6559,1,0,1.2452868243511188e-05,0,0.0001520523946928108,1,0.0019977780984128815,0,0.005943513700495183,0,0.6640625
90,90,31871,6560,1,0,1.1586117168225889e-05,0,0.0001448827014431348,1,0.00185460545786852,0,0.005481841059813666,0,0.6640625
91,91,31871,6561,1,0,1.0805125078533365e-05,0,0.00013878751261147678,0,0.001729161063819006,1,0.005183218261593654,0,0.6640625
92,92,31871,6562,1,0,1.0094273044052968e-05,0,0.00013356606230307622,0,0.0016209404942998918,0,0.005022951486557816,1,0.6640625
93,93,31871,6563,1,0,9.44032566939646e-06,0,0.00012905136649435004,0,0.0015281595635693642,1,0.004991961096878421,0,0.6640625
94,94,31871,6564,1,0,8.832443084103986e-06,0,0.00012506408823898958,0,0.0014515114250489465,1,0.005066695568291932,0,0.6640625
95,95,31871,6565,1,0,8.262058042421026e-06,0,0.00012142960770563743,1,0.00139155085504902,0,0.005231278016552591,0,0.6640625
96,96,31871,6566,1,0,7.722656708625385e-06,0,0.00011806144504310634,0,0.0013478359360195947,0,0.005463136173239174,1,0.6640625
97,97,31871,6567,1,0,7.209501839120615e-06,0,0.00011484640638081983,0,0.001319470531653742,1,0.0057573261847148,0,0.6640625
98,98,31871,6568,1,0,6.719331578470665e-06,1,0.00011172251488687718,0,0.0013059735606812425,0,0.006095482727936091,0,0.6640625
99,99,31871,6569,1,0,6.261127647311973e-06,1,0.0001086213512100762,0,0.001304833217496138,0,0.006467402169608382,0,0.6640625
100,100,31871,6570,1,0,5.8484437369807575e-06,0,0.00010547989514324979,1,0.001313768840891177,0,0.006856338541355926,0,0.6640625
101,101,31871,6571,1,0,5.491605011816705e-06,1,0.00010231815868973036,0,0.0013296298755953453,0,0.007243201481686877,0,0.6640625
102,102,31871,6572,1,0,5.210516989205463e-06,1,9.911955302746731e-05,0,0.0013489999569104656,0,0.007608604485164754,0,0.6640625
103,103,31871,6573,1,0,5.020018774391534e-06,0,9.59056045727797e-05,0,0.0013685435484890368,1,0.007934728009468074,0,0.6640625
104,104,31871,6574,1,0,4.925037576103953e-06,0,9.26766598058208e-05,0,0.0013871234245904542,1,0.00820667586561867,0,0.6640625
105,105,31871,6575,1,0,4.9245003669453894e-06,0,8.942343233746975e-05,1,0.0014047466853010923,0,0.008413261175483196,0,0.6640625
106,106,31871,6576,1,0,5.00623880816978e-06,0,8.620535358938148e-05,0,0.0014213943359098478,1,0.008547284393851657,0,0.6640625
107,107,31871,6577,1,0,5.151496546150408e-06,0,8.303233897382487e-05,0,0.0014392064386925278,1,0.008605416509048221,0,0.6640625
108,108,31871,6578,1,0,5.33821572045528e-06,0,7.994129574291609e-05,0,0.0014600316059980613,1,0.008587809607188164,0,0.6640625
109,109,31871,6579,1,0,5.543887244547115e-06,0,7.69387814134179e-05,1,0.0014864140936134541,0,0.008497545100015375,0,0.6640625
110,110,31871,6580,1,0,5.747682591871816e-06,0,7.408828290343456e-05,1,0.0015190950052655753,0,0.00834000923370445,0,0.6640625
111,111,31871,6581,1,0,5.93183686918522e-06,0,7.146732563888849e-05,0,0.0015578957889074501,0,0.008122262889582465,1,0.6640625
112,112,31871,6582,1,0,6.082375269244754e-06,0,6.91235858448485e-05,1,0.0016008900252327363,0,0.007872374401217859,0,0.6640625
113,113,31871,6583,1,0,6.189322308835539e-06,0,6.7166879094238e-05,0,0.0016451813818583502,1,0.007605672029608297,0,0.6640625
114,114,31871,6584,1,0,6.246539224115374e-06,0,6.560239528985902e-05,1,0.0016893117989109075,0,0.007343941837782768,0,0.6640625
115,115,31871,6585,1,0,6.251320014631861e-06,0,6.449807339912471e-05,1,0.0017306602819704131,0,0.0070989599319988455,0,0.6640625
116,116,31871,6586,1,0,6.2038530785083894e-06,0,6.38899881136223e-05,1,0.0017676025426938845,0,0.006875600387074655,0,0.6640625
117,117,31871,6587,1,0,6.106630084763038e-06,0,6.383169244218613e-05,1,0.0017982252045840763,0,0.006673392803865511,0,0.6640625
118,118,31871,6588,1,0,5.963860328120345e-06,0,6.437491570332331e-05,0,0.0018207294403639678,0,0.006488368551041477,1,0.6640625
119,119,31871,6589,1,0,5.7809289570644845e-06,1,6.548639153398247e-05,0,0.0018335957073937156,0,0.006334662013398138,0,0.6640625
120,120,31871,6590,1,0,5.574989745839378e-06,0,6.709026157239507e-05,0,0.0018357080160420957,1,0.006212608737184158,0,0.6640625
121,121,31871,6591,1,0,5.3561076883937824e-06,1,6.904103495533655e-05,0,0.0018282650095136862,0,0.006129312924915217,0,0.6640625
122,122,31871,6592,1,0,5.1489165052890085e-06,0,7.115926079861257e-05,1,0.001811714799671465,0,0.0060831044696476,0,0.6640625
123,123,31871,6593,1,0,4.964961427333566e-06,0,7.333082574862229e-05,0,0.0017875409246251477,1,0.006067196427018376,0,0.6640625
124,124,31871,6594,1,0,4.8153060503696215e-06,0,7.540448614827725e-05,1,0.0017585529145126948,0,0.0060714980905252226,0,0.6640625
125,125,31871,6595,1,0,4.702430970244018e-06,0,7.735252078517475e-05,1,0.0017260437763649895,0,0.0060845010282042635,0,0.6640625
126,126,31871,6596,1,0,4.623132714276878e-06,1,7.916970578551608e-05,0,0.001691685485804218,0,0.00609485008799313,0,0.6640625
127,127,31871,6597,1,0,4.581501461368931e-06,1,8.083827459870071e-05,0,0.0016561365431897385,0,0.006092468808321998,0,0.6640625
128,128,31871,6598,1,0,4.583371187922304e-06,1,8.234638206102157e-05,0,0.0016194409101676788,0,0.006069243586444799,0,0.6640625
129,129,31871,6599,1,0,4.641338814344348e-06,1,8.364458542994176e-05,0,0.001581249828387861,0,0.006019333744634933,0,0.6640625
130,130,31871,6600,1,0,4.770410126271809e-06,0,8.466616086285429e-05,1,0.0015410365249284169,0,0.005939196191235117,0,0.6640625
131,131,31871,6601,1,0,4.974052670298019e-06,0,8.541387079055787e-05,1,0.0014982668808943627,0,0.0058274126869675815,0,0.6640625
132,132,31871,6602,1,0,5.249343542488131e-06,0,8.59220453756202e-05,1,0.0014525160556417107,0,0.00568439628485091,0,0.6640625
133,133,31871,6603,1,0,5.582046161017957e-06,0,8.628804649183925e-05,1,0.0014035346667329853,0,0.005512038052333421,0,0.6640625
134,134,31871,6604,1,0,5.951430600598693e-06,0,8.664046936651398e-05,0,0.0013512740022999746,1,0.005313339455611268,0,0.6640625
135,135,31871,6605,1,0,6.333852995820189e-06,0,8.704296689367317e-05,0,0.0012977259819727503,1,0.005092061689790386,0,0.6640625
136,136,31871,6606,1,0,6.705812995178526e-06,1,8.752526494826011e-05,0,0.0012456670012503462,0,0.004852411565446084,0,0.6640625
137,137,31871,6607,1,0,7.057260784717895e-06,0,8.804717628278037e-05,0,0.0011973642356772648,1,0.004598774465707351,0,0.6640625
138,138,31871,6608,1,0,7.374538942275101e-06,1,8.852788148175845e-05,0,0.00115670645751279,0,0.004335498182254137,0,0.6640625
139,139,31871,6609,1,0,7.6630351650323e-06,1,8.886734913195982e-05,0,0.0011249082907475684,0,0.004066726780926212,0,0.6640625
140,140,31871,6610,1,0,7.930950209610863e-06,0,8.896473375867398e-05,0,0.0011027665722978966,0,0.003796280647556422,1,0.6640625
141,141,31871,6611,1,0,8.183337593357377e-06,0,8.873177675021633e-05,0,0.0010894812555813404,1,0.00354749978785782,0,0.6640625
142,142,31871,6612,1,0,8.424493764004177e-06,1,8.810105353968872e-05,0,0.0010851314652722567,0,0.0033299722297788956,0,0.6640625
143,143,31871,6613,1,0,8.662373565990991e-06,0,8.702977435830763e-05,0,0.0010880279873568888,0,0.0031591522310162913,1,0.6640625
144,144,31871,6614,1,0,8.893236494150673e-06,0,8.550016380247739e-05,0,0.0010969099679249033,1,0.003060169449920323,0,0.6640625
145,145,31871,6615,1,0,9.114678850930906e-06,0,8.351746572311153e-05,1,0.0011115850222874193,0,0.0030379958462030984,0,0.6640625
146,146,31871,6616,1,0,9.318625712814962e-06,0,8.118028275505217e-05,1,0.001130356090312806,0,0.003098857948969589,0,0.6640625
147,147,31871,6617,1,0,9.494676671113703e-06,1,7.862714250698013e-05,0,0.0011521063556255487,0,0.003236124043359268,0,0.6640625
148,148,31871,6618,1,0,9.643078823031209e-06,1,7.598183860478872e-05,0,0.0011750259668624411,0,0.003435461750648582,0,0.6640625
149,149,31871,6619,1,0,9.768881088911517e-06,0,7.336235479204346e-05,1,0.001197073244788457,0,0.0036779694087506914,0,0.6640625
150,150,31871,6620,1,0,9.87542356647968e-06,0,7.090379936976515e-05,1,0.001216215681673268,0,0.0039430998880712435,0,0.6640625
151,151,31871,6621,1,0,9.966839785288026e-06,0,6.872501713472557e-05,1,0.0012306332916151017,0,0.004210974913148547,0,0.6640625
152,152,31871,6622,1,0,1.0041117583197354e-05,1,6.696333736001384e-05,0,0.001238857953351111,0,0.004463988448327616,0,0.6640625
153,153,31871,6623,1,0,1.0103852916892983e-05,0,6.567643576831539e-05,0,0.0012398471287922784,1,0.004687750794177685,0,0.6640625
154,154,31871,6624,1,0,1.0151500050113436e-05,0,6.487799766376666e-05,1,0.001234846575382728,0,0.0048714917869150205,0,0.6640625
155,155,31871,6625,1,0,1.0183881359437219e-05,0,6.457833048954318e-05,1,0.001224290177043041,0,0.00500805946697531,0,0.6640625
156,156,31871,6626,1,0,1.019645015917698e-05,0,6.476629688412203e-05,1,0.0012095668085520192,0,0.005093642847629247,0,0.6640625
157,157,31871,6627,1,0,1.0182933879147623e-05,0,6.545569672694475e-05,1,0.0011914613638870954,0,0.005127327855918521,0,0.6640625
158,158,31871,6628,1,0,1.0136666533605941e-05,1,6.666872746304945e-05,0,0.0011703947872601676,0,0.005110572202013417,0,0.6640625
159,159,31871,6629,1,0,1.0062790824591601e-05,0,6.835302309240595e-05,1,0.0011465146974683495,0,0.00504666226921467,0,0.6640625
160,160,31871,6630,1,0,9.960581546034488e-06,1,7.049673253106777e-05,0,0.0011198124731519334,0,0.004940195263584011,0,0.6640625
161,161,31871,6631,1,0,9.84584230625933e-06,1,7.297673047627443e-05,0,0.001090228299714799,0,0.004796613635287746,0,0.6640625
162,162,31871,6632,1,0,9.734672808047663e-06,1,7.566519151203337e-05,0,0.0010577291968712722,0,0.004621806237326357,0,0.6640625
163,163,31871,6633,1,0,9.648743821652187e-06,0,7.839369174812518e-05,0,0.0010223575765552601,1,0.0044217814799118816,0,0.6640625
164,164,31871,6634,1,0,9.599494964177355e-06,0,8.098480997798718e-05,1,0.0009860986172049698,0,0.004202411356029945,0,0.6640625
165,165,31871,6635,1,0,9.592705992928812e-06,0,8.334530797629432e-05,1,0.0009498064958508918,0,0.003969241100087209,0,0.6640625
166,166,31871,6636,1,0,9.62297554375202e-06,1,8.543114297310715e-05,0,0.0009150115371017362,0,0.003727356871675753,0,0.6640625
167,167,31871,6637,1,0,9.689102278351763e-06,0,8.720569410686953e-05,1,0.0008824087095255627,0,0.00348130277044133,0,0.6640625
168,168,31871,6638,1,0,9.778829846356893e-06,0,8.87300417898879e-05,1,0.0008521470851433298,0,0.0032350383038513833,0,0.6640625
169,169,31871,6639,1,0,9.882572368366905e-06,1,9.006597325193053e-05,0,0.0008239680958699147,0,0.0029919278430200766,0,0.6640625
170,170,31871,6640,1,0,9.997645159234525e-06,0,9.124130851727533e-05,0,0.0007973659891923453,1,0.0027547543790408403,0,0.6640625
171,171,31871,6641,1,0,1.0113053290285136e-05,0,9.227169682537569e-05,0,0.0007735752556315285,1,0.0025257508605233073,0,0.6640625
172,172,31871,6642,1,0,1.0222088448743297e-05,1,9.312137320687124e-05,0,0.0007544482337465294,0,0.002306643429142077,0,0.6640625
173,173,31871,6643,1,0,1.0325738257424327e-05,0,9.372763316394077e-05,0,0.0007412703493026599,1,0.0020987018903373725,0,0.6640625
174,174,31871,6644,1,0,1.0416903228456568e-05,0,9.401736326772695e-05,0,0.0007369723588269102,0,0.0019027937078336928,1,0.6640625
175,175,31871,6645,1,0,1.0492618313547697e-05,0,9.392117542319024e-05,1,0.0007418903214284317,0,0.0017393613068482844,0,0.6640625
176,176,31871,6646,1,0,1.0546167816556404e-05,1,9.345722838986514e-05,0,0.0007560558369419067,0,0.001615248761229034,0,0.6640625
177,177,31871,6647,1,0,1.0580712339101802e-05,0,9.261397279725174e-05,0,0.0007780335140397384,1,0.0015433875306789429,0,0.6640625
178,178,31871,6648,1,0,1.0592101999436024e-05,0,9.14250655001834e-05,0,0.0008074006775635529,0,0.001526724912563027,1,0.6640625
179,179,31871,6649,1,0,1.0580864735343094e-05,0,8.990912861757694e-05,0,0.0008420944814380648,1,0.0015815613926053352,0,0.6640625
180,180,31871,6650,1,0,1.0543979160436043e-05,0,8.807985058211968e-05,1,0.0008824420955818095,0,0.0017061061244276659,0,0.6640625
181,181,31871,6651,1,0,1.0477110950889623e-05,1,8.602277590139916e-05,0,0.0009268651147524602,0,0.0019021106297319357,0,0.6640625
182,182,31871,6652,1,0,1.0386704852055613e-05,0,8.377561187982222e-05,0,0.0009741851294189118,0,0.0021605201716595776,1,0.6640625
183,183,31871,6653,1,0,1.0272444788964136e-05,0,8.140348643724378e-05,1,0.0010223821952740275,0,0.002486134538491166,0,0.6640625
184,184,31871,6654,1,0,1.0138810474424285e-05,0,7.901439373999539e-05,0,0.0010691111311370459,1,0.0028670597277163402,0,0.6640625
185,185,31871,6655,1,0,9.986472277687338e-06,1,7.664887510227611e-05,0,0.0011138429563205127,0,0.003296855882013117,0,0.6640625
186,186,31871,6656,1,0,9.825322278913261e-06,0,7.435860354694754e-05,0,0.0011550378070654284,1,0.0037603960151932937,0,0.6640625
187,187,31871,6657,1,0,9.656877493682915e-06,0,7.215281135942878e-05,0,0.0011939800693960894,1,0.0042385853568924,0,0.6640625
188,188,31871,6658,1,0,9.486044214558974e-06,0,7.00157890128268e-05,0,0.0012321480380297904,0,0.004710868511237053,1,0.6640625
189,189,31871,6659,1,0,9.3128242988016e-06,0,6.791680591320708e-05,1,0.0012702950955388779,0,0.005177402861468044,0,0.6640625
190,190,31871,6660,1,0,9.134603717984981e-06,0,6.589313970263564e-05,1,0.0013089142494451017,0,0.005627504182123515,0,0.6640625
191,191,31871,6661,1,0,8.947308797444201e-06,0,6.400798299313958e-05,1,0.0013471839097175832,0,0.006060316246994839,0,0.6640625
192,192,31871,6662,1,0,8.746504420819091e-06,0,6.237869397708767e-05,0,0.001383527855068761,1,0.0064691587182674004,0,0.6640625
193,193,31871,6663,1,0,8.52824098443493e-06,1,6.106939588691873e-05,0,0.0014178450317981787,0,0.006844918962213025,0,0.6640625
194,194,31871,6664,1,0,8.300670908504193e-06,0,6.011739393595512e-05,1,0.0014487789800346582,0,0.00717749994803538,0,0.6640625
195,195,31871,6665,1,0,8.065864711126235e-06,0,5.956586497032046e-05,0,0.0014757949947893697,1,0.007457291779110768,0,0.6640625
196,196,31871,6666,1,0,7.830777288041308e-06,0,5.9365865552788404e-05,0,0.0014996960090512958,1,0.007676318673647538,0,0.6640625
197,197,31871,6667,1,0,7.598196474434587e-06,0,5.946763903448519e-05,1,0.00152178175310412,0,0.00782895972331849,0,0.6640625
