,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,19302,612,1,0,6.279626343938263e-06,0,0.00013251417887444935,0,0.001314621745702023,1,0.008573747008045954,0,0.9602649006622517
80,80,19302,613,1,0,6.102858312324845e-06,0,0.00012494431181428686,0,0.0012844927829391642,1,0.009030099361816316,0,0.9602649006622517
81,81,19302,614,1,0,5.974664290339591e-06,0,0.00011780556611626033,0,0.0012636064904066253,1,0.009484775029257353,0,0.9602649006622517
82,82,19302,615,1,0,5.890647839642503e-06,1,0.00011103507056220056,0,0.0012534690536689845,0,0.009907618798883794,0,0.9602649006622517
83,83,19302,616,1,0,5.853256167293957e-06,0,0.00010457596665680428,1,0.001254254192620305,0,0.010273533242689262,0,0.9602649006622517
84,84,19302,617,1,0,5.8549892904008335e-06,0,9.845464574317511e-05,0,0.0012655388084658109,1,0.010563421799971632,0,0.9602649006622517
85,85,19302,618,1,0,5.890995603206825e-06,1,9.265917378543229e-05,0,0.0012871814222563899,0,0.01076441142792819,0,0.9602649006622517
86,86,19302,619,1,0,5.962563430886489e-06,0,8.721202310349418e-05,1,0.0013169132543884203,0,0.010869540508759344,0,0.9602649006622517
87,87,19302,620,1,0,6.061500235324792e-06,0,8.218317360100028e-05,1,0.001352641549667304,0,0.010877093301630083,0,0.9602649006622517
88,88,19302,621,1,0,6.182574177348291e-06,1,7.76517549496201e-05,0,0.0013913838678468477,0,0.010789736391376927,0,0.9602649006622517
89,89,19302,622,1,0,6.326948292935638e-06,0,7.366033400981347e-05,0,0.0014298975464757352,1,0.010613579187852122,0,0.9602649006622517
90,90,19302,623,1,0,6.486538391562906e-06,0,7.023336001608807e-05,1,0.0014668862613953187,0,0.010357247197063824,0,0.9602649006622517
91,91,19302,624,1,0,6.656440312552288e-06,1,6.740846634808335e-05,0,0.0015002029159680637,0,0.010031027309771949,0,0.9602649006622517
92,92,19302,625,1,0,6.838344889910533e-06,0,6.513582813738379e-05,0,0.0015288456939944195,0,0.009646120240886352,1,0.9602649006622517
93,93,19302,626,1,0,7.02486877984551e-06,0,6.336677952895513e-05,1,0.0015515493934277298,0,0.009233939354658821,0,0.9602649006622517
94,94,19302,627,1,0,7.2119480677421435e-06,0,6.208264857077931e-05,1,0.001567105671155107,0,0.008812387215779153,0,0.9602649006622517
95,95,19302,628,1,0,7.391147773225491e-06,1,6.126953373930442e-05,0,0.001574478119587546,0,0.008405115047212903,0,0.9602649006622517
96,96,19302,629,1,0,7.563481912868443e-06,0,6.088231845971047e-05,1,0.0015729033228407132,0,0.008025138095632151,0,0.9602649006622517
97,97,19302,630,1,0,7.722403369582473e-06,0,6.094328681370622e-05,1,0.0015619532787945498,0,0.007678036347350998,0,0.9602649006622517
98,98,19302,631,1,0,7.865944108740518e-06,0,6.145387940019376e-05,0,0.001541555690208814,1,0.007363606113181797,0,0.9602649006622517
99,99,19302,632,1,0,7.988611741433226e-06,0,6.236804352478708e-05,1,0.0015138232009731072,0,0.007077795882714653,0,0.9602649006622517
100,100,19302,633,1,0,8.08372120826246e-06,1,6.369458716150998e-05,0,0.001479935654060452,0,0.006814466632716948,0,0.9602649006622517
101,101,19302,634,1,0,8.155555548138575e-06,0,6.534022907694477e-05,0,0.0014419013737858625,1,0.006566788408601814,0,0.9602649006622517
102,102,19302,635,1,0,8.201871304487576e-06,0,6.721078196635136e-05,1,0.001402845832262481,0,0.006328233758779246,0,0.9602649006622517
103,103,19302,636,1,0,8.225480587865312e-06,1,6.92445428582371e-05,0,0.001364183775981423,0,0.006093203656975129,0,0.9602649006622517
104,104,19302,637,1,0,8.236723406780663e-06,0,7.131760809452881e-05,1,0.001327539951503814,0,0.005857353311988812,0,0.9602649006622517
105,105,19302,638,1,0,8.23696832976034e-06,0,7.340781740084621e-05,1,0.0012933874673211852,0,0.005617692665541796,0,0.9602649006622517
106,106,19302,639,1,0,8.230370965103534e-06,0,7.549918641892136e-05,1,0.0012614792233863672,0,0.005372531072145423,0,0.9602649006622517
107,107,19302,640,1,0,8.215756478710409e-06,1,7.762635143386392e-05,0,0.0012311011338025726,0,0.005121324649067252,0,0.9602649006622517
108,108,19302,641,1,0,8.200199148052202e-06,0,7.977497326781878e-05,1,0.001201315336757875,0,0.0048644721306454995,0,0.9602649006622517
109,109,19302,642,1,0,8.18192217255202e-06,0,8.198867016529145e-05,1,0.0011711554384612383,0,0.004603092952450266,0,0.9602649006622517
110,110,19302,643,1,0,8.16245936725157e-06,1,8.428319890070825e-05,0,0.001139763347242452,0,0.004338810778765809,0,0.9602649006622517
111,111,19302,644,1,0,8.149717029701689e-06,0,8.662342947766227e-05,1,0.0011064712861554066,0,0.004073557145937736,0,0.9602649006622517
112,112,19302,645,1,0,8.141989365925886e-06,0,8.902900297467631e-05,1,0.0010708387319564071,0,0.0038094033180527597,0,0.9602649006622517
113,113,19302,646,1,0,8.14012471230782e-06,0,9.149355205103992e-05,0,0.0010326557537936646,1,0.003548423639250942,0,0.9602649006622517
114,114,19302,647,1,0,8.139705472947917e-06,0,9.396417505590888e-05,1,0.0009937683047311272,0,0.0032925903361609343,0,0.9602649006622517
115,115,19302,648,1,0,8.133757987305832e-06,0,9.644799732432272e-05,0,0.0009549687705277445,1,0.003043697576165733,0,0.9602649006622517
116,116,19302,649,1,0,8.114228293906888e-06,0,9.88575509846721e-05,1,0.0009196194672913448,0,0.002803311343961042,0,0.9602649006622517
117,117,19302,650,1,0,8.07328912155165e-06,1,0.00010118651579837194,0,0.0008890433217715412,0,0.0025727411184238123,0,0.9602649006622517
118,118,19302,651,1,0,8.015364287753727e-06,1,0.00010334588012884451,0,0.0008646162659721305,0,0.002353029214742061,0,0.9602649006622517
119,119,19302,652,1,0,7.950315645362527e-06,1,0.00010526390420322152,0,0.0008464029525802778,0,0.002144953845142547,0,0.9602649006622517
120,120,19302,653,1,0,7.897207017264744e-06,0,0.00010684230368086354,1,0.0008336232557763475,0,0.0019490423248441832,0,0.9602649006622517
121,121,19302,654,1,0,7.86778950050128e-06,0,0.0001080542227931402,1,0.0008249532067684248,0,0.0017655913192985025,0,0.9602649006622517
122,122,19302,655,1,0,7.87014267940754e-06,1,0.00010890825227838092,0,0.0008188151264966303,0,0.001594691531601704,0,0.9602649006622517
123,123,19302,656,1,0,7.91333822505534e-06,0,0.00010940783213247324,0,0.0008136125638261112,1,0.0014362547228955068,0,0.9602649006622517
124,124,19302,657,1,0,7.992573046823788e-06,1,0.00010956978804392449,0,0.0008097419372135185,0,0.0012900414170240902,0,0.9602649006622517
125,125,19302,658,1,0,8.11382446254025e-06,0,0.00010937881731234283,0,0.0008066185152897684,1,0.00115568804868252,0,0.9602649006622517
126,126,19302,659,1,0,8.268912765070964e-06,1,0.00010880517092771671,0,0.0008063880875872122,0,0.0010327326650993508,0,0.9602649006622517
127,127,19302,660,1,0,8.461282583283124e-06,0,0.00010781510899343729,0,0.0008093663773403708,0,0.0009206385839496001,1,0.9602649006622517
128,128,19302,661,1,0,8.680865431983116e-06,0,0.00010638018608647938,0,0.0008161497322964476,1,0.0008387382914572776,0,0.9602649006622517
129,129,19302,662,1,0,8.918690159110796e-06,0,0.00010448376260398522,1,0.0008280919745965744,0,0.0007930256029970867,0,0.9602649006622517
130,130,19302,663,1,0,9.160140302252145e-06,1,0.00010219828965204478,0,0.0008446763977106507,0,0.0007958072192249067,0,0.9602649006622517
131,131,19302,664,1,0,9.39967030402436e-06,0,9.956314044938144e-05,1,0.0008656083565275622,0,0.0008495984025636466,0,0.9602649006622517
132,132,19302,665,1,0,9.624503568304895e-06,0,9.673005900720922e-05,1,0.0008895826520868593,0,0.0009505070389045946,0,0.9602649006622517
133,133,19302,666,1,0,9.827257293682132e-06,0,9.385184734895202e-05,0,0.0009147997687343512,1,0.0010899875728364408,0,0.9602649006622517
134,134,19302,667,1,0,9.998115589171308e-06,1,9.104148576133984e-05,0,0.0009411096305240003,0,0.001256813985496688,0,0.9602649006622517
135,135,19302,668,1,0,1.0138335521148774e-05,0,8.838836272533689e-05,1,0.0009671930645023872,0,0.001438826694967948,0,0.9602649006622517
136,136,19302,669,1,0,1.0242860431110887e-05,0,8.598898833081518e-05,0,0.0009925671139770235,1,0.0016242783123636012,0,0.9602649006622517
137,137,19302,670,1,0,1.0312087677746725e-05,0,8.384651510259008e-05,1,0.0010180508466201654,0,0.0018027501265730028,0,0.9602649006622517
138,138,19302,671,1,0,1.0343432242181223e-05,0,8.203359133771837e-05,1,0.0010430507840261099,0,0.001965684373083961,0,0.9602649006622517
139,139,19302,672,1,0,1.0333380762204568e-05,0,8.059863858068162e-05,1,0.0010675409561209809,0,0.002106607307459241,0,0.9602649006622517
140,140,19302,673,1,0,1.027836569287762e-05,1,7.961381082611957e-05,0,0.001090718709708984,0,0.0022211238569316786,0,0.9602649006622517
141,141,19302,674,1,0,1.0186635556365574e-05,0,7.907969807308726e-05,0,0.0011114235264099166,1,0.00230675786121221,0,0.9602649006622517
142,142,19302,675,1,0,1.0060356451244737e-05,0,7.89629611569439e-05,1,0.0011302025964653173,0,0.0023626996610964816,0,0.9602649006622517
143,143,19302,676,1,0,9.906807822816938e-06,1,7.923787210185601e-05,0,0.0011464338395539033,0,0.0023895091009307856,0,0.9602649006622517
144,144,19302,677,1,0,9.74054406260544e-06,0,7.979444851568606e-05,0,0.0011602906491219329,0,0.002388809059344268,1,0.9602649006622517
145,145,19302,678,1,0,9.566677151646482e-06,0,8.053337527130556e-05,1,0.0011713374239786687,0,0.0023829160888174175,0,0.9602649006622517
146,146,19302,679,1,0,9.392505571288524e-06,1,8.139858420633056e-05,0,0.0011788777601796387,0,0.0023813512445954995,0,0.9602649006622517
147,147,19302,680,1,0,9.230409677700058e-06,1,8.227977971989743e-05,0,0.0011821115172554206,0,0.0024002501972927933,0,0.9602649006622517
148,148,19302,681,1,0,9.092973868798083e-06,0,8.309935549687475e-05,1,0.0011802844115241097,0,0.0024460601303570727,0,0.9602649006622517
149,149,19302,682,1,0,8.986836773362098e-06,0,8.383695804048669e-05,1,0.0011728000851093465,0,0.002518766881078035,0,0.9602649006622517
150,150,19302,683,1,0,8.915965738141343e-06,0,8.449890357540734e-05,1,0.0011592874740957474,0,0.0026135307045001715,0,0.9602649006622517
151,151,19302,684,1,0,8.875604994395865e-06,0,8.515045509104019e-05,1,0.0011396276010941148,0,0.002722575397522693,0,0.9602649006622517
152,152,19302,685,1,0,8.85580463055158e-06,0,8.58862279995319e-05,0,0.0011139485733801472,1,0.002836880628321682,0,0.9602649006622517
153,153,19302,686,1,0,8.8438534620186e-06,0,8.673639273811872e-05,0,0.0010844432487014987,0,0.002947497271667602,1,0.9602649006622517
154,154,19302,687,1,0,8.826457690596262e-06,0,8.769967550189139e-05,1,0.0010522525954621059,0,0.0030663753715385296,0,0.9602649006622517
155,155,19302,688,1,0,8.791390601867087e-06,0,8.878255049331801e-05,0,0.001019237836744877,0,0.003193673527603501,1,0.9602649006622517
156,156,19302,689,1,0,8.72856492517663e-06,0,8.990624972210159e-05,1,0.0009864416975715958,0,0.0033575546283874077,0,0.9602649006622517
157,157,19302,690,1,0,8.63059068505296e-06,0,9.107496870061018e-05,1,0.0009543576461479098,0,0.0035648582331796823,0,0.9602649006622517
158,158,19302,691,1,0,8.492926024363011e-06,0,9.228517419572108e-05,0,0.0009230539584735902,0,0.003823976157289411,1,0.9602649006622517
159,159,19302,692,1,0,8.31373635651895e-06,0,9.35007654060942e-05,1,0.0008923249293327129,0,0.0041501794118218634,0,0.9602649006622517
160,160,19302,693,1,0,8.093566413581555e-06,0,9.47540380140947e-05,1,0.0008618282821194664,0,0.004537464115612667,0,0.9602649006622517
161,161,19302,694,1,0,7.834911045466103e-06,0,9.605964794877882e-05,0,0.000831192260332306,0,0.004981397312526441,1,0.9602649006622517
162,162,19302,695,1,0,7.541750101239986e-06,0,9.738940303264208e-05,0,0.0008000891285379931,0,0.005485966646400973,1,0.9602649006622517
163,163,19302,696,1,0,7.219093610420711e-06,0,9.870138462731919e-05,0,0.0007682783915205532,1,0.006056069400633633,0,0.9602649006622517
164,164,19302,697,1,0,6.87256725184776e-06,1,9.990584678388743e-05,0,0.0007374704256923516,0,0.006687338639335804,0,0.9602649006622517
165,165,19302,698,1,0,6.519123302424679e-06,1,0.00010089290643993984,0,0.0007082511846480398,0,0.007372600334262112,0,0.9602649006622517
166,166,19302,699,1,0,6.179357237991208e-06,0,0.00010155073531135328,1,0.0006818897944324637,0,0.008091269617887724,0,0.9602649006622517
167,167,19302,700,1,0,5.869730118698272e-06,0,0.00010185397765105321,0,0.0006588288884668107,1,0.008815782090401623,0,0.9602649006622517
168,168,19302,701,1,0,5.604357075580458e-06,1,0.00010175040786069191,0,0.0006408213482919187,0,0.009515900205299506,0,0.9602649006622517
169,169,19302,702,1,0,5.398883769131529e-06,0,0.00010123862780522694,0,0.0006279948424761676,1,0.01016246035050767,0,0.9602649006622517
170,170,19302,703,1,0,5.254805932021019e-06,0,0.00010030944440251505,1,0.0006226776596250339,0,0.010730106743117588,0,0.9602649006622517
171,171,19302,704,1,0,5.172413092342177e-06,0,9.903037352544859e-05,0,0.0006249746554161016,1,0.011198956438072939,0,0.9602649006622517
172,172,19302,705,1,0,5.143897476840364e-06,0,9.742542785569161e-05,1,0.0006368532693778973,0,0.011555331613189406,0,0.9602649006622517
173,173,19302,706,1,0,5.156966909247423e-06,0,9.562431176008536e-05,0,0.0006578106601805764,1,0.011791768662453548,0,0.9602649006622517
174,174,19302,707,1,0,5.197109426402896e-06,0,9.368119573774498e-05,0,0.0006890728383824477,0,0.011906522162080973,1,0.9602649006622517
175,175,19302,708,1,0,5.2495404150172524e-06,0,9.166013365870715e-05,1,0.0007293647399303602,0,0.011922680617329004,0,0.9602649006622517
176,176,19302,709,1,0,5.30064679089797e-06,0,8.965469108437796e-05,1,0.0007773442727837259,0,0.011853979501706798,0,0.9602649006622517
177,177,19302,710,1,0,5.338913581270068e-06,1,8.775673169256798e-05,0,0.0008305023480191907,0,0.011723440786432863,0,0.9602649006622517
178,178,19302,711,1,0,5.366468325892516e-06,1,8.601684242385817e-05,0,0.0008858084846465043,0,0.011546305651181818,0,0.9602649006622517
179,179,19302,712,1,0,5.3918142409805005e-06,0,8.446732416914878e-05,1,0.0009401136798951882,0,0.011332556312315122,0,0.9602649006622517
180,180,19302,713,1,0,5.422152801329139e-06,0,8.315641083304922e-05,1,0.0009904800330888287,0,0.01108793629380634,0,0.9602649006622517
181,181,19302,714,1,0,5.465050053363929e-06,0,8.212292848733648e-05,1,0.0010344089545029614,0,0.010815328440955403,0,0.9602649006622517
182,182,19302,715,1,0,5.520980410483769e-06,0,8.143607057993236e-05,1,0.0010699701914758577,0,0.010516043304295945,0,0.9602649006622517
183,183,19302,716,1,0,5.585762010323203e-06,0,8.117356988161727e-05,1,0.0010958478037566644,0,0.010190832539972883,0,0.9602649006622517
184,184,19302,717,1,0,5.652217573358997e-06,0,8.140870616369905e-05,1,0.0011113237775933747,0,0.009840584260933058,0,0.9602649006622517
185,185,19302,718,1,0,5.711866175884732e-06,0,8.219986629106285e-05,0,0.001116219535456318,1,0.009466728316327867,0,0.9602649006622517
186,186,19302,719,1,0,5.75631592259648e-06,0,8.3510158242136e-05,0,0.0011126574750747202,1,0.009071409078981789,0,0.9602649006622517
187,187,19302,720,1,0,5.778251026078895e-06,0,8.525384801210088e-05,1,0.001103735121341923,0,0.00865748989431809,0,0.9602649006622517
188,188,19302,721,1,0,5.7720233161917524e-06,0,8.734693220723987e-05,0,0.0010921719441749824,1,0.008228448126184977,0,0.9602649006622517
189,189,19302,722,1,0,5.733911674736876e-06,1,8.962275242410556e-05,0,0.0010823911075007705,0,0.007788209408081918,0,0.9602649006622517
190,190,19302,723,1,0,5.673198527493171e-06,0,9.19322519958336e-05,1,0.0010761845198542456,0,0.0073409580772931405,0,0.9602649006622517
191,191,19302,724,1,0,5.593547352524469e-06,0,9.417977820118114e-05,1,0.0010749388733608059,0,0.006890949848166159,0,0.9602649006622517
192,192,19302,725,1,0,5.503644504090535e-06,1,9.63008286636596e-05,0,0.0010784339309539192,0,0.006442343495515717,0,0.9602649006622517
193,193,19302,726,1,0,5.418996995432856e-06,0,9.82259747385225e-05,1,0.001085457764463351,0,0.005999060960982211,0,0.9602649006622517
194,194,19302,727,1,0,5.34502188845506e-06,0,9.99772696247506e-05,0,0.0010942249449775213,1,0.005564679806533227,0,0.9602649006622517
195,195,19302,728,1,0,5.288616857591428e-06,1,0.00010150272133172004,0,0.0011045932477189268,0,0.005142358091345694,0,0.9602649006622517
196,196,19302,729,1,0,5.261093411487198e-06,0,0.00010276858473480818,0,0.0011152716578670407,1,0.0047347892472757135,0,0.9602649006622517
