,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,17770,1742,1,0,0.0004967581181206695,1,0.0065501684343264276,0,0.08345533834006123,0,0.38618238078942724,0,0.8819444444444444
42,42,17770,1743,1,0,0.00047315463588739525,0,0.006235530433696486,1,0.07945905632622645,0,0.36731813175242145,0,0.8819444444444444
43,43,17770,1744,1,0,0.0004477471137091923,0,0.005897972523804327,0,0.07515921213638205,0,0.34725592672263067,1,0.8819444444444444
44,44,17770,1745,1,0,0.00042116983513252416,1,0.0055457237792626984,0,0.07066157439286426,0,0.3264692031980234,0,0.8819444444444444
45,45,17770,1746,1,0,0.0003939904722647193,0,0.005186043567814851,1,0.06605970668291088,0,0.30535953005211514,0,0.8819444444444444
46,46,17770,1747,1,0,0.0003666910628970592,0,0.004825217510391001,0,0.061434527845096704,1,0.28427724783492825,0,0.8819444444444444
47,47,17770,1748,1,0,0.00033968059800112727,0,0.004468470675208045,0,0.05685626379693168,0,0.26350799639960387,1,0.8819444444444444
48,48,17770,1749,1,0,0.0003132902119303933,1,0.004120099250252557,0,0.052381885196841636,0,0.24329971468056769,0,0.8819444444444444
49,49,17770,1750,1,0,0.0002877917964318176,1,0.00378348930948998,0,0.048057726315388766,0,0.22383550582356995,0,0.8819444444444444
50,50,17770,1751,1,0,0.0002633981038609533,0,0.0034612179827337055,0,0.0439189792838349,1,0.20525992396603454,0,0.8819444444444444
51,51,17770,1752,1,0,0.00024026318089242796,1,0.0031551523662333766,0,0.03999294176541067,0,0.18766939757564843,0,0.8819444444444444
52,52,17770,1753,1,0,0.00021850327144199084,1,0.002866548585242456,0,0.03629723224966632,0,0.17112169220110596,0,0.8819444444444444
53,53,17770,1754,1,0,0.00019818978241965986,1,0.0025961463630177505,0,0.03284291088311921,0,0.15564314422160364,0,0.8819444444444444
54,54,17770,1755,1,0,0.00017936245911220788,0,0.002344256497533825,0,0.029634223608349157,0,0.1412354730814725,1,0.8819444444444444
55,55,17770,1756,1,0,0.00016202105465914978,0,0.002110839958237424,0,0.026670043750516178,0,0.12790166585160595,1,0.8819444444444444
56,56,17770,1757,1,0,0.0001461366114962006,0,0.0018955781495282986,0,0.023945037223192887,1,0.11563765453813439,0,0.8819444444444444
57,57,17770,1758,1,0,0.00013165175768971245,0,0.001697934410741439,1,0.021452562806573202,0,0.10442275336651452,0,0.8819444444444444
58,58,17770,1759,1,0,0.00011848993190671209,0,0.0015172809288072657,1,0.01918250427503592,0,0.09422635499161114,0,0.8819444444444444
59,59,17770,1760,1,0,0.00010656264586240261,1,0.001352894789219309,0,0.01712384256208789,0,0.08499764491134236,0,0.8819444444444444
60,60,17770,1761,1,0,9.578665866538709e-05,0,0.0012039458334116308,0,0.015263771187902715,1,0.07667259112327171,0,0.8819444444444444
61,61,17770,1762,1,0,8.607025195740399e-05,0,0.0010695414614003463,1,0.013590330813705167,0,0.06917905889570376,0,0.8819444444444444
62,62,17770,1763,1,0,7.732755535678735e-05,0,0.0009487792820202289,1,0.012089860360714846,0,0.062441556517116595,0,0.8819444444444444
63,63,17770,1764,1,0,6.947187169475812e-05,0,0.0008407378419274965,0,0.01074927046421327,1,0.05638507528451533,0,0.8819444444444444
64,64,17770,1765,1,0,6.241891565506564e-05,0,0.0007444567131078641,1,0.009556754892891341,0,0.050937886917135966,0,0.8819444444444444
65,65,17770,1766,1,0,5.6088452954430944e-05,0,0.0006590499587004932,1,0.008499288171059678,0,0.046033366946420136,0,0.8819444444444444
66,66,17770,1767,1,0,5.04055619640056e-05,0,0.0005836307873500866,1,0.0075647800627075224,0,0.04161100361550615,0,0.8819444444444444
67,67,17770,1768,1,0,4.530143143483039e-05,0,0.0005173693174020745,1,0.006740867854593701,0,0.037616777857150466,0,0.8819444444444444
68,68,17770,1769,1,0,4.0713723424796976e-05,0,0.00045948017130594313,0,0.006015436019507526,0,0.034003091412816384,1,0.8819444444444444
69,69,17770,1770,1,0,3.658658056877469e-05,0,0.00040914433915636983,1,0.005376906047956011,0,0.0307483181099423,0,0.8819444444444444
70,70,17770,1771,1,0,3.2870370639396916e-05,0,0.00036562854255315453,1,0.00481447740261709,0,0.02782302870498041,0,0.8819444444444444
71,71,17770,1772,1,0,2.9521256314713687e-05,0,0.00032821040479659317,1,0.004318292569591965,0,0.02520899293954183,0,0.8819444444444444
72,72,17770,1773,1,0,2.6500664487237712e-05,0,0.000296237624008644,1,0.0038795247303301302,0,0.02288240958408509,0,0.8819444444444444
73,73,17770,1774,1,0,2.377471320443866e-05,1,0.00026911613307089574,0,0.0034903987482571186,0,0.02081665287903981,0,0.8819444444444444
74,74,17770,1775,1,0,2.1324706699963005e-05,0,0.0002462311617704922,0,0.0031441606704994164,1,0.018983443803064454,0,0.8819444444444444
75,75,17770,1776,1,0,1.9128131831613067e-05,0,0.0002269907294255917,1,0.0028368559534832087,0,0.01735430938476117,0,0.8819444444444444
76,76,17770,1777,1,0,1.7169068385963234e-05,1,0.00021087085298700359,0,0.0025641642932204807,0,0.01590188977047481,0,0.8819444444444444
77,77,17770,1778,1,0,1.5439859751896533e-05,0,0.000197324656117216,1,0.002323118069649356,0,0.01460091658428426,0,0.8819444444444444
78,78,17770,1779,1,0,1.3924142543192025e-05,0,0.00018594957882151413,1,0.0021105077670223443,0,0.013428829147185298,0,0.8819444444444444
79,79,17770,1780,1,0,1.2608396107038038e-05,1,0.00017639345026303902,0,0.0019230955314663255,0,0.012366066130767833,0,0.8819444444444444
80,80,17770,1781,1,0,1.1484872514174079e-05,0,0.00016832495159781842,1,0.0017576853158931508,0,0.011396099256647878,0,0.8819444444444444
81,81,17770,1782,1,0,1.0535749787685271e-05,1,0.00016152906269378253,0,0.0016112230287861388,0,0.010505281328421262,0,0.8819444444444444
82,82,17770,1783,1,0,9.756635212616786e-06,0,0.00015574140368844485,1,0.0014808864178720536,0,0.009682574590907888,0,0.8819444444444444
83,83,17770,1784,1,0,9.130597953307558e-06,0,0.00015081408971301028,1,0.0013641485329879337,0,0.008919213949381475,0,0.8819444444444444
84,84,17770,1785,1,0,8.642088569171214e-06,0,0.00014661737117590987,0,0.0012588116224886848,1,0.008208346835291256,0,0.8819444444444444
85,85,17770,1786,1,0,8.269721057663112e-06,0,0.00014300986556775754,1,0.0011648594150112954,0,0.007544679541610542,0,0.8819444444444444
86,86,17770,1787,1,0,7.989660052721021e-06,0,0.00013993608726712347,0,0.0010813677487103168,0,0.006924149628596792,1,0.8819444444444444
87,87,17770,1788,1,0,7.777695153148906e-06,1,0.0001372640009697329,0,0.0010082956940207404,0,0.006363558470188582,0,0.8819444444444444
88,88,17770,1789,1,0,7.622072809580904e-06,0,0.0001348807027780255,0,0.0009449577840791858,1,0.005867097382759533,0,0.8819444444444444
89,89,17770,1790,1,0,7.506296031097657e-06,0,0.0001326469218586124,0,0.0008921418815616592,1,0.005445779328097279,0,0.8819444444444444
90,90,17770,1791,1,0,7.42077275687489e-06,0,0.0001304209169843148,1,0.0008509995462176049,0,0.005101158711113166,0,0.8819444444444444
91,91,17770,1792,1,0,7.354153974857283e-06,1,0.0001281459338555105,0,0.0008219324591363376,0,0.004828579450846089,0,0.8819444444444444
92,92,17770,1793,1,0,7.306224134220169e-06,1,0.00012573750919720483,0,0.0008050459016404598,0,0.004618827736121222,0,0.8819444444444444
93,93,17770,1794,1,0,7.281189585760098e-06,0,0.00012316234343070766,1,0.0007990639326413633,0,0.004460033210192618,0,0.8819444444444444
94,94,17770,1795,1,0,7.28078503256753e-06,0,0.00012045462334369962,1,0.0008018636538422931,0,0.004339368131736072,0,0.8819444444444444
95,95,17770,1796,1,0,7.306689980501449e-06,0,0.0001176783654536504,1,0.0008108483716063761,0,0.004244364486033844,0,0.8819444444444444
96,96,17770,1797,1,0,7.353674436038874e-06,0,0.00011495428830325953,1,0.0008232961938528662,0,0.004163816494197283,0,0.8819444444444444
97,97,17770,1798,1,0,7.412455548927102e-06,1,0.00011242651508109606,0,0.0008366335666530363,0,0.004088309758496165,0,0.8819444444444444
98,98,17770,1799,1,0,7.4826773669388714e-06,0,0.00011016657607137508,0,0.0008486211801380012,1,0.004010448867607222,0,0.8819444444444444
99,99,17770,1800,1,0,7.556252946018659e-06,0,0.00010820542088427636,0,0.0008593036010387861,0,0.003924861631781936,1,0.8819444444444444
100,100,17770,1801,1,0,7.629668557656114e-06,0,0.00010649874127760688,0,0.0008679717291340351,0,0.003847974541315949,1,0.8819444444444444
101,101,17770,1802,1,0,7.695946245176344e-06,0,0.00010495758772452443,1,0.0008749710522144244,0,0.0038044704621616843,0,0.8819444444444444
102,102,17770,1803,1,0,7.746994378069455e-06,0,0.00010354479146945052,1,0.0008801666837265162,0,0.0038134148182374793,0,0.8819444444444444
103,103,17770,1804,1,0,7.77469968928742e-06,0,0.00010224511794280112,1,0.0008831939258953863,0,0.0038914803541591656,0,0.8819444444444444
104,104,17770,1805,1,0,7.771885701831346e-06,0,0.00010110294541350709,0,0.0008835495091566029,1,0.004039922624997996,0,0.8819444444444444
105,105,17770,1806,1,0,7.732980913594362e-06,0,0.00010012111578345429,1,0.0008825470986848893,0,0.004249446170091802,0,0.8819444444444444
106,106,17770,1807,1,0,7.65437494691917e-06,0,9.936451147111711e-05,0,0.0008803351463370129,1,0.004503699371937663,0,0.8819444444444444
107,107,17770,1808,1,0,7.534504972437248e-06,0,9.879696186464924e-05,1,0.000879624537829236,0,0.0047828043997846514,0,0.8819444444444444
108,108,17770,1809,1,0,7.373738679759849e-06,0,9.845221185860984e-05,1,0.0008811540273067394,0,0.005066300971320767,0,0.8819444444444444
109,109,17770,1810,1,0,7.174122357197983e-06,0,9.834182870929928e-05,1,0.000885829096216321,0,0.00533529747404438,0,0.8819444444444444
110,110,17770,1811,1,0,6.939054330979786e-06,0,9.850575035183556e-05,0,0.0008933803304671689,1,0.0055738418762348715,0,0.8819444444444444
111,111,17770,1812,1,0,6.6729315645995865e-06,0,9.891921631142077e-05,0,0.000904679054654714,1,0.005769627466973289,0,0.8819444444444444
112,112,17770,1813,1,0,6.3808042222978755e-06,0,9.953177079927366e-05,0,0.0009207981253690942,1,0.005914184130398157,0,0.8819444444444444
113,113,17770,1814,1,0,6.068061283889401e-06,0,0.00010023546060365433,0,0.000943871997419829,0,0.006002705116874941,1,0.8819444444444444
114,114,17770,1815,1,0,5.7401606325254036e-06,1,0.00010089569197927201,0,0.0009745602906900811,0,0.006053563362026291,0,0.8819444444444444
115,115,17770,1816,1,0,5.413477694860597e-06,1,0.00010137252136374904,0,0.0010128308136825063,0,0.006074551568734488,0,0.8819444444444444
116,116,17770,1817,1,0,5.107745996422549e-06,0,0.00010153788623921849,1,0.0010570222065630949,0,0.006081937180970411,0,0.8819444444444444
117,117,17770,1818,1,0,4.8383861994496616e-06,1,0.00010136106920155568,0,0.0011045292780593023,0,0.006083773312973989,0,0.8819444444444444
118,118,17770,1819,1,0,4.629450814466789e-06,0,0.00010079193675683168,1,0.0011522993398895849,0,0.006082746470629932,0,0.8819444444444444
119,119,17770,1820,1,0,4.48804337871677e-06,0,9.990930192086896e-05,1,0.001197266109795106,0,0.006077463550528685,0,0.8819444444444444
120,120,17770,1821,1,0,4.418058848011632e-06,0,9.881052128199942e-05,0,0.0012366718412630923,1,0.006064036635317866,0,0.8819444444444444
121,121,17770,1822,1,0,4.4133027007376325e-06,0,9.757005445537553e-05,1,0.001270115983871083,0,0.00603752156229873,0,0.8819444444444444
122,122,17770,1823,1,0,4.4614536549841585e-06,0,9.632794090014187e-05,1,0.0012965789391426881,0,0.005993030817236993,0,0.8819444444444444
123,123,17770,1824,1,0,4.546787369719371e-06,0,9.51953425352856e-05,1,0.0013162592706993433,0,0.005926484932014365,0,0.8819444444444444
124,124,17770,1825,1,0,4.652570742911059e-06,1,9.429821527946115e-05,0,0.0013290428658430963,0,0.0058350380531332815,0,0.8819444444444444
125,125,17770,1826,1,0,4.7739530262759794e-06,0,9.368123988776877e-05,1,0.001334740377619155,0,0.0057172427770211965,0,0.8819444444444444
126,126,17770,1827,1,0,4.900724650737713e-06,1,9.342013673322291e-05,0,0.001333154751984048,0,0.0055730253501251,0,0.8819444444444444
127,127,17770,1828,1,0,5.039975214272393e-06,0,9.346787713228139e-05,0,0.0013241630790829578,1,0.005403536313993339,0,0.8819444444444444
128,128,17770,1829,1,0,5.188933828714681e-06,0,9.376019853889393e-05,1,0.0013096253907998287,0,0.005210930445805452,0,0.8819444444444444
129,129,17770,1830,1,0,5.347693610610101e-06,0,9.425330683218319e-05,0,0.0012903441920799046,1,0.004998117295971468,0,0.8819444444444444
130,130,17770,1831,1,0,5.510962115509217e-06,0,9.483292922278245e-05,1,0.0012697359351529797,0,0.004768511828894885,0,0.8819444444444444
131,131,17770,1832,1,0,5.6706427942520435e-06,0,9.548122961558909e-05,1,0.0012492489858097996,0,0.004525804592608346,0,0.8819444444444444
132,132,17770,1833,1,0,5.8173343399691865e-06,1,9.618344668153141e-05,0,0.0012304660430027888,0,0.004273762787737839,0,0.8819444444444444
133,133,17770,1834,1,0,5.952794071795399e-06,0,9.690008499212088e-05,0,0.0012137370652567688,1,0.004016067525203587,0,0.8819444444444444
134,134,17770,1835,1,0,6.0725391628026716e-06,1,9.759137043138483e-05,0,0.0012004791988258368,0,0.003756188224872813,0,0.8819444444444444
135,135,17770,1836,1,0,6.188495796091546e-06,0,9.817825064480181e-05,0,0.0011903851822939995,1,0.0034972922136280366,0,0.8819444444444444
136,136,17770,1837,1,0,6.301905918769496e-06,0,9.856582953526577e-05,1,0.0011853584003273616,0,0.0032421858228802074,0,0.8819444444444444
137,137,17770,1838,1,0,6.416150077833665e-06,1,9.87320612082412e-05,0,0.0011851612911392441,0,0.0029932823803292038,0,0.8819444444444444
138,138,17770,1839,1,0,6.539671846492237e-06,0,9.861703425625501e-05,0,0.0011896967060510133,1,0.002752592197149242,0,0.8819444444444444
139,139,17770,1840,1,0,6.67020080046988e-06,0,9.820401191252641e-05,1,0.0011996106949834497,0,0.002521729773151059,0,0.8819444444444444
140,140,17770,1841,1,0,6.807249994498899e-06,0,9.753780369273018e-05,0,0.0012137484074544892,1,0.002301933825204781,0,0.8819444444444444
141,141,17770,1842,1,0,6.9446335000312804e-06,0,9.661510205777554e-05,1,0.0012331400365016777,0,0.0020940962728104445,0,0.8819444444444444
142,142,17770,1843,1,0,7.073464511577102e-06,1,9.553587285289261e-05,0,0.0012567131339747664,0,0.0018987969056729985,0,0.8819444444444444
143,143,17770,1844,1,0,7.19491789636506e-06,0,9.432468063521721e-05,1,0.0012836288745193187,0,0.001716341053880941,0,0.8819444444444444
144,144,17770,1845,1,0,7.303226338924473e-06,0,9.309207483490044e-05,0,0.0013120777871615513,0,0.001546798144380164,1,0.8819444444444444
145,145,17770,1846,1,0,7.397631754116702e-06,1,9.185891386310348e-05,0,0.0013398315464153638,0,0.001409962179600727,0,0.8819444444444444
146,146,17770,1847,1,0,7.485114211875348e-06,0,9.064802871734669e-05,1,0.001364569739772216,0,0.0013121611677813505,0,0.8819444444444444
147,147,17770,1848,1,0,7.564053703825755e-06,0,8.95093820056193e-05,1,0.0013841527435179783,0,0.0012659258755225195,0,0.8819444444444444
148,148,17770,1849,1,0,7.636074103474074e-06,0,8.849311242871538e-05,1,0.001396811210959487,0,0.001273902065412899,0,0.8819444444444444
149,149,17770,1850,1,0,7.697954687290638e-06,0,8.768664145812175e-05,1,0.0014012517005902493,0,0.0013322500910872546,0,0.8819444444444444
150,150,17770,1851,1,0,7.744130908691001e-06,0,8.719006206906051e-05,0,0.0013966914345369514,1,0.0014324130848428593,0,0.8819444444444444
151,151,17770,1852,1,0,7.768016813718751e-06,0,8.702691925266764e-05,0,0.0013846845072123747,1,0.0015631027651759784,0,0.8819444444444444
152,152,17770,1853,1,0,7.76320662901051e-06,1,8.718112692590459e-05,0,0.0013678358920342023,0,0.0017120576890415744,0,0.8819444444444444
153,153,17770,1854,1,0,7.735432521432134e-06,0,8.756555084496057e-05,1,0.0013484683823415204,0,0.0018673988920160974,0,0.8819444444444444
154,154,17770,1855,1,0,7.684646587027971e-06,0,8.81283317619329e-05,0,0.0013288652002971335,1,0.002018554846428788,0,0.8819444444444444
155,155,17770,1856,1,0,7.616160756370868e-06,0,8.875334865602645e-05,1,0.0013118518162614752,0,0.002156800882158508,0,0.8819444444444444
156,156,17770,1857,1,0,7.531682735645814e-06,0,8.942629935698832e-05,0,0.001298116735100094,0,0.0022754882002037897,1,0.8819444444444444
157,157,17770,1858,1,0,7.4310128963492e-06,0,9.006580759926086e-05,1,0.001288306365507019,0,0.0023899660169089346,0,0.8819444444444444
158,158,17770,1859,1,0,7.312735948082725e-06,1,9.06906296726115e-05,0,0.0012818205268841022,0,0.00250419916972682,0,0.8819444444444444
159,159,17770,1860,1,0,7.186056511293502e-06,0,9.124678119794402e-05,0,0.0012773666777603492,0,0.0026301542296684223,1,0.8819444444444444
160,160,17770,1861,1,0,7.052975990472148e-06,0,9.169983248369842e-05,0,0.0012732980438000137,1,0.002791309599197506,0,0.8819444444444444
161,161,17770,1862,1,0,6.919635840769654e-06,0,9.198545045467029e-05,0,0.0012697519594521822,0,0.0029924971335806563,1,0.8819444444444444
162,162,17770,1863,1,0,6.787597842617891e-06,0,9.202998867626378e-05,1,0.0012657909801719433,0,0.0032609144250325627,0,0.8819444444444444
163,163,17770,1864,1,0,6.6557860827616825e-06,0,9.183573143266605e-05,1,0.0012613592418919926,0,0.0035984845198923153,0,0.8819444444444444
164,164,17770,1865,1,0,6.521402218525719e-06,0,9.144089080578979e-05,1,0.0012558591536578304,0,0.004006381009015063,0,0.8819444444444444
165,165,17770,1866,1,0,6.380884368898708e-06,0,9.094906094987834e-05,1,0.0012484789227445348,0,0.004471812057740529,0,0.8819444444444444
166,166,17770,1867,1,0,6.2306989510057975e-06,0,9.049576941446101e-05,0,0.0012383313291374238,0,0.004974127491667045,1,0.8819444444444444
167,167,17770,1868,1,0,6.0678965336294725e-06,0,9.015109709397239e-05,0,0.0012245890431683457,0,0.005508649506085554,1,0.8819444444444444
168,168,17770,1869,1,0,5.890436217101455e-06,0,8.99499171560781e-05,1,0.0012065866711808552,0,0.00607682214847353,0,0.8819444444444444
169,169,17770,1870,1,0,5.697316535966064e-06,0,8.992928152615013e-05,1,0.0011838818893880549,0,0.006675221064661281,0,0.8819444444444444
170,170,17770,1871,1,0,5.488561743801886e-06,1,9.010829292341011e-05,0,0.00115627904484294,0,0.007300757858304991,0,0.8819444444444444
171,171,17770,1872,1,0,5.2761792730403316e-06,0,9.045925138206096e-05,0,0.0011238232090224787,1,0.00793881128917222,0,0.8819444444444444
172,172,17770,1873,1,0,5.065533877866253e-06,0,9.09392724192807e-05,0,0.0010886184215731305,1,0.00856857989662412,0,0.8819444444444444
173,173,17770,1874,1,0,4.866065404619163e-06,0,9.145674868350683e-05,1,0.001053557234261717,0,0.00916656629808911,0,0.8819444444444444
174,174,17770,1875,1,0,4.682142810381442e-06,1,9.197263297097157e-05,0,0.0010210182885435452,0,0.009709759707901099,0,0.8819444444444444
175,175,17770,1876,1,0,4.525829120988257e-06,1,9.239521466467583e-05,0,0.0009931477324762494,0,0.010178030078040166,0,0.8819444444444444
176,176,17770,1877,1,0,4.41030670675942e-06,0,9.266722613208329e-05,1,0.0009706380355166207,0,0.010555632674985304,0,0.8819444444444444
177,177,17770,1878,1,0,4.343294025345608e-06,0,9.278959831262868e-05,0,0.0009531660740611432,1,0.010831912612762635,0,0.8819444444444444
178,178,17770,1879,1,0,4.329871617962356e-06,0,9.271599922260289e-05,1,0.0009415519920147517,0,0.011001376974708326,0,0.8819444444444444
179,179,17770,1880,1,0,4.36607899784949e-06,0,9.250715842907871e-05,0,0.0009350031725989337,1,0.011063317902122982,0,0.8819444444444444
180,180,17770,1881,1,0,4.442222303311451e-06,0,9.215398161260148e-05,1,0.0009350460857347413,0,0.01102115394336555,0,0.8819444444444444
181,181,17770,1882,1,0,4.545208602029237e-06,0,9.173979191261205e-05,0,0.0009411555425877642,1,0.010881627179636083,0,0.8819444444444444
182,182,17770,1883,1,0,4.660724301467147e-06,1,9.12648052571958e-05,0,0.0009548577744783089,0,0.010653960503295996,0,0.8819444444444444
183,183,17770,1884,1,0,4.786021938694657e-06,0,9.073745473620957e-05,1,0.0009753911187864687,0,0.01034904839351909,0,0.8819444444444444
184,184,17770,1885,1,0,4.912644404909795e-06,0,9.01989005918707e-05,0,0.0010020400454819449,0,0.009978728132484863,1,0.8819444444444444
185,185,17770,1886,1,0,5.038021849924066e-06,1,8.962147146625274e-05,0,0.0010329542516619647,0,0.009575080069294735,0,0.8819444444444444
186,186,17770,1887,1,0,5.167869274839227e-06,0,8.899416855988398e-05,1,0.0010657348066583647,0,0.009156695371491561,0,0.8819444444444444
187,187,17770,1888,1,0,5.299584244179904e-06,0,8.834753024163763e-05,1,0.001097797593613029,0,0.008747921583789028,0,0.8819444444444444
188,188,17770,1889,1,0,5.433904451587615e-06,0,8.772437430674706e-05,1,0.001126680348816253,0,0.008362462530620817,0,0.8819444444444444
189,189,17770,1890,1,0,5.566703951947392e-06,0,8.721393958518177e-05,1,0.0011502614197245098,0,0.00800656428687116,0,0.8819444444444444
190,190,17770,1891,1,0,5.691436077356958e-06,0,8.692436434889891e-05,1,0.001166888902965703,0,0.007680654073529232,0,0.8819444444444444
191,191,17770,1892,1,0,5.800440111836664e-06,0,8.696474067318937e-05,1,0.0011754331846167939,0,0.007381266136019177,0,0.8819444444444444
192,192,17770,1893,1,0,5.886155123956648e-06,0,8.743076470654239e-05,1,0.001175281042047081,0,0.007102794977491495,0,0.8819444444444444
193,193,17770,1894,1,0,5.94203813743932e-06,0,8.839530001523337e-05,0,0.0011662896165286728,0,0.006838887648165461,1,0.8819444444444444
194,194,17770,1895,1,0,5.963141061854173e-06,0,8.98298765087786e-05,0,0.001148716283893583,1,0.00660335801462606,0,0.8819444444444444
195,195,17770,1896,1,0,5.9463787617218515e-06,0,9.165311429781782e-05,0,0.001124981919485699,1,0.006397586447022742,0,0.8819444444444444
