,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,32097,4442,1,0,0.00029311125906274725,0,0.0038777907705515526,1,0.046864802443704945,0,0.2295320241102054,0,0.7851239669421488
24,24,32097,4443,1,0,0.0003993952388921985,1,0.005279854841745048,0,0.06345753318957652,0,0.31190134934703906,0,0.7851239669421488
25,25,32097,4444,1,0,0.0005212419426815844,0,0.00688294860981041,1,0.08243205108403098,0,0.4066043912538028,0,0.7851239669421488
26,26,32097,4445,1,0,0.0006532920070934693,0,0.00861648003003178,0,0.10296473034890176,1,0.5094768661538613,0,0.7851239669421488
27,27,32097,4446,1,0,0.0007894317605429543,0,0.010400264443022264,0,0.12411392712286641,0,0.6157342773994025,1,0.7851239669421488
28,28,32097,4447,1,0,0.0009235542020266429,1,0.012154588121166451,0,0.14493652917477326,0,0.7206020237673774,0,0.7851239669421488
29,29,32097,4448,1,0,0.0010501370365873092,0,0.013807446027750473,1,0.1645778967723704,0,0.8197315675160174,0,0.7851239669421488
30,30,32097,4449,1,0,0.0011645818636867337,0,0.015299210212800242,1,0.18232621376592423,0,0.9095051601571127,0,0.7851239669421488
31,31,32097,4450,1,0,0.001263402630382411,0,0.016584828325194426,1,0.1976406294044253,0,0.9871623638445041,0,0.7851239669421488
32,32,32097,4451,1,0,0.0013442538293505254,0,0.01763427846357112,1,0.21015739174194975,0,1.0508349459409905,0,0.7851239669421488
33,33,32097,4452,1,0,0.001405869818705896,0,0.01843167816512178,1,0.21968046384244216,0,1.0995011346049013,0,0.7851239669421488
34,34,32097,4453,1,0,0.0014479396841876318,0,0.018973589492924686,0,0.22616220348414637,0,1.1328896232930654,1,0.7851239669421488
35,35,32097,4454,1,0,0.0014709480671552839,0,0.01926682154142805,0,0.22967866475762913,0,1.1513760178855788,1,0.7851239669421488
36,36,32097,4455,1,0,0.001476003981496881,0,0.019326216185050364,1,0.23040298684962535,0,1.1558360027827286,0,0.7851239669421488
37,37,32097,4456,1,0,0.001464673265186303,0,0.0191724974723143,0,0.22857932725405317,1,1.147500591687594,0,0.7851239669421488
38,38,32097,4457,1,0,0.001438824893455652,0,0.018830176776217043,0,0.2245007883747372,1,1.1278390201841249,0,0.7851239669421488
39,39,32097,4458,1,0,0.0014004970627278619,0,0.01832590786604151,1,0.2184873426950472,0,1.0984406608812747,0,0.7851239669421488
40,40,32097,4459,1,0,0.001351785698353721,0,0.017687075041889367,1,0.21086722253591345,0,1.060932260195035,0,0.7851239669421488
41,41,32097,4460,1,0,0.0012947557164244166,0,0.016940623030021588,1,0.20196343767418473,0,1.0169115558418378,0,0.7851239669421488
42,42,32097,4461,1,0,0.0012313738182649645,0,0.016112229145721805,1,0.19208214086395442,0,0.9678977704843064,0,0.7851239669421488
43,43,32097,4462,1,0,0.0011634606512124894,0,0.015225663971031419,0,0.18150566337699806,1,0.9152966951399159,0,0.7851239669421488
44,44,32097,4463,1,0,0.0010926596809147267,0,0.01430230332953472,0,0.17048986718150394,0,0.8603780970623576,1,0.7851239669421488
45,45,32097,4464,1,0,0.0010204199604434765,1,0.013360945889778904,0,0.15925873910099847,0,0.8042831944668618,0,0.7851239669421488
46,46,32097,4465,1,0,0.0009480011136840423,0,0.012417706337492958,0,0.14800555663884385,0,0.7479870924644794,1,0.7851239669421488
47,47,32097,4466,1,0,0.0008764573933480662,0,0.01148608348403141,1,0.13689200507336793,0,0.6923402729746787,0,0.7851239669421488
48,48,32097,4467,1,0,0.0008066574511536247,0,0.010577174930055925,1,0.1260500108866615,0,0.6380258314294579,0,0.7851239669421488
49,49,32097,4468,1,0,0.0007392886549497124,0,0.009699821470024742,1,0.11558404588221215,0,0.5855923279236809,0,0.7851239669421488
50,50,32097,4469,1,0,0.0006748750367698563,1,0.008860854489120993,0,0.10557383735534513,0,0.5354513612571857,0,0.7851239669421488
51,51,32097,4470,1,0,0.0006138069120256426,0,0.008065223447580377,1,0.09607725575856442,0,0.4878960192010742,0,0.7851239669421488
52,52,32097,4471,1,0,0.0005563415901195064,1,0.0073163340832994635,0,0.08713321876708058,0,0.4431178999045351,0,0.7851239669421488
53,53,32097,4472,1,0,0.0005026441297685088,0,0.0066161162005245805,1,0.0787645006880865,0,0.4012238128946597,0,0.7851239669421488
54,54,32097,4473,1,0,0.00045277766591413364,0,0.0059654147596071554,1,0.07098037357251691,0,0.3622512721646011,0,0.7851239669421488
55,55,32097,4474,1,0,0.0004067325051061504,1,0.005364102383216509,0,0.06377903440049025,0,0.326182364180675,0,0.7851239669421488
56,56,32097,4475,1,0,0.0003644438884688559,0,0.004811242259536934,0,0.05714979358310592,1,0.29295585462909846,0,0.7851239669421488
57,57,32097,4476,1,0,0.00032578946838495104,1,0.004305284321786794,0,0.051076860084359764,0,0.26247755974053516,0,0.7851239669421488
58,58,32097,4477,1,0,0.00029062449421011084,0,0.003844177363090353,1,0.04553795900684435,0,0.23462909572345297,0,0.7851239669421488
59,59,32097,4478,1,0,0.00025876588282771723,1,0.0034255966152485773,0,0.04050760700148374,0,0.20927516179623343,0,0.7851239669421488
60,60,32097,4479,1,0,0.0002300256749471581,0,0.0030469460008212073,0,0.03595685516393765,1,0.18626952681381104,0,0.7851239669421488
61,61,32097,4480,1,0,0.000204192378173497,0,0.002705535051474906,1,0.031856477300261386,0,0.16545988813230272,0,0.7851239669421488
62,62,32097,4481,1,0,0.0001810509784394916,0,0.002398676328882845,1,0.028174901991064445,0,0.14669176140033938,0,0.7851239669421488
63,63,32097,4482,1,0,0.0001603806237083922,0,0.002123712964994246,1,0.024880895830024476,0,0.12981154586117305,0,0.7851239669421488
64,64,32097,4483,1,0,0.00014196182478263362,1,0.0018780964369313666,0,0.021942771622431204,0,0.11466889415322347,0,0.7851239669421488
65,65,32097,4484,1,0,0.0001255924585695742,0,0.001659317927269749,1,0.01932923980655104,0,0.10111850003211457,0,0.7851239669421488
66,66,32097,4485,1,0,0.000111073125047404,0,0.0014650370258960782,0,0.017009963141307233,1,0.08902140272331283,0,0.7851239669421488
67,67,32097,4486,1,0,9.822069797984506e-05,0,0.001292936986989481,1,0.014957851337401363,0,0.0782458931422644,0,0.7851239669421488
68,68,32097,4487,1,0,8.686095224435866e-05,0,0.0011409080823922028,0,0.013146310486731884,1,0.06866809512761295,0,0.7851239669421488
69,69,32097,4488,1,0,7.683114292350205e-05,0,0.0010068890188315864,0,0.011553112451966344,1,0.0601722841205608,0,0.7851239669421488
70,70,32097,4489,1,0,6.79810032717798e-05,0,0.0008889698400615443,1,0.010157773930473108,0,0.052650996313579126,0,0.7851239669421488
71,71,32097,4490,1,0,6.01733751864246e-05,0,0.0007854226598390911,0,0.008940630434016833,0,0.046004973074769466,1,0.7851239669421488
72,72,32097,4491,1,0,5.3284384706933126e-05,0,0.0006946015859121965,0,0.00788328066093897,0,0.04016290095372551,1,0.7851239669421488
73,73,32097,4492,1,0,4.720319447441398e-05,0,0.0006150258316217097,0,0.006967500731929953,1,0.035067829579739765,0,0.7851239669421488
74,74,32097,4493,1,0,4.183141698129133e-05,0,0.0005453254370394481,1,0.0061776068209328655,0,0.030663232935484012,0,0.7851239669421488
75,75,32097,4494,1,0,3.7082286736573126e-05,0,0.00048432760148495646,0,0.005497712111924854,0,0.0268961313396914,1,0.7851239669421488
76,76,32097,4495,1,0,3.287968409525406e-05,1,0.0004309354636414131,0,0.004913830670327284,0,0.02372384311819436,0,0.7851239669421488
77,77,32097,4496,1,0,2.9168157215531584e-05,0,0.0003841999221969357,1,0.004412576743635677,0,0.021085433757618358,0,0.7851239669421488
78,78,32097,4497,1,0,2.58934079051614e-05,0,0.0003433296055633324,1,0.0039815676107153595,0,0.018924615256669452,0,0.7851239669421488
79,79,32097,4498,1,0,2.3012180581912392e-05,1,0.0003076471562984003,0,0.003609586751062104,0,0.017176892792580636,0,0.7851239669421488
80,80,32097,4499,1,0,2.0493421428097204e-05,0,0.0002765363662396959,1,0.003286698389487908,0,0.015775588986761107,0,0.7851239669421488
81,81,32097,4500,1,0,1.8300821077462122e-05,0,0.0002495260424222827,1,0.0030042932639678475,0,0.014655428513299392,0,0.7851239669421488
82,82,32097,4501,1,0,1.640391149602202e-05,0,0.00022618924063588612,0,0.002755068428240994,1,0.013755552165746882,0,0.7851239669421488
83,83,32097,4502,1,0,1.4769515169730589e-05,0,0.000206106191258875,0,0.00253479876354167,1,0.013021637201844594,0,0.7851239669421488
84,84,32097,4503,1,0,1.3363987130435114e-05,0,0.00018888430110533725,1,0.0023409950181657473,0,0.012407105637547338,0,0.7851239669421488
85,85,32097,4504,1,0,1.2154413716462172e-05,0,0.0001741910706664004,1,0.0021715136213903497,0,0.011873547369987317,0,0.7851239669421488
86,86,32097,4505,1,0,1.1109771680234329e-05,1,0.00016172760962448316,0,0.0020247418681163566,0,0.011390538619770654,0,0.7851239669421488
87,87,32097,4506,1,0,1.0212884678239077e-05,0,0.00015119299027105146,1,0.0018982784322994102,0,0.010935039783661648,0,0.7851239669421488
88,88,32097,4507,1,0,9.44251735856727e-06,0,0.00014238318546684725,0,0.0017892759137941993,1,0.010490535591163917,0,0.7851239669421488
89,89,32097,4508,1,0,8.784522747465412e-06,0,0.0001350286809089732,1,0.0016965102739009508,0,0.010046049352954979,0,0.7851239669421488
90,90,32097,4509,1,0,8.222870666280341e-06,0,0.0001289634902811976,0,0.0016175435772215164,0,0.009595130468348683,1,0.7851239669421488
91,91,32097,4510,1,0,7.741317272740452e-06,0,0.00012395603031420624,1,0.001550739184311256,0,0.009154807225511038,0,0.7851239669421488
92,92,32097,4511,1,0,7.324048606891635e-06,0,0.00011987901232359464,0,0.0014939051145188363,1,0.008731477461573246,0,0.7851239669421488
93,93,32097,4512,1,0,6.956380703292578e-06,0,0.00011653992952889788,1,0.0014465259231201829,0,0.008339772855420287,0,0.7851239669421488
94,94,32097,4513,1,0,6.625312017271302e-06,0,0.00011385007438324383,1,0.0014068713687865459,0,0.007985791329688092,0,0.7851239669421488
95,95,32097,4514,1,0,6.3198620438936925e-06,0,0.00011172787163976182,1,0.0013739815956942856,0,0.0076699410536350725,0,0.7851239669421488
96,96,32097,4515,1,0,6.0312012391293274e-06,0,0.00011014403110262317,1,0.0013462950581136957,0,0.007388269815264477,0,0.7851239669421488
97,97,32097,4516,1,0,5.752609549066171e-06,0,0.00010909701927834285,0,0.001322029017195724,1,0.007134117063955025,0,0.7851239669421488
98,98,32097,4517,1,0,5.479311010539545e-06,0,0.00010852437371009417,0,0.001301207853351146,1,0.00689962958340844,0,0.7851239669421488
99,99,32097,4518,1,0,5.208230376669489e-06,0,0.00010833979061681185,0,0.0012845996634600146,1,0.006676951254695273,0,0.7851239669421488
100,100,32097,4519,1,0,4.937710761796444e-06,0,0.00010840125603977206,1,0.0012744257354538728,0,0.006459044771353442,0,0.7851239669421488
101,101,32097,4520,1,0,4.667222493095507e-06,0,0.0001086163152695508,0,0.0012716815619011567,1,0.006240177451998322,0,0.7851239669421488
102,102,32097,4521,1,0,4.397084666311561e-06,0,0.00010884102310298237,1,0.001278645493859438,0,0.006016134717518529,0,0.7851239669421488
103,103,32097,4522,1,0,4.128213294016498e-06,0,0.00010904422963318209,1,0.0012947740007478391,0,0.0057842321597540765,0,0.7851239669421488
104,104,32097,4523,1,0,3.8619037750256e-06,0,0.00010921056483512964,1,0.001319141378264311,0,0.005543191981696836,0,0.7851239669421488
105,105,32097,4524,1,0,3.5996507361294813e-06,0,0.0001093826957182044,1,0.001349403325141727,0,0.005292938868105014,0,0.7851239669421488
106,106,32097,4525,1,0,3.3430049617659928e-06,1,0.00010963319638460641,0,0.0013825214128722631,0,0.005034358044599072,0,0.7851239669421488
107,107,32097,4526,1,0,3.1045330232950298e-06,0,0.00010997250448210901,0,0.0014152389747826676,1,0.0047690465552285375,0,0.7851239669421488
108,108,32097,4527,1,0,2.8892804652422224e-06,0,0.00011038331720879671,0,0.0014463137377454772,0,0.004499078656867351,1,0.7851239669421488
109,109,32097,4528,1,0,2.705629028521049e-06,0,0.00011078681888650981,1,0.001473711066960179,0,0.004246720693707616,0,0.7851239669421488
110,110,32097,4529,1,0,2.5563126944686935e-06,0,0.00011114679615877561,1,0.0014965772446502254,0,0.0040210301227813355,0,0.7851239669421488
111,111,32097,4530,1,0,2.440279211450198e-06,0,0.00011144185662412707,1,0.0015138066411167406,0,0.003837351814312606,0,0.7851239669421488
112,112,32097,4531,1,0,2.35366047040931e-06,0,0.00011170663050886828,1,0.001524341839402857,0,0.0037010951664479615,0,0.7851239669421488
113,113,32097,4532,1,0,2.2908753583771704e-06,1,0.00011200781422577505,0,0.0015272745084625435,0,0.003611033115406104,0,0.7851239669421488
114,114,32097,4533,1,0,2.2566827511383905e-06,0,0.00011235351697664395,0,0.001521938162978425,1,0.003561000242172405,0,0.7851239669421488
115,115,32097,4534,1,0,2.2484894296651697e-06,0,0.0001127276066925439,1,0.0015098119858466229,0,0.003541834405499176,0,0.7851239669421488
116,116,32097,4535,1,0,2.2677901068729416e-06,0,0.0001131290244937658,0,0.001491465120953556,1,0.0035431120401801597,0,0.7851239669421488
117,117,32097,4536,1,0,2.3115323270295973e-06,0,0.00011347814779056916,0,0.0014702071339235962,1,0.003554497603597318,0,0.7851239669421488
118,118,32097,4537,1,0,2.3741377558379258e-06,0,0.00011371013515881633,1,0.0014493272501249514,0,0.003566675056270117,0,0.7851239669421488
119,119,32097,4538,1,0,2.4484912454126353e-06,0,0.00011380604075412779,0,0.001431096829559107,1,0.0035719029914783994,0,0.7851239669421488
120,120,32097,4539,1,0,2.526965358989981e-06,0,0.00011369398440650227,0,0.0014190432131484484,1,0.0035642655633184193,0,0.7851239669421488
121,121,32097,4540,1,0,2.602266855838421e-06,1,0.00011333484992470379,0,0.0014156613716713375,0,0.0035396976654578846,0,0.7851239669421488
122,122,32097,4541,1,0,2.679102345567754e-06,0,0.00011267200971728413,1,0.0014217362905713153,0,0.0034958565559777485,0,0.7851239669421488
123,123,32097,4542,1,0,2.756071462826022e-06,0,0.0001117229384008042,1,0.001437089153180791,0,0.0034319003181773377,0,0.7851239669421488
124,124,32097,4543,1,0,2.8367207332081876e-06,1,0.00011053809705412117,0,0.0014597861793535592,0,0.0033482202376075663,0,0.7851239669421488
125,125,32097,4544,1,0,2.931645566106964e-06,0,0.00010915676892905085,1,0.0014869169648036478,0,0.0032461615426610125,0,0.7851239669421488
126,126,32097,4545,1,0,3.0417854672995305e-06,0,0.00010769731660559013,0,0.0015151458429994349,1,0.003127756036441578,0,0.7851239669421488
127,127,32097,4546,1,0,3.1701176139027874e-06,0,0.00010618779002994929,1,0.001543019121928833,0,0.002995481299412944,0,0.7851239669421488
128,128,32097,4547,1,0,3.3135794341773675e-06,0,0.00010473024364562456,1,0.001568221710490399,0,0.002852054343251158,0,0.7851239669421488
129,129,32097,4548,1,0,3.465689085337069e-06,1,0.00010340298867893959,0,0.0015895990453157762,0,0.002700262630408138,0,0.7851239669421488
130,130,32097,4549,1,0,3.629119272726474e-06,0,0.00010223318491865086,1,0.0016057583297154718,0,0.002542831944878132,0,0.7851239669421488
131,131,32097,4550,1,0,3.79865128429433e-06,0,0.00010129796346903924,0,0.0016153900561357987,1,0.002382328397255317,0,0.7851239669421488
132,132,32097,4551,1,0,3.973187344358557e-06,0,0.00010056630587294546,1,0.0016192248485281768,0,0.0022210905825732377,0,0.7851239669421488
133,133,32097,4552,1,0,4.147536790292523e-06,0,0.00010007314579441845,0,0.0016170534619055455,0,0.0020611873323215443,1,0.7851239669421488
134,134,32097,4553,1,0,4.3146955291333015e-06,0,9.975542128606061e-05,1,0.0016096025685510772,0,0.001924319049812654,0,0.7851239669421488
135,135,32097,4554,1,0,4.466949810121825e-06,0,9.962683806839493e-05,1,0.0015970584370554183,0,0.001818586390827146,0,0.7851239669421488
136,136,32097,4555,1,0,4.596904033226459e-06,0,9.968651977220323e-05,1,0.0015793603638986045,0,0.0017581334331317404,0,0.7851239669421488
137,137,32097,4556,1,0,4.698252895464744e-06,0,9.996877660323764e-05,1,0.0015563184413799733,0,0.00174704647912861,0,0.7851239669421488
138,138,32097,4557,1,0,4.766257225175486e-06,0,0.00010052241484068536,0,0.0015277369636187749,1,0.0017827496509998607,0,0.7851239669421488
139,139,32097,4558,1,0,4.797951690444326e-06,1,0.0001013251413179095,0,0.0014953555698521354,0,0.001857776152204305,0,0.7851239669421488
140,140,32097,4559,1,0,4.8032090635926575e-06,0,0.00010232307651544409,1,0.0014598326446824024,0,0.001961762223806407,0,0.7851239669421488
141,141,32097,4560,1,0,4.78612831851829e-06,0,0.00010347453683086247,0,0.001422588787017996,1,0.0020832169710208555,0,0.7851239669421488
142,142,32097,4561,1,0,4.755698734003995e-06,0,0.00010465986218532563,0,0.0013861569091426157,1,0.002210891675708264,0,0.7851239669421488
143,143,32097,4562,1,0,4.716556358974187e-06,0,0.00010577719573782841,1,0.0013532412640224294,0,0.0023347194840494115,0,0.7851239669421488
144,144,32097,4563,1,0,4.670559402891242e-06,0,0.00010677511632005082,0,0.001325587683425748,1,0.002446369821327076,0,0.7851239669421488
145,145,32097,4564,1,0,4.617474671484486e-06,1,0.00010755457955906726,0,0.0013062980378747402,0,0.002539492080572543,0,0.7851239669421488
146,146,32097,4565,1,0,4.56688589988186e-06,0,0.00010805482029108429,1,0.0012956966720964371,0,0.002609729068500396,0,0.7851239669421488
147,147,32097,4566,1,0,4.52048954656488e-06,0,0.00010827666749075523,1,0.001293711437670634,0,0.002654574073174136,0,0.7851239669421488
148,148,32097,4567,1,0,4.4835785076804375e-06,0,0.00010825063917563835,1,0.001298779341459547,0,0.0026731332740090263,0,0.7851239669421488
149,149,32097,4568,1,0,4.456466533320906e-06,0,0.00010806794360054484,1,0.0013085270678606152,0,0.0026658416018464164,0,0.7851239669421488
150,150,32097,4569,1,0,4.436566054938982e-06,0,0.0001078497352713247,0,0.001320220615239987,1,0.002634167260985391,0,0.7851239669421488
151,151,32097,4570,1,0,4.4194237143585396e-06,0,0.00010765234054075482,0,0.0013329882335953486,0,0.0025803289838330894,1,0.7851239669421488
152,152,32097,4571,1,0,4.3997802349177186e-06,0,0.00010749947399375993,0,0.0013450172808892609,1,0.0025269637028490417,0,0.7851239669421488
153,153,32097,4572,1,0,4.372442838695721e-06,1,0.00010734705233540753,0,0.0013573852715282868,0,0.002483680931619809,0,0.7851239669421488
154,154,32097,4573,1,0,4.343970031606204e-06,0,0.00010711285498267564,0,0.0013695694785071124,1,0.002466518036253814,0,0.7851239669421488
155,155,32097,4574,1,0,4.314579679699032e-06,0,0.00010669796909433704,1,0.0013834316441500938,0,0.0024816805513604313,0,0.7851239669421488
156,156,32097,4575,1,0,4.2892156550848465e-06,0,0.00010607874041884417,0,0.0013987722877135166,1,0.002528808897634349,0,0.7851239669421488
157,157,32097,4576,1,0,4.268593896491544e-06,0,0.00010519671558861304,1,0.0014174198060617738,0,0.00260264872678409,0,0.7851239669421488
158,158,32097,4577,1,0,4.250969258457263e-06,0,0.0001041129218245742,1,0.0014389013858914102,0,0.0026949691686644493,0,0.7851239669421488
159,159,32097,4578,1,0,4.232933839002264e-06,0,0.0001029022029587867,1,0.001462792656040808,0,0.0027962788430750517,0,0.7851239669421488
160,160,32097,4579,1,0,4.210308162571352e-06,0,0.00010168907404899325,1,0.0014875492788126137,0,0.002897159766827761,0,0.7851239669421488
161,161,32097,4580,1,0,4.1789028999395e-06,1,0.00010061553297400033,0,0.0015110995847810904,0,0.002989186648737244,0,0.7851239669421488
162,162,32097,4581,1,0,4.146138886186306e-06,0,9.974701451034593e-05,0,0.0015312085039277837,1,0.0030654727802754108,0,0.7851239669421488
163,163,32097,4582,1,0,4.112924787492317e-06,0,9.910640153495708e-05,1,0.0015476250591450749,0,0.0031209142689323554,0,0.7851239669421488
164,164,32097,4583,1,0,4.084717592015239e-06,0,9.871481423391685e-05,0,0.0015592173072071316,0,0.0031522106825956587,1,0.7851239669421488
165,165,32097,4584,1,0,4.062578494221355e-06,0,9.850039811862945e-05,1,0.001565910778845811,0,0.003177656587567684,0,0.7851239669421488
166,166,32097,4585,1,0,4.044959103967447e-06,1,9.846825670118825e-05,0,0.0015672396085319755,0,0.0032036922413147483,0,0.7851239669421488
167,167,32097,4586,1,0,4.03959198827563e-06,0,9.853752551636231e-05,0,0.0015626446161289334,1,0.003244271394595013,0,0.7851239669421488
168,168,32097,4587,1,0,4.045948201853492e-06,1,9.864092131908533e-05,0,0.001553426488241332,0,0.0033044650473709994,0,0.7851239669421488
169,169,32097,4588,1,0,4.078000262754962e-06,0,9.86802841981525e-05,0,0.0015397756977778006,1,0.0033835685847925278,0,0.7851239669421488
170,170,32097,4589,1,0,4.137382895216091e-06,0,9.8550373940897e-05,0,0.0015245113327573688,1,0.003476608079881566,0,0.7851239669421488
171,171,32097,4590,1,0,4.226531505398762e-06,0,9.815216862214258e-05,1,0.0015103957238305158,0,0.0035761024341368556,0,0.7851239669421488
172,172,32097,4591,1,0,4.340865164215609e-06,0,9.747677265224068e-05,1,0.0014991937078121533,0,0.0036736387877583264,0,0.7851239669421488
173,173,32097,4592,1,0,4.471775595840778e-06,0,9.656231235181827e-05,1,0.0014921397811174532,0,0.0037610852796021946,0,0.7851239669421488
174,174,32097,4593,1,0,4.608486243541887e-06,0,9.551990464403197e-05,1,0.0014889032085382678,0,0.0038314100039814696,0,0.7851239669421488
175,175,32097,4594,1,0,4.739750043424126e-06,0,9.449703350129641e-05,0,0.0014881775062463697,0,0.003879146961667985,1,0.7851239669421488
176,176,32097,4595,1,0,4.8551539323979385e-06,0,9.357759924877059e-05,1,0.0014881001474170606,0,0.0039205018677637956,0,0.7851239669421488
177,177,32097,4596,1,0,4.945980859953335e-06,0,9.288404678348505e-05,0,0.0014866344047318773,1,0.003960101920086387,0,0.7851239669421488
178,178,32097,4597,1,0,5.005671166026807e-06,0,9.241662950864027e-05,0,0.001483707686032034,0,0.004010470089976527,1,0.7851239669421488
179,179,32097,4598,1,0,5.029963061972202e-06,0,9.215452680635503e-05,1,0.0014783302122402836,0,0.004095588818561181,0,0.7851239669421488
180,180,32097,4599,1,0,5.016800177654741e-06,0,9.209107375707342e-05,1,0.0014705195045350312,0,0.004220769867368128,0,0.7851239669421488
181,181,32097,4600,1,0,4.966087092331154e-06,1,9.22155196016891e-05,0,0.0014598434209373331,0,0.004393754836549454,0,0.7851239669421488
182,182,32097,4601,1,0,4.890428131796039e-06,1,9.248296758326472e-05,0,0.0014457164661990207,0,0.004610301386245068,0,0.7851239669421488
183,183,32097,4602,1,0,4.807373859048627e-06,0,9.284349555099169e-05,1,0.001427511844896956,0,0.004859066830301253,0,0.7851239669421488
184,184,32097,4603,1,0,4.731511835418231e-06,0,9.327961576840648e-05,1,0.001404675268528693,0,0.005124501509451266,0,0.7851239669421488
185,185,32097,4604,1,0,4.676090357323312e-06,0,9.378192849191824e-05,0,0.0013768106345716728,1,0.005389574272499405,0,0.7851239669421488
186,186,32097,4605,1,0,4.645649935995768e-06,0,9.431449743058241e-05,1,0.0013455741314051567,0,0.0056379281163611815,0,0.7851239669421488
187,187,32097,4606,1,0,4.638627663202963e-06,0,9.491442541349895e-05,0,0.0013116135718072937,1,0.005855362091490821,0,0.7851239669421488
188,188,32097,4607,1,0,4.649230220637641e-06,0,9.553010492556948e-05,0,0.001278220710439769,0,0.0060306872233605304,1,0.7851239669421488
189,189,32097,4608,1,0,4.6693527759221055e-06,1,9.611725901008423e-05,0,0.0012467338940292444,0,0.006175992877507156,0,0.7851239669421488
190,190,32097,4609,1,0,4.701262281152683e-06,0,9.659391670544701e-05,0,0.0012186297317811887,1,0.006293383327202421,0,0.7851239669421488
191,191,32097,4610,1,0,4.74033074047568e-06,0,9.686504417301945e-05,1,0.0011959941927323743,0,0.006394319670716455,0,0.7851239669421488
192,192,32097,4611,1,0,4.786716176804871e-06,0,9.691099070270086e-05,1,0.0011788982604072494,0,0.006483056546441149,0,0.7851239669421488
193,193,32097,4612,1,0,4.836820937280161e-06,0,9.674974994559178e-05,1,0.0011675004259676409,0,0.006559499737782851,0,0.7851239669421488
194,194,32097,4613,1,0,4.88529901181316e-06,0,9.646781893212609e-05,0,0.0011608277299046043,1,0.006620425814644639,0,0.7851239669421488
195,195,32097,4614,1,0,4.925960484114695e-06,1,9.611366181985766e-05,0,0.0011591522080280042,0,0.006660953303310986,0,0.7851239669421488
196,196,32097,4615,1,0,4.963739313293141e-06,0,9.572355898494976e-05,0,0.001161229461553169,1,0.006675844863941999,0,0.7851239669421488
