,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,23721,3795,1,0,0.000738213897648508,0,0.009658020224406828,1,0.11534912701831078,0,0.6144221144269401,0,0.7692307692307693
28,28,23721,3796,1,0,0.0008485968324768289,0,0.011182530047925758,0,0.13258628061811834,1,0.7066759811812221,0,0.7692307692307693
29,29,23721,3797,1,0,0.0009510875183650467,0,0.012607103846369575,0,0.14859789702045736,1,0.7925470216677881,0,0.7692307692307693
30,30,23721,3798,1,0,0.0010421679303376796,0,0.01388181969715586,0,0.1628367326065318,1,0.8690756477019476,0,0.7692307692307693
31,31,23721,3799,1,0,0.0011192546479190358,0,0.01496951951898459,0,0.174902155560956,1,0.9340686572004105,0,0.7692307692307693
32,32,23721,3800,1,0,0.0011807049898221813,0,0.015846023977987234,1,0.184540448611267,0,0.986110926172515,0,0.7692307692307693
33,33,23721,3801,1,0,0.0012257486662680711,0,0.01649935050992496,1,0.19163189527553592,0,1.0245139705261177,0,0.7692307692307693
34,34,23721,3802,1,0,0.0012543735112027043,1,0.0169281446615488,0,0.19617387696116892,0,1.049224769561143,0,0.7692307692307693
35,35,23721,3803,1,0,0.0012671992181598761,1,0.017139767035573725,0,0.19825868141107766,0,1.0607139071052396,0,0.7692307692307693
36,36,23721,3804,1,0,0.0012653266035373696,0,0.017148341062567584,0,0.19805198414541472,0,1.0598574470509263,1,0.7692307692307693
37,37,23721,3805,1,0,0.0012501925360487531,1,0.016972806610788305,0,0.1957720200538128,0,1.0478426102546952,0,0.7692307692307693
38,38,23721,3806,1,0,0.0012234587744826236,1,0.016635214002889406,0,0.19167073827064376,0,1.0260307187699749,0,0.7692307692307693
39,39,23721,3807,1,0,0.0011868907680768568,1,0.01615924765307018,0,0.18601753581214633,0,0.9958870995494796,0,0.7692307692307693
40,40,23721,3808,1,0,0.0011422763536569048,1,0.015569009594048203,0,0.17908581953247824,0,0.9588908725563395,0,0.7692307692307693
41,41,23721,3809,1,0,0.0010913536288104928,0,0.014888060622362576,1,0.17114239318039742,0,0.9164798925243786,0,0.7692307692307693
42,42,23721,3810,1,0,0.0010357472399244356,1,0.014138775635221413,0,0.16243949506310948,0,0.8700087497197841,0,0.7692307692307693
43,43,23721,3811,1,0,0.0009769504561815195,1,0.013341716308693696,0,0.15320920699665208,0,0.820720104097004,0,0.7692307692307693
44,44,23721,3812,1,0,0.0009162918475958033,1,0.012515383079923857,0,0.1436599016295595,0,0.7697270356181399,0,0.7692307692307693
45,45,23721,3813,1,0,0.0008549333136626317,1,0.011675986400744997,0,0.13397437911693819,0,0.7180042815266641,0,0.7692307692307693
46,46,23721,3814,1,0,0.000793866342621414,0,0.010837411138054098,0,0.12430935389104424,1,0.6663864418371527,0,0.7692307692307693
47,47,23721,3815,1,0,0.0007339049394461447,0,0.010011267694689272,1,0.11479782329991253,0,0.615571462227087,0,0.7692307692307693
48,48,23721,3816,1,0,0.0006757017746563997,1,0.009207085594694303,0,0.10554727507703271,0,0.5661279386268065,0,0.7692307692307693
49,49,23721,3817,1,0,0.0006197678603448085,1,0.008432356007538794,0,0.09664331225336598,0,0.5185050196368195,0,0.7692307692307693
50,50,23721,3818,1,0,0.0005664848490127643,1,0.007692797617273689,0,0.08815029360084312,0,0.47304390282128045,0,0.7692307692307693
51,51,23721,3819,1,0,0.0005161274558550098,1,0.006992503413421182,0,0.08011394641377713,0,0.4299901227371677,0,0.7692307692307693
52,52,23721,3820,1,0,0.0004688762181522165,0,0.006334162200367736,1,0.07256387278285789,0,0.3895060084557985,0,0.7692307692307693
53,53,23721,3821,1,0,0.00042481960088078317,0,0.00571934244285176,0,0.06551602785889722,1,0.3516828445576342,0,0.7692307692307693
54,54,23721,3822,1,0,0.0003839737450401948,0,0.00514856906449324,0,0.058976907042305925,1,0.3165524019758891,0,0.7692307692307693
55,55,23721,3823,1,0,0.0003462905350162177,0,0.004621580496211824,0,0.052944459882328695,0,0.28409761463346234,1,0.7692307692307693
56,56,23721,3824,1,0,0.00031167378267521527,0,0.004137434949269986,1,0.04740875078438471,0,0.25428218898108573,0,0.7692307692307693
57,57,23721,3825,1,0,0.00027999260879749024,0,0.003694743204811477,0,0.04235396800862759,1,0.22702600879297774,0,0.7692307692307693
58,58,23721,3826,1,0,0.0002510928507249285,0,0.0032916791207332316,0,0.03776053981310658,1,0.20223233384955508,0,0.7692307692307693
59,59,23721,3827,1,0,0.00022480633108794537,0,0.002926168145990008,0,0.0336056086819632,1,0.1797782039888766,0,0.7692307692307693
60,60,23721,3828,1,0,0.0002009581069240754,0,0.002595925267283803,1,0.029864991256642492,0,0.15952334724751133,0,0.7692307692307693
61,61,23721,3829,1,0,0.0001793719495921877,0,0.0022986216769517887,0,0.026511618453089216,1,0.14131654632876833,0,0.7692307692307693
62,62,23721,3830,1,0,0.00015987434875905823,1,0.002031832868254556,0,0.023518989420998514,0,0.12500139613216885,0,0.7692307692307693
63,63,23721,3831,1,0,0.00014230839651529147,1,0.0017931694890408198,0,0.02085782955106671,0,0.11042109580320582,0,0.7692307692307693
64,64,23721,3832,1,0,0.00012652828315329556,0,0.0015802630134320213,1,0.018499120212533963,0,0.09742218945782896,0,0.7692307692307693
65,65,23721,3833,1,0,0.00011239292431783771,0,0.0013908858190503463,1,0.016413498761227205,0,0.08585731413727198,0,0.7692307692307693
66,66,23721,3834,1,0,9.976856401643928e-05,0,0.001222932197143058,1,0.01457228857491483,0,0.07558708198528273,0,0.7692307692307693
67,67,23721,3835,1,0,8.852195716732416e-05,0,0.0010744646130732619,0,0.012948172664482283,1,0.06648124743120108,0,0.7692307692307693
68,68,23721,3836,1,0,7.852320130723697e-05,0,0.0009436189673338081,1,0.011517537665843229,0,0.058419308924169015,0,0.7692307692307693
69,69,23721,3837,1,0,6.964759652222607e-05,0,0.0008287124734504035,1,0.010257711132700468,0,0.051290680660034546,0,0.7692307692307693
70,70,23721,3838,1,0,6.177737638888722e-05,0,0.000728156629329264,1,0.009148927851437923,0,0.04499455014510492,0,0.7692307692307693
71,71,23721,3839,1,0,5.48030113333523e-05,0,0.0006405055120748417,0,0.008172852607088325,1,0.03943951664833964,0,0.7692307692307693
72,72,23721,3840,1,0,4.862400460094429e-05,1,0.000564361299141572,0,0.0073146541898750665,0,0.03454308595594308,0,0.7692307692307693
73,73,23721,3841,1,0,4.316028174927537e-05,0,0.0004984115814204487,1,0.00655994135350737,0,0.03023107949922388,0,0.7692307692307693
74,74,23721,3842,1,0,3.8333661300795815e-05,0,0.0004414688473039913,0,0.0058965745763964175,1,0.02643700128891992,0,0.7692307692307693
75,75,23721,3843,1,0,3.407839911177925e-05,0,0.0003923747935862331,0,0.005314972981237738,1,0.02310139414980643,0,0.7692307692307693
76,76,23721,3844,1,0,3.033166920733073e-05,0,0.00035008990570225895,0,0.004807109654250461,1,0.02017120728062051,0,0.7692307692307693
77,77,23721,3845,1,0,2.703475236391713e-05,0,0.0003136457548973319,0,0.004367142642060434,0,0.017599189839565915,1,0.7692307692307693
78,78,23721,3846,1,0,2.4133263821825525e-05,1,0.00028216331945487384,0,0.003988708629285341,0,0.015363242366248265,0,0.7692307692307693
79,79,23721,3847,1,0,2.158856334291458e-05,0,0.0002548594946746374,1,0.003665574700107423,0,0.013432659322318576,0,0.7692307692307693
80,80,23721,3848,1,0,1.9359538533833347e-05,1,0.0002311235489048847,0,0.0033905956434039236,0,0.011787276071566098,0,0.7692307692307693
81,81,23721,3849,1,0,1.7424648945578072e-05,0,0.00021039257314624092,0,0.003156311979855657,0,0.010400905068573222,1,0.7692307692307693
82,82,23721,3850,1,0,1.5754401843934178e-05,0,0.0001922191720725171,0,0.0029553720808117127,1,0.009264226772972192,0,0.7692307692307693
83,83,23721,3851,1,0,1.4323876233883389e-05,0,0.00017620415471807872,0,0.002782746519140386,1,0.008352942673097226,0,0.7692307692307693
84,84,23721,3852,1,0,1.3104374215045848e-05,0,0.00016199982702924987,1,0.0026347620953285065,0,0.007649047928921207,0,0.7692307692307693
85,85,23721,3853,1,0,1.2065960103323667e-05,0,0.00014938032974359756,1,0.0025079977490656638,0,0.007126160093881251,0,0.7692307692307693
86,86,23721,3854,1,0,1.1178943665172451e-05,0,0.00013818971246442056,1,0.002399666586931326,0,0.006753969836926046,0,0.7692307692307693
87,87,23721,3855,1,0,1.0415265702784682e-05,0,0.00012836237963852158,1,0.0023064159314492177,0,0.006500663770032604,0,0.7692307692307693
88,88,23721,3856,1,0,9.74954322981748e-06,0,0.00011988316782472165,0,0.002224728177971638,0,0.006335210470339191,1,0.7692307692307693
89,89,23721,3857,1,0,9.159715021722823e-06,0,0.00011268553498595237,1,0.0021511588929102043,0,0.006249059288650559,0,0.7692307692307693
90,90,23721,3858,1,0,8.627320756491723e-06,1,0.00010675270877461228,0,0.0020825589290345437,0,0.006224083110561467,0,0.7692307692307693
91,91,23721,3859,1,0,8.148554432656292e-06,0,0.00010195646357891496,0,0.0020162357514867234,1,0.006252819613957614,0,0.7692307692307693
92,92,23721,3860,1,0,7.715578968809145e-06,0,9.815798607514502e-05,0,0.0019518886321368252,1,0.006322500217143852,0,0.7692307692307693
93,93,23721,3861,1,0,7.3270733717923466e-06,0,9.516913708249996e-05,1,0.0018904036299479516,0,0.006418231877741447,0,0.7692307692307693
94,94,23721,3862,1,0,6.978845640781219e-06,0,9.285706577882959e-05,0,0.0018325724132005725,0,0.006524327093434383,1,0.7692307692307693
95,95,23721,3863,1,0,6.665251613170966e-06,1,9.104114684265483e-05,0,0.0017793611707064422,0,0.006645650011239816,0,0.7692307692307693
96,96,23721,3864,1,0,6.390790381773344e-06,0,8.958142593968732e-05,1,0.0017306537892223706,0,0.0067755366799344,0,0.7692307692307693
97,97,23721,3865,1,0,6.1523311559145914e-06,0,8.840312631751342e-05,1,0.0016856405159242443,0,0.006916180019029966,0,0.7692307692307693
98,98,23721,3866,1,0,5.9506323620016734e-06,0,8.746530128989341e-05,0,0.0016430764290879302,1,0.007062872628635486,0,0.7692307692307693
99,99,23721,3867,1,0,5.781830876320992e-06,0,8.671833143796059e-05,1,0.001603390213846098,0,0.007207418672544248,0,0.7692307692307693
100,100,23721,3868,1,0,5.639577324883362e-06,0,8.619641475427087e-05,1,0.001565823453810617,0,0.007339682036025192,0,0.7692307692307693
101,101,23721,3869,1,0,5.516106820288643e-06,0,8.59239808068079e-05,1,0.0015303991838282246,0,0.007449203239710363,0,0.7692307692307693
102,102,23721,3870,1,0,5.403308761339156e-06,0,8.595841892690129e-05,0,0.001496516583604412,1,0.00752651096830143,0,0.7692307692307693
103,103,23721,3871,1,0,5.293586792412167e-06,0,8.6292110664752e-05,1,0.0014651423065414717,0,0.007564008367583488,0,0.7692307692307693
104,104,23721,3872,1,0,5.180445931045643e-06,0,8.696243847496424e-05,0,0.0014358904829551798,1,0.00755644558314004,0,0.7692307692307693
105,105,23721,3873,1,0,5.058818859127666e-06,0,8.789562036888731e-05,0,0.001410836058565412,1,0.007501049471639385,0,0.7692307692307693
106,106,23721,3874,1,0,4.925176916273113e-06,1,8.900997452226921e-05,0,0.0013919049927649152,0,0.007397400232445427,0,0.7692307692307693
107,107,23721,3875,1,0,4.788549573180873e-06,0,9.01778138002178e-05,0,0.0013799988817118716,1,0.007247141962163235,0,0.7692307692307693
108,108,23721,3876,1,0,4.651910476460547e-06,0,9.125581377686614e-05,0,0.0013773576657537582,1,0.007053601282417938,0,0.7692307692307693
109,109,23721,3877,1,0,4.522870412082113e-06,0,9.210395325834477e-05,1,0.0013853288710197528,0,0.006821371876631979,0,0.7692307692307693
110,110,23721,3878,1,0,4.404482065496063e-06,0,9.267371275202697e-05,1,0.0014037212898804525,0,0.006555906630842595,0,0.7692307692307693
111,111,23721,3879,1,0,4.2968734089153466e-06,0,9.296788227753867e-05,0,0.0014315620437016165,0,0.006263144896211346,1,0.7692307692307693
112,112,23721,3880,1,0,4.1979943238598e-06,0,9.29944441507969e-05,0,0.0014663015660002633,1,0.005969113512618588,0,0.7692307692307693
113,113,23721,3881,1,0,4.104513886559666e-06,1,9.277995682774669e-05,0,0.0015064229803894871,0,0.005686436988199855,0,0.7692307692307693
114,114,23721,3882,1,0,4.0236939174563745e-06,0,9.231996055833184e-05,0,0.0015488975148892658,1,0.005433768877157243,0,0.7692307692307693
115,115,23721,3883,1,0,3.955547139387354e-06,0,9.159382348294694e-05,1,0.0015932876994131915,0,0.005219525648732613,0,0.7692307692307693
116,116,23721,3884,1,0,3.9041575865435e-06,0,9.064729467900878e-05,1,0.001637488980321349,0,0.005045161229422027,0,0.7692307692307693
117,117,23721,3885,1,0,3.868954418702791e-06,0,8.955175876862941e-05,0,0.0016800423569163796,0,0.004906856256062872,1,0.7692307692307693
118,118,23721,3886,1,0,3.846667799802366e-06,1,8.836034263380639e-05,0,0.0017188775627721324,0,0.004817385962189698,0,0.7692307692307693
119,119,23721,3887,1,0,3.8433428273111446e-06,0,8.712483662467962e-05,1,0.0017517994698593006,0,0.004774642077163998,0,0.7692307692307693
120,120,23721,3888,1,0,3.8568801510400595e-06,1,8.592383934164038e-05,0,0.0017767470227498107,0,0.004782637737362059,0,0.7692307692307693
121,121,23721,3889,1,0,3.899849189269377e-06,1,8.475838354001784e-05,0,0.0017920021721091522,0,0.00483634566200511,0,0.7692307692307693
122,122,23721,3890,1,0,3.983741851290068e-06,0,8.363687353684871e-05,0,0.001796322818236543,0,0.004925653421977638,1,0.7692307692307693
123,123,23721,3891,1,0,4.113658162864425e-06,0,8.252684693082962e-05,1,0.0017890008741175893,0,0.005057310352532987,0,0.7692307692307693
124,124,23721,3892,1,0,4.291391220995903e-06,0,8.145007861367286e-05,1,0.0017698587592779892,0,0.0052237205087047765,0,0.7692307692307693
125,125,23721,3893,1,0,4.509446971926297e-06,0,8.044552133504936e-05,0,0.0017392014984724917,0,0.005424218774607009,1,0.7692307692307693
126,126,23721,3894,1,0,4.754757530490248e-06,0,7.952920226459241e-05,1,0.0016977410741070352,0,0.005670021876143035,0,0.7692307692307693
127,127,23721,3895,1,0,5.011326720141769e-06,0,7.878821369996374e-05,0,0.0016465071194206508,0,0.005955044920341972,1,0.7692307692307693
128,128,23721,3896,1,0,5.26260491047093e-06,0,7.821455376953546e-05,1,0.0015867547944901773,0,0.006297477612204041,0,0.7692307692307693
129,129,23721,3897,1,0,5.493297747508785e-06,1,7.787210766110894e-05,0,0.001519877493708699,0,0.006692380194221135,0,0.7692307692307693
130,130,23721,3898,1,0,5.701622122125983e-06,0,7.772720832619135e-05,1,0.0014473292486883314,0,0.007136204318399483,0,0.7692307692307693
131,131,23721,3899,1,0,5.881478439009771e-06,0,7.781964503239571e-05,0,0.0013705594488487487,1,0.007613411313892143,0,0.7692307692307693
132,132,23721,3900,1,0,6.03354714578881e-06,0,7.809531849650572e-05,1,0.001292805497140627,0,0.008102317238204045,0,0.7692307692307693
133,133,23721,3901,1,0,6.156201376429019e-06,0,7.857810004549553e-05,1,0.0012159772509376951,0,0.008578693104711217,0,0.7692307692307693
134,134,23721,3902,1,0,6.2470386204398655e-06,0,7.927635415550555e-05,0,0.0011424480362284093,1,0.009018901252851277,0,0.7692307692307693
135,135,23721,3903,1,0,6.303391321781436e-06,0,8.015758243853989e-05,0,0.001075390330843918,1,0.009402194829501703,0,0.7692307692307693
136,136,23721,3904,1,0,6.32291458071208e-06,0,8.117634701232049e-05,0,0.0010178484057641105,1,0.009712134243109415,0,0.7692307692307693
137,137,23721,3905,1,0,6.304054324483508e-06,1,8.223887216414492e-05,0,0.0009734853943825902,0,0.009937232105970957,0,0.7692307692307693
138,138,23721,3906,1,0,6.257400166107527e-06,0,8.322974986359537e-05,0,0.0009440191875088699,1,0.01007099861624499,0,0.7692307692307693
139,139,23721,3907,1,0,6.187331528697256e-06,0,8.402957979235018e-05,0,0.0009318750344537593,0,0.010111566537420562,1,0.7692307692307693
140,140,23721,3908,1,0,6.102886057656781e-06,0,8.452945430481969e-05,1,0.0009362261009613573,0,0.010080978205834049,0,0.7692307692307693
141,141,23721,3909,1,0,6.008662948419699e-06,0,8.471463651442643e-05,1,0.0009555650665872469,0,0.009991192338654928,0,0.7692307692307693
142,142,23721,3910,1,0,5.906493685026979e-06,0,8.462064574010168e-05,0,0.0009867794780355403,0,0.009862919211644046,1,0.7692307692307693
143,143,23721,3911,1,0,5.796182168515377e-06,1,8.428449560384256e-05,0,0.0010259660275126945,0,0.009728659395203567,0,0.7692307692307693
144,144,23721,3912,1,0,5.687435668157493e-06,0,8.375648646137723e-05,0,0.0010689751906925147,0,0.009602161450333832,1,0.7692307692307693
145,145,23721,3913,1,0,5.582161817608396e-06,0,8.304990817030424e-05,0,0.0011118491976614714,1,0.009519137227658537,0,0.7692307692307693
146,146,23721,3914,1,0,5.485940142209686e-06,0,8.21558601338082e-05,1,0.0011529707086519942,0,0.009489405556365836,0,0.7692307692307693
147,147,23721,3915,1,0,5.399427120031606e-06,0,8.112624676306127e-05,0,0.0011901629162694495,0,0.009521273042120285,1,0.7692307692307693
148,148,23721,3916,1,0,5.320412012660975e-06,0,7.995997478129607e-05,1,0.001222578683186124,0,0.009628157406846744,0,0.7692307692307693
149,149,23721,3917,1,0,5.244830832917551e-06,0,7.875678150452395e-05,1,0.0012491999768334365,0,0.009801434545655166,0,0.7692307692307693
150,150,23721,3918,1,0,5.167807002840915e-06,0,7.761306799709339e-05,1,0.0012690881099711724,0,0.010033987697344812,0,0.7692307692307693
151,151,23721,3919,1,0,5.084507933470857e-06,1,7.666027317164098e-05,0,0.0012814510076263,0,0.010307577941717626,0,0.7692307692307693
152,152,23721,3920,1,0,5.001817736783749e-06,0,7.596182085871531e-05,0,0.0012857157789040565,1,0.01059887373783042,0,0.7692307692307693
153,153,23721,3921,1,0,4.920236946892184e-06,0,7.554506500660837e-05,0,0.001283422608592566,0,0.010882952113397813,1,0.7692307692307693
154,154,23721,3922,1,0,4.8449442089987216e-06,0,7.536527815783942e-05,0,0.0012751664302953264,1,0.011156140642170227,0,0.7692307692307693
155,155,23721,3923,1,0,4.776840309118295e-06,0,7.5334695249891e-05,0,0.0012642495821786027,1,0.011404847540185717,0,0.7692307692307693
156,156,23721,3924,1,0,4.714315382324031e-06,1,7.534381139428512e-05,0,0.001253926077126467,0,0.011626392168000774,0,0.7692307692307693
157,157,23721,3925,1,0,4.6651175541529415e-06,0,7.52798747314658e-05,1,0.0012464104687916545,0,0.011813352560015138,0,0.7692307692307693
158,158,23721,3926,1,0,4.628788552096025e-06,0,7.511437801170295e-05,1,0.0012433137214362968,0,0.011956851174775279,0,0.7692307692307693
159,159,23721,3927,1,0,4.608338448803994e-06,1,7.486248790374512e-05,0,0.0012445930360218142,0,0.012047836290628427,0,0.7692307692307693
160,160,23721,3928,1,0,4.612916305015451e-06,0,7.453704866423293e-05,0,0.0012491382252919076,0,0.012078360985081485,1,0.7692307692307693
161,161,23721,3929,1,0,4.641566845165298e-06,1,7.416255203292146e-05,0,0.0012551967790688941,0,0.012062458578522797,0,0.7692307692307693
162,162,23721,3930,1,0,4.706333622022369e-06,0,7.37264742305396e-05,1,0.0012607663410096775,0,0.012003457091302322,0,0.7692307692307693
163,163,23721,3931,1,0,4.805952915109078e-06,0,7.326904571543131e-05,0,0.0012639017291366304,1,0.011913776610909076,0,0.7692307692307693
164,164,23721,3932,1,0,4.939520677602378e-06,0,7.277016925626976e-05,1,0.0012647690370669114,0,0.011798676562106305,0,0.7692307692307693
165,165,23721,3933,1,0,5.099110351423616e-06,1,7.230564754422329e-05,0,0.001262689259512791,0,0.011659291018905006,0,0.7692307692307693
166,166,23721,3934,1,0,5.284142941926586e-06,0,7.187196163691606e-05,1,0.0012580042790209937,0,0.011493919732807995,0,0.7692307692307693
167,167,23721,3935,1,0,5.484981757004647e-06,1,7.155011635596352e-05,0,0.0012505791907978104,0,0.01129949422980078,0,0.7692307692307693
168,168,23721,3936,1,0,5.706701880219683e-06,0,7.133169196388272e-05,0,0.0012400738646792745,1,0.011072825934234073,0,0.7692307692307693
169,169,23721,3937,1,0,5.9429997583151e-06,0,7.121168826281076e-05,0,0.0012278878171499232,0,0.01081149638970198,1,0.7692307692307693
170,170,23721,3938,1,0,6.189802568368448e-06,0,7.11406644737532e-05,0,0.001214195186676224,0,0.01053430494120471,1,0.7692307692307693
171,171,23721,3939,1,0,6.437675911222733e-06,1,7.10475145185979e-05,0,0.001199852704910359,0,0.010268179437268514,0,0.7692307692307693
172,172,23721,3940,1,0,6.685911886391365e-06,0,7.08533477595003e-05,1,0.0011849648857580836,0,0.010034565808992656,0,0.7692307692307693
173,173,23721,3941,1,0,6.925822112798376e-06,0,7.05569627479584e-05,0,0.001169222331852378,1,0.009852769018439372,0,0.7692307692307693
174,174,23721,3942,1,0,7.153149694970791e-06,1,7.012003561567698e-05,0,0.0011539082163989165,0,0.00972694061718329,0,0.7692307692307693
175,175,23721,3943,1,0,7.3712470090585024e-06,0,6.954461958870856e-05,1,0.001138985609287295,0,0.00965089074442577,0,0.7692307692307693
176,176,23721,3944,1,0,7.575097285017622e-06,0,6.888906433782196e-05,0,0.001125047304663598,0,0.009611492930096173,1,0.7692307692307693
177,177,23721,3945,1,0,7.763406432084016e-06,0,6.81570483617071e-05,0,0.0011119127453175452,1,0.009612033341472986,0,0.7692307692307693
178,178,23721,3946,1,0,7.930655838388036e-06,0,6.737486119603664e-05,1,0.0011008338070982407,0,0.009641826996905054,0,0.7692307692307693
179,179,23721,3947,1,0,8.069655974266122e-06,0,6.660999287494949e-05,1,0.0010915954217937424,0,0.009697915449473349,0,0.7692307692307693
180,180,23721,3948,1,0,8.172855256990446e-06,0,6.593763631702968e-05,1,0.0010845069506128515,0,0.009770248316340784,0,0.7692307692307693
181,181,23721,3949,1,0,8.233482977717562e-06,0,6.547238431249532e-05,1,0.0010790464455970308,0,0.009845709807387191,0,0.7692307692307693
182,182,23721,3950,1,0,8.246353419220444e-06,0,6.533968971309968e-05,1,0.001074263898568301,0,0.00991002197924127,0,0.7692307692307693
183,183,23721,3951,1,0,8.208308976417358e-06,0,6.565794100004053e-05,1,0.0010689909455817103,0,0.00994952191194886,0,0.7692307692307693
184,184,23721,3952,1,0,8.118351673584213e-06,0,6.652482421916125e-05,1,0.0010620363220126107,0,0.009952496344442155,0,0.7692307692307693
185,185,23721,3953,1,0,7.977539092890767e-06,0,6.800900112000541e-05,1,0.0010523353327307318,0,0.009910001630143996,0,0.7692307692307693
186,186,23721,3954,1,0,7.788723059073669e-06,0,7.014669274641885e-05,0,0.0010390460361557516,1,0.009816217748303631,0,0.7692307692307693
187,187,23721,3955,1,0,7.556199878242287e-06,0,7.286836360232007e-05,1,0.001023441671600711,0,0.0096684349389057,0,0.7692307692307693
188,188,23721,3956,1,0,7.2853267580560924e-06,0,7.612497766080723e-05,0,0.001005843333996483,1,0.009466782127806442,0,0.7692307692307693
189,189,23721,3957,1,0,6.982144273924262e-06,0,7.974633020867807e-05,0,0.0009892644161527025,1,0.009213796921526879,0,0.7692307692307693
190,190,23721,3958,1,0,6.653031442464591e-06,0,8.355562321593858e-05,1,0.0009766506223166228,0,0.008913918969977208,0,0.7692307692307693
191,191,23721,3959,1,0,6.304408984663355e-06,0,8.741301363217897e-05,1,0.0009698890108298808,0,0.008572968387917216,0,0.7692307692307693
192,192,23721,3960,1,0,5.942497893481654e-06,1,9.120146314106358e-05,0,0.0009702476971333767,0,0.008197652106817705,0,0.7692307692307693
193,193,23721,3961,1,0,5.584202394732375e-06,0,9.479756620659923e-05,0,0.0009773319561253492,1,0.00779512506311915,0,0.7692307692307693
194,194,23721,3962,1,0,5.238518815971396e-06,1,9.809931778525831e-05,0,0.0009915227828217,0,0.007372620502523314,0,0.7692307692307693
195,195,23721,3963,1,0,4.928427715073892e-06,0,0.00010098701101989076,0,0.0010113331401543136,1,0.006937154286750796,0,0.7692307692307693
