,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,30532,6590,1,0,0.002239334739938891,0,0.029338942018980425,1,0.36395042215245726,0,1.7444006740540918,0,0.6721311475409836
39,39,30532,6591,1,0,0.0021612055014216527,0,0.02829600698028184,1,0.351369596562362,0,1.6812006325477742,0,0.6721311475409836
40,40,30532,6592,1,0,0.002069952112415043,0,0.027085366347379368,0,0.3366420214809006,0,1.6081978102248227,1,0.6721311475409836
41,41,30532,6593,1,0,0.0019686669986419577,0,0.025747411379415667,1,0.32026999250107663,0,1.5277944384952644,0,0.6721311475409836
42,42,30532,6594,1,0,0.0018602183712913831,1,0.024319508799123105,0,0.30271964561741743,0,1.4421971626090258,0,0.6721311475409836
43,43,30532,6595,1,0,0.0017472109327238954,0,0.02283522793505241,0,0.28441278465248176,0,1.3534007144017541,1,0.6721311475409836
44,44,30532,6596,1,0,0.0016319389699325038,0,0.021324108175309397,1,0.2657222401164783,0,1.2631721316950648,0,0.6721311475409836
45,45,30532,6597,1,0,0.0015163864916050763,0,0.019811583365393955,0,0.2469700804685878,0,1.1730144671949934,1,0.6721311475409836
46,46,30532,6598,1,0,0.0014022212212131241,1,0.018318950663892015,0,0.22842804159302074,0,1.0842118056254222,0,0.6721311475409836
47,47,30532,6599,1,0,0.0012908206697453673,0,0.016863650933435604,1,0.21031960705459035,0,0.9977930854281656,0,0.6721311475409836
48,48,30532,6600,1,0,0.0011832749122975123,1,0.015459574119945276,0,0.19282324907810294,0,0.9145732454345223,0,0.6721311475409836
49,49,30532,6601,1,0,0.0010804345136487589,0,0.014117290412702715,0,0.17607642017423406,1,0.835159881526099,0,0.6721311475409836
50,50,30532,6602,1,0,0.0009829114680870014,0,0.012844495988547467,1,0.1601818071827181,0,0.7599809395835035,0,0.6721311475409836
51,51,30532,6603,1,0,0.000891121024340097,1,0.01164640640605706,0,0.1452088198910647,0,0.6893107225053804,0,0.6721311475409836
52,52,30532,6604,1,0,0.0008053132590773088,1,0.01052601574587618,0,0.13119993099573093,0,0.623295052321941,0,0.6721311475409836
53,53,30532,6605,1,0,0.0007255957253013605,0,0.009484525228266538,0,0.11817351729643015,0,0.5619745395112966,1,0.6721311475409836
54,54,30532,6606,1,0,0.0006519529273635844,0,0.008521613185400278,0,0.10612821749345351,1,0.5053253809597943,0,0.6721311475409836
55,55,30532,6607,1,0,0.0005842728796634072,0,0.0076357455235313435,0,0.09504863283417532,1,0.45324444856249824,0,0.6721311475409836
56,56,30532,6608,1,0,0.0005223617855254333,0,0.006824446171755229,1,0.08490758678152846,0,0.4055847130430688,0,0.6721311475409836
57,57,30532,6609,1,0,0.0004659656929213784,0,0.006084608003370316,1,0.07566794107002257,0,0.36215253421106863,0,0.6721311475409836
58,58,30532,6610,1,0,0.0004147885131293055,0,0.005412646981366133,1,0.06728556805996705,0,0.322722266759211,0,0.6721311475409836
59,59,30532,6611,1,0,0.00036850738323621556,0,0.004804696787653716,0,0.05971040422974462,1,0.28704729218014696,0,0.6721311475409836
60,60,30532,6612,1,0,0.0003267852843405885,0,0.0042566402522136995,1,0.05289061883508953,0,0.25486955857708,0,0.6721311475409836
61,61,30532,6613,1,0,0.00028928107998813613,0,0.0037643234415176397,0,0.04677138491576471,0,0.2259274072192182,1,0.6721311475409836
62,62,30532,6614,1,0,0.00025565726120457843,0,0.0033234831630125647,1,0.04129823878322712,0,0.19998164208332722,0,0.6721311475409836
63,63,30532,6615,1,0,0.00022558572850965412,0,0.0029299907065943958,0,0.03641680581459787,1,0.17678693257681583,0,0.6721311475409836
64,64,30532,6616,1,0,0.00019875194073230805,1,0.0025797429554335854,0,0.03207587216003399,0,0.15611477614566524,0,0.6721311475409836
65,65,30532,6617,1,0,0.00017486880417348166,0,0.0022688054031932336,0,0.028225118289832908,1,0.137739631451046,0,0.6721311475409836
66,66,30532,6618,1,0,0.00015365997680871467,0,0.0019934007237892475,0,0.024819389465804892,1,0.12144367945318899,0,0.6721311475409836
67,67,30532,6619,1,0,0.00013487171366642354,0,0.0017499559463921683,1,0.021816378654051765,0,0.10701928289103188,0,0.6721311475409836
68,68,30532,6620,1,0,0.00011826421609600038,0,0.0015352044011630469,0,0.019175910139307563,1,0.09427115426773366,0,0.6721311475409836
69,69,30532,6621,1,0,0.0001036133346715245,1,0.0013460803837976954,0,0.016862355375562472,0,0.08301792021641162,0,0.6721311475409836
70,70,30532,6622,1,0,9.072208943636042e-05,1,0.0011797996672763863,0,0.014840529217546973,0,0.0730930144923642,0,0.6721311475409836
71,71,30532,6623,1,0,7.941360959818319e-05,1,0.001033799155623848,0,0.013078031054079082,0,0.06434495632236603,0,0.6721311475409836
72,72,30532,6624,1,0,6.953469332116234e-05,0,0.000905742125211441,1,0.011544051178747338,0,0.05663712505105027,0,0.6721311475409836
73,73,30532,6625,1,0,6.093902163849097e-05,0,0.000793586439106665,1,0.010209906053175337,0,0.04984715636310719,0,0.6721311475409836
74,74,30532,6626,1,0,5.349041399592459e-05,0,0.0006955273464842042,0,0.009049310259180864,1,0.043866078499696495,0,0.6721311475409836
75,75,30532,6627,1,0,4.705591437189984e-05,0,0.0006099365519227298,1,0.008040401552762047,0,0.03859729011292438,0,0.6721311475409836
76,76,30532,6628,1,0,4.150876204498621e-05,0,0.0005354361724209611,1,0.007162729893794491,0,0.033955461316607524,0,0.6721311475409836
77,77,30532,6629,1,0,3.673035840356579e-05,0,0.00047078781885486094,1,0.006399034177717542,0,0.029865419750697307,0,0.6721311475409836
78,78,30532,6630,1,0,3.2611966863313136e-05,1,0.00041491970188405227,0,0.0057336230567222824,0,0.02626106591257303,0,0.6721311475409836
79,79,30532,6631,1,0,2.9066896836018707e-05,1,0.0003668148361397341,0,0.005152500275699087,0,0.023084347356451963,0,0.6721311475409836
80,80,30532,6632,1,0,2.602358863419837e-05,0,0.00032553510184781486,1,0.004643302921317631,0,0.0202843097276015,0,0.6721311475409836
81,81,30532,6633,1,0,2.3417972152910784e-05,1,0.00029025122697831136,0,0.004195243832440062,0,0.017816233751067872,0,0.6721311475409836
82,82,30532,6634,1,0,2.1205957333057267e-05,0,0.00026014080005600025,0,0.003799032455926686,0,0.01564086085115768,1,0.6721311475409836
83,83,30532,6635,1,0,1.933705675266354e-05,0,0.0002344741433752288,1,0.0034467690375682277,0,0.013743628252178825,0,0.6721311475409836
84,84,30532,6636,1,0,1.7767116716392493e-05,0,0.00021263869137848503,1,0.0031318168039116225,0,0.012100837050508712,0,0.6721311475409836
85,85,30532,6637,1,0,1.6450322051560143e-05,0,0.00019410780994953895,0,0.002848660447394796,1,0.010698757991316662,0,0.6721311475409836
86,86,30532,6638,1,0,1.534202264400886e-05,0,0.00017839777972438828,1,0.002594604295655338,0,0.009517052318201782,0,0.6721311475409836
87,87,30532,6639,1,0,1.4400358930128938e-05,0,0.00016515877655907618,0,0.0023665517716306554,1,0.008531744296245291,0,0.6721311475409836
88,88,30532,6640,1,0,1.3587635688617948e-05,0,0.0001540050261715651,1,0.00216453234855187,0,0.007716619366652081,0,0.6721311475409836
89,89,30532,6641,1,0,1.2871225687986113e-05,0,0.00014467735324296077,0,0.001987008834990421,1,0.007044889989707703,0,0.6721311475409836
90,90,30532,6642,1,0,1.2223980355999517e-05,0,0.00013686873039193522,1,0.0018347428531606124,0,0.006490677526574151,0,0.6721311475409836
91,91,30532,6643,1,0,1.162421771681368e-05,0,0.0001303899456174804,0,0.0017062929144796065,1,0.006030129226659662,0,0.6721311475409836
92,92,30532,6644,1,0,1.1055392307789405e-05,1,0.00012499683914588886,0,0.0016020918079130526,0,0.0056421370106744485,0,0.6721311475409836
93,93,30532,6645,1,0,1.0516622537908233e-05,0,0.00012048309464755015,1,0.0015201347693503784,0,0.005308698586690025,0,0.6721311475409836
94,94,30532,6646,1,0,1.0003574514475826e-05,1,0.00011670484270693663,0,0.0014583631024358509,0,0.005014992023095872,0,0.6721311475409836
95,95,30532,6647,1,0,9.529740598708087e-06,1,0.00011347801186109494,0,0.0014135373228146989,0,0.0047492412197452085,0,0.6721311475409836
96,96,30532,6648,1,0,9.109410117542273e-06,0,0.00011066185239092322,1,0.001381872523165002,0,0.004502443457896698,0,0.6721311475409836
97,97,30532,6649,1,0,8.751360129295723e-06,1,0.0001081812368195553,0,0.0013594420250424993,0,0.0042680183952214495,0,0.6721311475409836
98,98,30532,6650,1,0,8.472288302838748e-06,1,0.00010592074031986264,0,0.0013425144358594446,0,0.004041424557012053,0,0.6721311475409836
99,99,30532,6651,1,0,8.282958917045626e-06,0,0.00010380509218697256,1,0.0013277927009768752,0,0.0038197767443572056,0,0.6721311475409836
100,100,30532,6652,1,0,8.184074703323503e-06,0,0.00010181910389591486,0,0.001312555093204236,1,0.0036014868731770212,0,0.6721311475409836
101,101,30532,6653,1,0,8.170732259717892e-06,0,9.990021053481764e-05,1,0.0012965574311697428,0,0.0033859419331535847,0,0.6721311475409836
102,102,30532,6654,1,0,8.227678062733304e-06,1,9.809194807796446e-05,0,0.0012789503903153977,0,0.003173225989750234,0,0.6721311475409836
103,103,30532,6655,1,0,8.34506233250365e-06,0,9.636690891013144e-05,1,0.0012600474902351017,0,0.0029638882282481214,0,0.6721311475409836
104,104,30532,6656,1,0,8.503308227893975e-06,1,9.478920402507471e-05,0,0.0012397559176780192,0,0.002758755658150195,0,0.6721311475409836
105,105,30532,6657,1,0,8.697882983594575e-06,1,9.333933838284388e-05,0,0.0012177991834491503,0,0.00255878694721268,0,0.6721311475409836
106,106,30532,6658,1,0,8.924966375701142e-06,0,9.200598858013383e-05,1,0.0011937864606296328,0,0.0023649626462720705,0,0.6721311475409836
107,107,30532,6659,1,0,9.177006146384924e-06,0,9.081094483637841e-05,0,0.0011673068967236301,1,0.002178206546980389,0,0.6721311475409836
108,108,30532,6660,1,0,9.446206373481034e-06,0,8.970792289723353e-05,0,0.0011398567969350308,1,0.001999332876634452,0,0.6721311475409836
109,109,30532,6661,1,0,9.71859148084771e-06,0,8.86683600706256e-05,1,0.0011136646227501695,0,0.001829014312719261,0,0.6721311475409836
110,110,30532,6662,1,0,9.977512417400115e-06,1,8.770648971087712e-05,0,0.001090461967591897,0,0.0016677662686180625,0,0.6721311475409836
111,111,30532,6663,1,0,1.0216996470862152e-05,0,8.677642916941346e-05,1,0.0010718151709579106,0,0.0015159434682104089,0,0.6721311475409836
112,112,30532,6664,1,0,1.0425218688375227e-05,0,8.592944815164392e-05,1,0.001057933680043352,0,0.0013737454249944663,0,0.6721311475409836
113,113,30532,6665,1,0,1.0596751592364568e-05,0,8.52137336342146e-05,1,0.0010481210790045568,0,0.0012412280263230425,0,0.6721311475409836
114,114,30532,6666,1,0,1.072434772754162e-05,0,8.471610639998056e-05,1,0.0010410899156449633,0,0.0011183189673372267,0,0.6721311475409836
115,115,30532,6667,1,0,1.0801036026328863e-05,1,8.453511294530914e-05,0,0.00103527448782815,0,0.0010048352661924348,0,0.6721311475409836
116,116,30532,6668,1,0,1.0831994722454022e-05,1,8.469124959372524e-05,0,0.00102908712753491,0,0.0009005015151046756,0,0.6721311475409836
117,117,30532,6669,1,0,1.0827828988232816e-05,0,8.516413728565515e-05,1,0.001021101067080258,0,0.0008049678793759656,0,0.6721311475409836
118,118,30532,6670,1,0,1.0797417113448438e-05,0,8.593544716926552e-05,1,0.0010101624875075727,0,0.0007178271518097704,0,0.6721311475409836
119,119,30532,6671,1,0,1.0749980575688628e-05,0,8.697274447919894e-05,1,0.0009954432426418417,0,0.0006386304079397777,0,0.6721311475409836
120,120,30532,6672,1,0,1.0687887353437393e-05,0,8.827694457140034e-05,1,0.0009764485939655375,0,0.0005669009948023209,0,0.6721311475409836
121,121,30532,6673,1,0,1.0609215214279782e-05,0,8.986597511874562e-05,0,0.000952993894205811,1,0.0005021467295631419,0,0.6721311475409836
122,122,30532,6674,1,0,1.050943690936135e-05,0,9.169129406519319e-05,1,0.0009270069059943882,0,0.00044387029096578653,0,0.6721311475409836
123,123,30532,6675,1,0,1.038306402405214e-05,0,9.375193654018597e-05,0,0.0008993993851573735,1,0.00039157786291589363,0,0.6721311475409836
124,124,30532,6676,1,0,1.022494806538208e-05,0,9.594139527315622e-05,1,0.0008736754799774997,0,0.00034478614122984274,0,0.6721311475409836
125,125,30532,6677,1,0,1.0031155554796274e-05,0,9.822653254328951e-05,0,0.0008513107953705044,1,0.0003030278470386075,0,0.6721311475409836
126,126,30532,6678,1,0,9.79944445946699e-06,0,0.00010048719009128561,0,0.0008356808477717145,1,0.0002658559077257034,0,0.6721311475409836
127,127,30532,6679,1,0,9.529417234174912e-06,1,0.00010261919726621285,0,0.0008294587990028819,0,0.00023284647257413766,0,0.6721311475409836
128,128,30532,6680,1,0,9.233506731949934e-06,0,0.00010449292395759347,1,0.000833819381211341,0,0.00020360092830884935,0,0.6721311475409836
129,129,30532,6681,1,0,8.918282437323016e-06,0,0.00010605290280047406,1,0.0008490629476139348,0,0.00017774707214211907,0,0.6721311475409836
130,130,30532,6682,1,0,8.595041161803053e-06,0,0.00010728284606210115,1,0.0008737241177341393,0,0.00015493958856603861,0,0.6721311475409836
131,131,30532,6683,1,0,8.27050477325214e-06,0,0.00010823930339114056,1,0.0009052800677884904,0,0.00013485996260226296,0,0.6721311475409836
132,132,30532,6684,1,0,7.94835385587472e-06,0,0.00010902099074381629,1,0.0009406611958998716,0,0.00011721594762011445,0,0.6721311475409836
133,133,30532,6685,1,0,7.62988926372113e-06,0,0.00010974651148568904,1,0.0009766974516527852,0,0.00010174069104516754,0,0.6721311475409836
134,134,30532,6686,1,0,7.314862677449744e-06,0,0.000110535399230628,1,0.0010104535512073173,0,8.819160689622382e-05,0,0.6721311475409836
135,135,30532,6687,1,0,7.002234658248485e-06,0,0.00011149432876150294,1,0.0010394471521836452,0,7.634907050695978e-05,0,0.6721311475409836
136,136,30532,6688,1,0,6.6907630454751694e-06,0,0.00011270858329180934,1,0.0010617639587484984,0,6.601499831545386e-05,0,0.6721311475409836
137,137,30532,6689,1,0,6.37940244144101e-06,0,0.000114238035882837,0,0.0010760915081134375,1,5.701136429434821e-05,0,0.6721311475409836
138,138,30532,6690,1,0,6.067533973221903e-06,0,0.0001160428154252126,1,0.0010835391696833636,0,4.9178694608394514e-05,0,0.6721311475409836
139,139,30532,6691,1,0,5.755060101065679e-06,0,0.0001181082380474697,0,0.0010844990298622364,1,4.237457332430918e-05,0,0.6721311475409836
140,140,30532,6692,1,0,5.442402185455397e-06,1,0.00012030165733129725,0,0.0010822250383069785,0,3.647218446638602e-05,0,0.6721311475409836
141,141,30532,6693,1,0,5.141503165607702e-06,0,0.00012248554210865796,0,0.0010781722945209884,0,3.135890930618122e-05,1,0.6721311475409836
142,142,30532,6694,1,0,4.8572680857788995e-06,0,0.0001244858356802728,1,0.0010740366542141208,0,4.685763644104287e-05,0,0.6721311475409836
143,143,30532,6695,1,0,4.598358671877443e-06,0,0.00012619963729256902,1,0.0010703401501580005,0,8.94989893691585e-05,0,0.6721311475409836
144,144,30532,6696,1,0,4.368126303313782e-06,0,0.00012756608101739103,0,0.0010668521350527082,1,0.00017215564101693502,0,0.6721311475409836
145,145,30532,6697,1,0,4.1663840899502505e-06,0,0.00012852995847259028,1,0.0010646958002731928,0,0.0002979233691072512,0,0.6721311475409836
146,146,30532,6698,1,0,3.9902908736166976e-06,0,0.00012913608465703577,0,0.0010635294332897516,0,0.00046349297107729065,1,0.6721311475409836
147,147,30532,6699,1,0,3.835376607692031e-06,0,0.0001293611199658944,1,0.0010635737587030695,0,0.0006808169756419383,0,0.6721311475409836
148,148,30532,6700,1,0,3.6964617631919017e-06,0,0.0001292770190758892,1,0.0010642670085774272,0,0.0009458482920492548,0,0.6721311475409836
149,149,30532,6701,1,0,3.568372011865904e-06,0,0.00012895106059891082,1,0.001064665748206112,0,0.0012599166047830151,0,0.6721311475409836
150,150,30532,6702,1,0,3.4464302453882452e-06,1,0.00012848924544200106,0,0.001063646081636736,0,0.0016149518614738938,0,0.6721311475409836
151,151,30532,6703,1,0,3.3378163728650766e-06,0,0.00012793728788423596,0,0.001060088672418785,0,0.00199777061673468,1,0.6721311475409836
152,152,30532,6704,1,0,3.2432384815501367e-06,0,0.00012731501861475394,0,0.0010530180946227972,0,0.0024122740110890423,1,0.6721311475409836
153,153,30532,6705,1,0,3.1678525458833553e-06,1,0.00012658125671889184,0,0.0010416903031260963,0,0.002868331996245597,0,0.6721311475409836
154,154,30532,6706,1,0,3.1233069432956015e-06,0,0.00012566245270563737,0,0.0010256334687362408,1,0.003369928409664507,0,0.6721311475409836
155,155,30532,6707,1,0,3.111039823875749e-06,0,0.00012447267888260067,0,0.001006496769957854,1,0.003919861268399968,0,0.6721311475409836
156,156,30532,6708,1,0,3.1340167135897098e-06,0,0.00012293027334992352,1,0.0009867967593349984,0,0.004507660322513143,0,0.6721311475409836
157,157,30532,6709,1,0,3.1887231087707517e-06,0,0.00012104324784324376,1,0.0009686210791458041,0,0.005114940074923184,0,0.6721311475409836
158,158,30532,6710,1,0,3.267868021995726e-06,0,0.00011886663131265153,0,0.0009539082972908318,0,0.005719028353516887,1,0.6721311475409836
159,159,30532,6711,1,0,3.3619760448747683e-06,0,0.00011645454670858542,1,0.0009432200133854222,0,0.006316301129418122,0,0.6721311475409836
160,160,30532,6712,1,0,3.4608832769133824e-06,0,0.00011394629869959905,0,0.0009361692137766024,1,0.006891619800506212,0,0.6721311475409836
161,161,30532,6713,1,0,3.55491589955008e-06,0,0.00011139328642501726,1,0.0009335679926935143,0,0.007439747955262489,0,0.6721311475409836
162,162,30532,6714,1,0,3.6356950673236612e-06,0,0.00010892045161445585,0,0.0009346601425695149,1,0.007950199521599777,0,0.6721311475409836
163,163,30532,6715,1,0,3.6965955005574837e-06,1,0.00010655275976326263,0,0.0009410421688547251,0,0.008410916418153232,0,0.6721311475409836
164,164,30532,6716,1,0,3.743989557739837e-06,1,0.00010430966554379577,0,0.0009522827517236387,0,0.008809833348119168,0,0.6721311475409836
165,165,30532,6717,1,0,3.7898228273512307e-06,0,0.00010215918331926485,1,0.0009681726492358052,0,0.009136343733782243,0,0.6721311475409836
166,166,30532,6718,1,0,3.843889699925316e-06,0,0.00010011625181050507,1,0.000987454810745011,0,0.009382359987127718,0,0.6721311475409836
167,167,30532,6719,1,0,3.915531322814046e-06,0,9.820883253303808e-05,1,0.0010083345905464822,0,0.009542900296730087,0,0.6721311475409836
168,168,30532,6720,1,0,4.006261755274243e-06,0,9.651418461575833e-05,1,0.0010287867992199533,0,0.009616251184360885,0,0.6721311475409836
169,169,30532,6721,1,0,4.112313851378267e-06,0,9.513168180051553e-05,1,0.0010468262544856648,0,0.009603802368460727,0,0.6721311475409836
170,170,30532,6722,1,0,4.226421763534213e-06,1,9.416438060300064e-05,0,0.0010607073503530195,0,0.009509659500035251,0,0.6721311475409836
171,171,30532,6723,1,0,4.350701510042639e-06,0,9.363011260128647e-05,1,0.0010690475850977093,0,0.00934013011389978,0,0.6721311475409836
172,172,30532,6724,1,0,4.479696341374757e-06,0,9.357433584632972e-05,1,0.0010708842492647222,0,0.009103159852150334,0,0.6721311475409836
173,173,30532,6725,1,0,4.612370706841367e-06,1,9.399205224730337e-05,0,0.001065679023342427,0,0.00880777596951372,0,0.6721311475409836
174,174,30532,6726,1,0,4.7548981647317e-06,0,9.481239193549786e-05,0,0.0010532860059649348,1,0.008463576607405512,0,0.6721311475409836
175,175,30532,6727,1,0,4.9044020687117045e-06,0,9.593704406584506e-05,1,0.001035741755619371,0,0.008080288792570254,0,0.6721311475409836
176,176,30532,6728,1,0,5.060893155203826e-06,1,9.728771707298928e-05,0,0.00101412274501047,0,0.007667405991696863,0,0.6721311475409836
177,177,30532,6729,1,0,5.2303494762680665e-06,0,9.871667903260684e-05,1,0.0009902945423192104,0,0.007233907178971202,0,0.6721311475409836
178,178,30532,6730,1,0,5.40885723521088e-06,0,0.00010017557044241902,1,0.0009653535293883104,0,0.006788053318683562,0,0.6721311475409836
179,179,30532,6731,1,0,5.594933613498396e-06,0,0.00010162362081118685,0,0.0009398800864352623,1,0.006337253401651897,0,0.6721311475409836
180,180,30532,6732,1,0,5.781854252668069e-06,0,0.00010300083615658013,1,0.0009158945347289076,0,0.005887990176457849,0,0.6721311475409836
181,181,30532,6733,1,0,5.960483007913455e-06,0,0.00010432663605891123,0,0.000893921911415477,0,0.0054457950115367835,1,0.6721311475409836
182,182,30532,6734,1,0,6.120833983500817e-06,0,0.00010553767946112605,1,0.0008749400405036576,0,0.00503518415823346,0,0.6721311475409836
183,183,30532,6735,1,0,6.2534321831089035e-06,1,0.00010665732289954665,0,0.000858988862408081,0,0.004666475002879572,0,0.6721311475409836
184,184,30532,6736,1,0,6.3613633882399555e-06,0,0.00010762704496885337,0,0.0008455525424927808,0,0.004355484962515853,1,0.6721311475409836
185,185,30532,6737,1,0,6.442396043790197e-06,0,0.00010840316095430507,0,0.0008337618868946915,0,0.004127413060381927,1,0.6721311475409836
186,186,30532,6738,1,0,6.500122655938158e-06,1,0.0001089110311142584,0,0.0008225939712796402,0,0.004006993155684277,0,0.6721311475409836
187,187,30532,6739,1,0,6.546038881024991e-06,0,0.0001090682765065762,0,0.000811034044788033,1,0.004006734715536751,0,0.6721311475409836
188,188,30532,6740,1,0,6.582739645039738e-06,0,0.00010879784084225667,1,0.0008000339453964815,0,0.004132492234073313,0,0.6721311475409836
189,189,30532,6741,1,0,6.615468653554759e-06,0,0.00010811179462110224,1,0.000789503297210514,0,0.004372544028658181,0,0.6721311475409836
190,190,30532,6742,1,0,6.6438773405263924e-06,0,0.00010706816171511753,0,0.0007801571320434117,0,0.0047041286643880395,1,0.6721311475409836
191,191,30532,6743,1,0,6.6644810803406685e-06,0,0.00010572302998624827,1,0.0007720243717257038,0,0.00511806236048669,0,0.6721311475409836
192,192,30532,6744,1,0,6.672012904815721e-06,1,0.00010421691003823854,0,0.000764741529860673,0,0.005589813378544605,0,0.6721311475409836
193,193,30532,6745,1,0,6.67177286252689e-06,0,0.00010260198120372243,1,0.0007576840361250442,0,0.0061024985202873475,0,0.6721311475409836
194,194,30532,6746,1,0,6.6621647046965484e-06,1,0.00010100384523664128,0,0.0007501125433255868,0,0.006633063442282425,0,0.6721311475409836
195,195,30532,6747,1,0,6.65732996368213e-06,0,9.944824637122682e-05,1,0.0007412974938640647,0,0.007156981593770655,0,0.6721311475409836
196,196,30532,6748,1,0,6.660080751098671e-06,0,9.802948626926598e-05,0,0.0007306087761370238,1,0.007650534862070764,0,0.6721311475409836
