,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,17976,1627,1,0,8.820520385459157e-06,0,0.00014851329898068626,0,0.0028835771605141393,1,0.011760505380773218,0,0.8551724137931035
80,80,17976,1628,1,0,8.211568611951342e-06,0,0.00013619456933554796,1,0.0027584395951145667,0,0.011220415130020341,0,0.8551724137931035
81,81,17976,1629,1,0,7.762241452565001e-06,0,0.00012549190792846403,1,0.0026451603712599274,0,0.010682938101873627,0,0.8551724137931035
82,82,17976,1630,1,0,7.4441886716435095e-06,0,0.00011629753996136382,1,0.0025414274477946718,0,0.010143508689137238,0,0.8551724137931035
83,83,17976,1631,1,0,7.227819226115166e-06,0,0.00010855358255361166,0,0.0024448144773192774,1,0.009600585922092241,0,0.8551724137931035
84,84,17976,1632,1,0,7.084349201247927e-06,0,0.00010215123514413298,1,0.002354909381636451,0,0.009054837926280083,0,0.8551724137931035
85,85,17976,1633,1,0,6.9874564546097555e-06,0,9.703723870724252e-05,1,0.0022703258415339867,0,0.00850844297269078,0,0.8551724137931035
86,86,17976,1634,1,0,6.914393109157463e-06,0,9.312834309719756e-05,1,0.0021906035017305835,0,0.007964511588391152,0,0.8551724137931035
87,87,17976,1635,1,0,6.846569444812352e-06,0,9.036294873613539e-05,1,0.002114765589674099,0,0.007426625398838406,0,0.8551724137931035
88,88,17976,1636,1,0,6.7696968115601625e-06,1,8.868495566912475e-05,0,0.002041644022173566,0,0.0068984828491082725,0,0.8551724137931035
89,89,17976,1637,1,0,6.684669397510529e-06,0,8.796333515872063e-05,1,0.0019700215135294587,0,0.0063836389112967955,0,0.8551724137931035
90,90,17976,1638,1,0,6.5886986789548795e-06,0,8.811016341408162e-05,1,0.0018987706508332214,0,0.0058853246516849134,0,0.8551724137931035
91,91,17976,1639,1,0,6.4856893936445095e-06,1,8.900516748327347e-05,0,0.0018269579418836307,0,0.005406332548856761,0,0.8551724137931035
92,92,17976,1640,1,0,6.387768664725061e-06,0,9.048105730866022e-05,1,0.0017539046913668849,0,0.004948954285548356,0,0.8551724137931035
93,93,17976,1641,1,0,6.298118361045468e-06,0,9.243518410444712e-05,1,0.0016792083810219173,0,0.00451495905030575,0,0.8551724137931035
94,94,17976,1642,1,0,6.222309783699228e-06,0,9.4752537023895e-05,1,0.0016027331395030127,0,0.0041056019364159166,0,0.8551724137931035
95,95,17976,1643,1,0,6.1599595454371135e-06,0,9.736090903797971e-05,0,0.0015245789921131403,1,0.003721653643586104,0,0.8551724137931035
96,96,17976,1644,1,0,6.1071614228205214e-06,0,0.00010014106459645163,1,0.001446883438240283,0,0.0033634442576685832,0,0.8551724137931035
97,97,17976,1645,1,0,6.057867139690274e-06,0,0.0001030411054494185,1,0.001370696675832117,0,0.003030915333831534,0,0.8551724137931035
98,98,17976,1646,1,0,6.005224833650877e-06,0,0.00010599546142295867,1,0.0012977516521414552,0,0.0027236757993637463,0,0.8551724137931035
99,99,17976,1647,1,0,5.942646458614521e-06,0,0.00010897808632449184,1,0.0012289274627138645,0,0.0024410583069820286,0,0.8551724137931035
100,100,17976,1648,1,0,5.8645400910538274e-06,1,0.0001119855858295028,0,0.0011645234525790524,0,0.002182173606968769,0,0.8551724137931035
101,101,17976,1649,1,0,5.777795247709731e-06,0,0.00011495452511181965,0,0.0011043896216937363,0,0.0019459612756966608,1,0.8551724137931035
102,102,17976,1650,1,0,5.683482803719443e-06,0,0.00011780252057379152,0,0.0010480847333792587,0,0.0017511583981705226,1,0.8551724137931035
103,103,17976,1651,1,0,5.587731756499883e-06,0,0.00012039853739078115,1,0.0009950205227902856,0,0.0016230364788185063,0,0.8551724137931035
104,104,17976,1652,1,0,5.492615999113578e-06,1,0.00012266884328329528,0,0.0009445750562654099,0,0.001579845739750503,0,0.8551724137931035
105,105,17976,1653,1,0,5.408864151881928e-06,0,0.00012449556809172822,1,0.0008961717138187022,0,0.0016363626892008055,0,0.8551724137931035
106,106,17976,1654,1,0,5.338106442806557e-06,0,0.0001258799030834833,1,0.0008493269809807955,0,0.0017911699854163046,0,0.8551724137931035
107,107,17976,1655,1,0,5.284611066260399e-06,1,0.0001268436193534267,0,0.0008036730325607482,0,0.0020317943885806433,0,0.8551724137931035
108,108,17976,1656,1,0,5.25812030665554e-06,0,0.00012739593451914212,1,0.0007589616990815255,0,0.002338433497071612,0,0.8551724137931035
109,109,17976,1657,1,0,5.257796830320506e-06,0,0.00012762687644138663,1,0.0007150558864953318,0,0.0026876753528442105,0,0.8551724137931035
110,110,17976,1658,1,0,5.2844325338687245e-06,0,0.00012761488455206445,1,0.0006719135047691574,0,0.003055590760294738,0,0.8551724137931035
111,111,17976,1659,1,0,5.33274273527509e-06,0,0.00012747042211940488,1,0.0006295678141655328,0,0.0034199951509885215,0,0.8551724137931035
112,112,17976,1660,1,0,5.39422921184386e-06,0,0.00012731219664206703,0,0.000588107013635762,1,0.0037618969439022045,0,0.8551724137931035
113,113,17976,1661,1,0,5.458823277434277e-06,0,0.00012718026931233804,1,0.0005494996492396427,0,0.004066252493753407,0,0.8551724137931035
114,114,17976,1662,1,0,5.516356762018995e-06,0,0.00012714907765983853,0,0.000514501097434535,0,0.004322183433872789,1,0.8551724137931035
115,115,17976,1663,1,0,5.557667660921489e-06,0,0.0001271746404915974,1,0.00048445752508046347,0,0.004542733851041828,0,0.8551724137931035
116,116,17976,1664,1,0,5.575306391132386e-06,0,0.00012727450006650624,0,0.0004598023919116147,0,0.004731231263465479,1,0.8551724137931035
117,117,17976,1665,1,0,5.563886610163886e-06,0,0.00012736867656234084,1,0.00044036057333123133,0,0.004920295037991302,0,0.8551724137931035
118,118,17976,1666,1,0,5.520155789224718e-06,0,0.00012745789179201283,1,0.0004255043965113475,0,0.005121888275563363,0,0.8551724137931035
119,119,17976,1667,1,0,5.4428661634504904e-06,0,0.0001275342312421686,0,0.0004143324201354528,0,0.0053497274983851095,1,0.8551724137931035
120,120,17976,1668,1,0,5.332519037904374e-06,0,0.00012755791244497826,0,0.0004058293183736783,0,0.005624277549166225,1,0.8551724137931035
121,121,17976,1669,1,0,5.191042254163831e-06,0,0.0001274857336668358,0,0.00039899023837677714,1,0.0059642984223210104,0,0.8551724137931035
122,122,17976,1670,1,0,5.021446202162553e-06,1,0.00012723506137863938,0,0.0003947513200803354,0,0.0063763301068216,0,0.8551724137931035
123,123,17976,1671,1,0,4.838558457428488e-06,0,0.00012670920224699874,1,0.00039296431186217024,0,0.006861187092728837,0,0.8551724137931035
124,124,17976,1672,1,0,4.650262313013221e-06,0,0.00012588712286143832,1,0.0003942377556108566,0,0.0074036140302649895,0,0.8551724137931035
125,125,17976,1673,1,0,4.468145713583816e-06,0,0.0001247868407829733,0,0.0003984468714559742,1,0.007979090372182482,0,0.8551724137931035
126,126,17976,1674,1,0,4.298334795959534e-06,0,0.00012342322795854974,1,0.00040687866823041355,0,0.008558551703893223,0,0.8551724137931035
127,127,17976,1675,1,0,4.143203166994112e-06,1,0.00012189862140645699,0,0.00041929652704747667,0,0.009112547098600998,0,0.8551724137931035
128,128,17976,1676,1,0,4.013289335692114e-06,0,0.00012023282041822229,1,0.00043591562110216925,0,0.009614350958738697,0,0.8551724137931035
129,129,17976,1677,1,0,3.909849182149712e-06,0,0.00011852627781464158,0,0.0004560460063833518,0,0.010041959002262141,1,0.8551724137931035
130,130,17976,1678,1,0,3.836685088553379e-06,1,0.00011678722595696555,0,0.0004785045030609035,0,0.010399021383823957,0,0.8551724137931035
131,131,17976,1679,1,0,3.802985719349805e-06,0,0.00011502597198750042,1,0.0005018386635119128,0,0.010681850604497039,0,0.8551724137931035
132,132,17976,1680,1,0,3.8072505673265933e-06,0,0.00011328203839005557,1,0.0005245389028210287,0,0.010898736879516457,0,0.8551724137931035
133,133,17976,1681,1,0,3.849481146765178e-06,0,0.00011159842910833281,0,0.0005452047514405728,1,0.011053155261177705,0,0.8551724137931035
134,134,17976,1682,1,0,3.923472268432329e-06,0,0.00010998548378052608,0,0.0005645010978733687,0,0.011146272192401047,1,0.8551724137931035
135,135,17976,1683,1,0,4.019687861301995e-06,0,0.00010844553630787086,0,0.0005821424931615842,0,0.011197679847511117,1,0.8551724137931035
136,136,17976,1684,1,0,4.126929139046656e-06,1,0.00010693365373779736,0,0.0005987308322054512,0,0.011233146165242788,0,0.8551724137931035
137,137,17976,1685,1,0,4.2449063070607525e-06,0,0.00010538092005272491,1,0.0006142522560984728,0,0.01127193191003948,0,0.8551724137931035
138,138,17976,1686,1,0,4.3669206367597695e-06,0,0.00010378329975883248,1,0.0006283587355359255,0,0.011330928126334723,0,0.8551724137931035
139,139,17976,1687,1,0,4.491514026826956e-06,0,0.00010216522037598137,0,0.0006404875441312933,0,0.011412228843194063,1,0.8551724137931035
140,140,17976,1688,1,0,4.613896720001242e-06,0,0.00010053833783202693,1,0.0006499965285814864,0,0.01152823328686339,0,0.8551724137931035
141,141,17976,1689,1,0,4.727917812826257e-06,0,9.899359757259988e-05,0,0.0006562787865166069,1,0.011672003530984462,0,0.8551724137931035
142,142,17976,1690,1,0,4.826925818167904e-06,0,9.753292568110164e-05,1,0.0006606884359611576,0,0.01184036036277393,0,0.8551724137931035
143,143,17976,1691,1,0,4.90461933202137e-06,0,9.623416565101003e-05,1,0.0006635108832574457,0,0.012020539982556023,0,0.8551724137931035
144,144,17976,1692,1,0,4.9557005408737735e-06,0,9.515365146119815e-05,1,0.0006657984896731565,0,0.01219549758449359,0,0.8551724137931035
145,145,17976,1693,1,0,4.976280210262538e-06,0,9.437271443058195e-05,1,0.0006678736640938697,0,0.012346787964960798,0,0.8551724137931035
146,146,17976,1694,1,0,4.964051181024468e-06,0,9.39757482048419e-05,0,0.0006696217431894097,1,0.01245701244668585,0,0.8551724137931035
147,147,17976,1695,1,0,4.918276746784156e-06,0,9.396473485738615e-05,1,0.0006724691638959274,0,0.012511553383606745,0,0.8551724137931035
148,148,17976,1696,1,0,4.839647899602107e-06,0,9.437352384191678e-05,1,0.0006764571920811486,0,0.012499579429971049,0,0.8551724137931035
149,149,17976,1697,1,0,4.730059808340381e-06,0,9.519000644798792e-05,0,0.0006821894250324842,1,0.012414427674387345,0,0.8551724137931035
150,150,17976,1698,1,0,4.592349275736778e-06,0,9.634031976775867e-05,0,0.0006912788594025608,0,0.012253512745151381,1,0.8551724137931035
151,151,17976,1699,1,0,4.430024871880545e-06,1,9.772659471926775e-05,0,0.0007036426565146164,0,0.012037837128083055,0,0.8551724137931035
152,152,17976,1700,1,0,4.258079974315036e-06,0,9.91998481959206e-05,1,0.000719509859662157,0,0.01177816333124406,0,0.8551724137931035
153,153,17976,1701,1,0,4.084307304875291e-06,0,0.00010066661142587352,0,0.000738115246316712,1,0.011493964466980875,0,0.8551724137931035
154,154,17976,1702,1,0,3.920017290163011e-06,0,0.00010198749384922047,0,0.0007600051968564616,1,0.011196615500142688,0,0.8551724137931035
155,155,17976,1703,1,0,3.7709321561296066e-06,0,0.00010306652654493728,1,0.0007860691052358105,0,0.010892121894524527,0,0.8551724137931035
156,156,17976,1704,1,0,3.63894595813514e-06,0,0.00010387583697771857,1,0.000816519975251179,0,0.01058229891463957,0,0.8551724137931035
157,157,17976,1705,1,0,3.5230148676978592e-06,1,0.00010442388744842344,0,0.0008514016640781766,0,0.01026626648371052,0,0.8551724137931035
158,158,17976,1706,1,0,3.431268652530807e-06,0,0.00010471216811757823,1,0.0008895261867334059,0,0.009941818499556535,0,0.8551724137931035
159,159,17976,1707,1,0,3.3634956806878704e-06,1,0.0001048266760623041,0,0.0009290073197762158,0,0.009606487552843303,0,0.8551724137931035
160,160,17976,1708,1,0,3.333862114992124e-06,0,0.00010476947478380888,0,0.0009676181380988084,1,0.009258267903962301,0,0.8551724137931035
161,161,17976,1709,1,0,3.3440188896270516e-06,1,0.000104549683435435,0,0.0010049600717690745,0,0.008896030017604192,0,0.8551724137931035
162,162,17976,1710,1,0,3.4072712655589327e-06,0,0.00010413496180071161,1,0.001039631938441795,0,0.00851968885351338,0,0.8551724137931035
163,163,17976,1711,1,0,3.5222903348595813e-06,1,0.00010354777502610912,0,0.001071205658129344,0,0.008130193960397842,0,0.8551724137931035
164,164,17976,1712,1,0,3.698089498763001e-06,0,0.00010275590027411912,0,0.001098812503493029,0,0.007729403505974576,1,0.8551724137931035
165,165,17976,1713,1,0,3.928498525918719e-06,0,0.00010175638659941994,1,0.0011214714147023978,0,0.007339816056213462,0,0.8551724137931035
166,166,17976,1714,1,0,4.206683315718038e-06,0,0.00010059730989682767,0,0.0011382217582021712,1,0.006971127274731299,0,0.8551724137931035
167,167,17976,1715,1,0,4.518510195065696e-06,0,9.927131051668019e-05,0,0.0011500926610674555,1,0.006639650277188263,0,0.8551724137931035
168,168,17976,1716,1,0,4.846418979077097e-06,0,9.77959188225291e-05,1,0.001158959862662028,0,0.006352002172764526,0,0.8551724137931035
169,169,17976,1717,1,0,5.171863186001752e-06,1,9.623387839716043e-05,0,0.0011663339843636707,0,0.006108311102029456,0,0.8551724137931035
170,170,17976,1718,1,0,5.488392835720693e-06,0,9.458655246702858e-05,1,0.0011736955264490848,0,0.0059038295020139055,0,0.8551724137931035
171,171,17976,1719,1,0,5.784608128221764e-06,0,9.294861942671622e-05,0,0.0011812954947194346,1,0.005730802926481155,0,0.8551724137931035
172,172,17976,1720,1,0,6.055887018628517e-06,0,9.133246820064247e-05,1,0.001190435667573509,0,0.005580146788081958,0,0.8551724137931035
173,173,17976,1721,1,0,6.295749296641367e-06,1,8.983220103846252e-05,0,0.0012006869649468527,0,0.005442751871343661,0,0.8551724137931035
174,174,17976,1722,1,0,6.508738316166742e-06,0,8.845005165107133e-05,1,0.0012119985849636285,0,0.005310385653791215,0,0.8551724137931035
175,175,17976,1723,1,0,6.692612861870863e-06,0,8.726342193712057e-05,1,0.0012234403691226867,0,0.005176229483668401,0,0.8551724137931035
176,176,17976,1724,1,0,6.849875585334587e-06,1,8.632811436451855e-05,0,0.0012336780624408277,0,0.005035121843466608,0,0.8551724137931035
177,177,17976,1725,1,0,6.990310961225905e-06,0,8.565106948567828e-05,1,0.0012412294954898403,0,0.00488358413389363,0,0.8551724137931035
178,178,17976,1726,1,0,7.114592318419764e-06,0,8.529129328677688e-05,1,0.0012446848071047943,0,0.004719699228397977,0,0.8551724137931035
179,179,17976,1727,1,0,7.22614635727843e-06,0,8.527523966886592e-05,0,0.0012428639121892426,1,0.0045429014191918915,0,0.8551724137931035
180,180,17976,1728,1,0,7.323122467752018e-06,0,8.557380639196498e-05,1,0.0012367534874768574,0,0.004353723297813054,0,0.8551724137931035
181,181,17976,1729,1,0,7.400965493326577e-06,0,8.62077683053791e-05,0,0.0012264666998366301,0,0.004153532733045185,1,0.8551724137931035
182,182,17976,1730,1,0,7.453811024394659e-06,1,8.709315050421991e-05,0,0.0012130548327295722,0,0.00396420508376911,0,0.8551724137931035
183,183,17976,1731,1,0,7.486821770024286e-06,1,8.814399542113458e-05,0,0.0011969793044718901,0,0.0037946727209984114,0,0.8551724137931035
184,184,17976,1732,1,0,7.5097434572546866e-06,1,8.923292303120009e-05,0,0.0011783711957951426,0,0.0036603703105191733,0,0.8551724137931035
185,185,17976,1733,1,0,7.5410104530979475e-06,0,9.02199806707557e-05,0,0.0011571323785383113,1,0.003566963007499322,0,0.8551724137931035
186,186,17976,1734,1,0,7.591509264874954e-06,0,9.097020755761719e-05,0,0.0011349011497895681,1,0.003513600901069614,0,0.8551724137931035
187,187,17976,1735,1,0,7.668425142261372e-06,0,9.136694736982998e-05,1,0.001113924694427891,0,0.003494578140367517,0,0.8551724137931035
188,188,17976,1736,1,0,7.768974853377153e-06,0,9.139392482356575e-05,1,0.00109587497470407,0,0.0035012416562262396,0,0.8551724137931035
189,189,17976,1737,1,0,7.884079139990588e-06,0,9.108968084150131e-05,1,0.0010822175882506304,0,0.003523699585421168,0,0.8551724137931035
190,190,17976,1738,1,0,8.001077156545088e-06,0,9.057109909638864e-05,1,0.0010730482126841865,0,0.0035521495124285814,0,0.8551724137931035
191,191,17976,1739,1,0,8.106206562771057e-06,0,8.999466686064017e-05,1,0.0010675629786983981,0,0.0035777938476527563,0,0.8551724137931035
192,192,17976,1740,1,0,8.18651721802636e-06,0,8.95286347395211e-05,1,0.001064385207057299,0,0.003593383292413224,0,0.8551724137931035
193,193,17976,1741,1,0,8.23114800309464e-06,0,8.933085019458635e-05,0,0.0010618842661509077,1,0.0035934598482659985,0,0.8551724137931035
194,194,17976,1742,1,0,8.23202680539273e-06,0,8.945990530298873e-05,0,0.0010602783314753526,0,0.0035743771518366996,1,0.8551724137931035
195,195,17976,1743,1,0,8.184107985125307e-06,0,8.991604176066529e-05,1,0.001058739605797632,0,0.003554092354023897,0,0.8551724137931035
