,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9873,113,12,4,5.810193464470642e-06,5,8.943771859191048e-05,4,0.0010255345038087567,3,0.0064937111692586385,0,0.9948186528497409
20,20,9858,119,16,7,7.743224539289551e-06,4,0.00011533242486662102,7,0.0013562380709795428,3,0.0072533816326810704,2,0.9948186528497409
21,21,9821,146,38,7,1.0266989975411981e-05,6,0.00014797137248643736,17,0.00180961209164244,11,0.008224295486775848,4,0.9896373056994818
22,22,9821,147,1,0,1.3422146450972835e-05,1,0.00018804638008055398,0,0.0023987870428260004,0,0.009482418263559257,0,0.9896373056994818
23,23,9821,148,1,0,1.7156790554922137e-05,0,0.0002348191354291868,1,0.003110764274600318,0,0.011037761295133985,0,0.9896373056994818
24,24,9821,149,1,0,2.1370615402195183e-05,0,0.00028736615828185377,0,0.003928165552888612,0,0.012891767076154479,1,0.9896373056994818
25,25,9821,150,1,0,2.590440574668204e-05,1,0.00034381507360006384,0,0.0048188628219891835,0,0.015009300874112967,0,0.9896373056994818
26,26,9821,151,1,0,3.0577429526251727e-05,1,0.00040189850070858075,0,0.005743950671061921,0,0.01730988887739871,0,0.9896373056994818
27,27,9821,152,1,0,3.5206335882631294e-05,0,0.000459206854700545,0,0.006662884156082099,1,0.019703277863950194,0,0.9896373056994818
28,28,9821,153,1,0,3.9617546011031436e-05,0,0.000513455626113678,1,0.007539473562801281,0,0.022087476146607946,0,0.9896373056994818
29,29,9821,154,1,0,4.3662886901059e-05,1,0.0005627425338195824,0,0.00834167292733401,0,0.024362831248829125,0,0.9896373056994818
30,30,9821,155,1,0,4.7231251192330386e-05,0,0.0006055329419611728,1,0.009045028878442482,0,0.026440741723428494,0,0.9896373056994818
31,31,9821,156,1,0,5.02356686977799e-05,0,0.0006408506861301622,0,0.009631792487565674,1,0.028249259905337547,0,0.9896373056994818
32,32,9821,157,1,0,5.262523936352706e-05,0,0.0006680905025837934,1,0.010092910886723786,0,0.029735826833786075,0,0.9896373056994818
33,33,9821,158,1,0,5.437469364947618e-05,0,0.0006871382938546249,1,0.010424425884415897,0,0.030867700403755655,0,0.9896373056994818
34,34,9821,159,1,0,5.548296781650603e-05,0,0.0006982093152007147,1,0.01062847971115319,0,0.031630717689181416,0,0.9896373056994818
35,35,9821,160,1,0,5.596976837654127e-05,0,0.0007018222376993546,1,0.010710849782485982,0,0.03202698843891316,0,0.9896373056994818
36,36,9821,161,1,0,5.587176281952891e-05,1,0.0006987047856690221,0,0.010680235068322124,0,0.032072017638205455,0,0.9896373056994818
37,37,9821,162,1,0,5.524969096240983e-05,1,0.0006896410598530288,0,0.0105474201915903,0,0.03179164000959977,0,0.9896373056994818
38,38,9821,163,1,0,5.417710717751629e-05,0,0.0006754530639925834,1,0.010324544386759865,0,0.0312190394561815,0,0.9896373056994818
39,39,9821,164,1,0,5.272924914589032e-05,1,0.0006569966144086268,0,0.010024467711458597,0,0.030392031717386234,0,0.9896373056994818
40,40,9821,165,1,0,5.0992902212218856e-05,1,0.000635033406615801,0,0.009660234072663412,0,0.029350712387360374,0,0.9896373056994818
41,41,9821,166,1,0,4.904927001329913e-05,0,0.0006102984861878229,1,0.009244630942802711,0,0.02813551478162447,0,0.9896373056994818
42,42,9821,167,1,0,4.696713634756596e-05,0,0.0005835129825883831,1,0.008789843208603345,0,0.02678568093591316,0,0.9896373056994818
43,43,9821,168,1,0,4.480526522814479e-05,0,0.0005553471253517069,0,0.008307195556650568,1,0.025338121535837192,0,0.9896373056994818
44,44,9821,169,1,0,4.2606240321772877e-05,0,0.0005263762933737572,0,0.007808819865082415,1,0.023826623936206416,0,0.9896373056994818
45,45,9821,170,1,0,4.040030173481116e-05,0,0.0004971011777291151,1,0.007306316380093637,0,0.022281358973783777,0,0.9896373056994818
46,46,9821,171,1,0,3.820829757501676e-05,0,0.0004679807469729451,1,0.006809447676236157,0,0.02072863471288318,0,0.9896373056994818
47,47,9821,172,1,0,3.604447322606295e-05,0,0.00043940714197159296,0,0.006326465043679244,1,0.019190846710876047,0,0.9896373056994818
48,48,9821,173,1,0,3.3918756523617856e-05,1,0.0004116732221798163,0,0.005864811452635209,0,0.017686578375078303,0,0.9896373056994818
49,49,9821,174,1,0,3.1849522057966247e-05,1,0.0003850026744724819,0,0.0054285852290297,0,0.01623081038903851,0,0.9896373056994818
50,50,9821,175,1,0,2.985735129945283e-05,0,0.0003595170976676223,1,0.005020787448577088,0,0.01483520420548082,0,0.9896373056994818
51,51,9821,176,1,0,2.7958186589433814e-05,0,0.0003353397436859397,0,0.0046422705873322475,1,0.013508430673254074,0,0.9896373056994818
52,52,9821,177,1,0,2.6165655005166003e-05,0,0.000312494152928381,1,0.004294284790775825,0,0.012256520618830697,0,0.9896373056994818
53,53,9821,178,1,0,2.4484126302455593e-05,0,0.00029106985136772683,0,0.003975876770137843,1,0.011083219418509935,0,0.9896373056994818
54,54,9821,179,1,0,2.2911549899808504e-05,0,0.00027105458909172994,0,0.0036879708672053193,0,0.009990332162682362,1,0.9896373056994818
55,55,9821,180,1,0,2.1441432170187973e-05,1,0.0002524301741605385,0,0.003429128432571257,0,0.008997972535609852,0,0.9896373056994818
56,56,9821,181,1,0,2.0075849846754157e-05,0,0.0002351260089583803,1,0.0031979128249173313,0,0.008111637291229478,0,0.9896373056994818
57,57,9821,182,1,0,1.880859133123912e-05,0,0.00021911636978090554,1,0.002991710014656665,0,0.007342113753517867,0,0.9896373056994818
58,58,9821,183,1,0,1.763722688918348e-05,1,0.00020438554099629045,0,0.0028073072780863185,0,0.006689603276306978,0,0.9896373056994818
59,59,9821,184,1,0,1.6565964033245445e-05,0,0.0001908897348784052,0,0.0026412502388574333,1,0.006147304596311876,0,0.9896373056994818
60,60,9821,185,1,0,1.5589453233695928e-05,0,0.0001785790681254608,0,0.0024919932364857273,1,0.005703339308486793,0,0.9896373056994818
61,61,9821,186,1,0,1.4704791098560985e-05,0,0.0001673559660489294,0,0.002358890667504635,1,0.00534287012482847,0,0.9896373056994818
62,62,9821,187,1,0,1.3903599199219304e-05,0,0.00015709687502432043,1,0.0022429217112512364,0,0.005049968780085651,0,0.9896373056994818
63,63,9821,188,1,0,1.3174691940845835e-05,0,0.00014774037369217816,1,0.002144004800654186,0,0.004809060787217601,0,0.9896373056994818
64,64,9821,189,1,0,1.2505558443619252e-05,1,0.00013925070510937133,0,0.002061644325449992,0,0.004605921313152949,0,0.9896373056994818
65,65,9821,190,1,0,1.1894778355934349e-05,0,0.00013157701239596012,0,0.0019938811382528817,1,0.00442826963732403,0,0.9896373056994818
66,66,9821,191,1,0,1.1334581349761293e-05,0,0.00012467241606792774,1,0.0019397374385596697,0,0.004266039544717278,0,0.9896373056994818
67,67,9821,192,1,0,1.0822406569447994e-05,0,0.00011852352616887991,0,0.0018965767186237528,1,0.004111408623603792,0,0.9896373056994818
68,68,9821,193,1,0,1.0352269594279116e-05,1,0.00011304681945497846,0,0.0018641620315579567,0,0.00395866250402051,0,0.9896373056994818
69,69,9821,194,1,0,9.927765377000317e-06,0,0.00010817386388602166,1,0.0018403877713257723,0,0.003803957628140635,0,0.9896373056994818
70,70,9821,195,1,0,9.544454384183566e-06,1,0.00010387681824487601,0,0.001823605254456043,0,0.003645032250580863,0,0.9896373056994818
71,71,9821,196,1,0,9.212690398871813e-06,0,0.00010006640548930107,1,0.0018113922149469316,0,0.0034809022155486277,0,0.9896373056994818
72,72,9821,197,1,0,8.930872528006776e-06,1,9.675020402666731e-05,0,0.0018010719971621803,0,0.0033115666879995178,0,0.9896373056994818
73,73,9821,198,1,0,8.709720474711904e-06,0,9.385960175841707e-05,0,0.0017900069385064334,1,0.0031377397844429443,0,0.9896373056994818
74,74,9821,199,1,0,8.54602847426646e-06,1,9.13416213749697e-05,0,0.0017776849255052428,0,0.0029606169293271336,0,0.9896373056994818
75,75,9821,200,1,0,8.447623092342707e-06,0,8.91092171494333e-05,0,0.0017628053283246725,1,0.0027816795333379055,0,0.9896373056994818
76,76,9821,201,1,0,8.407771004265068e-06,1,8.706200173339017e-05,0,0.0017470249394294002,0,0.002602537947792191,0,0.9896373056994818
77,77,9821,202,1,0,8.430669631967357e-06,1,8.509819928354303e-05,0,0.0017304058912065827,0,0.002424810277603473,0,0.9896373056994818
78,78,9821,203,1,0,8.51730781111405e-06,0,8.312467511031883e-05,0,0.0017135138286292818,1,0.0022500332387966424,0,0.9896373056994818
79,79,9821,204,1,0,8.661672965519814e-06,0,8.106384643242768e-05,1,0.0016978675028599237,0,0.0020796005688503228,0,0.9896373056994818
80,80,9821,205,1,0,8.85503671564675e-06,0,7.893121630243388e-05,1,0.0016832748825788507,0,0.0019147243272435509,0,0.9896373056994818
81,81,9821,206,1,0,9.080792706506933e-06,0,7.678717128673329e-05,1,0.0016698863657590914,0,0.0017564145910230304,0,0.9896373056994818
82,82,9821,207,1,0,9.318632052585393e-06,0,7.475950177076809e-05,1,0.001656923193256814,0,0.0016054734267050724,0,0.9896373056994818
83,83,9821,208,1,0,9.547360242968513e-06,0,7.300489847597165e-05,1,0.0016431578080120446,0,0.0014624995095901807,0,0.9896373056994818
84,84,9821,209,1,0,9.747228130824051e-06,0,7.168219537158535e-05,1,0.0016271817757776874,0,0.0013279002961959492,0,0.9896373056994818
85,85,9821,210,1,0,9.901552782462195e-06,0,7.093178829585767e-05,0,0.0016076381399691866,1,0.0012019091883568752,0,0.9896373056994818
86,86,9821,211,1,0,9.99763350204523e-06,0,7.078859371746759e-05,1,0.0015852333840958,0,0.0010846056286237993,0,0.9896373056994818
87,87,9821,212,1,0,1.0027074299981993e-05,1,7.129857391800339e-05,0,0.0015597599128920642,0,0.0009759365184314206,0,0.9896373056994818
88,88,9821,213,1,0,9.996728028692125e-06,1,7.23710583611162e-05,0,0.0015319541749969135,0,0.0008757377445684415,0,0.9896373056994818
89,89,9821,214,1,0,9.920880369560823e-06,1,7.38903882751569e-05,0,0.0015019992503006276,0,0.0007837549335458852,0,0.9896373056994818
90,90,9821,215,1,0,9.824167088566862e-06,0,7.568508260672687e-05,1,0.0014698013818991427,0,0.0006996628293976668,0,0.9896373056994818
91,91,9821,216,1,0,9.724392989578171e-06,1,7.763778240946407e-05,0,0.0014350976008542465,0,0.0006230829127212587,0,0.9896373056994818
92,92,9821,217,1,0,9.646748989094565e-06,0,7.958541295031323e-05,0,0.001397575688270507,1,0.0005535990532190686,0,0.9896373056994818
93,93,9821,218,1,0,9.598609154194072e-06,0,8.140924852543526e-05,1,0.0013588173295316646,0,0.0004907711210653619,0,0.9896373056994818
94,94,9821,219,1,0,9.583818173470183e-06,1,8.305989195035244e-05,0,0.0013192873604759138,0,0.0004341465805480677,0,0.9896373056994818
95,95,9821,220,1,0,9.607368761121331e-06,0,8.445185336543072e-05,0,0.0012801853504382356,1,0.0003832701587369697,0,0.9896373056994818
96,96,9821,221,1,0,9.66125099548128e-06,0,8.554336939862908e-05,1,0.001243804768233481,0,0.0003376917279799971,0,0.9896373056994818
97,97,9821,222,1,0,9.738271745914615e-06,1,8.635520802201469e-05,0,0.0012107563460828342,0,0.00029697256874693155,0,0.9896373056994818
98,98,9821,223,1,0,9.836612299466755e-06,0,8.686197009935169e-05,0,0.0011819231265771813,1,0.0002606901929570417,0,0.9896373056994818
99,99,9821,224,1,0,9.945012339535186e-06,0,8.707062703151374e-05,1,0.0011589639602583904,0,0.00022844191100231177,0,0.9896373056994818
100,100,9821,225,1,0,1.0055744560116498e-05,0,8.703935781567935e-05,0,0.0011416781064832481,1,0.0001998473211528174,0,0.9896373056994818
101,101,9821,226,1,0,1.0157276254179029e-05,0,8.676969176219207e-05,1,0.0011319230148427656,0,0.0001745498902702221,0,0.9896373056994818
102,102,9821,227,1,0,1.0237195412525747e-05,0,8.63601198776658e-05,1,0.0011292849103621144,0,0.00015221778164218995,0,0.9896373056994818
103,103,9821,228,1,0,1.0283704927775455e-05,0,8.590334888063991e-05,0,0.0011333972002697068,1,0.00013254407073330635,0,0.9896373056994818
104,104,9821,229,1,0,1.0286812919505167e-05,0,8.545266714802773e-05,1,0.0011445819315760335,0,0.0001152464738313966,0,0.9896373056994818
105,105,9821,230,1,0,1.0239089955392186e-05,1,8.511727437619831e-05,0,0.0011613395123059908,0,0.00010006669875129668,0,0.9896373056994818
106,106,9821,231,1,0,1.0147074909863797e-05,0,8.489950728222975e-05,1,0.0011825164071160414,0,8.676951151515808e-05,0,0.9896373056994818
107,107,9821,232,1,0,1.0012811196582288e-05,0,8.486560698493514e-05,0,0.0012061126855209933,1,7.514159863574867e-05,0,0.9896373056994818
108,108,9821,233,1,0,9.84450452963442e-06,0,8.49796645022238e-05,0,0.0012316566344982274,0,6.499029152310104e-05,1,0.9896373056994818
109,109,9821,234,1,0,9.647163824779137e-06,0,8.520350641064373e-05,0,0.001257422412440363,1,7.606485177286923e-05,0,0.9896373056994818
110,110,9821,235,1,0,9.423993930938219e-06,0,8.545430059801813e-05,0,0.0012843340085089982,1,0.00011482855724065515,0,0.9896373056994818
111,111,9821,236,1,0,9.176867153315745e-06,1,8.563109726419024e-05,0,0.0013134047977968256,0,0.00019409278804425776,0,0.9896373056994818
112,112,9821,237,1,0,8.918010807799087e-06,0,8.563094923242132e-05,0,0.001344878811063134,1,0.00031689779111377585,0,0.9896373056994818
113,113,9821,238,1,0,8.652094728149778e-06,0,8.536160832521127e-05,0,0.0013805862893708815,1,0.00047988426233717274,0,0.9896373056994818
114,114,9821,239,1,0,8.387530682197413e-06,0,8.474987569171864e-05,0,0.0014216900044814202,1,0.000675037055844074,0,0.9896373056994818
115,115,9821,240,1,0,8.12774252949232e-06,0,8.374586371629482e-05,1,0.0014698515628235463,0,0.0008916499790056661,0,0.9896373056994818
116,116,9821,241,1,0,7.873121823962956e-06,0,8.239772738825865e-05,0,0.0015248758579943106,1,0.001118066327230662,0,0.9896373056994818
117,117,9821,242,1,0,7.62197231682387e-06,0,8.072714139061195e-05,1,0.0015875424186396246,0,0.0013430198629016286,0,0.9896373056994818
118,118,9821,243,1,0,7.371507346385873e-06,0,7.887280290154431e-05,0,0.0016557669393273157,1,0.0015565478886407308,0,0.9896373056994818
119,119,9821,244,1,0,7.118684635035296e-06,0,7.690384074262007e-05,0,0.0017290777402393755,0,0.0017505212597621917,1,0.9896373056994818
120,120,9821,245,1,0,6.860806082287172e-06,0,7.490092515808978e-05,1,0.0018046227478463177,0,0.0019387888061982155,0,0.9896373056994818
121,121,9821,246,1,0,6.595884651663587e-06,0,7.29728383497708e-05,0,0.0018797710717075803,0,0.002123944957179897,1,0.9896373056994818
122,122,9821,247,1,0,6.322814781471807e-06,0,7.114958107676344e-05,1,0.0019511088745635741,0,0.002336728231463848,0,0.9896373056994818
123,123,9821,248,1,0,6.0413942599132225e-06,1,6.953871338549244e-05,0,0.0020151193793221766,0,0.0025864250618112543,0,0.9896373056994818
124,124,9821,249,1,0,5.7633129189079355e-06,0,6.815234904578191e-05,1,0.002068573519475675,0,0.0028835821841747943,0,0.9896373056994818
125,125,9821,250,1,0,5.4935535605536736e-06,0,6.707407763988905e-05,0,0.0021088157713338644,1,0.003225328551490074,0,0.9896373056994818
126,126,9821,251,1,0,5.241132202413085e-06,0,6.628823575015299e-05,0,0.002135774861197503,1,0.0036004236911087004,0,0.9896373056994818
127,127,9821,252,1,0,5.009970556099279e-06,1,6.577572546410535e-05,0,0.0021507908656253827,0,0.003992483263283162,0,0.9896373056994818
128,128,9821,253,1,0,4.8116758127841975e-06,0,6.546870058609996e-05,1,0.0021553324865927932,0,0.004383063343573425,0,0.9896373056994818
129,129,9821,254,1,0,4.647909433470943e-06,0,6.534918819143229e-05,0,0.0021512411291091096,0,0.0047541325304608925,1,0.9896373056994818
130,130,9821,255,1,0,4.5222718613888374e-06,0,6.534149153948176e-05,1,0.0021394352691065824,0,0.005109723373563829,0,0.9896373056994818
131,131,9821,256,1,0,4.432226434759405e-06,0,6.547154344201667e-05,1,0.0021202538629645678,0,0.005443734853457065,0,0.9896373056994818
132,132,9821,257,1,0,4.371655143862329e-06,1,6.576697978835824e-05,0,0.0020936687361891703,0,0.005760018292718608,0,0.9896373056994818
133,133,9821,258,1,0,4.3433634736421185e-06,0,6.622456966210428e-05,1,0.00205950561410382,0,0.00605627522021844,0,0.9896373056994818
134,134,9821,259,1,0,4.341987781376767e-06,1,6.690559092432172e-05,0,0.002017622267596293,0,0.006327148624577519,0,0.9896373056994818
135,135,9821,260,1,0,4.3770587811701235e-06,1,6.777254546696729e-05,0,0.0019680279077343723,0,0.006565506025633347,0,0.9896373056994818
136,136,9821,261,1,0,4.457407113246794e-06,0,6.87853571294393e-05,1,0.0019109461708868834,0,0.006763855710113196,0,0.9896373056994818
137,137,9821,262,1,0,4.585923658928904e-06,1,6.993128270175601e-05,0,0.0018468320877304983,0,0.00691551887534671,0,0.9896373056994818
138,138,9821,263,1,0,4.773730670908826e-06,1,7.112812843667716e-05,0,0.001776355788245813,0,0.0070154290768751765,0,0.9896373056994818
139,139,9821,264,1,0,5.026789894357666e-06,0,7.231344248215157e-05,0,0.0017003650789044528,0,0.007060559781296095,1,0.9896373056994818
140,140,9821,265,1,0,5.342020574980518e-06,0,7.339811278191679e-05,1,0.0016198370591277702,0,0.007069963082389282,0,0.9896373056994818
141,141,9821,266,1,0,5.711841583909398e-06,1,7.436163558836827e-05,0,0.0015358265525706192,0,0.007051428199409456,0,0.9896373056994818
142,142,9821,267,1,0,6.130471534102272e-06,0,7.514035041695597e-05,0,0.001449416815702241,1,0.00702085020662978,0,0.9896373056994818
143,143,9821,268,1,0,6.580060328108445e-06,1,7.570884435147921e-05,0,0.0013635206750800314,0,0.006985761741938579,0,0.9896373056994818
144,144,9821,269,1,0,7.055858652197729e-06,1,7.602557149304568e-05,0,0.0012797680758445894,0,0.006948325125242744,0,0.9896373056994818
145,145,9821,270,1,0,7.552513818949263e-06,0,7.604751278148988e-05,1,0.0012002965466564666,0,0.006906704663386359,0,0.9896373056994818
146,146,9821,271,1,0,8.060251802245945e-06,1,7.581007886720206e-05,0,0.0011262393237772305,0,0.006856693460404692,0,0.9896373056994818
147,147,9821,272,1,0,8.57995476610621e-06,0,7.530920948334486e-05,1,0.0010580256261101496,0,0.006793164059349673,0,0.9896373056994818
148,148,9821,273,1,0,9.099147015654749e-06,0,7.465113210793932e-05,0,0.000995536652105089,1,0.006711174120746432,0,0.9896373056994818
149,149,9821,274,1,0,9.606653655899431e-06,0,7.387086402707586e-05,0,0.0009401320486101037,0,0.006606699416356736,1,0.9896373056994818
150,150,9821,275,1,0,1.0086055029545753e-05,0,7.301702697065373e-05,1,0.0008917385781367677,0,0.006496958325629162,0,0.9896373056994818
151,151,9821,276,1,0,1.0519527720306815e-05,0,7.217080815398822e-05,1,0.0008507994969798011,0,0.006387325173741576,0,0.9896373056994818
152,152,9821,277,1,0,1.0890127517757805e-05,1,7.14141402915152e-05,0,0.0008168759491527966,0,0.0062909172828819575,0,0.9896373056994818
153,153,9821,278,1,0,1.1194617774506235e-05,0,7.078962816493279e-05,0,0.0007890188844557559,1,0.00621230699323217,0,0.9896373056994818
154,154,9821,279,1,0,1.1426108875685305e-05,0,7.032315412767831e-05,0,0.0007678070011880114,1,0.0061506573618620225,0,0.9896373056994818
155,155,9821,280,1,0,1.1585447614568349e-05,0,6.998402413639855e-05,1,0.0007543076280923395,0,0.006101204331896358,0,0.9896373056994818
156,156,9821,281,1,0,1.1672248271749846e-05,0,6.978248074469067e-05,1,0.0007489756700216474,0,0.006056963668402171,0,0.9896373056994818
157,157,9821,282,1,0,1.1686399555172286e-05,0,6.97366049927538e-05,0,0.0007520905148838196,0,0.006010236364764063,1,0.9896373056994818
158,158,9821,283,1,0,1.1628448605450513e-05,0,6.983628623195653e-05,0,0.0007626425963298543,0,0.005973670757205029,1,0.9896373056994818
159,159,9821,284,1,0,1.1500000408932848e-05,0,7.006692536306654e-05,1,0.0007788366401075578,0,0.005967708611857443,0,0.9896373056994818
160,160,9821,285,1,0,1.1303969838303543e-05,0,7.044279762804113e-05,1,0.0007984364438462186,0,0.006007399839771301,0,0.9896373056994818
161,161,9821,286,1,0,1.1044648244021251e-05,0,7.09800801352257e-05,1,0.0008190899816560071,0,0.006106054080982783,0,0.9896373056994818
162,162,9821,287,1,0,1.0727606412905492e-05,0,7.173470691631937e-05,0,0.0008385849646935748,1,0.006262434424228209,0,0.9896373056994818
163,163,9821,288,1,0,1.035947903163226e-05,1,7.270483128239203e-05,0,0.0008568667084541156,0,0.0064656875881897845,0,0.9896373056994818
164,164,9821,289,1,0,9.95874756180744e-06,1,7.386533946433801e-05,0,0.0008730583926772638,0,0.006698797257425334,0,0.9896373056994818
165,165,9821,290,1,0,9.548037173909197e-06,0,7.513242206270777e-05,1,0.0008873136721914883,0,0.006942007126802154,0,0.9896373056994818
166,166,9821,291,1,0,9.146260529777587e-06,0,7.646572282089181e-05,1,0.0008993128310350304,0,0.007175623463286747,0,0.9896373056994818
167,167,9821,292,1,0,8.770295700669184e-06,1,7.783894354314666e-05,0,0.0009085329790108181,0,0.007382013408719431,0,0.9896373056994818
168,168,9821,293,1,0,8.438740623358416e-06,0,7.920621994406826e-05,1,0.0009143497644907384,0,0.007546826984549549,0,0.9896373056994818
169,169,9821,294,1,0,8.156113673031296e-06,0,8.0600758868004e-05,1,0.0009161518548790497,0,0.007659567624318157,0,0.9896373056994818
170,170,9821,295,1,0,7.925690745953028e-06,0,8.204524694940403e-05,0,0.0009134342471012624,1,0.007713667333380603,0,0.9896373056994818
171,171,9821,296,1,0,7.74252504080097e-06,1,8.352315840346955e-05,0,0.0009077037630413852,0,0.007706218632616365,0,0.9896373056994818
172,172,9821,297,1,0,7.608058576698039e-06,0,8.5005037335741e-05,1,0.0008994311713816526,0,0.007637494676745108,0,0.9896373056994818
173,173,9821,298,1,0,7.513877794729162e-06,0,8.64861605970699e-05,1,0.0008898713801023263,0,0.007510362125139592,0,0.9896373056994818
174,174,9821,299,1,0,7.454537524132887e-06,1,8.796370961693071e-05,0,0.0008795539124679698,0,0.007329664461042091,0,0.9896373056994818
175,175,9821,300,1,0,7.4311030557330355e-06,0,8.940402858376895e-05,0,0.0008685659660610896,1,0.0071016295121332715,0,0.9896373056994818
176,176,9821,301,1,0,7.435488784639778e-06,1,9.077017532873693e-05,0,0.0008585233398298694,0,0.006833335146904696,0,0.9896373056994818
177,177,9821,302,1,0,7.473888452307388e-06,0,9.198466438365476e-05,1,0.0008496391834426661,0,0.0065322517108062465,0,0.9896373056994818
178,178,9821,303,1,0,7.540593802220389e-06,0,9.30276155428779e-05,1,0.000842668437433657,0,0.006205868385252565,0,0.9896373056994818
179,179,9821,304,1,0,7.631638965885223e-06,1,9.3902831724296e-05,0,0.0008375087174415865,0,0.005861402715820826,0,0.9896373056994818
180,180,9821,305,1,0,7.748366071278228e-06,1,9.459997727035376e-05,0,0.0008335713300280561,0,0.0055055874052508755,0,0.9896373056994818
181,181,9821,306,1,0,7.893158963830238e-06,0,9.511594525899188e-05,1,0.0008299715479948386,0,0.0051445254684423895,0,0.9896373056994818
182,182,9821,307,1,0,8.063743769695588e-06,0,9.548567286258497e-05,1,0.000825716168931744,0,0.004783603439674708,0,0.9896373056994818
183,183,9821,308,1,0,8.256730284139435e-06,0,9.575265242678873e-05,1,0.000819854148992712,0,0.004427452037659792,0,0.9896373056994818
184,184,9821,309,1,0,8.461661154571633e-06,0,9.600446340765064e-05,1,0.0008115802933744533,0,0.004079944156245978,0,0.9896373056994818
185,185,9821,310,1,0,8.664510195443212e-06,0,9.634698894236645e-05,0,0.0008002943725617205,1,0.003744220968213894,0,0.9896373056994818
186,186,9821,311,1,0,8.84999082179763e-06,1,9.68141715004825e-05,0,0.0007874682179197915,0,0.003422738091709129,0,0.9896373056994818
187,187,9821,312,1,0,9.014619504427143e-06,0,9.740395624894982e-05,1,0.0007735643915209544,0,0.0031173250200310252,0,0.9896373056994818
188,188,9821,313,1,0,9.149693131395538e-06,1,9.811972178408225e-05,0,0.0007598313090267562,0,0.002829252251352119,0,0.9896373056994818
189,189,9821,314,1,0,9.264117165589572e-06,0,9.887886560384075e-05,1,0.0007467773891776878,0,0.002559301708896243,0,0.9896373056994818
190,190,9821,315,1,0,9.357337318671148e-06,0,9.968202508849478e-05,1,0.0007344454045883565,0,0.002307837075799947,0,0.9896373056994818
191,191,9821,316,1,0,9.432078577173089e-06,0,0.00010052296109163971,1,0.000722535946053906,0,0.0020748715643733773,0,0.9896373056994818
192,192,9821,317,1,0,9.486049651667679e-06,0,0.0001014377593891982,1,0.0007105541007080834,0,0.0018601313929474165,0,0.9896373056994818
193,193,9821,318,1,0,9.514438242270538e-06,0,0.00010248276498369209,1,0.0006979398395978027,0,0.001663113860476168,0,0.9896373056994818
194,194,9821,319,1,0,9.511303104410419e-06,1,0.00010372116076743224,0,0.0006841667203413271,0,0.0014831394007642385,0,0.9896373056994818
195,195,9821,320,1,0,9.481924656784406e-06,1,0.00010513787717069356,0,0.000668806470864626,0,0.0013193973788890546,0,0.9896373056994818
