,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,22018,4454,1,0,0.001455871588955215,0,0.01855815459575093,1,0.22823653303755184,0,1.1629257015572034,0,0.7152777777777778
40,40,22018,4455,1,0,0.0013990663953535266,1,0.01784408202334626,0,0.21944765967900065,0,1.1178051783241354,0,0.7152777777777778
41,41,22018,4456,1,0,0.0013347076761809308,0,0.017032940268723238,0,0.20946916807345736,1,1.0667782585671335,0,0.7152777777777778
42,42,22018,4457,1,0,0.0012647762788708758,0,0.016149845221071296,1,0.19861022271115433,0,1.0113872370340995,0,0.7152777777777778
43,43,22018,4458,1,0,0.001191086868260566,0,0.015217821915343994,1,0.18715245430684804,0,0.953038012841841,0,0.7152777777777778
44,44,22018,4459,1,0,0.0011152539024733314,0,0.014257448557452496,0,0.17534799040164623,1,0.8929830206876122,0,0.7152777777777778
45,45,22018,4460,1,0,0.0010386814744664016,1,0.013286658698881145,0,0.16341800064897824,0,0.8323137146987512,0,0.7152777777777778
46,46,22018,4461,1,0,0.0009625736033811531,0,0.012320737122080391,1,0.15154967973115788,0,0.7719604099484896,0,0.7152777777777778
47,47,22018,4462,1,0,0.0008879229087764568,0,0.011372426244612486,1,0.13989914892045532,0,0.7126976127461951,0,0.7152777777777778
48,48,22018,4463,1,0,0.0008155341314533834,0,0.010452044529971385,0,0.12859191418797325,1,0.6551532662046801,0,0.7152777777777778
49,49,22018,4464,1,0,0.0007460313263800339,1,0.00956764439429888,0,0.11772752312855353,0,0.5998206072248691,0,0.7152777777777778
50,50,22018,4465,1,0,0.0006798889570862355,1,0.00872526055640925,0,0.10737945658344186,0,0.5470715754420571,0,0.7152777777777778
51,51,22018,4466,1,0,0.0006174444526987274,0,0.007929108220768005,0,0.0976000587531704,1,0.49717093307237253,0,0.7152777777777778
52,52,22018,4467,1,0,0.0005589106699218795,0,0.007181845467662718,1,0.08842396873646717,0,0.4502904463374385,0,0.7152777777777778
53,53,22018,4468,1,0,0.00050439703654729,0,0.0064848940137329746,0,0.07986828954887973,1,0.40652264427519397,0,0.7152777777777778
54,54,22018,4469,1,0,0.00045392029859779077,0,0.005838547493393887,0,0.07193913073121047,1,0.3658938101163969,0,0.7152777777777778
55,55,22018,4470,1,0,0.00040742353275954657,0,0.005242254326740177,0,0.06463153148125489,1,0.3283759755763134,0,0.7152777777777778
56,56,22018,4471,1,0,0.00036479258817631447,1,0.004694744550659844,0,0.05793271656784011,0,0.2938977814583865,0,0.7152777777777778
57,57,22018,4472,1,0,0.0003258817880318004,0,0.0041942047985885945,0,0.051821556832300546,1,0.26235414129223467,0,0.7152777777777778
58,58,22018,4473,1,0,0.00029050800839378326,1,0.003738424023442244,0,0.04627298217321327,0,0.23361470087555508,0,0.7152777777777778
59,59,22018,4474,1,0,0.0002584830896413586,1,0.0033249183483642503,0,0.04125551399212696,0,0.20753112809784188,0,0.7152777777777778
60,60,22018,4475,1,0,0.0002296059655086556,0,0.002951035319660612,1,0.03673507387346427,0,0.18394329672039783,0,0.7152777777777778
61,61,22018,4476,1,0,0.0002036637149919367,0,0.0026141127884793825,0,0.03267506419057589,1,0.1626844471128749,0,0.7152777777777778
62,62,22018,4477,1,0,0.00018043970782785973,0,0.0023114237894511537,1,0.029039827429919226,0,0.14358541831252483,0,0.7152777777777778
63,63,22018,4478,1,0,0.00015971156740814384,0,0.0020403760405978896,1,0.025792737471663257,0,0.1264780509389155,0,0.7152777777777778
64,64,22018,4479,1,0,0.00014125788108628476,1,0.0017984432015383136,0,0.022898928217822807,0,0.11119786097154155,0,0.7152777777777778
65,65,22018,4480,1,0,0.00012487411798377468,0,0.0015831565489047585,0,0.02032445164593554,1,0.0975860814447403,0,0.7152777777777778
66,66,22018,4481,1,0,0.00011035809161591658,1,0.0013921451395040672,0,0.018038853705952592,0,0.08549116377259174,0,0.7152777777777778
67,67,22018,4482,1,0,9.753475356597829e-05,0,0.0012231093525845614,0,0.016012487775069494,1,0.07476982352270936,0,0.7152777777777778
68,68,22018,4483,1,0,8.623054024940925e-05,0,0.001073853972126668,1,0.014220440375443228,0,0.06528770767100622,0,0.7152777777777778
69,69,22018,4484,1,0,7.628701139884062e-05,0,0.000942383789793867,0,0.012638096437775446,1,0.05691975219653799,0,0.7152777777777778
70,70,22018,4485,1,0,6.755300518167267e-05,0,0.0008267972077377246,1,0.011245137196057154,0,0.049550290694988355,0,0.7152777777777778
71,71,22018,4486,1,0,5.9887214036513134e-05,0,0.0007254429803406234,0,0.010021068748551958,1,0.04307296677427638,0,0.7152777777777778
72,72,22018,4487,1,0,5.3159366004287855e-05,0,0.0006367414809558021,1,0.008949253178205255,0,0.03739049553341857,0,0.7152777777777778
73,73,22018,4488,1,0,4.725107769841991e-05,1,0.0005593424552471434,0,0.008012496877549541,0,0.032414312535465555,0,0.7152777777777778
74,74,22018,4489,1,0,4.206729078185242e-05,0,0.0004919433859055611,1,0.007195300351742809,0,0.0280641424335123,0,0.7152777777777778
75,75,22018,4490,1,0,3.7517704054662396e-05,1,0.00043344752014746026,0,0.0064825791662602985,0,0.024267513821604348,0,0.7152777777777778
76,76,22018,4491,1,0,3.353824680320206e-05,1,0.00038278389746824256,0,0.005860140504141025,0,0.0209592419566065,0,0.7152777777777778
77,77,22018,4492,1,0,3.0073943265125085e-05,1,0.0003389936770904176,0,0.005314929818248299,0,0.018080896708262892,0,0.7152777777777778
78,78,22018,4493,1,0,2.7083332955934692e-05,0,0.0003011752588691106,0,0.004835218354776459,0,0.015580269404285649,1,0.7152777777777778
79,79,22018,4494,1,0,2.4521874628749076e-05,0,0.0002684996629643835,1,0.004410703621342648,0,0.013430771741999043,0,0.7152777777777778
80,80,22018,4495,1,0,2.2345788568976726e-05,0,0.0002402906033095272,1,0.004032524582618021,0,0.011597702849335745,0,0.7152777777777778
81,81,22018,4496,1,0,2.050587036708092e-05,0,0.00021597928933982457,0,0.003693206841061178,1,0.010057401351440155,0,0.7152777777777778
82,82,22018,4497,1,0,1.89511998056233e-05,0,0.00019505487328589526,1,0.0033884020709476497,0,0.008780670984015021,0,0.7152777777777778
83,83,22018,4498,1,0,1.7631797318333502e-05,0,0.00017714885513091854,1,0.003113674870414626,0,0.007735726300989419,0,0.7152777777777778
84,84,22018,4499,1,0,1.6500945227557752e-05,0,0.00016193362478984262,0,0.002866169099334656,1,0.006889541033828085,0,0.7152777777777778
85,85,22018,4500,1,0,1.5516856527823618e-05,0,0.00014908431801506294,1,0.0026448059227805747,0,0.006209448397989746,0,0.7152777777777778
86,86,22018,4501,1,0,1.464364389373095e-05,0,0.0001383715942003081,0,0.0024473719111204645,1,0.005664547637314413,0,0.7152777777777778
87,87,22018,4502,1,0,1.38516732193472e-05,1,0.00012949694589138935,0,0.0022742081796289257,0,0.005226740622961016,0,0.7152777777777778
88,88,22018,4503,1,0,1.3128505825927287e-05,0,0.000122187759927896,0,0.002123704108362212,1,0.004871368889939181,0,0.7152777777777778
89,89,22018,4504,1,0,1.245997771315221e-05,0,0.00011615215239491663,1,0.0019963314715875026,0,0.004577494427905006,0,0.7152777777777778
90,90,22018,4505,1,0,1.1840439945614222e-05,0,0.00011117745355693449,0,0.0018902762803750348,0,0.004327897358516925,1,0.7152777777777778
91,91,22018,4506,1,0,1.1263034902479494e-05,0,0.00010702175280538983,0,0.0018037669317135655,1,0.004128791957055071,0,0.7152777777777778
92,92,22018,4507,1,0,1.0720779069487578e-05,0,0.00010349784520709924,0,0.0017357441659246596,1,0.003976261253794177,0,0.7152777777777778
93,93,22018,4508,1,0,1.020677555486732e-05,0,0.00010042034226970159,0,0.001685226846744483,1,0.003875481200362626,0,0.7152777777777778
94,94,22018,4509,1,0,9.714619132613591e-06,0,9.762079552627854e-05,1,0.0016522744043879504,0,0.0038241652481209865,0,0.7152777777777778
95,95,22018,4510,1,0,9.238766040021616e-06,0,9.502720279617353e-05,1,0.0016355548307639101,0,0.0038155067913259524,0,0.7152777777777778
96,96,22018,4511,1,0,8.774778829603387e-06,0,9.261885463440487e-05,1,0.001633211145105699,0,0.003839523031709482,0,0.7152777777777778
97,97,22018,4512,1,0,8.31942976977641e-06,1,9.045156287703408e-05,0,0.0016419792351023378,0,0.0038846625378710533,0,0.7152777777777778
98,98,22018,4513,1,0,7.881749504328906e-06,1,8.854717560842805e-05,0,0.0016579010552181341,0,0.003939237636634462,0,0.7152777777777778
99,99,22018,4514,1,0,7.475525711350234e-06,0,8.691689392431232e-05,1,0.0016768261062535359,0,0.003992507865834329,0,0.7152777777777778
100,100,22018,4515,1,0,7.111584932657103e-06,0,8.559094388570465e-05,1,0.001694833574611712,0,0.0040353842739037325,0,0.7152777777777778
101,101,22018,4516,1,0,6.79955132832804e-06,1,8.459153689657592e-05,0,0.0017085314355415656,0,0.004060795405732857,0,0.7152777777777778
102,102,22018,4517,1,0,6.551634005639289e-06,0,8.389854308383202e-05,0,0.0017152309856654357,1,0.004063784608625436,0,0.7152777777777778
103,103,22018,4518,1,0,6.366822496549503e-06,0,8.347718690355093e-05,1,0.0017148597655360222,0,0.004041413573907809,0,0.7152777777777778
104,104,22018,4519,1,0,6.24369034057909e-06,0,8.331577390045302e-05,0,0.0017068723139229427,1,0.003992540283364106,0,0.7152777777777778
105,105,22018,4520,1,0,6.1733614711784035e-06,1,8.33287442321058e-05,0,0.0016938447549460494,0,0.003917527611983607,0,0.7152777777777778
106,106,22018,4521,1,0,6.154055630705041e-06,1,8.34467111142278e-05,0,0.0016768045158634041,0,0.0038179256711226633,0,0.7152777777777778
107,107,22018,4522,1,0,6.1858390818148354e-06,0,8.357122321942286e-05,1,0.0016572439896831734,0,0.00369615864519422,0,0.7152777777777778
108,108,22018,4523,1,0,6.264914084910564e-06,0,8.367116271184003e-05,0,0.0016356707990507193,0,0.003555236346244547,1,0.7152777777777778
109,109,22018,4524,1,0,6.386927080988341e-06,1,8.367191638270838e-05,0,0.001611990078847815,0,0.003418424935414016,0,0.7152777777777778
110,110,22018,4525,1,0,6.551809263958758e-06,0,8.353747384661355e-05,0,0.0015857276989255883,1,0.0032958104442514682,0,0.7152777777777778
111,111,22018,4526,1,0,6.7485788890576466e-06,0,8.321650715302217e-05,1,0.0015580969814324099,0,0.003203767142154457,0,0.7152777777777778
112,112,22018,4527,1,0,6.968391377813594e-06,1,8.27310795619828e-05,0,0.0015291000873637656,0,0.0031487132308170122,0,0.7152777777777778
113,113,22018,4528,1,0,7.208553657696913e-06,1,8.20598071874604e-05,0,0.0014994673772609887,0,0.003130393945589461,0,0.7152777777777778
114,114,22018,4529,1,0,7.468409853788706e-06,0,8.12157385117139e-05,1,0.0014692326321281235,0,0.0031435683448729173,0,0.7152777777777778
115,115,22018,4530,1,0,7.743623619633787e-06,0,8.026361525591304e-05,1,0.0014380691275871352,0,0.0031799433909166963,0,0.7152777777777778
116,116,22018,4531,1,0,8.029611644123418e-06,0,7.928422787306816e-05,1,0.0014054428800511572,0,0.0032299047327347327,0,0.7152777777777778
117,117,22018,4532,1,0,8.315445708500944e-06,0,7.84037852381345e-05,0,0.0013707653991679974,1,0.0032838640429106317,0,0.7152777777777778
118,118,22018,4533,1,0,8.587195115973052e-06,0,7.768942395209178e-05,0,0.0013353587539605713,1,0.0033331902550783298,0,0.7152777777777778
119,119,22018,4534,1,0,8.830087878159407e-06,0,7.717872041604718e-05,0,0.001301302735017103,1,0.003370765863434733,0,0.7152777777777778
120,120,22018,4535,1,0,9.030376385652532e-06,0,7.684114602177039e-05,1,0.0012720612559668255,0,0.0033912400568694807,0,0.7152777777777778
121,121,22018,4536,1,0,9.176665370526401e-06,0,7.667869416595986e-05,1,0.0012497403340089234,0,0.0033910568313743165,0,0.7152777777777778
122,122,22018,4537,1,0,9.260676369879842e-06,0,7.669619218459751e-05,0,0.0012357123993415977,1,0.0033683300269639165,0,0.7152777777777778
123,123,22018,4538,1,0,9.277525872783571e-06,0,7.686825353271012e-05,1,0.0012314145598883366,0,0.0033226254809138912,0,0.7152777777777778
124,124,22018,4539,1,0,9.225632554860865e-06,0,7.723904694582255e-05,1,0.0012358927778920795,0,0.0032546972228411812,0,0.7152777777777778
125,125,22018,4540,1,0,9.106372106171314e-06,0,7.783413958965258e-05,1,0.0012480875668488746,0,0.003166212040551271,0,0.7152777777777778
126,126,22018,4541,1,0,8.923584006096865e-06,0,7.870713789141835e-05,0,0.001265773518646111,0,0.0030594858560030382,1,0.7152777777777778
127,127,22018,4542,1,0,8.683013673376194e-06,0,7.984443017876987e-05,1,0.0012862100883942295,0,0.002957169171150488,0,0.7152777777777778
128,128,22018,4543,1,0,8.39175157308937e-06,0,8.127698091349259e-05,1,0.0013065347673657652,0,0.002868817615773114,0,0.7152777777777778
129,129,22018,4544,1,0,8.057711092319504e-06,0,8.299904863541309e-05,0,0.0013240787631328239,1,0.00281036164766395,0,0.7152777777777778
130,130,22018,4545,1,0,7.689170583688146e-06,0,8.49489877818348e-05,0,0.0013384270836044028,1,0.002787859526229756,0,0.7152777777777778
131,131,22018,4546,1,0,7.2943922152573526e-06,0,8.704411887902235e-05,0,0.0013503063599260882,1,0.0028007749548439034,0,0.7152777777777778
132,132,22018,4547,1,0,6.881320921865393e-06,0,8.915142321382194e-05,0,0.0013622117435310832,1,0.002843656705969002,0,0.7152777777777778
133,133,22018,4548,1,0,6.4573603456846845e-06,0,9.11188554575105e-05,1,0.001377482770565152,0,0.0029080646249393135,0,0.7152777777777778
134,134,22018,4549,1,0,6.0292186211604716e-06,0,9.286980572897456e-05,0,0.0013978077542664954,1,0.0029842920150930682,0,0.7152777777777778
135,135,22018,4550,1,0,5.602814653676869e-06,0,9.429616741336069e-05,1,0.001425788490287889,0,0.003062704683896192,0,0.7152777777777778
136,136,22018,4551,1,0,5.183234674502724e-06,0,9.541527964157558e-05,1,0.0014609382416744734,0,0.0031346642928284565,0,0.7152777777777778
137,137,22018,4552,1,0,4.774728918623029e-06,0,9.626605907079225e-05,0,0.0015022279982240079,1,0.0031930773644591698,0,0.7152777777777778
138,138,22018,4553,1,0,4.380738940895373e-06,0,9.687194897540798e-05,1,0.0015489852279554398,0,0.003232641831163313,0,0.7152777777777778
139,139,22018,4554,1,0,4.003947109434113e-06,1,9.733188445468096e-05,0,0.0015986093159594446,0,0.0032498693205571384,0,0.7152777777777778
140,140,22018,4555,1,0,3.6574091139949425e-06,0,9.765301624667509e-05,1,0.0016489099915317348,0,0.0032429551310266397,0,0.7152777777777778
141,141,22018,4556,1,0,3.3461681222182385e-06,1,9.791729570217358e-05,0,0.0016970274983402333,0,0.0032115560650487433,0,0.7152777777777778
142,142,22018,4557,1,0,3.0893087723611633e-06,1,9.811178560676741e-05,0,0.001740023850215927,0,0.0031565230007607704,0,0.7152777777777778
143,143,22018,4558,1,0,2.903689404223252e-06,0,9.822554316834723e-05,1,0.001775197771988539,0,0.003079622472660033,0,0.7152777777777778
144,144,22018,4559,1,0,2.7983404177268897e-06,0,9.827863993965213e-05,0,0.0018003173918013408,1,0.002983270635843539,0,0.7152777777777778
145,145,22018,4560,1,0,2.7774585159540687e-06,0,9.822384703587318e-05,1,0.0018156011683253702,0,0.002870294162145253,0,0.7152777777777778
146,146,22018,4561,1,0,2.8344832052162374e-06,0,9.810797487198591e-05,1,0.0018206905378149207,0,0.002743725838115358,0,0.7152777777777778
147,147,22018,4562,1,0,2.9559658960913264e-06,0,9.797472874289338e-05,0,0.0018164490972336599,1,0.002606637687701712,0,0.7152777777777778
148,148,22018,4563,1,0,3.124428506402956e-06,0,9.78346810136579e-05,1,0.001805248872888166,0,0.0024620110303410414,0,0.7152777777777778
149,149,22018,4564,1,0,3.3209755944120665e-06,1,9.776254158464514e-05,0,0.0017881120508573209,0,0.0023126406976248476,0,0.7152777777777778
150,150,22018,4565,1,0,3.5384084782844027e-06,0,9.773504723540432e-05,1,0.001766584119079019,0,0.0021610693800268033,0,0.7152777777777778
151,151,22018,4566,1,0,3.7641748462640247e-06,0,9.780148731353093e-05,1,0.0017413161566675072,0,0.0020095475090916685,0,0.7152777777777778
152,152,22018,4567,1,0,3.992103238338328e-06,1,9.799060958475419e-05,0,0.0017124382124411909,0,0.001860013993631149,0,0.7152777777777778
153,153,22018,4568,1,0,4.22486797811328e-06,1,9.828628870522886e-05,0,0.0016797570261491584,0,0.0017140933573652917,0,0.7152777777777778
154,154,22018,4569,1,0,4.468469594239528e-06,0,9.865656266432781e-05,0,0.0016429491585956894,1,0.0015731052451882002,0,0.7152777777777778
155,155,22018,4570,1,0,4.725410780626092e-06,1,9.901918445476183e-05,0,0.0016035578332649443,0,0.0014380827837694144,0,0.7152777777777778
156,156,22018,4571,1,0,5.008422792882369e-06,0,9.926902978130015e-05,1,0.0015620177586127871,0,0.00130979683431387,0,0.7152777777777778
157,157,22018,4572,1,0,5.315434665433272e-06,1,9.93699804930348e-05,0,0.0015195272679238419,0,0.00118878371695126,0,0.7152777777777778
158,158,22018,4573,1,0,5.6546642149247756e-06,0,9.924659933068007e-05,1,0.0014765719012239844,0,0.0010753744896497143,0,0.7152777777777778
159,159,22018,4574,1,0,6.019321260115188e-06,0,9.894063020720421e-05,1,0.0014332253059255733,0,0.000969724313980446,0,0.7152777777777778
160,160,22018,4575,1,0,6.402337197141536e-06,0,9.850738573646504e-05,0,0.0013892819894011166,1,0.0008718408283963802,0,0.7152777777777778
161,161,22018,4576,1,0,6.789867062221435e-06,0,9.797941809982353e-05,0,0.0013462460694749784,1,0.0007816107758439612,0,0.7152777777777778
162,162,22018,4577,1,0,7.16521859670125e-06,0,9.738469107951317e-05,1,0.0013062198683153963,0,0.0006988243991517208,0,0.7152777777777778
163,163,22018,4578,1,0,7.511277584143696e-06,0,9.677726800271544e-05,1,0.0012707304622864592,0,0.0006231973299743062,0,0.7152777777777778
164,164,22018,4579,1,0,7.812455498275499e-06,0,9.620923975096943e-05,1,0.0012411050879407956,0,0.0005543898613274186,0,0.7152777777777778
165,165,22018,4580,1,0,8.056002745829531e-06,0,9.576830706337106e-05,1,0.0012173111657515262,0,0.0004920236167907489,0,0.7152777777777778
166,166,22018,4581,1,0,8.23271281380519e-06,0,9.55541576789039e-05,1,0.0011984282010352669,0,0.0004356957179571632,0,0.7152777777777778
167,167,22018,4582,1,0,8.337124017009302e-06,1,9.566400066905365e-05,0,0.0011829747051926211,0,0.00038499061194077104,0,0.7152777777777778
168,168,22018,4583,1,0,8.378418455028126e-06,0,9.610714184561467e-05,0,0.0011692264201345482,1,0.00033948975840180463,0,0.7152777777777778
169,169,22018,4584,1,0,8.36154928553416e-06,0,9.684670574227803e-05,0,0.0011573180041082477,0,0.00029877939558215123,1,0.7152777777777778
170,170,22018,4585,1,0,8.297598721102317e-06,0,9.777261381530173e-05,0,0.0011463469963730306,1,0.00028237925553182083,0,0.7152777777777778
171,171,22018,4586,1,0,8.194219996536426e-06,0,9.873752320191379e-05,1,0.0011381444491755138,0,0.00029652064713296623,0,0.7152777777777778
172,172,22018,4587,1,0,8.056915027827125e-06,0,9.965642260638116e-05,1,0.0011327536810505918,0,0.0003537852838242095,0,0.7152777777777778
173,173,22018,4588,1,0,7.88945544185612e-06,0,0.00010047819693511989,1,0.001130563168615976,0,0.0004569897055793334,0,0.7152777777777778
174,174,22018,4589,1,0,7.694497868952165e-06,0,0.00010122339272792045,0,0.001130947425719807,1,0.0006025595943994157,0,0.7152777777777778
175,175,22018,4590,1,0,7.474157116261735e-06,1,0.00010188224349325602,0,0.0011345592062870257,0,0.0007822754398934789,0,0.7152777777777778
176,176,22018,4591,1,0,7.241509838084387e-06,0,0.0001024430716715094,1,0.0011405201295604827,0,0.0009852386461301898,0,0.7152777777777778
177,177,22018,4592,1,0,7.0024133549248855e-06,0,0.00010292437024666652,1,0.0011484876041560265,0,0.0011996128516044875,0,0.7152777777777778
178,178,22018,4593,1,0,6.766551407502021e-06,0,0.00010334823320519853,1,0.001157353909288758,0,0.001413965269814668,0,0.7152777777777778
179,179,22018,4594,1,0,6.538507756400401e-06,1,0.00010377899031398142,0,0.0011656835126366235,0,0.0016181797898380565,0,0.7152777777777778
180,180,22018,4595,1,0,6.3306608681682615e-06,0,0.00010422624132665572,1,0.0011719390470739126,0,0.0018039867579510741,0,0.7152777777777778
181,181,22018,4596,1,0,6.145602279216012e-06,0,0.00010475332873040801,0,0.001174679269087492,1,0.001965184330866467,0,0.7152777777777778
182,182,22018,4597,1,0,5.988025249301533e-06,0,0.00010531862587359753,1,0.0011745460085636678,0,0.002097632051858683,0,0.7152777777777778
183,183,22018,4598,1,0,5.856623679387458e-06,0,0.00010594988473168923,1,0.001171270496971187,0,0.0021990905486916545,0,0.7152777777777778
184,184,22018,4599,1,0,5.746607073102455e-06,0,0.00010665443398205824,0,0.0011655226373289498,0,0.0022689690109740884,1,0.7152777777777778
185,185,22018,4600,1,0,5.651090362447199e-06,0,0.00010739725780441695,1,0.0011574101903077361,0,0.0023279510677016286,0,0.7152777777777778
186,186,22018,4601,1,0,5.5624140528400255e-06,0,0.0001082053156103469,0,0.0011467556084796952,0,0.002384462297239469,1,0.7152777777777778
187,187,22018,4602,1,0,5.473189443210379e-06,0,0.000109010735230826,1,0.0011332061966327458,0,0.002473937047552066,0,0.7152777777777778
188,188,22018,4603,1,0,5.3770150684164695e-06,0,0.00010982481907957168,1,0.0011163577040773462,0,0.0026092122420763057,0,0.7152777777777778
189,189,22018,4604,1,0,5.268887285087188e-06,1,0.00011064682709780207,0,0.0010958567002140414,0,0.0028033113369754707,0,0.7152777777777778
190,190,22018,4605,1,0,5.156429330145078e-06,0,0.00011144025526407904,1,0.00107146998110559,0,0.003054887186886649,0,0.7152777777777778
191,191,22018,4606,1,0,5.041408635600216e-06,0,0.00011223535446524126,1,0.0010431211067787507,0,0.0033534161949123845,0,0.7152777777777778
192,192,22018,4607,1,0,4.930498570623229e-06,1,0.00011304450567616932,0,0.0010108995807023772,0,0.0036825767490626495,0,0.7152777777777778
193,193,22018,4608,1,0,4.837173671850921e-06,0,0.00011383804988327572,1,0.0009750499583981916,0,0.004023481364184672,0,0.7152777777777778
194,194,22018,4609,1,0,4.764874236693006e-06,1,0.0001146478204780514,0,0.0009359480202038146,0,0.004357284009229678,0,0.7152777777777778
195,195,22018,4610,1,0,4.72969979689314e-06,0,0.00011541023953211866,0,0.0008940700869730803,0,0.004667027255662786,1,0.7152777777777778
