,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,27700,5703,1113,373,0.00024253684899652817,238,0.003165415465850147,513,0.03833761274692332,244,0.18325261770552612,118,0.6639344262295082
22,22,27700,5704,1,0,0.00034861809043447884,0,0.0045435553953472995,0,0.055234846953507354,1,0.2652161535580048,0,0.6639344262295082
23,23,27700,5705,1,0,0.000479778580783758,0,0.006241828712770798,1,0.07617362607266881,0,0.3662713022513522,0,0.6639344262295082
24,24,27700,5706,1,0,0.0006330919085024213,0,0.008224506120458953,1,0.1007108592280629,0,0.48427598019875095,0,0.6639344262295082
25,25,27700,5707,1,0,0.0008026213339212621,0,0.010416368175044323,1,0.12790881302794005,0,0.6147358104935168,0,0.6639344262295082
26,26,27700,5708,1,0,0.0009808786298359416,0,0.012721815347565954,0,0.1565708612942564,1,0.7519484370712128,0,0.6639344262295082
27,27,27700,5709,1,0,0.0011598963135898961,0,0.015038555463850719,1,0.1854171710866978,0,0.8898211032171421,0,0.6639344262295082
28,28,27700,5710,1,0,0.0013320922418825355,0,0.017268929719139684,1,0.21322273456573881,0,1.022536449920929,0,0.6639344262295082
29,29,27700,5711,1,0,0.0014908708108187804,0,0.01932768822820053,0,0.23891805609217281,1,1.1450191599537192,0,0.6639344262295082
30,30,27700,5712,1,0,0.0016309727192567365,0,0.02114658755636715,1,0.2616476710598261,0,1.2532101679633887,0,0.6639344262295082
31,31,27700,5713,1,0,0.0017486157408355958,0,0.022676405906507102,0,0.28079152181893485,0,1.3441798124115,1,0.6639344262295082
32,32,27700,5714,1,0,0.0018414783444093362,0,0.02388664928960893,1,0.295965367807113,0,1.4161391635936695,0,0.6639344262295082
33,33,27700,5715,1,0,0.0019085761629314703,0,0.024764184421724875,1,0.307000282128108,0,1.4683147543819344,0,0.6639344262295082
34,34,27700,5716,1,0,0.001950074174205346,0,0.025310757486656933,1,0.3139132739849827,0,1.5008257461454548,0,0.6639344262295082
35,35,27700,5717,1,0,0.0019670684848547655,1,0.025540246128029152,0,0.3168725932389217,0,1.5145011325824473,0,0.6639344262295082
36,36,27700,5718,1,0,0.001961373777810117,1,0.025475685334783105,0,0.3161619764419373,0,1.5107116301953858,0,0.6639344262295082
37,37,27700,5719,1,0,0.001935304012810701,0,0.025146567755758756,0,0.3121466104068064,1,1.4912084790707376,0,0.6639344262295082
38,38,27700,5720,1,0,0.0018914753223634373,1,0.024586356190838654,0,0.30524440816284293,0,1.4579793434385213,0,0.6639344262295082
39,39,27700,5721,1,0,0.001832657457102572,0,0.023830416823870482,1,0.29589677617281,0,1.4131253159974086,0,0.6639344262295082
40,40,27700,5722,1,0,0.0017616165773478869,0,0.022914401569415484,1,0.28454903565117035,0,1.3587604325772915,0,0.6639344262295082
41,41,27700,5723,1,0,0.001681026619201632,0,0.021872881428955715,1,0.2716322217337328,0,1.296933257580566,0,0.6639344262295082
42,42,27700,5724,1,0,0.001593387030813555,1,0.020738396710764287,0,0.25755103278165575,0,1.229568887592044,0,0.6639344262295082
43,43,27700,5725,1,0,0.0015009862096307155,1,0.01954067715934278,0,0.24267547347880664,0,1.1584290098984735,0,0.6639344262295082
44,44,27700,5726,1,0,0.0014058654064962965,1,0.01830625533194064,0,0.22733578847526822,0,1.0850873208010636,0,0.6639344262295082
45,45,27700,5727,1,0,0.0013098096915743862,0,0.017058225019057092,1,0.2118200571515999,0,1.0109175479926085,0,0.6639344262295082
46,46,27700,5728,1,0,0.0012143313096764914,1,0.015816307553066688,0,0.19637387125321462,0,0.9370914434936957,0,0.6639344262295082
47,47,27700,5729,1,0,0.0011206936441864226,0,0.014596842184051896,1,0.18120158144107956,0,0.8645843492231162,0,0.6639344262295082
48,48,27700,5730,1,0,0.0010299022249692447,0,0.01341313631260719,1,0.1664686693146452,0,0.7941862338089338,0,0.6639344262295082
49,49,27700,5731,1,0,0.0009427394353915668,0,0.012275618293739753,0,0.15230487278869664,1,0.7265164188224027,0,0.6639344262295082
50,50,27700,5732,1,0,0.0008597809392153156,0,0.011192094287963259,0,0.13880960567363432,1,0.6620405291178816,0,0.6639344262295082
51,51,27700,5733,1,0,0.0007814237879258684,1,0.010168076123130395,0,0.12605450914133856,0,0.6010884985025028,0,0.6639344262295082
52,52,27700,5734,1,0,0.0007079241043577893,0,0.009207049030006319,1,0.1140859996255846,0,0.5438727286436695,0,0.6639344262295082
53,53,27700,5735,1,0,0.0006394038919562628,0,0.008310867378576914,1,0.10292928660976933,0,0.4905057311619002,0,0.6639344262295082
54,54,27700,5736,1,0,0.0005758851114668617,0,0.007480002381340792,0,0.09259067359794529,1,0.44101677904878406,0,0.6639344262295082
55,55,27700,5737,1,0,0.0005173014461683231,0,0.006713764271863567,0,0.08306308315047095,1,0.3953672550866421,0,0.6639344262295082
56,56,27700,5738,1,0,0.00046351835131445447,1,0.006010558700536144,0,0.07432806358605251,0,0.35346451450775856,0,0.6639344262295082
57,57,27700,5739,1,0,0.0004143607818556728,0,0.005368052276157588,1,0.06635744100955786,0,0.3151741802154106,0,0.6639344262295082
58,58,27700,5740,1,0,0.0003696091784279409,0,0.004783447955038609,1,0.05911616934195288,0,0.28033086533702567,0,0.6639344262295082
59,59,27700,5741,1,0,0.0003290225550879216,0,0.0042536037780962505,1,0.052563280396075274,0,0.24874737354700535,0,0.6639344262295082
60,60,27700,5742,1,0,0.00029233957778265404,0,0.0037751983163235585,0,0.04665411398590381,1,0.22022246614142446,0,0.6639344262295082
61,61,27700,5743,1,0,0.00025928852995077645,0,0.0033447370035118444,0,0.041343923371293036,1,0.1945473096037148,0,0.6639344262295082
62,62,27700,5744,1,0,0.0002295946722597747,0,0.0029586704008746196,1,0.03658810579294381,0,0.1715107313164111,0,0.6639344262295082
63,63,27700,5745,1,0,0.00020298626736222752,0,0.0026134991245705245,1,0.03234209260716497,0,0.15090341668669582,0,0.6639344262295082
64,64,27700,5746,1,0,0.0001791992532426384,0,0.0023058048115905546,1,0.028562531039925818,0,0.13252118039909236,0,0.6639344262295082
65,65,27700,5747,1,0,0.00015798067756998103,0,0.002032332804554412,0,0.025206705887876112,0,0.11616743954830917,1,0.6639344262295082
66,66,27700,5748,1,0,0.00013909106252309506,1,0.0017899275818963041,0,0.022233404607207956,0,0.10167493110517066,0,0.6639344262295082
67,67,27700,5749,1,0,0.00012231695333800777,0,0.0015755899461891098,1,0.01960348429264249,0,0.08887371191729584,0,0.6639344262295082
68,68,27700,5750,1,0,0.00010745323332636065,0,0.0013865294115921072,1,0.017280309045520813,0,0.07761155162244554,0,0.6639344262295082
69,69,27700,5751,1,0,9.43142599785571e-05,0,0.0012201502587039339,0,0.015230033256363552,1,0.06773819121380141,0,0.6639344262295082
70,70,27700,5752,1,0,8.27247283225109e-05,0,0.0010740224268457501,1,0.013423583833995034,0,0.05910878848201542,0,0.6639344262295082
71,71,27700,5753,1,0,7.25210659489873e-05,0,0.0009459820497731379,1,0.011833598784696156,0,0.0515854982330987,0,0.6639344262295082
72,72,27700,5754,1,0,6.355171853636282e-05,0,0.0008340405537829858,0,0.010436166014390152,1,0.04503909303422716,0,0.6639344262295082
73,73,27700,5755,1,0,5.567742513787726e-05,0,0.0007363515732903778,1,0.009211029232868933,0,0.03935022697220884,0,0.6639344262295082
74,74,27700,5756,1,0,4.877129143987478e-05,0,0.000651304020622891,1,0.008138634130552904,0,0.034410206895622575,0,0.6639344262295082
75,75,27700,5757,1,0,4.271860562946119e-05,0,0.000577427683806642,1,0.007201894678376148,0,0.030121275407714275,0,0.6639344262295082
76,76,27700,5758,1,0,3.741641214917013e-05,1,0.0005134327237556862,0,0.006384660619860398,0,0.02639647681596448,0,0.6639344262295082
77,77,27700,5759,1,0,3.2783958654520995e-05,0,0.0004581059970141587,1,0.00567197101537286,0,0.02315920181855348,0,0.6639344262295082
78,78,27700,5760,1,0,2.874347788994096e-05,0,0.0004104132721700907,0,0.005050129656155829,1,0.02034250786012966,0,0.6639344262295082
79,79,27700,5761,1,0,2.523025442539925e-05,0,0.00036933376044961496,1,0.0045086203293853875,0,0.017888301445121765,0,0.6639344262295082
80,80,27700,5762,1,0,2.2182792939219634e-05,0,0.000334026939268322,0,0.004037061564142643,1,0.01574645320639381,0,0.6639344262295082
81,81,27700,5763,1,0,1.9543816682680483e-05,1,0.000303660757135062,0,0.003628853107190816,0,0.013873900165718421,0,0.6639344262295082
82,82,27700,5764,1,0,1.7271459430529276e-05,0,0.00027750412333966295,0,0.0032765479156338624,1,0.012233774498737408,0,0.6639344262295082
83,83,27700,5765,1,0,1.5321101816102066e-05,0,0.000254875900410261,1,0.002975735562541308,0,0.010794585195897412,0,0.6639344262295082
84,84,27700,5766,1,0,1.3656511319798091e-05,1,0.00023523591848549516,0,0.0027205220293246555,0,0.00952946858185171,0,0.6639344262295082
85,85,27700,5767,1,0,1.2252032023962584e-05,0,0.0002180685020880081,1,0.002505718520078147,0,0.008415515633417296,0,0.6639344262295082
86,86,27700,5768,1,0,1.1075905831237576e-05,0,0.0002030323227040986,0,0.002325546045843735,1,0.0074331781463573,0,0.6639344262295082
87,87,27700,5769,1,0,1.0101911014570108e-05,0,0.0001897771110899158,1,0.002175976980961018,0,0.006565751696487737,0,0.6639344262295082
88,88,27700,5770,1,0,9.301152787934009e-06,0,0.00017809871348280692,1,0.002051952753008036,0,0.005798930665000862,0,0.6639344262295082
89,89,27700,5771,1,0,8.64448962204414e-06,0,0.00016783010846049446,1,0.001949455232764082,0,0.00512042902361728,0,0.6639344262295082
90,90,27700,5772,1,0,8.103800975368268e-06,1,0.0001588765851825673,0,0.0018641910457250133,0,0.004519659818023663,0,0.6639344262295082
91,91,27700,5773,1,0,7.664204606096461e-06,0,0.00015110986825573355,1,0.0017919996141448616,0,0.0039874661132255915,0,0.6639344262295082
92,92,27700,5774,1,0,7.3064267340984505e-06,0,0.00014447089529433455,1,0.0017290401723404276,0,0.003515896384358166,0,0.6639344262295082
93,93,27700,5775,1,0,7.018178368731411e-06,1,0.000138881325508453,0,0.0016719453491733582,0,0.0030980178065577856,0,0.6639344262295082
94,94,27700,5776,1,0,6.796412730376144e-06,0,0.00013421885338587832,0,0.0016179171035520018,1,0.0027277615092876524,0,0.6639344262295082
95,95,27700,5777,1,0,6.630629323784576e-06,0,0.00013034808762404988,0,0.0015666085813228123,1,0.0023997945357317457,0,0.6639344262295082
96,96,27700,5778,1,0,6.514463301280827e-06,0,0.00012708847897204302,1,0.0015188802474219644,0,0.0021094139319667916,0,0.6639344262295082
97,97,27700,5779,1,0,6.4374262571985575e-06,1,0.00012431760750213796,0,0.0014754934608677743,0,0.0018524590475796116,0,0.6639344262295082
98,98,27700,5780,1,0,6.398367372218792e-06,0,0.00012186769523400957,0,0.0014373653876783255,0,0.001625238737059013,1,0.6639344262295082
99,99,27700,5781,1,0,6.388272910762346e-06,0,0.00011961386454879128,1,0.0014043066667009248,0,0.0014443933417374035,0,0.6639344262295082
100,100,27700,5782,1,0,6.402340784955894e-06,0,0.00011749841037615078,0,0.0013754104299210628,1,0.001313617364135566,0,0.6639344262295082
101,101,27700,5783,1,0,6.43189637386425e-06,1,0.0001154252984595425,0,0.0013511594673566035,0,0.0012432521296394355,0,0.6639344262295082
102,102,27700,5784,1,0,6.477863497896217e-06,0,0.00011334023517416776,1,0.0013306197205844718,0,0.0012341315700991453,0,0.6639344262295082
103,103,27700,5785,1,0,6.5334955879722324e-06,0,0.00011124987347629457,1,0.001313480759213031,0,0.001280924026224713,0,0.6639344262295082
104,104,27700,5786,1,0,6.59635438449727e-06,0,0.00010918734656967211,1,0.0012987201927862513,0,0.0013738503860027933,0,0.6639344262295082
105,105,27700,5787,1,0,6.6601301528051735e-06,0,0.0001072419607638169,0,0.0012850086504092827,0,0.0015006267298058036,1,0.6639344262295082
106,106,27700,5788,1,0,6.7169629402244485e-06,1,0.00010545429038229327,0,0.001270910241121647,0,0.0016681081578963266,0,0.6639344262295082
107,107,27700,5789,1,0,6.769638671880165e-06,1,0.00010384473273426259,0,0.0012550629543634166,0,0.0018703862104863236,0,0.6639344262295082
108,108,27700,5790,1,0,6.825225793636716e-06,1,0.00010237366695451358,0,0.0012363107427836274,0,0.0021093223099734335,0,0.6639344262295082
109,109,27700,5791,1,0,6.899342789232721e-06,0,0.00010096683655101143,0,0.0012137822297946987,1,0.002378946419748005,0,0.6639344262295082
110,110,27700,5792,1,0,7.0000909154392606e-06,0,9.953345739742869e-05,0,0.001188766927004536,1,0.0026690396269716306,0,0.6639344262295082
111,111,27700,5793,1,0,7.1320424945661465e-06,0,9.798210982606422e-05,1,0.0011634783818281888,0,0.002966862354078424,0,0.6639344262295082
112,112,27700,5794,1,0,7.290075252967091e-06,0,9.630622756798919e-05,0,0.001139765505965159,0,0.0032589508527910466,1,0.6639344262295082
113,113,27700,5795,1,0,7.463105705891544e-06,0,9.44682853154191e-05,1,0.0011193929459541246,0,0.0035525207738495755,0,0.6639344262295082
114,114,27700,5796,1,0,7.636829276969727e-06,1,9.2549666879381e-05,0,0.001102808772159461,0,0.0038432785588837933,0,0.6639344262295082
115,115,27700,5797,1,0,7.80726656205057e-06,1,9.056825114313745e-05,0,0.0010895653413611592,0,0.00413565840007265,0,0.6639344262295082
116,116,27700,5798,1,0,7.975264313521742e-06,1,8.856186982975512e-05,0,0.0010786132791645627,0,0.004426938047968255,0,0.6639344262295082
117,117,27700,5799,1,0,8.151255415441296e-06,1,8.65320285303434e-05,0,0.0010686011111915423,0,0.00471056717013851,0,0.6639344262295082
118,118,27700,5800,1,0,8.350480770794493e-06,1,8.446000208020428e-05,0,0.0010581243810330993,0,0.004977677977454107,0,0.6639344262295082
119,119,27700,5801,1,0,8.58962005899786e-06,0,8.231592714743276e-05,1,0.0010459057758506704,0,0.005218703682682153,0,0.6639344262295082
120,120,27700,5802,1,0,8.87298817954428e-06,0,8.014121573309882e-05,0,0.0010309075243929446,1,0.005424720327351476,0,0.6639344262295082
121,121,27700,5803,1,0,9.198065556866263e-06,0,7.793211025727004e-05,1,0.0010142311651299535,0,0.005588381649122309,0,0.6639344262295082
122,122,27700,5804,1,0,9.550967584496083e-06,0,7.579042861267121e-05,1,0.0009960522932827552,0,0.005704449390450445,0,0.6639344262295082
123,123,27700,5805,1,0,9.911568814391317e-06,0,7.381665702551288e-05,1,0.0009774194294763566,0,0.005769982901149127,0,0.6639344262295082
124,124,27700,5806,1,0,1.0257269156804082e-05,0,7.214623444868431e-05,1,0.0009587234697349831,0,0.005784272742258549,0,0.6639344262295082
125,125,27700,5807,1,0,1.0566128489307624e-05,0,7.091889718836547e-05,1,0.000939962127994998,0,0.005748602063861768,0,0.6639344262295082
126,126,27700,5808,1,0,1.0819095784160347e-05,0,7.026058259419626e-05,0,0.000920850802933499,0,0.005665908149983213,1,0.6639344262295082
127,127,27700,5809,1,0,1.100133998644553e-05,0,7.019680511776367e-05,0,0.0009009558148316201,0,0.005560323970498282,1,0.6639344262295082
128,128,27700,5810,1,0,1.1102820401745338e-05,1,7.069480788277523e-05,0,0.0008798117733416188,0,0.005463492426274954,0,0.6639344262295082
129,129,27700,5811,1,0,1.1129347181518743e-05,0,7.163796701841163e-05,1,0.0008570084782714882,0,0.00540062083322727,0,0.6639344262295082
130,130,27700,5812,1,0,1.108371758966443e-05,0,7.293746493764792e-05,1,0.0008322453558764056,0,0.005393688423341096,0,0.6639344262295082
131,131,27700,5813,1,0,1.0975980246400404e-05,1,7.451095333296787e-05,0,0.0008053575108047438,0,0.0054484439345148,0,0.6639344262295082
132,132,27700,5814,1,0,1.0824790069845022e-05,0,7.62551334578881e-05,0,0.0007763197977881995,1,0.005559320702302601,0,0.6639344262295082
133,133,27700,5815,1,0,1.0640042346209253e-05,0,7.80749869114417e-05,0,0.000747080275048278,1,0.005712997200990704,0,0.6639344262295082
134,134,27700,5816,1,0,1.0434011812122835e-05,0,7.98462480650286e-05,1,0.0007203077660050794,0,0.005892001650540218,0,0.6639344262295082
135,135,27700,5817,1,0,1.0212832775850766e-05,0,8.151234495828993e-05,0,0.0006981082411787029,1,0.006077733607687334,0,0.6639344262295082
136,136,27700,5818,1,0,9.978784669445766e-06,1,8.297513406962191e-05,0,0.0006841689815676139,0,0.006252691909734523,0,0.6639344262295082
137,137,27700,5819,1,0,9.742628114785387e-06,0,8.417856058431811e-05,1,0.0006794771552851273,0,0.006401918555316259,0,0.6639344262295082
138,138,27700,5820,1,0,9.506405032646447e-06,0,8.512965080849473e-05,1,0.000684589898647681,0,0.0065137717588038095,0,0.6639344262295082
139,139,27700,5821,1,0,9.275366549172125e-06,0,8.586473214684535e-05,1,0.0006984673551329602,0,0.0065801778769866235,0,0.6639344262295082
140,140,27700,5822,1,0,9.049730148533322e-06,0,8.647916755202985e-05,1,0.0007191140748385543,0,0.0065965117540637,0,0.6639344262295082
141,141,27700,5823,1,0,8.82697256461604e-06,0,8.709592795742053e-05,0,0.0007440157658116197,1,0.006561236896965243,0,0.6639344262295082
142,142,27700,5824,1,0,8.602978006827896e-06,0,8.777061087357988e-05,1,0.0007723680804857871,0,0.006475411793713532,0,0.6639344262295082
143,143,27700,5825,1,0,8.373131701761434e-06,0,8.859758341339262e-05,1,0.0008022913642510519,0,0.006342142817449945,0,0.6639344262295082
144,144,27700,5826,1,0,8.133171026355723e-06,0,8.962588430199033e-05,0,0.0008328415124179395,1,0.0061660407120845695,0,0.6639344262295082
145,145,27700,5827,1,0,7.879747170924043e-06,0,9.083902739553102e-05,1,0.0008644677542458342,0,0.0059527180099336165,0,0.6639344262295082
146,146,27700,5828,1,0,7.6107205614448e-06,0,9.226378084354317e-05,1,0.0008962846158140103,0,0.005708349211128458,0,0.6639344262295082
147,147,27700,5829,1,0,7.325242927047155e-06,0,9.389235460320027e-05,1,0.0009280374869783531,0,0.00543930391266059,0,0.6639344262295082
148,148,27700,5830,1,0,7.023686001670246e-06,0,9.573825616326223e-05,0,0.0009587451180827923,1,0.005151854794304328,0,0.6639344262295082
149,149,27700,5831,1,0,6.707472361066394e-06,0,9.774814426329262e-05,0,0.0009889518876536603,1,0.004851956839989534,0,0.6639344262295082
150,150,27700,5832,1,0,6.378854323159195e-06,0,9.984467859502569e-05,0,0.001019707882247908,1,0.00454509079602527,0,0.6639344262295082
151,151,27700,5833,1,0,6.040675889402104e-06,0,0.0001018973238819824,1,0.0010533478109521278,0,0.004236162102580363,0,0.6639344262295082
152,152,27700,5834,1,0,5.696142348620509e-06,0,0.00010382846081488925,1,0.0010908817050064188,0,0.003929445925634453,0,0.6639344262295082
153,153,27700,5835,1,0,5.348613320041521e-06,0,0.0001055859446263137,0,0.0011327171061123896,0,0.0036285690940717295,1,0.6639344262295082
154,154,27700,5836,1,0,5.001427978994497e-06,1,0.00010710985731705241,0,0.0011776737388084256,0,0.003356443067206641,0,0.6639344262295082
155,155,27700,5837,1,0,4.668834052117493e-06,0,0.00010835661433247464,1,0.0012236329720042927,0,0.003122068569409845,0,0.6639344262295082
156,156,27700,5838,1,0,4.357425030730676e-06,1,0.00010933098360394291,0,0.0012680088241922946,0,0.002940216583489202,0,0.6639344262295082
157,157,27700,5839,1,0,4.088046008196184e-06,0,0.00010998284855357588,1,0.0013081652536313395,0,0.0028153649870561303,0,0.6639344262295082
158,158,27700,5840,1,0,3.8683381633511675e-06,0,0.00011036503680574262,1,0.0013417285702440357,0,0.0027451306360264187,0,0.6639344262295082
159,159,27700,5841,1,0,3.7055032259872348e-06,1,0.00011053355690559765,0,0.0013667869298547386,0,0.002722074833203601,0,0.6639344262295082
160,160,27700,5842,1,0,3.6093880275344507e-06,1,0.00011051554922245203,0,0.0013819899402736841,0,0.002735728613876783,0,0.6639344262295082
161,161,27700,5843,1,0,3.5880756124608355e-06,0,0.0001103311762459018,1,0.0013865697393240458,0,0.0027743906949915975,0,0.6639344262295082
162,162,27700,5844,1,0,3.6422983719146384e-06,1,0.00011002709621882652,0,0.0013803062124380554,0,0.0028265215800754697,0,0.6639344262295082
163,163,27700,5845,1,0,3.780331845748759e-06,0,0.00010957641972653953,1,0.0013634567776511966,0,0.00288170473802202,0,0.6639344262295082
164,164,27700,5846,1,0,3.993968188641349e-06,1,0.00010904032309332209,0,0.001336667439743457,0,0.0029312193450030865,0,0.6639344262295082
165,165,27700,5847,1,0,4.284415972931433e-06,1,0.00010839822420429252,0,0.00130087777218539,0,0.0029682993466177534,0,0.6639344262295082
166,166,27700,5848,1,0,4.6486870605363075e-06,0,0.0001076421269835263,0,0.0012572287400387273,1,0.002988159578897593,0,0.6639344262295082
167,167,27700,5849,1,0,5.076309321396466e-06,1,0.0001067285843098809,0,0.0012088237916556073,0,0.002987863090828674,0,0.6639344262295082
168,168,27700,5850,1,0,5.565101874266791e-06,0,0.00010560031156227535,0,0.0011575805588047992,1,0.0029660916739381307,0,0.6639344262295082
169,169,27700,5851,1,0,6.097870443535878e-06,1,0.00010419841345538924,0,0.001107835022372751,0,0.002922867986366872,0,0.6639344262295082
170,170,27700,5852,1,0,6.668773453647667e-06,1,0.00010247226083146811,0,0.0010617271679048445,0,0.002859264749466269,0,0.6639344262295082
171,171,27700,5853,1,0,7.269918291819217e-06,0,0.00010038599190432652,0,0.0010212982822677594,0,0.0027771253347812948,1,0.6639344262295082
172,172,27700,5854,1,0,7.888068729714089e-06,0,9.792173043936859e-05,0,0.0009871379806559246,1,0.0026987336511572193,0,0.6639344262295082
173,173,27700,5855,1,0,8.509189001629534e-06,1,9.50801116734626e-05,0,0.0009607104001600835,0,0.002633369825224719,0,0.6639344262295082
174,174,27700,5856,1,0,9.124401883373525e-06,0,9.187885903648889e-05,0,0.0009415953065992896,1,0.002596766034055386,0,0.6639344262295082
175,175,27700,5857,1,0,9.715601430070237e-06,0,8.835012574746313e-05,1,0.0009314579566424196,0,0.0025948467986517646,0,0.6639344262295082
176,176,27700,5858,1,0,1.0268970440949918e-05,0,8.461099042550005e-05,1,0.000929731366305242,0,0.002626995227814065,0,0.6639344262295082
177,177,27700,5859,1,0,1.0768089604961318e-05,0,8.081072091958092e-05,1,0.0009359286054555398,0,0.0026877225504385142,0,0.6639344262295082
178,178,27700,5860,1,0,1.1197141048993101e-05,0,7.71509173578589e-05,1,0.0009484277793821968,0,0.002768585305066917,0,0.6639344262295082
179,179,27700,5861,1,0,1.154250546759421e-05,1,7.384632322043478e-05,0,0.0009650267875862245,0,0.002859900126772795,0,0.6639344262295082
180,180,27700,5862,1,0,1.1804977344154703e-05,0,7.102481837138612e-05,0,0.0009832842412422554,1,0.0029520763251894063,0,0.6639344262295082
181,181,27700,5863,1,0,1.198191351717774e-05,0,6.875745507394706e-05,1,0.0010026588105850826,0,0.003036533797017554,0,0.6639344262295082
182,182,27700,5864,1,0,1.2078263429084597e-05,0,6.709735027125217e-05,0,0.0010216481262712526,1,0.00310624752073116,0,0.6639344262295082
183,183,27700,5865,1,0,1.2097361751854691e-05,0,6.598834647228795e-05,1,0.001041584334028725,0,0.0031559904113108743,0,0.6639344262295082
184,184,27700,5866,1,0,1.2042297391647757e-05,0,6.543613397503651e-05,0,0.001062126082875964,0,0.0031823526265073385,1,0.6639344262295082
185,185,27700,5867,1,0,1.1916237548453778e-05,1,6.534737092968463e-05,0,0.00108339408792118,0,0.0032035318240619605,0,0.6639344262295082
186,186,27700,5868,1,0,1.1733891971937276e-05,0,6.563173443786608e-05,1,0.0011046064049309262,0,0.003225882642585973,0,0.6639344262295082
187,187,27700,5869,1,0,1.1503340918160806e-05,0,6.623389200025843e-05,1,0.0011245146132119778,0,0.003263283368142542,0,0.6639344262295082
188,188,27700,5870,1,0,1.1237068785276907e-05,0,6.711057790096005e-05,0,0.0011416562310027107,1,0.0033207386349773846,0,0.6639344262295082
189,189,27700,5871,1,0,1.0942983218686386e-05,0,6.819586935127675e-05,1,0.0011564320213436146,0,0.003397485588079919,0,0.6639344262295082
190,190,27700,5872,1,0,1.0626147595512346e-05,0,6.950011212616733e-05,0,0.0011682047135526416,1,0.0034884992935941767,0,0.6639344262295082
191,191,27700,5873,1,0,1.0289537382072691e-05,0,7.09474526295299e-05,1,0.0011790715575191396,0,0.0035862540661689554,0,0.6639344262295082
192,192,27700,5874,1,0,9.934886776214874e-06,0,7.254508621964854e-05,0,0.001189346204755877,1,0.0036822981416847833,0,0.6639344262295082
193,193,27700,5875,1,0,9.56340934233106e-06,1,7.421478939647116e-05,0,0.0012015380682151456,0,0.003768465771501607,0,0.6639344262295082
194,194,27700,5876,1,0,9.187385419443487e-06,0,7.589007602918916e-05,0,0.0012159164070872392,1,0.0038376955808437294,0,0.6639344262295082
195,195,27700,5877,1,0,8.812018941827478e-06,0,7.74711017266834e-05,1,0.0012346184879262992,0,0.0038844959839278975,0,0.6639344262295082
