,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9916,75,45,3,7.986823259962545e-06,13,8.127295603270712e-05,14,0.0005541290295267463,10,0.0025568807999648744,8,0.9940828402366864
20,20,9910,77,7,2,9.217021002359177e-06,1,9.885039696878973e-05,5,0.0006768789074791801,0,0.0030768632240677197,1,0.9940828402366864
21,21,9769,212,142,2,1.0635505172972478e-05,33,0.00011977806198512541,61,0.0008430076647747903,29,0.003806383069601514,19,0.9881656804733728
22,22,9769,213,1,0,1.2669198076987702e-05,0,0.0001486752795947948,1,0.0011145241348671329,0,0.005222526697007154,0,0.9881656804733728
23,23,9769,214,1,0,1.5435563239983666e-05,0,0.0001867303500561051,1,0.0015065268336996555,0,0.0074802820526397844,0,0.9881656804733728
24,24,9769,215,1,0,1.912088482329951e-05,0,0.00023606469632295982,0,0.002044131878070989,1,0.010796704563702202,0,0.9881656804733728
25,25,9769,216,1,0,2.370116054382e-05,0,0.0002962722775114252,0,0.00272358739970876,1,0.015161943083697768,0,0.9881656804733728
26,26,9769,217,1,0,2.9020027154050123e-05,0,0.00036538052426820036,1,0.0035226128816631098,0,0.02042053243949924,0,0.9881656804733728
27,27,9769,218,1,0,3.4834514379261054e-05,1,0.000440424980981692,0,0.004405884387222628,0,0.026320065041137326,0,0.9881656804733728
28,28,9769,219,1,0,4.087229655205864e-05,0,0.0005178984981191751,1,0.0053321101773383655,0,0.03256058825917881,0,0.9881656804733728
29,29,9769,220,1,0,4.6851594946677064e-05,0,0.000594370049639876,0,0.006258431533173632,1,0.038835911026957895,0,0.9881656804733728
30,30,9769,221,1,0,5.2519905217407674e-05,0,0.0006666467286725006,1,0.007146772648737922,0,0.04486385147725334,0,0.9881656804733728
31,31,9769,222,1,0,5.76625098349573e-05,0,0.0007321501408068533,0,0.007963626118172364,1,0.05040555004816267,0,0.9881656804733728
32,32,9769,223,1,0,6.211301690304643e-05,1,0.0007888483186579334,0,0.008685295059623385,0,0.055275429766366395,0,0.9881656804733728
33,33,9769,224,1,0,6.576727949277132e-05,1,0.0008353718648639495,0,0.009293859741791777,0,0.059343899889352396,0,0.9881656804733728
34,34,9769,225,1,0,6.857419851591814e-05,0,0.0008709310131976585,1,0.00977907352259823,0,0.06253489932454287,0,0.9881656804733728
35,35,9769,226,1,0,7.052321280500589e-05,0,0.0008953400010040769,1,0.010136284350870987,0,0.06482012345185546,0,0.9881656804733728
36,36,9769,227,1,0,7.163945343017666e-05,0,0.0009088895587191195,1,0.010365884456646423,0,0.06621142669908298,0,0.9881656804733728
37,37,9769,228,1,0,7.196906781835192e-05,0,0.000912282965902668,1,0.01047246009738542,0,0.06675253047730229,0,0.9881656804733728
38,38,9769,229,1,0,7.15744428117768e-05,0,0.000906511148966211,0,0.010463918845793228,0,0.06651083685542963,1,0.9881656804733728
39,39,9769,230,1,0,7.052914547204239e-05,1,0.0008926711159163641,0,0.010350633032903513,0,0.06558979478388845,0,0.9881656804733728
40,40,9769,231,1,0,6.892474979800026e-05,0,0.0008719224729890133,1,0.010144637233748425,0,0.06408905272702232,0,0.9881656804733728
41,41,9769,232,1,0,6.684877103424105e-05,0,0.0008454630717866358,1,0.009858909126390186,0,0.062118550406047884,0,0.9881656804733728
42,42,9769,233,1,0,6.439253490733214e-05,0,0.0008144594107376249,0,0.009506752246675772,0,0.05977795892085944,1,0.9881656804733728
43,43,9769,234,1,0,6.163972577172784e-05,1,0.0007799800164085537,0,0.009101288926287917,0,0.057176582421355246,0,0.9881656804733728
44,44,9769,235,1,0,5.8677353890034824e-05,0,0.0007429999040076406,0,0.008655063294585116,1,0.05439942933751883,0,0.9881656804733728
45,45,9769,236,1,0,5.55767864511806e-05,0,0.0007043491006931802,1,0.008181592704300229,0,0.05152718667455973,0,0.9881656804733728
46,46,9769,237,1,0,5.2404724616466136e-05,0,0.0006648037109194921,0,0.007692091272112168,1,0.04862090129976156,0,0.9881656804733728
47,47,9769,238,1,0,4.921459796444079e-05,0,0.0006249767125251943,1,0.007199013333885547,0,0.045726304068831304,0,0.9881656804733728
48,48,9769,239,1,0,4.604891241649317e-05,0,0.0005854797215092848,1,0.006711432240915713,0,0.042876506280580755,0,0.9881656804733728
49,49,9769,240,1,0,4.294074281195115e-05,1,0.000546828168986072,0,0.006237172098252692,0,0.04009485238123858,0,0.9881656804733728
50,50,9769,241,1,0,3.9926430632147194e-05,0,0.0005094155859333966,0,0.005781519384687664,1,0.03739746395618182,0,0.9881656804733728
51,51,9769,242,1,0,3.702862960033244e-05,0,0.0004735431112778927,1,0.005349634309126003,0,0.034795301620044176,0,0.9881656804733728
52,52,9769,243,1,0,3.4268490926447014e-05,0,0.0004394615303282402,1,0.004943889666890962,0,0.03229572666954396,0,0.9881656804733728
53,53,9769,244,1,0,3.165773896645782e-05,0,0.00040735412241253715,1,0.004566099903190036,0,0.029903619059140702,0,0.9881656804733728
54,54,9769,245,1,0,2.920135072383049e-05,1,0.00037738446239869396,0,0.004216384881857482,0,0.027622136661382413,0,0.9881656804733728
55,55,9769,246,1,0,2.6910213123657955e-05,0,0.0003496083780617503,0,0.003893766356713117,1,0.025453203947436453,0,0.9881656804733728
56,56,9769,247,1,0,2.4784230927630915e-05,1,0.00032401720256589934,0,0.0035983868667945388,0,0.02339780891871205,0,0.9881656804733728
57,57,9769,248,1,0,2.2835637903600345e-05,0,0.0003005101913262172,0,0.0033287652367459614,1,0.021456172824105283,0,0.9881656804733728
58,58,9769,249,1,0,2.10626182593092e-05,0,0.0002789297988015005,1,0.0030857198954188855,0,0.019627842090628764,0,0.9881656804733728
59,59,9769,250,1,0,1.946283185689514e-05,0,0.000259161351632121,1,0.0028679848734829427,0,0.017911738120509793,0,0.9881656804733728
60,60,9769,251,1,0,1.8025921735740252e-05,0,0.00024110564183438575,1,0.002674457647493844,0,0.016306189085564804,0,0.9881656804733728
61,61,9769,252,1,0,1.6736775284487234e-05,1,0.00022471856964575252,0,0.002502931353578096,0,0.014808958799355225,0,0.9881656804733728
62,62,9769,253,1,0,1.5588679326146626e-05,0,0.00020991166134554727,1,0.002350611619645907,0,0.01341728101554623,0,0.9881656804733728
63,63,9769,254,1,0,1.4566749010304559e-05,0,0.00019665710344189102,1,0.0022144339496963958,0,0.012127902760108682,0,0.9881656804733728
64,64,9769,255,1,0,1.36602988608254e-05,1,0.00018489972181790114,0,0.002091347079864038,0,0.010937137173344005,0,0.9881656804733728
65,65,9769,256,1,0,1.2865948692173808e-05,0,0.00017453222849022967,0,0.0019785265467080876,1,0.009840924443054249,0,0.9881656804733728
66,66,9769,257,1,0,1.2171605741821226e-05,0,0.0001654260962344992,0,0.0018753569804409594,1,0.008834898422919367,0,0.9881656804733728
67,67,9769,258,1,0,1.1568568278204001e-05,0,0.00015739977628716567,0,0.0017822702529756641,1,0.00791445617608182,0,0.9881656804733728
68,68,9769,259,1,0,1.1043637978536347e-05,0,0.0001502488168833818,0,0.0017013482428745721,1,0.007074827745478544,0,0.9881656804733728
69,69,9769,260,1,0,1.058176809314745e-05,0,0.00014376632471097174,0,0.0016353948824310164,1,0.006311143764119546,0,0.9881656804733728
70,70,9769,261,1,0,1.0167486764360958e-05,0,0.00013775956292000677,1,0.001587295909130306,0,0.005618498959404713,0,0.9881656804733728
71,71,9769,262,1,0,9.786160536910148e-06,0,0.0001321350616348889,1,0.0015576821718298556,0,0.004992010091336835,0,0.9881656804733728
72,72,9769,263,1,0,9.424914289001775e-06,0,0.00012685555082777845,1,0.001545846741486861,0,0.004426867339435082,0,0.9881656804733728
73,73,9769,264,1,0,9.073177734247309e-06,0,0.00012196536710961764,1,0.0015490065131437579,0,0.003918378583301185,0,0.9881656804733728
74,74,9769,265,1,0,8.72290322866522e-06,0,0.00011755300559480041,0,0.0015631857338430197,1,0.003462006389094199,0,0.9881656804733728
75,75,9769,266,1,0,8.36852873104997e-06,0,0.00011365027443809986,1,0.0015857240783644254,0,0.003053397811661842,0,0.9881656804733728
76,76,9769,267,1,0,8.00676400079011e-06,0,0.00011033356126854767,0,0.0016127596337338153,0,0.0026884073503295122,1,0.9881656804733728
77,77,9769,268,1,0,7.636269914732827e-06,0,0.00010756231732127222,0,0.0016414536984073027,1,0.0023830362045446076,0,0.9881656804733728
78,78,9769,269,1,0,7.257287473917795e-06,1,0.00010527949440779565,0,0.0016705961619522833,0,0.002140216635024761,0,0.9881656804733728
79,79,9769,270,1,0,6.8823268837822175e-06,0,0.00010337240587279171,1,0.0016979626554883952,0,0.001969453264872265,0,0.9881656804733728
80,80,9769,271,1,0,6.517350523900308e-06,1,0.00010177705463922644,0,0.0017223139153555956,0,0.0018707066645333378,0,0.9881656804733728
81,81,9769,272,1,0,6.183430976545237e-06,0,0.00010037493561904942,0,0.0017420337390207103,1,0.0018377640238833903,0,0.9881656804733728
82,82,9769,273,1,0,5.889067659886841e-06,0,9.908150288346041e-05,0,0.001757350797215014,1,0.0018599788609947908,0,0.9881656804733728
83,83,9769,274,1,0,5.642751188893184e-06,1,9.779705328828557e-05,0,0.0017692728995692224,0,0.0019242293255739488,0,0.9881656804733728
84,84,9769,275,1,0,5.455879042080071e-06,0,9.642493610518905e-05,0,0.0017784683361111225,1,0.0020166502991968384,0,0.9881656804733728
85,85,9769,276,1,0,5.327141308312374e-06,0,9.487976297641566e-05,0,0.001787523883314466,1,0.0021239644872911682,0,0.9881656804733728
86,86,9769,277,1,0,5.2552856617492674e-06,0,9.309352304548926e-05,1,0.0017985662624095931,0,0.002234384583701951,0,0.9881656804733728
87,87,9769,278,1,0,5.231954278528224e-06,0,9.109274168792008e-05,0,0.0018124656064576713,1,0.0023381317236982864,0,0.9881656804733728
88,88,9769,279,1,0,5.2450140883536626e-06,1,8.887624091043367e-05,0,0.0018313047608944021,0,0.0024276453652965673,0,0.9881656804733728
89,89,9769,280,1,0,5.291637245627897e-06,1,8.648668279553334e-05,0,0.0018544011961462454,0,0.002497565456504433,0,0.9881656804733728
90,90,9769,281,1,0,5.372652056249971e-06,1,8.394832801541189e-05,0,0.001880810443003038,0,0.002544560954084077,0,0.9881656804733728
91,91,9769,282,1,0,5.497349534380648e-06,0,8.127620435871905e-05,0,0.0019083111894744199,0,0.0025670664823646285,1,0.9881656804733728
92,92,9769,283,1,0,5.6677957716357475e-06,1,7.84789482395273e-05,0,0.0019341245613888312,0,0.0025848978521001765,0,0.9881656804733728
93,93,9769,284,1,0,5.894133645646245e-06,1,7.556252428964821e-05,0,0.0019553694357310656,0,0.002605709743302098,0,0.9881656804733728
94,94,9769,285,1,0,6.181164579193778e-06,0,7.253341508379719e-05,0,0.001969422424783465,1,0.0026443306339492194,0,0.9881656804733728
95,95,9769,286,1,0,6.5245889897834495e-06,0,6.940077541086925e-05,0,0.001976002386801082,1,0.0027063744826674938,0,0.9881656804733728
96,96,9769,287,1,0,6.9157002290297304e-06,1,6.617751303782198e-05,0,0.0019760652990418685,0,0.00279138117912833,0,0.9881656804733728
97,97,9769,288,1,0,7.347810770089877e-06,1,6.288047275176088e-05,0,0.0019705803869987286,0,0.0028943698667384284,0,0.9881656804733728
98,98,9769,289,1,0,7.813532667314631e-06,0,5.952997314217996e-05,1,0.0019608230760348156,0,0.003007653383290794,0,0.9881656804733728
99,99,9769,290,1,0,8.300454418690465e-06,0,5.622273055800393e-05,0,0.0019471183363576853,1,0.0031224655075754726,0,0.9881656804733728
100,100,9769,291,1,0,8.795732439071152e-06,0,5.300774426601351e-05,1,0.0019310586111096447,0,0.0032302214571336696,0,0.9881656804733728
101,101,9769,292,1,0,9.280837361048457e-06,0,5.0031723070281306e-05,1,0.0019126614762322107,0,0.0033233784396846967,0,0.9881656804733728
102,102,9769,293,1,0,9.735433628424225e-06,0,4.742911195440173e-05,1,0.0018924237554577912,0,0.0033959361606429755,0,0.9881656804733728
103,103,9769,294,1,0,1.0139816556907923e-05,0,4.535717875147343e-05,1,0.0018700166948921685,0,0.003443647402227259,0,0.9881656804733728
104,104,9769,295,1,0,1.0476851843391277e-05,0,4.396555813711091e-05,1,0.0018447226678489305,0,0.0034640149912434854,0,0.9881656804733728
105,105,9769,296,1,0,1.0733234090699336e-05,1,4.337929735114041e-05,0,0.0018156613486641224,0,0.003456145263837912,0,0.9881656804733728
106,106,9769,297,1,0,1.0911158104686593e-05,0,4.361392865817485e-05,0,0.001781987831123873,0,0.0034205164733497216,1,0.9881656804733728
107,107,9769,298,1,0,1.1009926332424603e-05,0,4.4619566352623505e-05,1,0.001743034944904088,0,0.003378630119750925,0,0.9881656804733728
108,108,9769,299,1,0,1.1036534133532752e-05,0,4.6331069604258325e-05,0,0.0016983962739585013,1,0.0033395063210736654,0,0.9881656804733728
109,109,9769,300,1,0,1.0996142954174107e-05,0,4.8584713358034584e-05,1,0.0016498025775058978,0,0.003319056623938079,0,0.9881656804733728
110,110,9769,301,1,0,1.0893251342371302e-05,1,5.129426456187216e-05,0,0.0015980380156170929,0,0.003323732508608521,0,0.9881656804733728
111,111,9769,302,1,0,1.0742991182393464e-05,0,5.429250797297634e-05,0,0.001544724666570158,0,0.0033537007140645647,1,0.9881656804733728
112,112,9769,303,1,0,1.0553046462626556e-05,0,5.743375293597634e-05,1,0.001490781357209166,0,0.0034243515430603133,0,0.9881656804733728
113,113,9769,304,1,0,1.0334884539206459e-05,0,6.0624884654286107e-05,0,0.0014366808353879264,1,0.003534916240138999,0,0.9881656804733728
114,114,9769,305,1,0,1.0094995771855065e-05,0,6.372685281254171e-05,1,0.001384401010512607,0,0.0036897561339663916,0,0.9881656804733728
115,115,9769,306,1,0,9.83682666947094e-06,1,6.671451305689045e-05,0,0.0013344799036655506,0,0.0038835286222295116,0,0.9881656804733728
116,116,9769,307,1,0,9.5727667454236e-06,1,6.950351553039602e-05,0,0.0012879514642162291,0,0.0041054410059760205,0,0.9881656804733728
117,117,9769,308,1,0,9.317723732465499e-06,0,7.20408830494984e-05,1,0.00124494212550425,0,0.004341513528975743,0,0.9881656804733728
118,118,9769,309,1,0,9.082373267681137e-06,0,7.432708506445175e-05,1,0.0012050408799993595,0,0.004576770891852591,0,0.9881656804733728
119,119,9769,310,1,0,8.875678224507882e-06,0,7.638507414567362e-05,1,0.001167491151887316,0,0.004796993439016597,0,0.9881656804733728
120,120,9769,311,1,0,8.698143387133191e-06,0,7.829314455346161e-05,0,0.001131381741751184,1,0.004989923073059583,0,0.9881656804733728
121,121,9769,312,1,0,8.544802756190024e-06,0,8.008245793126364e-05,1,0.0010976466897745657,0,0.005145954237983401,0,0.9881656804733728
122,122,9769,313,1,0,8.407283451877153e-06,1,8.184099802339372e-05,0,0.0010660976386007179,0,0.005258400389878088,0,0.9881656804733728
123,123,9769,314,1,0,8.286841897625086e-06,1,8.355153807506465e-05,0,0.0010373064921572568,0,0.005323443933497149,0,0.9881656804733728
124,124,9769,315,1,0,8.188540863380928e-06,0,8.519001650916477e-05,1,0.0010111408387476668,0,0.005339872667064359,0,0.9881656804733728
125,125,9769,316,1,0,8.114785355575598e-06,0,8.675756464399258e-05,1,0.000987076596358608,0,0.005308690387547166,0,0.9881656804733728
126,126,9769,317,1,0,8.067913427297098e-06,1,8.825915170600191e-05,0,0.0009643413636752547,0,0.005232670459297973,0,0.9881656804733728
127,127,9769,318,1,0,8.054451770043715e-06,0,8.967077661476386e-05,1,0.0009420672685431523,0,0.005115902670226779,0,0.9881656804733728
128,128,9769,319,1,0,8.069494108127748e-06,1,9.104010482413414e-05,0,0.0009194180279970735,0,0.004963367474525533,0,0.9881656804733728
129,129,9769,320,1,0,8.12054957976048e-06,0,9.232530092894316e-05,0,0.0008956783230024991,1,0.004780558472251737,0,0.9881656804733728
130,130,9769,321,1,0,8.20189054623087e-06,0,9.349135560622341e-05,1,0.0008721504642796863,0,0.00457316376872638,0,0.9881656804733728
131,131,9769,322,1,0,8.308700034007418e-06,1,9.453895926470591e-05,0,0.0008490983735273205,0,0.004346809413373291,0,0.9881656804733728
132,132,9769,323,1,0,8.441053465684563e-06,0,9.540608661273535e-05,0,0.0008275625105007058,1,0.004106863011003008,0,0.9881656804733728
133,133,9769,324,1,0,8.588895646585222e-06,0,9.605534674671592e-05,1,0.0008096930269750392,0,0.0038582923644348835,0,0.9881656804733728
134,134,9769,325,1,0,8.745011897426234e-06,0,9.649956113052376e-05,1,0.0007959570817385899,0,0.0036055722063154695,0,0.9881656804733728
135,135,9769,326,1,0,8.897787638321287e-06,0,9.677234407052594e-05,1,0.0007870859479843242,0,0.0033526313256068445,0,0.9881656804733728
136,136,9769,327,1,0,9.034272619882195e-06,1,9.696147604848074e-05,0,0.0007827318335630093,0,0.003102832371778285,0,0.9881656804733728
137,137,9769,328,1,0,9.152886293681783e-06,0,9.710645942661867e-05,0,0.0007819109342598109,0,0.0028589770741034508,1,0.9881656804733728
138,138,9769,329,1,0,9.246278369367343e-06,0,9.722853761513088e-05,1,0.0007832626042544048,0,0.0026432529951904093,0,0.9881656804733728
139,139,9769,330,1,0,9.313101891021633e-06,0,9.736534543746436e-05,0,0.0007852939732949207,0,0.0024640443679700306,1,0.9881656804733728
140,140,9769,331,1,0,9.349479606756458e-06,0,9.747339218347136e-05,1,0.0007865731096951319,0,0.0023555360964837295,0,0.9881656804733728
141,141,9769,332,1,0,9.350932977359655e-06,0,9.759248259144566e-05,0,0.0007858612201918724,1,0.0023284199311803555,0,0.9881656804733728
142,142,9769,333,1,0,9.313140375740929e-06,0,9.767844013347485e-05,0,0.0007840329613166896,1,0.002392955086936728,0,0.9881656804733728
143,143,9769,334,1,0,9.232647467245367e-06,0,9.76995074105076e-05,0,0.0007828740698710392,1,0.00254464696476222,0,0.9881656804733728
144,144,9769,335,1,0,9.107363573428416e-06,0,9.758981751944158e-05,1,0.0007856629396896277,0,0.0027696353856904304,0,0.9881656804733728
145,145,9769,336,1,0,8.936809502094165e-06,0,9.73457927100229e-05,1,0.0007943922598401874,0,0.003048227144327355,0,0.9881656804733728
146,146,9769,337,1,0,8.722145910115884e-06,0,9.698966408626505e-05,1,0.000810366126112651,0,0.0033582458222970453,0,0.9881656804733728
147,147,9769,338,1,0,8.466036153195182e-06,0,9.6603026184124e-05,1,0.0008331346820855822,0,0.0036777247863058653,0,0.9881656804733728
148,148,9769,339,1,0,8.172401483560502e-06,1,9.629707105978257e-05,0,0.0008611026206485818,0,0.003986812804227382,0,0.9881656804733728
149,149,9769,340,1,0,7.85718810214327e-06,0,9.61180734978773e-05,1,0.0008919896933735305,0,0.0042689388357306296,0,0.9881656804733728
150,150,9769,341,1,0,7.529591505193203e-06,0,9.61533889891192e-05,0,0.0009232591445650914,1,0.0045113616593211465,0,0.9881656804733728
151,151,9769,342,1,0,7.202662483531475e-06,1,9.637315627598263e-05,0,0.0009542997533224595,0,0.004705253329323122,0,0.9881656804733728
152,152,9769,343,1,0,6.895151399259407e-06,0,9.673267731762287e-05,0,0.0009835811873027186,1,0.004845459051147537,0,0.9881656804733728
153,153,9769,344,1,0,6.614697135677512e-06,0,9.713423062777562e-05,0,0.0010124513914961785,1,0.00493005567453091,0,0.9881656804733728
154,154,9769,345,1,0,6.3695271920159786e-06,0,9.745784911963585e-05,0,0.001042467666671715,0,0.004959805843844383,1,0.9881656804733728
155,155,9769,346,1,0,6.16046496586987e-06,0,9.75809441648728e-05,0,0.0010744470209072797,0,0.004957502644008147,1,0.9881656804733728
156,156,9769,347,1,0,5.983684285681538e-06,0,9.739352594675687e-05,0,0.0011089102548697332,0,0.004954105784991956,1,0.9881656804733728
157,157,9769,348,1,0,5.832375800693739e-06,0,9.680812202266511e-05,0,0.001145017211523892,1,0.004994563401419234,0,0.9881656804733728
158,158,9769,349,1,0,5.698330395338201e-06,1,9.576480092632811e-05,0,0.0011829690021730869,0,0.0051076614134926085,0,0.9881656804733728
159,159,9769,350,1,0,5.584278795101465e-06,0,9.423226222438705e-05,0,0.0012213200514705218,1,0.005312547843655207,0,0.9881656804733728
160,160,9769,351,1,0,5.486330080120366e-06,0,9.220609242977446e-05,1,0.0012609940334670406,0,0.005607442264245086,0,0.9881656804733728
161,161,9769,352,1,0,5.405427518296143e-06,0,8.977899650152555e-05,1,0.0013009832023062723,0,0.005976500027337709,0,0.9881656804733728
162,162,9769,353,1,0,5.338652247834482e-06,0,8.708700668281916e-05,1,0.0013406521585057267,0,0.006395108593740352,0,0.9881656804733728
163,163,9769,354,1,0,5.281137699958306e-06,0,8.432810390019706e-05,1,0.0013784951201893671,0,0.006834835274327787,0,0.9881656804733728
164,164,9769,355,1,0,5.2269303721563914e-06,0,8.172129307210075e-05,1,0.001412650691359309,0,0.007267368018957112,0,0.9881656804733728
165,165,9769,356,1,0,5.169882131362081e-06,0,7.947861798977402e-05,1,0.001441196663761159,0,0.007667281400461878,0,0.9881656804733728
166,166,9769,357,1,0,5.104372270219186e-06,0,7.778425392489629e-05,1,0.0014623973409078116,0,0.008013710814542893,0,0.9881656804733728
167,167,9769,358,1,0,5.025795509528021e-06,0,7.678156597090264e-05,1,0.0014748739524160258,0,0.008291127850478558,0,0.9881656804733728
168,168,9769,359,1,0,4.9308232004064544e-06,0,7.656730218233071e-05,0,0.0014776970706806903,1,0.008489439879641443,0,0.9881656804733728
169,169,9769,360,1,0,4.817477002800581e-06,0,7.711760816377348e-05,1,0.001472257787975901,0,0.00860362478609965,0,0.9881656804733728
170,170,9769,361,1,0,4.685064303261866e-06,0,7.84148405312193e-05,0,0.0014591684050003612,1,0.008633080133455782,0,0.9881656804733728
171,171,9769,362,1,0,4.534022959329343e-06,1,8.030725378101166e-05,0,0.0014418697489789589,0,0.008580828142003678,0,0.9881656804733728
172,172,9769,363,1,0,4.376783945923026e-06,0,8.26253815247819e-05,1,0.0014219884970011198,0,0.008452680884725668,0,0.9881656804733728
173,173,9769,364,1,0,4.219088084066622e-06,0,8.522757818032122e-05,1,0.001401386829972265,0,0.008256437659745486,0,0.9881656804733728
174,174,9769,365,1,0,4.07067446674465e-06,0,8.798786140335112e-05,1,0.0013807521031049363,0,0.008001159919850762,0,0.9881656804733728
175,175,9769,366,1,0,3.93612491909444e-06,0,9.084239409112983e-05,1,0.001360018378991779,0,0.007696548545420158,0,0.9881656804733728
176,176,9769,367,1,0,3.816564258365567e-06,1,9.376964364743476e-05,0,0.0013386263611298026,0,0.007352433092053222,0,0.9881656804733728
177,177,9769,368,1,0,3.721555766497957e-06,0,9.670236835610848e-05,1,0.0013157781642649385,0,0.006978372098659669,0,0.9881656804733728
178,178,9769,369,1,0,3.651624189064402e-06,0,9.963698998678841e-05,0,0.0012906432755891565,1,0.0065833567048254014,0,0.9881656804733728
179,179,9769,370,1,0,3.610051933049785e-06,0,0.00010247614591687828,0,0.0012643476827191092,1,0.0061756058442014455,0,0.9881656804733728
180,180,9769,371,1,0,3.5946172312007453e-06,0,0.00010513006801632584,0,0.0012388281183072416,1,0.0057624394046687025,0,0.9881656804733728
181,181,9769,372,1,0,3.599945673563807e-06,0,0.00010747617151195283,0,0.0012174562383955563,1,0.005350215353390203,0,0.9881656804733728
182,182,9769,373,1,0,3.6187632804549937e-06,0,0.00010938691122064291,1,0.00120413451141197,0,0.004944317418863265,0,0.9881656804733728
183,183,9769,374,1,0,3.643115838167988e-06,0,0.00011081998369461243,1,0.0012008355311338215,0,0.0045491811208908306,0,0.9881656804733728
184,184,9769,375,1,0,3.6653481468175687e-06,0,0.00011178107467612456,1,0.0012083651513141204,0,0.004168347459875087,0,0.9881656804733728
185,185,9769,376,1,0,3.67878356031357e-06,0,0.00011235423874039501,1,0.0012254830432799932,0,0.0038045352170446066,0,0.9881656804733728
186,186,9769,377,1,0,3.6781195373275845e-06,0,0.00011266801992833326,1,0.0012496760250391206,0,0.0034597244397939412,0,0.9881656804733728
187,187,9769,378,1,0,3.6595884903462256e-06,0,0.00011287052343650954,0,0.0012777462423345196,0,0.0031352452034988003,1,0.9881656804733728
188,188,9769,379,1,0,3.620943163718202e-06,0,0.00011303473770649927,0,0.001306327583194186,1,0.00285178974637183,0,0.9881656804733728
189,189,9769,380,1,0,3.5613232038221485e-06,1,0.00011319278243416268,0,0.001334120195371612,0,0.0026162728067658215,0,0.9881656804733728
190,190,9769,381,1,0,3.492119294229186e-06,0,0.00011330328409127353,0,0.0013590697344100506,1,0.0024415489566858113,0,0.9881656804733728
191,191,9769,382,1,0,3.418277450127251e-06,0,0.00011328342526591651,0,0.0013821675012138555,1,0.002330370030271237,0,0.9881656804733728
192,192,9769,383,1,0,3.3489661728233996e-06,0,0.00011303230753436235,1,0.0014047699240499166,0,0.0022788258668570613,0,0.9881656804733728
193,193,9769,384,1,0,3.2883946986620166e-06,0,0.00011252427509826105,1,0.0014276286336227532,0,0.0022781492726174227,0,0.9881656804733728
194,194,9769,385,1,0,3.2374849900173963e-06,0,0.00011177351242741126,1,0.0014513099944215497,0,0.002316734141333146,0,0.9881656804733728
195,195,9769,386,1,0,3.1946708233308915e-06,0,0.0001108657162667453,1,0.001475104734767059,0,0.0023819216515547793,0,0.9881656804733728
196,196,9769,387,1,0,3.1568530032151113e-06,0,0.00010992529683391798,0,0.0014975609895417166,0,0.002461379701582251,1,0.9881656804733728
