,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
77,77,0,0,0,0,7.499819600549312e-05,0,0.0009743017952651516,0,0.01218299449236928,0,0.0569438706143127,0,0.3951612903225806
78,78,0,0,0,0,6.498355263776048e-05,0,0.0008441494461818255,0,0.010558169479137245,0,0.04932498944242751,0,0.3951612903225806
79,79,0,0,0,0,5.623393998983566e-05,0,0.0007304461429469636,0,0.009138244564518843,0,0.04267107866171781,0,0.3951612903225806
80,80,0,0,0,0,4.860211382537983e-05,0,0.0006312759194299408,0,0.007899430624121958,0,0.03686937772718624,0,0.3951612903225806
81,81,0,0,0,0,4.1955759180658253e-05,0,0.0005449172961384995,0,0.006820339607036664,0,0.03181863752742138,0,0.3951612903225806
82,82,0,0,0,0,3.617637900944828e-05,0,0.0004698287627210858,0,0.005881807958440996,0,0.027428248252721978,0,0.3951612903225806
83,83,0,0,0,0,3.1158185534005974e-05,0,0.000404634305093962,0,0.005066719912750928,0,0.023617373257214476,0,0.3951612903225806
84,84,0,0,0,0,2.6807015110559077e-05,0,0.00034810924687379055,0,0.00435983410471416,0,0.020314104280119965,0,0.3951612903225806
85,85,0,0,0,0,2.3039282087781442e-05,0,0.00029916660547386187,0,0.003747616075188655,0,0.01745464936747105,0,0.3951612903225806
86,86,0,0,0,0,1.978098271613396e-05,0,0.0002568441057597612,0,0.0032180785249784306,0,0.014982561507768973,0,0.3951612903225806
87,87,0,0,0,0,1.696675654561562e-05,0,0.00022029194712655222,0,0.002760630576556116,0,0.01284801327786987,0,0.3951612903225806
88,88,0,0,0,0,1.4539009824857215e-05,0,0.00018876138188830943,0,0.0023659368230359097,0,0.011007120607694498,0,0.3951612903225806
89,89,0,0,0,0,1.2447103087965896e-05,0,0.00016159413268484424,0,0.002025786560641684,0,0.009421317038595963,0,0.3951612903225806
90,90,0,0,0,0,1.0646603297630185e-05,0,0.00013821265304292328,0,0.0017329733007255437,0,0.008056778501619158,0,0.3951612903225806
91,91,0,0,0,0,9.098599523025491e-06,0,0.00011811121722603055,0,0.0014811844270673639,0,0.006883897616429709,0,0.3951612903225806
92,92,0,0,0,0,7.76908009729324e-06,0,0.00010084781213393946,0,0.001264900692121655,0,0.005876805754625564,0,0.3951612903225806
93,93,0,0,0,0,6.628368458818034e-06,0,8.603679444899452e-05,0,0.0010793051218370864,0,0.005012940574321711,0,0.3951612903225806
94,94,0,0,0,0,5.650614378438987e-06,0,7.334226975827326e-05,0,0.0009202008137722085,0,0.004272656374762245,0,0.3951612903225806
95,95,0,0,0,0,4.813336964132844e-06,0,6.247214639724736e-05,0,0.0007839370598077475,0,0.003638874404531789,0,0.3951612903225806
96,96,0,0,0,0,4.097015675555895e-06,0,5.317281474111954e-05,0,0.0006673431962956706,0,0.0030967701544605403,0,0.3951612903225806
97,97,0,0,0,0,3.484725539477572e-06,0,4.5224402176439964e-05,0,0.000567669575485925,0,0.002633494651059687,0,0.3951612903225806
98,98,0,0,0,0,2.9618128054219617e-06,0,3.843655465264389e-05,0,0.0004825350579375767,0,0.0022379268171345006,0,0.3951612903225806
99,99,0,0,0,0,2.5156073955802954e-06,0,3.264469723899349e-05,0,0.0004098804425507844,0,0.00190045406561345,0,0.3951612903225806
100,100,0,0,0,0,2.1351686652910435e-06,0,2.7706728251470065e-05,0,0.00034792727574415325,0,0.001612778426424568,0,0.3951612903225806
101,101,0,0,0,0,1.8110611847758766e-06,0,2.3500104066897913e-05,0,0.0002951415116263312,0,0.0013677456629500376,0,0.3951612903225806
102,102,0,0,0,0,1.5351574671463007e-06,0,1.9919274549896503e-05,0,0.0002502015287626451,0,0.0011591950051093953,0,0.3951612903225806
103,103,0,0,0,0,1.3004647923788544e-06,0,1.687343195787003e-05,0,0.00021197004473450575,0,0.0009818273033290186,0,0.3951612903225806
104,104,0,0,0,0,1.1009735045202071e-06,0,1.4284539163346338e-05,0,0.00017946950589747753,0,0.000831089586035892,0,0.3951612903225806
105,105,0,0,0,0,9.315243842663853e-07,0,1.2085605969668695e-05,0,0.00015186056563880565,0,0.0007030741787727878,0,0.3951612903225806
106,106,0,0,0,0,7.876929170698898e-07,0,1.0219185141188855e-05,0,0.00012842329931847624,0,0.0005944307125064686,0,0.3951612903225806
107,107,0,0,0,0,6.656884851624247e-07,0,8.63606248527901e-06,0,0.000108540837463598,0,0.0005022895101092702,0,0.3951612903225806
108,108,0,0,0,0,5.62266708353636e-07,0,7.294117884969108e-06,0,9.168513033567933e-05,0,0.0004241949918965504,0,0.3951612903225806
109,109,0,0,0,0,4.746533419578369e-07,0,6.157336572596879e-06,0,7.740458649820554e-05,0,0.000358047882691129,0,0.3951612903225806
110,110,0,0,0,0,4.004783101015741e-07,0,5.19495214837266e-06,0,6.531335536361386e-05,0,0.0003020551337463406,0,0.3951612903225806
111,111,0,0,0,0,3.3771860880678614e-07,0,4.3807048815477335e-06,0,5.5082048863130805e-05,0,0.00025468659293699834,0,0.3951612903225806
112,112,0,0,0,0,2.8464895585429934e-07,0,3.6922006888937717e-06,0,4.642972038422324e-05,0,0.0002146375661455761,0,0.3951612903225806
113,113,0,0,0,0,2.397991938492234e-07,0,3.110357870055406e-06,0,3.9116940013706715e-05,0,0.00018079651204460766,0,0.3951612903225806
114,114,0,0,0,0,2.0191756986852185e-07,0,2.6189302016060315e-06,0,3.293982401587912e-05,0,0.0001522172020844693,0,0.3951612903225806
115,115,0,0,0,0,1.6993912019950856e-07,0,2.204096359840166e-06,0,2.7724893469850243e-05,0,0.0001280947579693176,0,0.3951612903225806
116,116,0,0,0,0,1.4295848281856116e-07,0,1.8541068670632693e-06,0,2.3324652214587624e-05,0,0.00010774505089419532,0,0.3951612903225806
117,117,0,0,0,0,1.2020654426069956e-07,0,1.5589808490497275e-06,0,1.9613787844256004e-05,0,9.058701100631529e-05,0,0.3951612903225806
118,118,0,0,0,0,1.0103040217046097e-07,0,1.3102458621001473e-06,0,1.6485911579442934e-05,0,7.612745254009909e-05,0,0.3951612903225806
119,119,0,0,0,0,8.487619100880997e-08,0,1.1007149089078872e-06,0,1.3850763560208176e-05,0,6.39480705785009e-05,0,0.3951612903225806
120,120,0,0,0,0,7.127437683472889e-08,0,9.242955224044541e-07,0,1.1631819576601773e-05,0,5.369430994925323e-05,0,0.3951612903225806
121,121,0,0,0,0,5.982717861338072e-08,0,7.758264667908827e-07,0,9.764243604920407e-06,0,4.506584604203674e-05,0,0.3951612903225806
122,122,0,0,0,0,5.0197818763071354e-08,0,6.509381933496496e-07,0,8.193137858510937e-06,0,3.780845179666076e-05,0,0.3951612903225806
123,123,0,0,0,0,4.2101345386184074e-08,0,5.459337051194251e-07,0,6.8720485047472755e-06,0,3.170705535970733e-05,0,0.3951612903225806
124,124,0,0,0,0,3.529680334097182e-08,0,4.5768693569872634e-07,0,5.761690834563014e-06,0,2.6579819313621932e-05,0,0.3951612903225806
125,125,0,0,0,0,2.9580561663719898e-08,0,3.8355614187621943e-07,0,4.82886259467892e-06,0,2.227309546775681e-05,0,0.3951612903225806
126,126,0,0,0,0,2.4780631287375247e-08,0,3.2131015335645146e-07,0,4.045518486567317e-06,0,1.8657129287116553e-05,0,0.3951612903225806
127,127,0,0,0,0,2.0751829972283906e-08,0,2.6906562130441973e-07,0,3.3879825649392192e-06,0,1.5622405494299983e-05,0,0.3951612903225806
128,128,0,0,0,0,1.737167136375496e-08,0,2.252336672720197e-07,0,2.83627851804325e-06,0,1.3076541567087889e-05,0,0.3951612903225806
129,129,0,0,0,0,1.4536872361367134e-08,0,1.884745583925375e-07,0,2.3735606165622235e-06,0,1.0941648956226131e-05,0,0.3951612903225806
130,130,0,0,0,0,1.2160387997922227e-08,0,1.5765922990371722e-07,0,1.9856305594718487e-06,0,9.152093260084432e-06,0,0.3951612903225806
131,131,0,0,0,0,1.0168895939652736e-08,0,1.3183664353885408e-07,0,1.6605275417967902e-06,0,7.65259436556087e-06,0,0.3951612903225806
132,132,0,0,0,0,8.500663922070001e-09,0,1.1020611613593175e-07,0,1.3881806928476313e-06,0,6.396616082696021e-06,0,0.3951612903225806
133,133,0,0,0,0,7.103743035513354e-09,0,9.209387725312559e-08,0,1.160114592552264e-06,0,5.345002060925021e-06,0,0.3951612903225806
134,134,0,0,0,0,5.934438073972049e-09,0,7.693322249591614e-08,0,9.691999246492335e-07,0,4.464821080867015e-06,0,0.3951612903225806
135,135,0,0,0,0,4.9560132972030715e-09,0,6.424772185414555e-08,0,8.09442484797392e-07,0,3.7283902031328697e-06,0,0.3951612903225806
136,136,0,0,0,0,4.137598035738152e-09,0,5.363702140728711e-08,0,6.758047527819963e-07,0,3.112448884488039e-06,0,0.3951612903225806
137,137,0,0,0,0,3.4532618572126964e-09,0,4.4764845221588945e-08,0,5.640550963027003e-07,0,2.5974611536493974e-06,0,0.3951612903225806
138,138,0,0,0,0,2.8812334716956445e-09,0,3.73488624269579e-08,0,4.706404014248403e-07,0,2.1670263311147675e-06,0,0.3951612903225806
139,139,0,0,0,0,2.403241418481087e-09,0,3.115213439582075e-08,0,3.925785524878888e-07,0,1.8073816951001062e-06,0,0.3951612903225806
140,140,0,0,0,0,2.0039578535913493e-09,0,2.597589961808577e-08,0,3.27367718534402e-07,0,1.5069829765116903e-06,0,0.3951612903225806
141,141,0,0,0,0,1.670529580266381e-09,0,2.1653490493009822e-08,0,2.729098622141481e-07,0,1.256150701252453e-06,0,0.3951612903225806
142,142,0,0,0,0,1.3921828359241805e-09,0,1.8045207015749708e-08,0,2.2744627412974295e-07,0,1.0467721937602668e-06,0,0.3951612903225806
143,143,0,0,0,0,1.159890414744654e-09,0,1.5033999146576094e-08,0,1.8950327107018222e-07,0,8.720506157103986e-07,0,0.3951612903225806
144,144,0,0,0,0,9.660914406575882e-10,0,1.2521832203021463e-08,0,1.578464795151826e-07,0,7.262937224631754e-07,0,0.3951612903225806
145,145,0,0,0,0,8.044555662469714e-10,0,1.0426628580663284e-08,0,1.3144236456286675e-07,0,6.047361346492375e-07,0,0.3951612903225806
146,146,0,0,0,0,6.696846625890615e-10,0,8.679695757747616e-09,0,1.0942587294769605e-07,0,5.033898828510468e-07,0,0.3951612903225806
147,147,0,0,0,0,5.573461131631982e-10,0,7.223564293899992e-09,0,9.107323101008192e-08,0,4.18918786279251e-07,0,0.3951612903225806
148,148,0,0,0,0,4.6373273730455723e-10,0,6.010171215758964e-09,0,7.577908648852408e-08,0,3.4853291063103645e-07,0,0.3951612903225806
149,149,0,0,0,0,3.857451453667657e-10,0,4.999334357517212e-09,0,6.303730945234601e-08,0,2.8989993690200565e-07,0,0.3951612903225806
150,150,0,0,0,0,3.207929781486953e-10,0,4.157471647262161e-09,0,5.242487410855461e-08,0,2.410707658142088e-07,0,0.3951612903225806
151,151,0,0,0,0,2.6671203094490015e-10,0,3.456526391492781e-09,0,4.3588332166333884e-08,0,2.0041709409487834e-07,0,0.3951612903225806
152,152,0,0,0,0,2.2169473738934386e-10,0,2.873065854061431e-09,0,3.62324663392796e-08,0,1.6657906018437322e-07,0,0.3951612903225806
153,153,0,0,0,0,1.8423188934124198e-10,0,2.3875255327711163e-09,0,3.011077667699271e-08,0,1.3842135581959462e-07,0,0.3951612903225806
154,154,0,0,0,0,1.530637863613609e-10,0,1.9835757351448195e-09,0,2.5017506355073344e-08,0,1.1499644251776911e-07,0,0.3951612903225806
155,155,0,0,0,0,1.2713931591773477e-10,0,1.647591006744563e-09,0,2.078096121499846e-08,0,9.551374314922122e-08,0,0.3951612903225806
156,156,0,0,0,0,1.0558168099069089e-10,0,1.3682057576510944e-09,0,1.7257914568378732e-08,0,7.931384134217984e-08,0,0.3951612903225806
157,157,0,0,0,0,8.765971038551305e-11,0,1.1359422655601162e-09,0,1.4328922865611019e-08,0,6.584688368135003e-08,0,0.3951612903225806
158,158,0,0,0,0,7.276385466034116e-11,0,9.428994881922817e-10,0,1.1894406551529772e-08,0,5.465451373910303e-08,0,0.3951612903225806
159,159,0,0,0,0,6.038609919069207e-11,0,7.824925978857255e-10,0,9.871369846246507e-09,0,4.535475298557809e-08,0,0.3951612903225806
160,160,0,0,0,0,5.010317535576098e-11,0,6.492353445521058e-10,0,8.190659462800475e-09,0,3.7629367437290646e-08,0,0.3951612903225806
161,161,0,0,0,0,4.156252080235963e-11,0,5.385580341435578e-10,0,6.794671696264437e-09,0,3.121330221331943e-08,0,0.3951612903225806
162,162,0,0,0,0,3.4470547266336076e-11,0,4.466554249215207e-10,0,5.635436593536145e-09,0,2.588585529909324e-08,0,0.3951612903225806
163,163,0,0,0,0,2.8582844152218083e-11,0,3.703597295765551e-10,0,4.6730178456589774e-09,0,2.1463305457012633e-08,0,0.3951612903225806
164,164,0,0,0,0,2.369599447310428e-11,0,3.0703453017540007e-10,0,3.8741761799877394e-09,0,1.779275697507551e-08,0,0.3951612903225806
165,165,0,0,0,0,1.964074254260091e-11,0,2.544861896457624e-10,0,3.2112534430990058e-09,0,1.4746999280508623e-08,0,0.3951612903225806
166,166,0,0,0,0,1.627629512009167e-11,0,2.1088999907382643e-10,0,2.661241690758634e-09,0,1.2220221256077352e-08,0,0.3951612903225806
167,167,0,0,0,0,1.3485563296827478e-11,0,1.7472848229928138e-10,0,2.205005941121979e-09,0,1.0124431589584923e-08,0,0.3951612903225806
168,168,0,0,0,0,1.1171195069532951e-11,0,1.4473997948812042e-10,0,1.8266362012260287e-09,0,8.386476607090716e-09,0,0.3951612903225806
169,169,0,0,0,0,9.252271909539134e-12,0,1.1987581825842152e-10,0,1.5129075742758263e-09,0,6.94555445047027e-09,0,0.3951612903225806
170,170,0,0,0,0,7.661546199267963e-12,0,9.926451393903012e-11,0,1.2528291675871796e-09,0,5.751138920412754e-09,0,0.3951612903225806
171,171,0,0,0,0,6.343147989965985e-12,0,8.218203881806001e-11,0,1.0372693655743756e-09,0,4.76125541274906e-09,0,0.3951612903225806
172,172,0,0,0,0,5.250670226696198e-12,0,6.802700117513503e-11,0,8.586428666810449e-10,0,3.941039769256188e-09,0,0.3951612903225806
173,173,0,0,0,0,4.345573617641383e-12,0,5.6299988360558596e-11,0,7.106502766171563e-10,0,3.2615414457054064e-09,0,0.3951612903225806
174,174,0,0,0,0,3.5958616872831552e-12,0,4.658636646508823e-11,0,5.880613355925207e-10,0,2.698725787193143e-09,0,0.3951612903225806
175,175,0,0,0,0,2.9749758269349923e-12,0,3.8541978537807665e-11,0,4.86534619716677e-10,0,2.2326437320070935e-09,0,0.3951612903225806
176,176,0,0,0,0,2.4608749342863147e-12,0,3.188121728241548e-11,0,4.024670857564471e-10,0,1.8467408863935748e-09,0,0.3951612903225806
177,177,0,0,0,0,2.035269609314486e-12,0,2.6367088716483727e-11,0,3.328689112213732e-10,0,1.5272817675191591e-09,0,0.3951612903225806
178,178,0,0,0,0,1.6829913588679447e-12,0,2.180303806553763e-11,0,2.7526020640346175e-10,0,1.2628742505551378e-09,0,0.3951612903225806
179,179,0,0,0,0,1.3914585638474182e-12,0,1.8026043420819766e-11,0,2.2758412052942532e-10,0,1.0440701490727174e-09,0,0.3951612903225806
180,180,0,0,0,0,1.150238306373892e-12,0,1.49009148994314e-11,0,1.8813496645874342e-10,0,8.630353819676911e-10,0,0.3951612903225806
181,181,0,0,0,0,9.506830770588201e-13,0,1.2315609991618617e-11,0,1.5549891199936175e-10,0,7.132769570939716e-10,0,0.3951612903225806
182,182,0,0,0,0,7.856239970672648e-13,0,1.0177241731641862e-11,0,1.2850382501457808e-10,0,5.894121312764505e-10,0,0.3951612903225806
183,183,0,0,0,0,6.491211911317634e-13,0,8.408845350819239e-12,0,1.0617852545202873e-10,0,4.869813534223966e-10,0,0.3951612903225806
184,184,0,0,0,0,5.362530094903327e-13,0,6.946651081251895e-12,0,8.771828404412489e-11,0,4.022893432047304e-10,0,0.3951612903225806
185,185,0,0,0,0,4.429426166008723e-13,0,5.7378412832466826e-12,0,7.245648940919688e-11,0,3.3227584608896313e-10,0,0.3951612903225806
186,186,0,0,0,0,3.6581287388938964e-13,0,4.738659757690272e-12,0,5.984092424470674e-11,0,2.7440574692855604e-10,0,0.3951612903225806
187,187,0,0,0,0,3.0206928338522123e-13,0,3.912896491445139e-12,0,4.9414541255534255e-11,0,2.265810900975994e-10,0,0.3951612903225806
188,188,0,0,0,0,2.493967236569054e-13,0,3.2305602524832423e-12,0,4.079884255592327e-11,0,1.8706411883958445e-10,0,0.3951612903225806
189,189,0,0,0,0,2.0587830472141176e-13,0,2.6668185489312355e-12,0,3.368037824381612e-11,0,1.5441665159323965e-10,0,0.3951612903225806
190,190,0,0,0,0,1.6992952071644862e-13,0,2.201137961169215e-12,0,2.7799940597382977e-11,0,1.2744894875311938e-10,0,0.3951612903225806
191,191,0,0,0,0,1.4023769833660711e-13,0,1.8165141133374055e-12,0,2.294290513223007e-11,0,1.0517572573355381e-10,0,0.3951612903225806
192,192,0,0,0,0,1.1571820186564136e-13,0,1.4988955119893838e-12,0,1.8931890359989457e-11,0,8.678333512921421e-11,0,0.3951612903225806
193,193,0,0,0,0,9.547178062824248e-14,0,1.236630699429067e-12,0,1.5619827219310083e-11,0,7.15967510333867e-11,0,0.3951612903225806
194,194,0,0,0,0,7.875727082626763e-14,0,1.0201213756253377e-12,0,1.2885467667459493e-11,0,5.906006058902778e-11,0,0.3951612903225806
195,195,0,0,0,0,6.496020398266987e-14,0,8.414028671311951e-13,0,1.0628325392702882e-11,0,4.871178166414725e-11,0,0.3951612903225806
