,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,30026,5179,1,0,0.0003638152132870918,0,0.004857161303008005,1,0.062229006019337986,0,0.29730417071514514,0,0.7131147540983607
24,24,30026,5180,1,0,0.0004893865816594829,1,0.006567982659990374,0,0.08371809441088479,0,0.40015870707093676,0,0.7131147540983607
25,25,30026,5181,1,0,0.0006305933650723795,0,0.008503309279954711,0,0.10790441480440176,1,0.5154672042406299,0,0.7131147540983607
26,26,30026,5182,1,0,0.000781207050410816,0,0.01057696326591806,1,0.1337199126087978,0,0.6381090970411402,0,0.7131147540983607
27,27,30026,5183,1,0,0.0009343844547774563,1,0.012693619076009365,0,0.15998809478068046,0,0.7625074738532901,0,0.7131147540983607
28,28,30026,5184,1,0,0.0010834694954394617,0,0.014760003990746394,0,0.18556363131857465,1,0.8832671923050601,0,0.7131147540983607
29,29,30026,5185,1,0,0.0012225478314398376,0,0.016693075311690377,1,0.2094311053174604,0,0.9956269063952131,0,0.7131147540983607
30,30,30026,5186,1,0,0.0013468055619054054,0,0.01842498406793239,1,0.23076200251222254,0,1.0957302668809885,0,0.7131147540983607
31,31,30026,5187,1,0,0.0014526781612810749,0,0.019905313344799277,0,0.2489437396903461,1,1.180744998855411,0,0.7131147540983607
32,32,30026,5188,1,0,0.0015378648178413215,1,0.021101261173399777,0,0.2635822463662231,0,1.2488662859158457,0,0.7131147540983607
33,33,30026,5189,1,0,0.0016012516634851834,0,0.021996459540202788,0,0.27448402285840706,1,1.2992401669575502,0,0.7131147540983607
34,34,30026,5190,1,0,0.0016427428498130754,0,0.02258884506965806,0,0.2816339929548719,1,1.3318378714620758,0,0.7131147540983607
35,35,30026,5191,1,0,0.0016630890066800096,0,0.022888140720705868,1,0.2851615012824064,0,1.3473057560824977,0,0.7131147540983607
36,36,30026,5192,1,0,0.0016636868481246664,0,0.022913275125084034,0,0.2853065472601438,1,1.3468091899366834,0,0.7131147540983607
37,37,30026,5193,1,0,0.0016463966780331102,0,0.02268970031748405,1,0.2823905031190294,0,1.3318830918494724,0,0.7131147540983607
38,38,30026,5194,1,0,0.0016133763263295692,1,0.022247216487422065,0,0.27678338986418194,0,1.304297148415393,0,0.7131147540983607
39,39,30026,5195,1,0,0.0015669493135502457,0,0.02161778455168803,1,0.26888162444237007,0,1.2659400916373493,0,0.7131147540983607
40,40,30026,5196,1,0,0.0015094687058940846,0,0.02083403032779465,1,0.25908662981892683,0,1.2187247134324743,0,0.7131147540983607
41,41,30026,5197,1,0,0.0014432353718151164,1,0.019927836628384214,0,0.24778953785195815,0,1.164513406020673,0,0.7131147540983607
42,42,30026,5198,1,0,0.0013704308058229348,0,0.01892933443884329,0,0.23535969417735933,1,1.1050627883951931,0,0.7131147540983607
43,43,30026,5199,1,0,0.0012930520544435773,0,0.017866242403854617,1,0.22213852718471733,0,1.0419852609572504,0,0.7131147540983607
44,44,30026,5200,1,0,0.0012128929098205719,0,0.016763469241191275,1,0.2084314629916156,0,0.9767249908769611,0,0.7131147540983607
45,45,30026,5201,1,0,0.0011315200604130645,0,0.015642863386588567,1,0.19450716410911886,0,0.9105457590325292,0,0.7131147540983607
46,46,30026,5202,1,0,0.0010502716463152346,0,0.014523191795190077,0,0.18059538368314576,0,0.8445282065624327,1,0.7131147540983607
47,47,30026,5203,1,0,0.000970263642957393,0,0.01342010852886883,0,0.16688809666363869,0,0.7795941590878799,1,0.7131147540983607
48,48,30026,5204,1,0,0.0008924026649065786,0,0.012346346368015085,1,0.15354155557730545,0,0.7165029112695049,0,0.7131147540983607
49,49,30026,5205,1,0,0.0008174029055690916,1,0.011311974277284479,0,0.14067910481881676,0,0.6558507416891511,0,0.7131147540983607
50,50,30026,5206,1,0,0.0007458165215893144,0,0.010324560004107168,0,0.12839443343524748,1,0.5980896806714191,0,0.7131147540983607
51,51,30026,5207,1,0,0.0006780355300983871,0,0.009389539151636117,0,0.11675687084533143,0,0.543531064078515,1,0.7131147540983607
52,52,30026,5208,1,0,0.000614323119695855,0,0.008510453126654226,1,0.10581178241527049,0,0.49238707481485156,0,0.7131147540983607
53,53,30026,5209,1,0,0.0005548244274046359,1,0.007689321659867817,0,0.09558575359530617,0,0.444757301049316,0,0.7131147540983607
54,54,30026,5210,1,0,0.0004995980459501677,1,0.0069267931917621995,0,0.08608827005063567,0,0.4006672797646252,0,0.7131147540983607
55,55,30026,5211,1,0,0.0004486266831517249,1,0.006222468140994645,0,0.07731495267293886,0,0.36006949431744795,0,0.7131147540983607
56,56,30026,5212,1,0,0.000401837187814918,1,0.005575063105319844,0,0.06925035992699423,0,0.322861692100753,0,0.7131147540983607
57,57,30026,5213,1,0,0.0003591097569423601,1,0.004982619492927413,0,0.06187051505046184,0,0.28890134006981744,0,0.7131147540983607
58,58,30026,5214,1,0,0.0003202870590875477,0,0.004442678910501952,1,0.055145116911887095,0,0.25801817809821465,0,0.7131147540983607
59,59,30026,5215,1,0,0.00028517134655546697,0,0.0039525074835219725,0,0.04903942822474705,1,0.23002462359470557,0,0.7131147540983607
60,60,30026,5216,1,0,0.00025353933149493014,0,0.003509098922000966,0,0.04351769990948402,0,0.20472408596623792,1,0.7131147540983607
61,61,30026,5217,1,0,0.00022514550023042433,0,0.0031093506797106136,1,0.03854139095318272,0,0.18193732337464016,0,0.7131147540983607
62,62,30026,5218,1,0,0.00019973369053272603,1,0.002750161124043244,0,0.034072030054173905,0,0.16147404024221354,0,0.7131147540983607
63,63,30026,5219,1,0,0.00017705711950018145,1,0.0024283842442706155,0,0.03007054593431548,0,0.14315601575319767,0,0.7131147540983607
64,64,30026,5220,1,0,0.0001568782042502136,0,0.0021409588554625633,0,0.026498212770038967,1,0.1268034084783946,0,0.7131147540983607
65,65,30026,5221,1,0,0.00013896634587680018,1,0.0018848933349676182,0,0.023319129257823965,0,0.11223971039584138,0,0.7131147540983607
66,66,30026,5222,1,0,0.0001231145565383481,0,0.0016573110247995828,1,0.02049766321199676,0,0.09929442538721894,0,0.7131147540983607
67,67,30026,5223,1,0,0.0001091160641197581,0,0.0014555531505965392,0,0.018000659932549474,0,0.0878054803663275,1,0.7131147540983607
68,68,30026,5224,1,0,9.67790507562647e-05,0,0.001277077045145597,1,0.015796213696122174,0,0.07764097421440179,0,0.7131147540983607
69,69,30026,5225,1,0,8.591987813814852e-05,0,0.0011196160558558182,0,0.013854132782538612,1,0.06866711824898504,0,0.7131147540983607
70,70,30026,5226,1,0,7.636652277249686e-05,0,0.0009810031475884378,0,0.012148006671990643,1,0.060768429272802287,0,0.7131147540983607
71,71,30026,5227,1,0,6.796035144613906e-05,0,0.0008592566606339788,0,0.010654145186637166,1,0.053831664523733065,0,0.7131147540983607
72,72,30026,5228,1,0,6.055731401959076e-05,0,0.0007525230944801024,0,0.009352261160386401,1,0.04774886259171498,0,0.7131147540983607
73,73,30026,5229,1,0,5.402843814597043e-05,0,0.0006590895790228803,1,0.008224585641973295,0,0.04241848575842183,0,0.7131147540983607
74,74,30026,5230,1,0,4.8259683728228785e-05,1,0.0005774610009404842,0,0.00725338599874389,0,0.03774661116493667,0,0.7131147540983607
75,75,30026,5231,1,0,4.3162356869711006e-05,0,0.0005062382115121414,1,0.006421671875919216,0,0.03364780481187688,0,0.7131147540983607
76,76,30026,5232,1,0,3.865363816568965e-05,0,0.00044426266432497644,1,0.005712229739801401,0,0.03004556356863012,0,0.7131147540983607
77,77,30026,5233,1,0,3.4666260278703555e-05,0,0.00039050246720439196,0,0.005108289105251392,0,0.026872340470793628,1,0.7131147540983607
78,78,30026,5234,1,0,3.113822115753959e-05,0,0.0003440070056061271,1,0.004593989835771885,0,0.02408915035080327,0,0.7131147540983607
79,79,30026,5235,1,0,2.8013314133234772e-05,1,0.0003039908671179683,0,0.004154770239042269,0,0.021651777192900457,0,0.7131147540983607
80,80,30026,5236,1,0,2.5251874832315625e-05,1,0.00026966040842380076,0,0.003777626325106142,0,0.01952968482728252,0,0.7131147540983607
81,81,30026,5237,1,0,2.282328700860779e-05,0,0.0002403009697443044,1,0.003451238768123365,0,0.017689093110576596,0,0.7131147540983607
82,82,30026,5238,1,0,2.0698323613270984e-05,0,0.0002152988046033556,1,0.003165986185371839,0,0.01609552465249035,0,0.7131147540983607
83,83,30026,5239,1,0,1.8850900444607468e-05,0,0.00019411094888601262,1,0.0029138715506815843,0,0.014714747820693918,0,0.7131147540983607
84,84,30026,5240,1,0,1.7250687617672124e-05,1,0.00017629871636376773,0,0.0026883891758932633,0,0.013513994779909779,0,0.7131147540983607
85,85,30026,5241,1,0,1.5876624196054417e-05,0,0.00016142513747739612,1,0.0024843565405552855,0,0.012463026996207355,0,0.7131147540983607
86,86,30026,5242,1,0,1.4700066495399591e-05,0,0.00014915794922408656,0,0.0022977305844816935,0,0.011534881379338325,1,0.7131147540983607
87,87,30026,5243,1,0,1.3697276991961932e-05,1,0.00013910576968058345,0,0.002125423173927759,0,0.010726193008489052,0,0.7131147540983607
88,88,30026,5244,1,0,1.2852774209229507e-05,0,0.00013091400103333158,0,0.0019651259723740995,1,0.010024064437440127,0,0.7131147540983607
89,89,30026,5245,1,0,1.2143547267522163e-05,1,0.00012422010081585133,0,0.0018169958678075672,0,0.009425561540200625,0,0.7131147540983607
90,90,30026,5246,1,0,1.1562388987828946e-05,0,0.0001186782169755251,1,0.0016804385615987022,0,0.008921293449478796,0,0.7131147540983607
91,91,30026,5247,1,0,1.1091623545584276e-05,0,0.00011404706849327906,0,0.0015558074187821958,1,0.008498386167377765,0,0.7131147540983607
92,92,30026,5248,1,0,1.071665704684052e-05,0,0.00011007725215227428,1,0.0014446568700607208,0,0.008141784354152946,0,0.7131147540983607
93,93,30026,5249,1,0,1.0418376052088216e-05,1,0.00010666348282614956,0,0.001346898338346042,0,0.007835770213569515,0,0.7131147540983607
94,94,30026,5250,1,0,1.0187237245483093e-05,1,0.00010366327915599894,0,0.0012627171530624314,0,0.0075652818628844706,0,0.7131147540983607
95,95,30026,5251,1,0,1.0017622535472275e-05,0,0.00010098022435595989,1,0.0011912143203301597,0,0.007316873311064758,0,0.7131147540983607
96,96,30026,5252,1,0,9.901771543117652e-06,0,9.858019299543475e-05,0,0.0011308447980039938,0,0.007079296969841177,1,0.7131147540983607
97,97,30026,5253,1,0,9.832764726836948e-06,0,9.6382315601324e-05,0,0.0010796783950820226,1,0.006863679393247304,0,0.7131147540983607
98,98,30026,5254,1,0,9.798002389898074e-06,0,9.433823483980448e-05,1,0.001037494510019345,0,0.0066702922204119,0,0.7131147540983607
99,99,30026,5255,1,0,9.782205829384158e-06,0,9.245203224694401e-05,1,0.001002905917240079,0,0.006508006270008439,0,0.7131147540983607
100,100,30026,5256,1,0,9.769333093325872e-06,0,9.074724597625616e-05,1,0.0009753165561802109,0,0.0063778818737349795,0,0.7131147540983607
101,101,30026,5257,1,0,9.744288518634036e-06,0,8.929832449213267e-05,1,0.0009535117398258378,0,0.006276195029182589,0,0.7131147540983607
102,102,30026,5258,1,0,9.694168251318238e-06,0,8.82012538819161e-05,0,0.0009360058771322213,0,0.006195822326732624,1,0.7131147540983607
103,103,30026,5259,1,0,9.608997857259507e-06,0,8.748061894417146e-05,1,0.0009212040483511093,0,0.006147785250396117,0,0.7131147540983607
104,104,30026,5260,1,0,9.482022075284687e-06,0,8.71975852412188e-05,1,0.0009075598594007045,0,0.006129455075109739,0,0.7131147540983607
105,105,30026,5261,1,0,9.309647556474891e-06,0,8.73673469878257e-05,1,0.0008936979071770298,0,0.006145264234784627,0,0.7131147540983607
106,106,30026,5262,1,0,9.091145621466117e-06,1,8.801394435997439e-05,0,0.000878492162294748,0,0.006191284245802973,0,0.7131147540983607
107,107,30026,5263,1,0,8.8392790290141e-06,0,8.908311274578768e-05,0,0.0008611031903504345,1,0.006258958572806049,0,0.7131147540983607
108,108,30026,5264,1,0,8.56133502354499e-06,0,9.04871094905745e-05,1,0.0008428268434890069,0,0.006336943144631546,0,0.7131147540983607
109,109,30026,5265,1,0,8.269517504775669e-06,1,9.21516177061207e-05,0,0.0008239978214980129,0,0.006412979001960255,0,0.7131147540983607
110,110,30026,5266,1,0,7.98257562670417e-06,1,9.392727882497782e-05,0,0.00080577264296964,0,0.006475419743876296,0,0.7131147540983607
111,111,30026,5267,1,0,7.719857317514047e-06,0,9.568627297158006e-05,1,0.0007885942031164756,0,0.006514294113252023,0,0.7131147540983607
112,112,30026,5268,1,0,7.494367451167014e-06,0,9.735518809849448e-05,0,0.0007724586889777808,0,0.006521917603367535,1,0.7131147540983607
113,113,30026,5269,1,0,7.315526100246889e-06,0,9.881685937244915e-05,1,0.0007570333832649901,0,0.006513050397402708,0,0.7131147540983607
114,114,30026,5270,1,0,7.182837764524308e-06,1,0.00010006976694270393,0,0.0007417991149336617,0,0.006491623982707899,0,0.7131147540983607
115,115,30026,5271,1,0,7.100394748059963e-06,1,0.0001010541163163272,0,0.0007261775549877682,0,0.006470139192057569,0,0.7131147540983607
116,116,30026,5272,1,0,7.071958079335484e-06,1,0.000101741510601867,0,0.0007096277121239481,0,0.00645319892487499,0,0.7131147540983607
117,117,30026,5273,1,0,7.106779205359628e-06,1,0.00010208238936738339,0,0.0006917089866059229,0,0.006440481617197161,0,0.7131147540983607
118,118,30026,5274,1,0,7.215987118233695e-06,0,0.0001020236308974053,1,0.0006721145205605647,0,0.0064280821142127485,0,0.7131147540983607
119,119,30026,5275,1,0,7.399223975180206e-06,0,0.00010159121359316407,0,0.0006506811228790944,1,0.006410099575816944,0,0.7131147540983607
120,120,30026,5276,1,0,7.650194470229733e-06,0,0.00010077435600306186,1,0.0006292271511267645,0,0.006380045718187924,0,0.7131147540983607
121,121,30026,5277,1,0,7.951978064622784e-06,0,9.967647970647509e-05,1,0.0006084585049706482,0,0.006331907471461656,0,0.7131147540983607
122,122,30026,5278,1,0,8.281949756579319e-06,0,9.84079523646021e-05,0,0.0005897634979157993,0,0.0062608383228227385,1,0.7131147540983607
123,123,30026,5279,1,0,8.615359944409708e-06,0,9.704771308427278e-05,0,0.0005736952466315077,1,0.006183443831140144,0,0.7131147540983607
124,124,30026,5280,1,0,8.928325018795574e-06,0,9.566064375037163e-05,1,0.0005621040781303096,0,0.006104659423082024,0,0.7131147540983607
125,125,30026,5281,1,0,9.199959510653294e-06,0,9.432835680164957e-05,0,0.000555200326249319,1,0.006037305721793321,0,0.7131147540983607
126,126,30026,5282,1,0,9.413651725633922e-06,0,9.30480358993621e-05,0,0.0005553801743203023,0,0.00598577276239303,1,0.7131147540983607
127,127,30026,5283,1,0,9.557611388150183e-06,0,9.182034816207164e-05,0,0.0005628027078283685,0,0.005969054349722137,1,0.7131147540983607
128,128,30026,5284,1,0,9.624861943380755e-06,0,9.060359730914994e-05,1,0.0005776329575036302,0,0.006008905966101072,0,0.7131147540983607
129,129,30026,5285,1,0,9.612849762751364e-06,0,8.94105519607713e-05,1,0.0005987875219014381,0,0.006117943584430103,0,0.7131147540983607
130,130,30026,5286,1,0,9.522820483411369e-06,1,8.827249282027504e-05,0,0.0006244729024045746,0,0.0063046525659161455,0,0.7131147540983607
131,131,30026,5287,1,0,9.37015063131273e-06,0,8.719970583624114e-05,1,0.0006525263389150102,0,0.0065617706539285925,0,0.7131147540983607
132,132,30026,5288,1,0,9.165128370787859e-06,0,8.627568270467759e-05,1,0.0006807210865097161,0,0.0068721465562415485,0,0.7131147540983607
133,133,30026,5289,1,0,8.923139748364618e-06,0,8.55646881430178e-05,1,0.000706998641085683,0,0.007212849327389222,0,0.7131147540983607
134,134,30026,5290,1,0,8.655068249191173e-06,0,8.515544772416085e-05,1,0.0007296211149022945,0,0.007559004271907366,0,0.7131147540983607
135,135,30026,5291,1,0,8.36861923837471e-06,0,8.513789356131002e-05,1,0.0007472521346623425,0,0.007886810942785991,0,0.7131147540983607
136,136,30026,5292,1,0,8.068843941070292e-06,0,8.559105454306299e-05,1,0.0007589808089359818,0,0.00817560825839839,0,0.7131147540983607
137,137,30026,5293,1,0,7.758888182300491e-06,0,8.65743576764418e-05,1,0.0007643044892674721,0,0.008409059474301837,0,0.7131147540983607
138,138,30026,5294,1,0,7.440710568771991e-06,0,8.812286697252623e-05,1,0.0007630846694954446,0,0.008575619462725233,0,0.7131147540983607
139,139,30026,5295,1,0,7.115661423809935e-06,0,9.024602193310936e-05,1,0.0007554878839349385,0,0.008668470037289992,0,0.7131147540983607
140,140,30026,5296,1,0,6.784893892990093e-06,0,9.292905668256862e-05,1,0.0007419207078785482,0,0.008685097528493696,0,0.7131147540983607
141,141,30026,5297,1,0,6.449619085977796e-06,1,9.613621602300309e-05,0,0.0007229653756941833,0,0.008626659455062573,0,0.7131147540983607
142,142,30026,5298,1,0,6.122302535577404e-06,1,9.974118975299528e-05,0,0.0006993203181198254,0,0.008497254934751505,0,0.7131147540983607
143,143,30026,5299,1,0,5.819308308679606e-06,0,0.00010358097892012567,0,0.0006717481474139573,0,0.008303182405694005,1,0.7131147540983607
144,144,30026,5300,1,0,5.553321636242942e-06,0,0.0001074369440348414,0,0.0006410322758704358,1,0.008072163818869006,0,0.7131147540983607
145,145,30026,5301,1,0,5.335240402827144e-06,0,0.00011107514427773404,0,0.0006097870749927699,1,0.00781949803542408,0,0.7131147540983607
146,146,30026,5302,1,0,5.167015921568808e-06,0,0.00011427359837568447,0,0.000581199944625859,1,0.007567172255220916,0,0.7131147540983607
147,147,30026,5303,1,0,5.044415676521381e-06,0,0.00011684241493665146,1,0.0005595990872158466,0,0.007327321512726201,0,0.7131147540983607
148,148,30026,5304,1,0,4.959011870444568e-06,1,0.00011870975196005538,0,0.0005476907837036704,0,0.0071052773333107,0,0.7131147540983607
149,149,30026,5305,1,0,4.911248951356165e-06,0,0.00011980384065981637,1,0.0005471909676586721,0,0.006901078497440927,0,0.7131147540983607
150,150,30026,5306,1,0,4.89365232803109e-06,0,0.00012019904363678112,1,0.0005578046586186839,0,0.00671128155027598,0,0.7131147540983607
151,151,30026,5307,1,0,4.902960341899995e-06,0,0.00012000256521073841,0,0.0005778831966857255,0,0.0065306131522064005,1,0.7131147540983607
152,152,30026,5308,1,0,4.931956970830142e-06,1,0.00011930992718407513,0,0.0006049329132259447,0,0.006373199019312506,0,0.7131147540983607
153,153,30026,5309,1,0,4.982829079258471e-06,0,0.00011821665059345305,0,0.0006360881997545271,0,0.006240257440059064,1,0.7131147540983607
154,154,30026,5310,1,0,5.04980440395286e-06,1,0.00011677031790168553,0,0.0006684882439632734,0,0.006160225364939434,0,0.7131147540983607
155,155,30026,5311,1,0,5.142143983002586e-06,0,0.00011498839629000142,0,0.0006995422150142434,0,0.0061396955196423905,1,0.7131147540983607
156,156,30026,5312,1,0,5.257488717344362e-06,1,0.00011287020448510683,0,0.0007270909536618829,0,0.006206415342352741,0,0.7131147540983607
157,157,30026,5313,1,0,5.406175692551082e-06,0,0.00011040832906571802,1,0.0007494834106745161,0,0.006361609472550429,0,0.7131147540983607
158,158,30026,5314,1,0,5.58499438006151e-06,1,0.00010767121746803687,0,0.000765588848499782,0,0.0066047867160239394,0,0.7131147540983607
159,159,30026,5315,1,0,5.802120269556859e-06,0,0.00010468580981900625,0,0.0007747646692598786,1,0.006920896289773846,0,0.7131147540983607
160,160,30026,5316,1,0,6.051481960320486e-06,0,0.00010151311390555868,1,0.0007786414507949427,0,0.007286783413162637,0,0.7131147540983607
161,161,30026,5317,1,0,6.327134116503963e-06,1,9.826289919401173e-05,0,0.0007779726455352504,0,0.007675373828008187,0,0.7131147540983607
162,162,30026,5318,1,0,6.627524437641696e-06,1,9.498214539946381e-05,0,0.0007743746486082712,0,0.008059319391628387,0,0.7131147540983607
163,163,30026,5319,1,0,6.951808282934011e-06,0,9.173226893974169e-05,1,0.0007687589707264796,0,0.00841371312566589,0,0.7131147540983607
164,164,30026,5320,1,0,7.294580804122202e-06,0,8.86080554841252e-05,1,0.0007615760435024525,0,0.008717826479292194,0,0.7131147540983607
165,165,30026,5321,1,0,7.649705819776819e-06,0,8.570478108240147e-05,1,0.0007529176333639641,0,0.008955988568314208,0,0.7131147540983607
166,166,30026,5322,1,0,8.004529627705208e-06,0,8.315069695916107e-05,1,0.0007426500399877529,0,0.009117791864109784,0,0.7131147540983607
167,167,30026,5323,1,0,8.343447763686754e-06,0,8.107936042762923e-05,0,0.0007305368219123886,0,0.009197817233869839,1,0.7131147540983607
168,168,30026,5324,1,0,8.650212036559596e-06,1,7.95388110540354e-05,0,0.0007163341455992188,0,0.009214973988332296,0,0.7131147540983607
169,169,30026,5325,1,0,8.920945911040192e-06,0,7.85280640766362e-05,1,0.0006998550770677578,0,0.009178524519047772,0,0.7131147540983607
170,170,30026,5326,1,0,9.147046011408563e-06,0,7.803992208327705e-05,1,0.0006810057273256099,0,0.00910691211463506,0,0.7131147540983607
171,171,30026,5327,1,0,9.326853021047415e-06,0,7.804524646721829e-05,0,0.0006597988936226154,1,0.009010852671260646,0,0.7131147540983607
172,172,30026,5328,1,0,9.456950521089605e-06,1,7.846747131424247e-05,0,0.0006381961058747924,0,0.00889598394048673,0,0.7131147540983607
173,173,30026,5329,1,0,9.54497588927913e-06,0,7.921665140159817e-05,0,0.0006170178939300351,1,0.008763982056419565,0,0.7131147540983607
174,174,30026,5330,1,0,9.591741015771666e-06,0,8.015755597877986e-05,1,0.0005995874952764414,0,0.008614006894359868,0,0.7131147540983607
175,175,30026,5331,1,0,9.60269441426943e-06,0,8.121193814894861e-05,1,0.0005871406027747865,0,0.008444032251214926,0,0.7131147540983607
176,176,30026,5332,1,0,9.579333533990324e-06,1,8.232758452285515e-05,0,0.0005809347054523311,0,0.008251879403472787,0,0.7131147540983607
177,177,30026,5333,1,0,9.532292737518079e-06,0,8.344247512102804e-05,1,0.0005808991395385517,0,0.008035915018806832,0,0.7131147540983607
178,178,30026,5334,1,0,9.463806162979551e-06,0,8.458111451372165e-05,1,0.0005861131728157431,0,0.007795445286703884,0,0.7131147540983607
179,179,30026,5335,1,0,9.379518257475453e-06,1,8.576283953523595e-05,0,0.0005951158634035159,0,0.007530867400486145,0,0.7131147540983607
180,180,30026,5336,1,0,9.291286132374153e-06,0,8.697136015217434e-05,0,0.0006062026915286593,1,0.0072436456599869765,0,0.7131147540983607
181,181,30026,5337,1,0,9.201019740091459e-06,1,8.817964117879801e-05,0,0.0006195095712924858,0,0.006936173767767083,0,0.7131147540983607
182,182,30026,5338,1,0,9.123811876378227e-06,0,8.931272336555463e-05,0,0.0006341059095116029,0,0.0066115740863482006,1,0.7131147540983607
183,183,30026,5339,1,0,9.061610563823934e-06,0,9.027341523817254e-05,1,0.0006499164043043802,0,0.006293395185948431,0,0.7131147540983607
184,184,30026,5340,1,0,9.01683057790738e-06,0,9.103316909616947e-05,1,0.0006662776419144364,0,0.00599216323551155,0,0.7131147540983607
185,185,30026,5341,1,0,8.984896881754613e-06,0,9.159701701116348e-05,1,0.0006822580075104816,0,0.005724816118201413,0,0.7131147540983607
186,186,30026,5342,1,0,8.957466030306633e-06,0,9.203679949620447e-05,0,0.0006967982533625183,0,0.005498414981945529,1,0.7131147540983607
187,187,30026,5343,1,0,8.924402915786521e-06,0,9.238647501055717e-05,1,0.0007088548584217986,0,0.00533330431186689,0,0.7131147540983607
188,188,30026,5344,1,0,8.875506335833876e-06,0,9.27430418205326e-05,1,0.0007175136045695144,0,0.005231530294615084,0,0.7131147540983607
189,189,30026,5345,1,0,8.801778373118722e-06,0,9.317535950435649e-05,1,0.0007220635557619703,0,0.005198375213439593,0,0.7131147540983607
190,190,30026,5346,1,0,8.696212685759542e-06,1,9.377083183221774e-05,0,0.0007220332501159996,0,0.0052279432334433355,0,0.7131147540983607
191,191,30026,5347,1,0,8.565231396473135e-06,1,9.454153416261604e-05,0,0.0007171960624807309,0,0.005307861701042224,0,0.7131147540983607
192,192,30026,5348,1,0,8.421337781945993e-06,0,9.546400559347498e-05,0,0.00070755320490398,1,0.005421946024554088,0,0.7131147540983607
193,193,30026,5349,1,0,8.275382379068787e-06,0,9.644894827256511e-05,1,0.0006951471179025253,0,0.0055527172552835785,0,0.7131147540983607
194,194,30026,5350,1,0,8.138193919111924e-06,1,9.744757628813454e-05,0,0.000680946155123465,0,0.005683397608313138,0,0.7131147540983607
195,195,30026,5351,1,0,8.02417399920534e-06,1,9.835147669302969e-05,0,0.0006666216236081163,0,0.0057992855508833315,0,0.7131147540983607
196,196,30026,5352,1,0,7.946339355337212e-06,0,9.908398809228262e-05,1,0.0006530158013018346,0,0.005888552901405393,0,0.7131147540983607
