,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,18868,975,1,0,7.563615763933353e-06,1,0.00012364278689175443,0,0.001955514975549717,0,0.008497065775178149,0,0.9176470588235294
81,81,18868,976,1,0,7.028561579498021e-06,0,0.00011826300272866432,1,0.001916247737879526,0,0.00813658138654303,0,0.9176470588235294
82,82,18868,977,1,0,6.541757692780362e-06,0,0.00011389626549515075,1,0.0018835537880182917,0,0.00778100893134036,0,0.9176470588235294
83,83,18868,978,1,0,6.106307508378636e-06,0,0.00011043723617511805,1,0.0018548079971807277,0,0.007424982353011403,0,0.9176470588235294
84,84,18868,979,1,0,5.721097740869751e-06,0,0.00010782156348044986,1,0.001827466071151527,0,0.007065608903041342,0,0.9176470588235294
85,85,18868,980,1,0,5.382370607337528e-06,0,0.0001060081648743225,0,0.001799226224153504,1,0.006701946289792709,0,0.9176470588235294
86,86,18868,981,1,0,5.084436743546105e-06,0,0.0001048946929631913,0,0.0017700070431419489,1,0.006334512897964383,0,0.9176470588235294
87,87,18868,982,1,0,4.820556413553242e-06,0,0.0001043570373054865,0,0.0017407969619636593,0,0.005964851671803726,1,0.9176470588235294
88,88,18868,983,1,0,4.583739144751283e-06,1,0.00010421874277690544,0,0.0017124240862754357,0,0.005615080658073652,0,0.9176470588235294
89,89,18868,984,1,0,4.378428328953633e-06,0,0.00010428305996567151,0,0.0016858660636354706,1,0.005294361294074908,0,0.9176470588235294
90,90,18868,985,1,0,4.202454637802597e-06,0,0.00010435507784740715,1,0.001662867169420792,0,0.005018293379667136,0,0.9176470588235294
91,91,18868,986,1,0,4.058172739674446e-06,0,0.00010433314093843594,1,0.0016432687455787602,0,0.004792615925214331,0,0.9176470588235294
92,92,18868,987,1,0,3.9435870448703965e-06,0,0.00010417123654501592,0,0.001627095049380404,0,0.004616450738867949,1,0.9176470588235294
93,93,18868,988,1,0,3.854197503193108e-06,0,0.00010383460757279184,0,0.0016133274357366056,1,0.0045038846937586864,0,0.9176470588235294
94,94,18868,989,1,0,3.7838695929337316e-06,0,0.000103314044805738,0,0.001602274941351998,1,0.004452659810663577,0,0.9176470588235294
95,95,18868,990,1,0,3.725786217052914e-06,0,0.00010257651626840124,0,0.0015946493412731812,0,0.00446552942775708,1,0.9176470588235294
96,96,18868,991,1,0,3.6732576271300015e-06,1,0.00010157972444289388,0,0.0015905692029408104,0,0.004555405666574353,0,0.9176470588235294
97,97,18868,992,1,0,3.6313770244797833e-06,0,0.00010028023826163293,1,0.0015900740894286734,0,0.004716436264580108,0,0.9176470588235294
98,98,18868,993,1,0,3.598922013627382e-06,0,9.871497454040744e-05,0,0.001592056839039316,1,0.004945943120486641,0,0.9176470588235294
99,99,18868,994,1,0,3.5794284546271733e-06,0,9.688366094299309e-05,1,0.00159662914118,0,0.005230526929702547,0,0.9176470588235294
100,100,18868,995,1,0,3.572250917321646e-06,0,9.489831857632808e-05,1,0.0016023857575564592,0,0.005551214063865121,0,0.9176470588235294
101,101,18868,996,1,0,3.5743463664851784e-06,0,9.287498789275037e-05,1,0.0016085288808896487,0,0.005886423080248147,0,0.9176470588235294
102,102,18868,997,1,0,3.581088611239517e-06,0,9.09686282197447e-05,1,0.0016136038258423807,0,0.006214631257667063,0,0.9176470588235294
103,103,18868,998,1,0,3.587172992224217e-06,1,8.934113923512434e-05,0,0.001615953368141586,0,0.006516387315506717,0,0.9176470588235294
104,104,18868,999,1,0,3.5984561279311333e-06,0,8.80682767599678e-05,1,0.0016139449459840808,0,0.006775604013839026,0,0.9176470588235294
105,105,18868,1000,1,0,3.6140547424433012e-06,0,8.724883845760821e-05,1,0.0016061585336725284,0,0.006980206241124379,0,0.9176470588235294
106,106,18868,1001,1,0,3.637593331875276e-06,0,8.692396103168311e-05,0,0.0015915117306880401,1,0.007122267883862042,0,0.9176470588235294
107,107,18868,1002,1,0,3.668400718544987e-06,0,8.706021091097586e-05,1,0.0015711665449143605,0,0.007197781784170567,0,0.9176470588235294
108,108,18868,1003,1,0,3.703390323819631e-06,0,8.766129752370916e-05,0,0.001545462404140608,1,0.007206194267510039,0,0.9176470588235294
109,109,18868,1004,1,0,3.737936024336517e-06,0,8.86189464602871e-05,0,0.0015175498713119525,1,0.007149812647162381,0,0.9176470588235294
110,110,18868,1005,1,0,3.766809862515933e-06,1,8.982001670757154e-05,0,0.0014906125042956071,0,0.007033168534211904,0,0.9176470588235294
111,111,18868,1006,1,0,3.7960336444796047e-06,0,9.111021948314425e-05,0,0.0014668537396758106,0,0.006862395817157519,1,0.9176470588235294
112,112,18868,1007,1,0,3.824975017829217e-06,0,9.232505865814488e-05,0,0.0014479132401839707,0,0.00666458437104943,1,0.9176470588235294
113,113,18868,1008,1,0,3.8575832584313636e-06,0,9.330860961697923e-05,1,0.0014338005246964322,0,0.006473982424491132,0,0.9176470588235294
114,114,18868,1009,1,0,3.8935690766688735e-06,0,9.400116229800267e-05,0,0.0014234686415244618,1,0.006317996713705061,0,0.9176470588235294
115,115,18868,1010,1,0,3.930266397884108e-06,0,9.432451078145125e-05,1,0.0014170744867043224,0,0.006220387227807496,0,0.9176470588235294
116,116,18868,1011,1,0,3.963490127236679e-06,0,9.433191308268024e-05,1,0.001413288178402015,0,0.0061882804526110355,0,0.9176470588235294
117,117,18868,1012,1,0,3.988457525024807e-06,0,9.409874515028283e-05,1,0.001411413951802874,0,0.006217118118696165,0,0.9176470588235294
118,118,18868,1013,1,0,4.000557869318769e-06,1,9.37554003763748e-05,0,0.0014101048313471395,0,0.006294261480006259,0,0.9176470588235294
119,119,18868,1014,1,0,4.006964743515812e-06,1,9.337905701220113e-05,0,0.0014077941477020261,0,0.006402643939452787,0,0.9176470588235294
120,120,18868,1015,1,0,4.019564019910797e-06,0,9.302104884547239e-05,1,0.0014029050916841983,0,0.0065238408757650745,0,0.9176470588235294
121,121,18868,1016,1,0,4.047531858340537e-06,0,9.274080159794183e-05,0,0.0013940282608286838,1,0.006640343348322062,0,0.9176470588235294
122,122,18868,1017,1,0,4.099273585458556e-06,0,9.250872982307936e-05,1,0.0013818881034625865,0,0.00673704362303188,0,0.9176470588235294
123,123,18868,1018,1,0,4.175230159571462e-06,1,9.237166637417366e-05,0,0.0013663307565552432,0,0.006802044893288043,0,0.9176470588235294
124,124,18868,1019,1,0,4.281618894647537e-06,0,9.228684497484418e-05,0,0.0013481578118996291,0,0.006826944588794591,1,0.9176470588235294
125,125,18868,1020,1,0,4.4138394520970085e-06,1,9.221959741481363e-05,0,0.0013276132562997569,0,0.0068266635375058985,0,0.9176470588235294
126,126,18868,1021,1,0,4.580311201243515e-06,1,9.209803494032942e-05,0,0.0013046511821292706,0,0.006805880909265299,0,0.9176470588235294
127,127,18868,1022,1,0,4.787655068278498e-06,0,9.183671802091187e-05,0,0.0012790395957429767,1,0.006778192883134682,0,0.9176470588235294
128,128,18868,1023,1,0,5.036106994582745e-06,0,9.135033040713234e-05,1,0.0012523246718623693,0,0.006749460668320744,0,0.9176470588235294
129,129,18868,1024,1,0,5.323108688717384e-06,0,9.063827218035804e-05,1,0.0012248544554597138,0,0.006720649547964312,0,0.9176470588235294
130,130,18868,1025,1,0,5.637631124873358e-06,0,8.974240001188296e-05,0,0.0011976656509096464,0,0.006689078129788846,1,0.9176470588235294
131,131,18868,1026,1,0,5.964027143445979e-06,0,8.87001028322539e-05,1,0.0011710281118558576,0,0.006669871727127382,0,0.9176470588235294
132,132,18868,1027,1,0,6.284693602364894e-06,0,8.763160726923849e-05,1,0.0011447674034897402,0,0.006664113352835236,0,0.9176470588235294
133,133,18868,1028,1,0,6.582378972235721e-06,0,8.664188426681866e-05,0,0.0011184170302698567,1,0.006679530494166055,0,0.9176470588235294
134,134,18868,1029,1,0,6.841873642491153e-06,0,8.578631718507213e-05,1,0.001093223140062921,0,0.006715070687220934,0,0.9176470588235294
135,135,18868,1030,1,0,7.051053772303978e-06,0,8.516762540584736e-05,1,0.0010692004989439159,0,0.006764648141944895,0,0.9176470588235294
136,136,18868,1031,1,0,7.2013618898151205e-06,1,8.48492929577765e-05,0,0.0010470439239188862,0,0.006819009012566235,0,0.9176470588235294
137,137,18868,1032,1,0,7.29891827953488e-06,1,8.483194097916629e-05,0,0.0010266907152663056,0,0.006867635680483763,0,0.9176470588235294
138,138,18868,1033,1,0,7.3568664929998206e-06,0,8.508517342118544e-05,0,0.0010076555327291157,1,0.006900309511965807,0,0.9176470588235294
139,139,18868,1034,1,0,7.3873687856912995e-06,0,8.551668201022183e-05,0,0.000991035066759201,1,0.006908210016738938,0,0.9176470588235294
140,140,18868,1035,1,0,7.403009951982999e-06,0,8.600319243125909e-05,0,0.0009784404185206924,0,0.0068845625397922616,1,0.9176470588235294
141,141,18868,1036,1,0,7.409140805371636e-06,0,8.64116976726291e-05,0,0.0009708726799068195,0,0.0068448305885958115,1,0.9176470588235294
142,142,18868,1037,1,0,7.406169165350896e-06,1,8.66167689973604e-05,0,0.0009691415349218982,0,0.006813397000824694,0,0.9176470588235294
143,143,18868,1038,1,0,7.402192429459516e-06,0,8.651252927362004e-05,0,0.0009727382121554224,0,0.006809764450469338,1,0.9176470588235294
144,144,18868,1039,1,0,7.396173365290172e-06,1,8.601944482357209e-05,0,0.0009803292830863155,0,0.006871672151709585,0,0.9176470588235294
145,145,18868,1040,1,0,7.401283999626344e-06,0,8.50868034168121e-05,0,0.0009900955436766897,1,0.007008747655092852,0,0.9176470588235294
146,146,18868,1041,1,0,7.418477769471718e-06,0,8.369197209471021e-05,1,0.0010018988272047851,0,0.007226875776934993,0,0.9176470588235294
147,147,18868,1042,1,0,7.4498795442528384e-06,0,8.191128415402073e-05,1,0.0010144603873142198,0,0.007515430425965432,0,0.9176470588235294
148,148,18868,1043,1,0,7.491088414150611e-06,0,7.986661601096415e-05,0,0.0010273532927825592,0,0.007854035934653211,1,0.9176470588235294
149,149,18868,1044,1,0,7.534188149644683e-06,0,7.767036502052683e-05,1,0.0010396092249571852,0,0.008237050824600857,0,0.9176470588235294
150,150,18868,1045,1,0,7.569561142296699e-06,0,7.550756439629831e-05,0,0.0010500685864930177,1,0.008644350390696932,0,0.9176470588235294
151,151,18868,1046,1,0,7.5875013279096414e-06,0,7.34612519668875e-05,1,0.0010593791344393321,0,0.009063988672220523,0,0.9176470588235294
152,152,18868,1047,1,0,7.579415096098791e-06,0,7.16741125771821e-05,0,0.0010670634911232341,1,0.0094780641748816,0,0.9176470588235294
153,153,18868,1048,1,0,7.53857619922813e-06,0,7.017628745459753e-05,0,0.0010752875001541365,1,0.009867154259804332,0,0.9176470588235294
154,154,18868,1049,1,0,7.460486765212813e-06,0,6.89818136340023e-05,1,0.0010861967819953565,0,0.010212391854609298,0,0.9176470588235294
155,155,18868,1050,1,0,7.34293033889745e-06,1,6.811873242078918e-05,0,0.001100991167002652,0,0.01049723680312345,0,0.9176470588235294
156,156,18868,1051,1,0,7.196876109659437e-06,0,6.75328709960793e-05,0,0.0011204012737358448,1,0.010708680167236268,0,0.9176470588235294
157,157,18868,1052,1,0,7.027720762132157e-06,0,6.717804545482652e-05,0,0.0011455030352469928,1,0.010837857184097549,0,0.9176470588235294
158,158,18868,1053,1,0,6.845829396400876e-06,0,6.697103746351487e-05,1,0.0011770763924886494,0,0.010880156012247627,0,0.9176470588235294
159,159,18868,1054,1,0,6.657194963843171e-06,0,6.688847573343594e-05,1,0.0012147648471876318,0,0.01083494956746434,0,0.9176470588235294
160,160,18868,1055,1,0,6.4649421933434725e-06,0,6.693056703841698e-05,0,0.001257779298981216,1,0.01070507963347333,0,0.9176470588235294
161,161,18868,1056,1,0,6.2699655278487525e-06,0,6.70811258987798e-05,0,0.0013058512654713938,1,0.010496205780073575,0,0.9176470588235294
162,162,18868,1057,1,0,6.07174028968092e-06,0,6.732749273025468e-05,1,0.0013586643104037265,0,0.010216107932930303,0,0.9176470588235294
163,163,18868,1058,1,0,5.869064195262654e-06,1,6.769069009802051e-05,0,0.0014150394481289932,0,0.00987400708237747,0,0.9176470588235294
164,164,18868,1059,1,0,5.671699234563728e-06,0,6.812217163194634e-05,0,0.001473633373381492,1,0.009479946808435639,0,0.9176470588235294
165,165,18868,1060,1,0,5.482298730233112e-06,0,6.85891569348393e-05,0,0.001533866588918948,1,0.0090442603692229,0,0.9176470588235294
166,166,18868,1061,1,0,5.3075333516599005e-06,0,6.90262432184806e-05,0,0.0015953191851383155,0,0.00857713430884506,1,0.9176470588235294
167,167,18868,1062,1,0,5.1492200710139306e-06,0,6.935619024308202e-05,0,0.0016568764168978223,1,0.008108192223242832,0,0.9176470588235294
168,168,18868,1063,1,0,5.006182806065005e-06,0,6.950136258817826e-05,0,0.0017192319377046384,0,0.0076530211734299365,1,0.9176470588235294
169,169,18868,1064,1,0,4.875146419690009e-06,1,6.939306462892616e-05,0,0.001780857927185594,0,0.007252564762803215,0,0.9176470588235294
170,170,18868,1065,1,0,4.7627874751250584e-06,0,6.897777586948993e-05,1,0.001840418448839369,0,0.006923683842646965,0,0.9176470588235294
171,171,18868,1066,1,0,4.668120308488109e-06,0,6.829412340151585e-05,1,0.0018956538461762397,0,0.006682127599305967,0,0.9176470588235294
172,172,18868,1067,1,0,4.594030947364464e-06,1,6.742426431797161e-05,0,0.0019440039303495241,0,0.0065281687836674105,0,0.9176470588235294
173,173,18868,1068,1,0,4.549790250518923e-06,0,6.644234785131786e-05,0,0.001982979309864535,0,0.006451984936688335,1,0.9176470588235294
174,174,18868,1069,1,0,4.534672338769009e-06,0,6.542514066619362e-05,1,0.002010452329462996,0,0.006457134310158289,0,0.9176470588235294
175,175,18868,1070,1,0,4.549884476523654e-06,0,6.447556348954869e-05,0,0.0020248429208455303,1,0.0065307199195285505,0,0.9176470588235294
176,176,18868,1071,1,0,4.590649788343858e-06,0,6.361532696827803e-05,0,0.0020270497846538713,1,0.006665772273812781,0,0.9176470588235294
177,177,18868,1072,1,0,4.64892610577184e-06,0,6.286824066364173e-05,1,0.002019224696182275,0,0.0068470994784556255,0,0.9176470588235294
178,178,18868,1073,1,0,4.7149629604803e-06,0,6.228517931831694e-05,1,0.0020034625682782714,0,0.0070558910851945145,0,0.9176470588235294
179,179,18868,1074,1,0,4.7787321605394874e-06,0,6.191628164861638e-05,1,0.0019820394200305057,0,0.00727207932597846,0,0.9176470588235294
180,180,18868,1075,1,0,4.831026179424526e-06,1,6.184724321735212e-05,0,0.0019561262406704544,0,0.007476453209160668,0,0.9176470588235294
181,181,18868,1076,1,0,4.875247307777728e-06,0,6.210040650068682e-05,1,0.001926152207951831,0,0.007652220974737069,0,0.9176470588235294
182,182,18868,1077,1,0,4.909327159069455e-06,0,6.27422347265399e-05,1,0.001892042686705218,0,0.007785966666838926,0,0.9176470588235294
183,183,18868,1078,1,0,4.936739767459467e-06,1,6.379838421712033e-05,0,0.0018534681342662904,0,0.007868068848016913,0,0.9176470588235294
184,184,18868,1079,1,0,4.968521469460294e-06,0,6.523201887973945e-05,1,0.0018100498129863278,0,0.007892698205049847,0,0.9176470588235294
185,185,18868,1080,1,0,5.0064630300349776e-06,1,6.705117102393848e-05,0,0.0017615047190732906,0,0.007857519069611508,0,0.9176470588235294
186,186,18868,1081,1,0,5.0657623000415265e-06,1,6.915608947634449e-05,0,0.001707731037988319,0,0.007763207724067448,0,0.9176470588235294
187,187,18868,1082,1,0,5.159451152181888e-06,0,7.144374630177618e-05,1,0.0016488440218877017,0,0.007612879624411581,0,0.9176470588235294
188,188,18868,1083,1,0,5.293371656188765e-06,1,7.384357257237846e-05,0,0.0015851749312954144,0,0.00741149505559672,0,0.9176470588235294
189,189,18868,1084,1,0,5.480624737358988e-06,1,7.622426346395684e-05,0,0.0015172453320123306,0,0.007165291761646054,0,0.9176470588235294
190,190,18868,1085,1,0,5.728448070045529e-06,0,7.848474072708926e-05,0,0.0014457272350417536,1,0.00688127535764277,0,0.9176470588235294
191,191,18868,1086,1,0,6.0345642636782145e-06,0,8.050815517505852e-05,0,0.001373241950685136,1,0.006566784302542825,0,0.9176470588235294
192,192,18868,1087,1,0,6.391903186928405e-06,0,8.218282536624262e-05,0,0.0013030823590820422,0,0.006229135745124285,1,0.9176470588235294
193,193,18868,1088,1,0,6.783965296619284e-06,1,8.341239618449638e-05,0,0.0012379124396124114,0,0.005895273848535199,0,0.9176470588235294
194,194,18868,1089,1,0,7.2005693984315e-06,1,8.41230646911456e-05,0,0.0011800570663668423,0,0.0055783429581567935,0,0.9176470588235294
195,195,18868,1090,1,0,7.633709573929927e-06,0,8.42673288133458e-05,0,0.0011302932013782993,1,0.005297188150862364,0,0.9176470588235294
196,196,18868,1091,1,0,8.072675593290541e-06,0,8.382462012189222e-05,0,0.001090147090851096,1,0.005060157884292544,0,0.9176470588235294
