,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
86,86,26294,6696,1,0,1.4265988983885315e-05,1,0.00018187243828133765,0,0.0026808480739945366,0,0.008785326731946003,0,0.6
87,87,26294,6697,1,0,1.3200775163769103e-05,0,0.00016642876638526462,1,0.0025513641676024996,0,0.00765286970090302,0,0.6
88,88,26294,6698,1,0,1.233170820318937e-05,0,0.0001528868055480354,0,0.002443052910190416,1,0.006660544918687478,0,0.6
89,89,26294,6699,1,0,1.164288891648759e-05,0,0.00014095181210166586,1,0.0023516247541397633,0,0.005791763134512799,0,0.6
90,90,26294,6700,1,0,1.1109868261073074e-05,0,0.00013047699758071265,1,0.002272438805881262,0,0.005031819561820168,0,0.6
91,91,26294,6701,1,0,1.070361558858429e-05,0,0.00012135135557336135,1,0.0022024050385126425,0,0.0043676841386976585,0,0.6
92,92,26294,6702,1,0,1.039344432628526e-05,0,0.0001135310555108721,1,0.0021384979861933623,0,0.0037878159794260723,0,0.6
93,93,26294,6703,1,0,1.0149599923421107e-05,0,0.00010700432481453269,0,0.002078014026378358,1,0.003281998878969168,0,0.6
94,94,26294,6704,1,0,9.945184268366159e-06,0,0.00010169555563458073,0,0.002020480842403354,1,0.0028411951981413986,0,0.6
95,95,26294,6705,1,0,9.757363769933818e-06,0,9.749818733096077e-05,0,0.0019664869011046192,1,0.002457415853502949,0,0.6
96,96,26294,6706,1,0,9.567942307221552e-06,0,9.42410204100729e-05,1,0.001918298965553428,0,0.0021236044703420442,0,0.6
97,97,26294,6707,1,0,9.363433748251405e-06,0,9.17934043460936e-05,1,0.001877107219756679,0,0.0018335340374225938,0,0.6
98,98,26294,6708,1,0,9.134777676726582e-06,1,9.003903899520326e-05,0,0.0018436288112736816,0,0.0015817146362503772,0,0.6
99,99,26294,6709,1,0,8.887896377768716e-06,0,8.884513558419581e-05,0,0.0018170332044644536,1,0.001363311012679063,0,0.6
100,100,26294,6710,1,0,8.624604407355286e-06,0,8.80894096711531e-05,0,0.0017973741790840352,0,0.0011740689211823367,1,0.6
101,101,26294,6711,1,0,8.352846878110039e-06,1,8.762122515551681e-05,0,0.0017829451262867358,0,0.0010301719517988273,0,0.6
102,102,26294,6712,1,0,8.088161461569207e-06,0,8.728408059189603e-05,0,0.0017724933893005664,1,0.000934956214941665,0,0.6
103,103,26294,6713,1,0,7.836497230573446e-06,0,8.692918971727204e-05,0,0.0017658774357002646,1,0.0008984933232623831,0,0.6
104,104,26294,6714,1,0,7.605574015584401e-06,1,8.642648886451842e-05,0,0.0017633487449813061,0,0.0009214256781703124,0,0.6
105,105,26294,6715,1,0,7.407656210688558e-06,1,8.56717691305662e-05,0,0.0017645626108288303,0,0.0009982976049677061,0,0.6
106,106,26294,6716,1,0,7.2546581400230736e-06,0,8.458997939508067e-05,0,0.001769118532388147,1,0.0011192631163722954,0,0.6
107,107,26294,6717,1,0,7.15204556608046e-06,0,8.313535832225224e-05,1,0.00177736444832231,0,0.0012720187898011717,0,0.6
108,108,26294,6718,1,0,7.102200607586465e-06,0,8.136303902153867e-05,1,0.0017878614949936495,0,0.001443515988679354,0,0.6
109,109,26294,6719,1,0,7.098477809742649e-06,0,7.937611360426623e-05,0,0.0017995540382246445,1,0.0016212767517215045,0,0.6
110,110,26294,6720,1,0,7.1288433007176285e-06,0,7.727086674096071e-05,0,0.001812430770390007,0,0.0017942846584171862,1,0.6
111,111,26294,6721,1,0,7.178410212721108e-06,0,7.514515967229339e-05,1,0.0018249842450213166,0,0.0019734178519069836,0,0.6
112,112,26294,6722,1,0,7.231706452310271e-06,0,7.312055000137026e-05,1,0.0018363234898455955,0,0.002158426964083632,0,0.6
113,113,26294,6723,1,0,7.274397301725244e-06,1,7.130794525426152e-05,0,0.001844917418896174,0,0.0023575494551278196,0,0.6
114,114,26294,6724,1,0,7.305481955031594e-06,0,6.976756193125858e-05,0,0.0018490612410646497,0,0.0025712186490099522,1,0.6
115,115,26294,6725,1,0,7.319432273961848e-06,1,6.853287557787958e-05,0,0.0018471132175656932,0,0.002815095647183751,0,0.6
116,116,26294,6726,1,0,7.328345924265645e-06,0,6.75726636807823e-05,0,0.0018376872168477058,1,0.003088281377100358,0,0.6
117,117,26294,6727,1,0,7.334405392855176e-06,0,6.681673413521946e-05,1,0.0018216222373921192,0,0.0033946037387567597,0,0.6
118,118,26294,6728,1,0,7.342335711905783e-06,1,6.624775135156525e-05,0,0.0017989637772948723,0,0.003727942854330356,0,0.6
119,119,26294,6729,1,0,7.362053845936195e-06,1,6.579408732365948e-05,0,0.0017707845984369615,0,0.0040766779246052326,0,0.6
120,120,26294,6730,1,0,7.4037681436860504e-06,0,6.541452577081766e-05,0,0.0017376550006848546,0,0.004426116392611466,1,0.6
121,121,26294,6731,1,0,7.47189544349642e-06,0,6.50463544934157e-05,1,0.0016998925787197264,0,0.004780724552533104,0,0.6
122,122,26294,6732,1,0,7.56842144255716e-06,1,6.469573174924584e-05,0,0.001657648564274816,0,0.005132716487266409,0,0.6
123,123,26294,6733,1,0,7.697988065140286e-06,0,6.432226012281044e-05,1,0.001611011614047681,0,0.005482914775281837,0,0.6
124,124,26294,6734,1,0,7.853006906547832e-06,0,6.399186588097432e-05,1,0.0015600946375761246,0,0.005825308821469761,0,0.6
125,125,26294,6735,1,0,8.027015389022458e-06,1,6.377202873353535e-05,0,0.0015050927930012423,0,0.0061506565204520695,0,0.6
126,126,26294,6736,1,0,8.218959125470126e-06,0,6.369592795341736e-05,0,0.0014463123942801278,1,0.006448128360745868,0,0.6
127,127,26294,6737,1,0,8.418227699105857e-06,0,6.378207506762686e-05,1,0.0013860204343238646,0,0.006706953809507899,0,0.6
128,128,26294,6738,1,0,8.617564243379739e-06,0,6.406696541569885e-05,1,0.0013253555693518893,0,0.006917718049192571,0,0.6
129,129,26294,6739,1,0,8.805713909809093e-06,0,6.457913082714962e-05,1,0.0012661229675301657,0,0.007073206459925029,0,0.6
130,130,26294,6740,1,0,8.970366942530242e-06,1,6.537877954451661e-05,0,0.0012092734719439872,0,0.007168821148970423,0,0.6
131,131,26294,6741,1,0,9.110753231397884e-06,1,6.646223671713868e-05,0,0.001155186500051965,0,0.0072026495868638,0,0.6
132,132,26294,6742,1,0,9.23147941501854e-06,0,6.779832181318719e-05,1,0.0011038041936756082,0,0.0071752812572376335,0,0.6
133,133,26294,6743,1,0,9.335772861471318e-06,1,6.936830943522358e-05,0,0.001054789840628426,0,0.00708946318692962,0,0.6
134,134,26294,6744,1,0,9.438875125227664e-06,1,7.107251877176213e-05,0,0.0010076702593139048,0,0.006949670659112868,0,0.6
135,135,26294,6745,1,0,9.553593507096152e-06,1,7.282389487458827e-05,0,0.0009619461770447597,0,0.006761651869620315,0,0.6
136,136,26294,6746,1,0,9.696432620811587e-06,0,7.450572689070662e-05,1,0.0009171677788998266,0,0.006531988303690242,0,0.6
137,137,26294,6747,1,0,9.872761973157882e-06,0,7.607021612680524e-05,0,0.0008729790909764564,1,0.0062676978889602535,0,0.6
138,138,26294,6748,1,0,1.008223294536139e-05,1,7.742904276562178e-05,0,0.0008309821646714562,0,0.005975896137594345,0,0.6
139,139,26294,6749,1,0,1.0324956728443293e-05,0,7.853619613118549e-05,0,0.0007916619273473509,1,0.005663521535442202,0,0.6
140,140,26294,6750,1,0,1.0587763260028165e-05,0,7.933426925780008e-05,0,0.0007580383474360149,1,0.005337125069234023,0,0.6
141,141,26294,6751,1,0,1.0858519968567503e-05,0,7.976922482105606e-05,1,0.000732924662196655,0,0.005002719574868163,0,0.6
142,142,26294,6752,1,0,1.1120043769950406e-05,1,7.987000855806835e-05,0,0.0007179606542132886,0,0.00466568208708283,0,0.6
143,143,26294,6753,1,0,1.136509716936001e-05,0,7.96301121488056e-05,0,0.0007140790265444757,0,0.004330701150782846,1,0.6
144,144,26294,6754,1,0,1.1580137389405428e-05,0,7.908287897515083e-05,0,0.0007204879727054196,0,0.004021683396484935,1,0.6
145,145,26294,6755,1,0,1.1757861555445722e-05,0,7.824236034755808e-05,1,0.0007352895264215555,0,0.0037684621958522725,0,0.6
146,146,26294,6756,1,0,1.188923440647928e-05,0,7.718850717687165e-05,1,0.0007559337320094481,0,0.003593240437016462,0,0.6
147,147,26294,6757,1,0,1.1965756867876664e-05,1,7.602213878790802e-05,0,0.0007796360760846687,0,0.0035141568287410854,0,0.6
148,148,26294,6758,1,0,1.1991438929275632e-05,0,7.481902184536119e-05,1,0.0008037047023009774,0,0.0035325990932957283,0,0.6
149,149,26294,6759,1,0,1.1965048313952502e-05,1,7.37200324965639e-05,0,0.0008257651568258934,0,0.0036383850427204657,0,0.6
150,150,26294,6760,1,0,1.190247719101144e-05,0,7.276282554314496e-05,1,0.0008438912478731847,0,0.0038135382932088036,0,0.6
151,151,26294,6761,1,0,1.1809406797608436e-05,0,7.204792338698342e-05,0,0.0008566595055525047,0,0.0040360595610522,1,0.6
152,152,26294,6762,1,0,1.1693917624245555e-05,0,7.156930514336115e-05,0,0.000863146917819866,1,0.00430299360536509,0,0.6
153,153,26294,6763,1,0,1.1558160280086705e-05,0,7.13122682524734e-05,1,0.0008647349822842616,0,0.004599515046299877,0,0.6
154,154,26294,6764,1,0,1.1400880043428719e-05,0,7.128393589220855e-05,0,0.0008619696319525255,1,0.004920059899939194,0,0.6
155,155,26294,6765,1,0,1.1218877085297872e-05,0,7.141672296408044e-05,0,0.0008581496137354529,0,0.005253006734735415,1,0.6
156,156,26294,6766,1,0,1.1008378601773667e-05,1,7.165776921986743e-05,0,0.0008546811484309464,0,0.005604229526917031,0,0.6
157,157,26294,6767,1,0,1.077715923011466e-05,0,7.192289714259764e-05,1,0.0008531358798761007,0,0.005965486278023083,0,0.6
158,158,26294,6768,1,0,1.052676053528476e-05,1,7.219237877065467e-05,0,0.0008538552845763508,0,0.006335639267103855,0,0.6
159,159,26294,6769,1,0,1.027480687657204e-05,0,7.239977609460049e-05,0,0.0008563898655754867,1,0.006705756198900363,0,0.6
160,160,26294,6770,1,0,1.0027662396847379e-05,0,7.251400952813759e-05,1,0.0008616218028000123,0,0.007063244487483948,0,0.6
161,161,26294,6771,1,0,9.793093668760234e-06,0,7.255943940270249e-05,0,0.00086895990464978,1,0.007393930975244014,0,0.6
162,162,26294,6772,1,0,9.572046589358974e-06,0,7.250811023412266e-05,0,0.0008802227109873722,1,0.007684020044715982,0,0.6
163,163,26294,6773,1,0,9.361314619840916e-06,0,7.235917706283476e-05,1,0.0008970702409315601,0,0.007921582771743483,0,0.6
164,164,26294,6774,1,0,9.155162681624844e-06,1,7.215866820784542e-05,0,0.0009201525475707068,0,0.008097493557950329,0,0.6
165,165,26294,6775,1,0,8.957935371978874e-06,0,7.189259015320488e-05,1,0.0009496407110193205,0,0.008205862283644286,0,0.6
166,166,26294,6776,1,0,8.766810279521404e-06,0,7.164150013769054e-05,0,0.0009842341091347614,1,0.008244065200489134,0,0.6
167,167,26294,6777,1,0,8.58352908967108e-06,0,7.140488785496408e-05,1,0.0010236192472166702,0,0.008212490515778825,0,0.6
168,168,26294,6778,1,0,8.405905219585327e-06,1,7.126521964625319e-05,0,0.0010658241243449097,0,0.008114105543125064,0,0.6
169,169,26294,6779,1,0,8.240935747499515e-06,1,7.121441413284831e-05,0,0.0011094194493950031,0,0.00795393367195552,0,0.6
170,170,26294,6780,1,0,8.098336324918476e-06,0,7.124713963843634e-05,0,0.0011523142863999667,0,0.007738508240229436,1,0.6
171,171,26294,6781,1,0,7.98389908738045e-06,0,7.13133439657928e-05,1,0.0011922534854003572,0,0.007495273051470756,0,0.6
172,172,26294,6782,1,0,7.902151632381056e-06,1,7.141510953556543e-05,0,0.001227073003952085,0,0.007238887757698304,0,0.6
173,173,26294,6783,1,0,7.86079540356462e-06,0,7.149766606681739e-05,0,0.0012549035814025675,1,0.006990465711606553,0,0.6
174,174,26294,6784,1,0,7.855304647225224e-06,1,7.15339068455848e-05,0,0.0012761467767932575,0,0.006761135199890421,0,0.6
175,175,26294,6785,1,0,7.892990688416798e-06,0,7.14729804692442e-05,1,0.0012904598489512868,0,0.006555167267803108,0,0.6
176,176,26294,6786,1,0,7.967539843935176e-06,0,7.133133563312031e-05,1,0.0012985779372683916,0,0.006371545838331903,0,0.6
177,177,26294,6787,1,0,8.073316870522565e-06,1,7.115169615675512e-05,0,0.0013007842004916913,0,0.006205820748359458,0,0.6
178,178,26294,6788,1,0,8.209467653122252e-06,0,7.095954694003796e-05,0,0.0012971582390785288,1,0.006051788743891573,0,0.6
179,179,26294,6789,1,0,8.36498504754587e-06,0,7.078064192037228e-05,1,0.0012895048487712951,0,0.005902817283980375,0,0.6
180,180,26294,6790,1,0,8.531741480644936e-06,1,7.066970905610971e-05,0,0.0012783782901616728,0,0.005752773396932327,0,0.6
181,181,26294,6791,1,0,8.70835592821676e-06,0,7.060650277659824e-05,1,0.0012649836835636253,0,0.005596593899647061,0,0.6
182,182,26294,6792,1,0,8.884821129748506e-06,0,7.065478726137904e-05,1,0.0012497387268147126,0,0.005430564369894276,0,0.6
183,183,26294,6793,1,0,9.055058784225301e-06,0,7.08649202726988e-05,1,0.0012326108200113135,0,0.005252381212187735,0,0.6
184,184,26294,6794,1,0,9.209285214956195e-06,1,7.131857716176952e-05,0,0.0012132793248295453,0,0.005061065578564885,0,0.6
185,185,26294,6795,1,0,9.347812100102379e-06,0,7.203078224791003e-05,0,0.001191301011102341,1,0.0048567867575388165,0,0.6
186,186,26294,6796,1,0,9.463968065689713e-06,0,7.298543764686975e-05,1,0.001168088814822902,0,0.004640639941187052,0,0.6
187,187,26294,6797,1,0,9.556143257325832e-06,1,7.417527354655326e-05,0,0.0011439274147470866,0,0.004414411185213504,0,0.6
188,188,26294,6798,1,0,9.630647357448835e-06,0,7.550883442641042e-05,0,0.0011198431197682699,0,0.004180351919116598,1,0.6
189,189,26294,6799,1,0,9.68547608578027e-06,0,7.690461424156026e-05,0,0.0010961300958935672,0,0.003960899544854378,1,0.6
190,190,26294,6800,1,0,9.722214563881285e-06,0,7.824934734786033e-05,1,0.0010726568868225607,0,0.0037852023719250395,0,0.6
191,191,26294,6801,1,0,9.737962241663355e-06,1,7.949709795634828e-05,0,0.0010490061937267238,0,0.003675390937788284,0,0.6
192,192,26294,6802,1,0,9.738877720075724e-06,1,8.056026740044184e-05,0,0.0010246262082228498,0,0.0036499909782634525,0,0.6
193,193,26294,6803,1,0,9.734060135974712e-06,0,8.139277762030187e-05,1,0.000998957756348689,0,0.003711104204028039,0,0.6
194,194,26294,6804,1,0,9.72913543176866e-06,1,8.20104246460944e-05,0,0.0009715249534671053,0,0.0038494785160424518,0,0.6
195,195,26294,6805,1,0,9.740098202268601e-06,1,8.238278478303314e-05,0,0.0009419893164394867,0,0.004048193609859168,0,0.6
196,196,26294,6806,1,0,9.779312819691326e-06,0,8.251190802465363e-05,1,0.0009101729604967085,0,0.00428636121321876,0,0.6
197,197,26294,6807,1,0,9.850975489406949e-06,0,8.24511320094299e-05,1,0.0008760584542319827,0,0.004542215192101242,0,0.6
