,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17836,1695,1,0,0.0004661726944979656,0,0.006192503616775567,0,0.07001200383997593,1,0.39405688961262497,0,0.8592592592592593
43,43,17836,1696,1,0,0.0004406311128659504,1,0.005857703888273441,0,0.06622989077934387,0,0.37291831128750297,0,0.8592592592592593
44,44,17836,1697,1,0,0.0004140596731823705,0,0.0055081916371249985,0,0.06228030284887998,0,0.35083690102760157,1,0.8592592592592593
45,45,17836,1698,1,0,0.00038700130929364987,0,0.005151051259256393,0,0.058246398598539084,1,0.32828024970803765,0,0.8592592592592593
46,46,17836,1699,1,0,0.0003599231669539808,0,0.004792399133670405,1,0.054200814251540136,0,0.30564119429998693,0,0.8592592592592593
47,47,17836,1700,1,0,0.0003332103387396129,1,0.004437473343258586,0,0.05020313039079893,0,0.28325880511332724,0,0.8592592592592593
48,48,17836,1701,1,0,0.0003071837751939199,1,0.004090554473686525,0,0.04630243327054188,0,0.2614052451549111,0,0.8592592592592593
49,49,17836,1702,1,0,0.0002821001379013764,0,0.0037551015548673975,1,0.04253681209283489,0,0.2402932331000379,0,0.8592592592592593
50,50,17836,1703,1,0,0.0002581522542958116,0,0.0034338417151859655,1,0.038934772474528506,0,0.22008257823029076,0,0.8592592592592593
51,51,17836,1704,1,0,0.00023547913492305512,0,0.0031288156774094576,1,0.035516524412545256,0,0.2008873076753161,0,0.8592592592592593
52,52,17836,1705,1,0,0.00021416660725180367,0,0.0028414922504055974,0,0.032295261689200105,1,0.18278268397278832,0,0.8592592592592593
53,53,17836,1706,1,0,0.00019425730414488024,0,0.002572749099277772,1,0.029280203113847013,0,0.16581174238026464,0,0.8592592592592593
54,54,17836,1707,1,0,0.00017575919675959513,0,0.002323058507959799,1,0.026474594552569435,0,0.14999117622160893,0,0.8592592592592593
55,55,17836,1708,1,0,0.0001586534176602766,0,0.0020924771139610994,1,0.02387847545806228,0,0.13531651507989603,0,0.8592592592592593
56,56,17836,1709,1,0,0.0001429010378782938,0,0.0018807674390243735,0,0.021488005766926343,1,0.12176660621403722,0,0.8592592592592593
57,57,17836,1710,1,0,0.00012844871799348045,0,0.0016873715545089399,1,0.019298320966924482,0,0.10930744398819667,0,0.8592592592592593
58,58,17836,1711,1,0,0.0001152332890848844,0,0.0015115843133568106,0,0.01730120521852897,1,0.09789540786911131,0,0.8592592592592593
59,59,17836,1712,1,0,0.00010318538321361845,0,0.0013524516662464037,1,0.015489426550680122,0,0.08747997449855417,0,0.8592592592592593
60,60,17836,1713,1,0,9.223225514206518e-05,1,0.0012089936891645306,0,0.013852734105430413,0,0.0780059683207385,0,0.8592592592592593
61,61,17836,1714,1,0,8.2311004094678e-05,0,0.0010800814598652293,0,0.012380443672646839,0,0.06941541116112167,1,0.8592592592592593
62,62,17836,1715,1,0,7.33517283253438e-05,0,0.0009645710140001584,1,0.011060458791734172,0,0.06166894837644901,0,0.8592592592592593
63,63,17836,1716,1,0,6.528961813104317e-05,0,0.0008613608948927382,0,0.009880027274157191,0,0.05471382895977401,1,0.8592592592592593
64,64,17836,1717,1,0,5.805684911261342e-05,0,0.0007693150080277993,1,0.008826251629571192,0,0.048524416957218194,0,0.8592592592592593
65,65,17836,1718,1,0,5.1585042030825965e-05,0,0.0006874389911668425,1,0.007886523021433568,0,0.04305358534752355,0,0.8592592592592593
66,66,17836,1719,1,0,4.5806616857908755e-05,1,0.0006147931142383785,0,0.00704884799476059,0,0.038256281214797495,0,0.8592592592592593
67,67,17836,1720,1,0,4.0667183804984046e-05,0,0.0005504683401971497,1,0.006302067037647713,0,0.034075557452485146,0,0.8592592592592593
68,68,17836,1721,1,0,3.610816567759009e-05,0,0.0004936866161661507,1,0.005635978419491244,0,0.03044818957396721,0,0.8592592592592593
69,69,17836,1722,1,0,3.2078477899787926e-05,0,0.000443713246777927,1,0.005041386215601145,0,0.02730833572554254,0,0.8592592592592593
70,70,17836,1723,1,0,2.8526042110975173e-05,0,0.00039990334159393777,0,0.004510091976893978,1,0.0245909327307655,0,0.8592592592592593
71,71,17836,1724,1,0,2.5399866531314715e-05,0,0.000361605416789828,1,0.004036692252691665,0,0.0222343710059409,0,0.8592592592592593
72,72,17836,1725,1,0,2.265101536224968e-05,0,0.0003282711408312262,1,0.0036154306265752134,0,0.02018233209790923,0,0.8592592592592593
73,73,17836,1726,1,0,2.0233549468028397e-05,0,0.00029937125811114286,1,0.0032419314543149285,0,0.01838484745297713,0,0.8592592592592593
74,74,17836,1727,1,0,1.81052399349372e-05,1,0.0002744468408915526,0,0.002911618602611567,0,0.016798714158669105,0,0.8592592592592593
75,75,17836,1728,1,0,1.6239065683694952e-05,0,0.00025301741834579076,1,0.0026199402360345095,0,0.015387425018091667,0,0.8592592592592593
76,76,17836,1729,1,0,1.4604915557034053e-05,0,0.00023469433442476585,0,0.002362448030986793,1,0.014120762427277863,0,0.8592592592592593
77,77,17836,1730,1,0,1.3180437993683071e-05,0,0.00021902543092360368,0,0.0021367489236975667,1,0.012974183856330559,0,0.8592592592592593
78,78,17836,1731,1,0,1.1941865489149283e-05,1,0.0002055971487979239,0,0.001941368003039584,0,0.011928100474105863,0,0.8592592592592593
79,79,17836,1732,1,0,1.0876628383518323e-05,0,0.00019399379624713168,0,0.0017745564788322092,1,0.010967124671015889,0,0.8592592592592593
80,80,17836,1733,1,0,9.965477273166086e-06,1,0.00018382433916432474,0,0.0016364971859890833,0,0.010079339444330288,0,0.8592592592592593
81,81,17836,1734,1,0,9.205141440489069e-06,1,0.00017473724474230152,0,0.0015250553107409382,0,0.009255623805837518,0,0.8592592592592593
82,82,17836,1735,1,0,8.592545317238004e-06,0,0.00016643061451971763,0,0.0014380560106894878,1,0.00848905366997562,0,0.8592592592592593
83,83,17836,1736,1,0,8.119494826317819e-06,1,0.00015865705434994393,0,0.0013739508391760022,0,0.007774386737992532,0,0.8592592592592593
84,84,17836,1737,1,0,7.786829075566151e-06,1,0.00015122391854292222,0,0.001329358174621232,0,0.007107632159907442,0,0.8592592592592593
85,85,17836,1738,1,0,7.591028593068228e-06,1,0.00014399002979192664,0,0.0013012854490408862,0,0.006485700623575138,0,0.8592592592592593
86,86,17836,1739,1,0,7.5314022239720064e-06,0,0.00013686004662201475,1,0.001285984098862618,0,0.0059061274078460735,0,0.8592592592592593
87,87,17836,1740,1,0,7.596162598353113e-06,1,0.0001298513115032519,0,0.0012795152953615654,0,0.005366859331087973,0,0.8592592592592593
88,88,17836,1741,1,0,7.7796158475948e-06,0,0.00012296338387348651,1,0.0012780675207058037,0,0.004866095997139237,0,0.8592592592592593
89,89,17836,1742,1,0,8.059308543840991e-06,1,0.00011631729717970716,0,0.001278209858744824,0,0.004402175942569514,0,0.8592592592592593
90,90,17836,1743,1,0,8.42303126429092e-06,1,0.00010996611691993162,0,0.0012770585656364886,0,0.003973498954199587,0,0.8592592592592593
91,91,17836,1744,1,0,8.85603705251977e-06,0,0.0001039742876464215,0,0.0012723601159721205,1,0.0035784767536326863,0,0.8592592592592593
92,92,17836,1745,1,0,9.338264344700454e-06,0,9.835946393745474e-05,0,0.001264350087812012,0,0.003215505291303737,1,0.8592592592592593
93,93,17836,1746,1,0,9.849260445553636e-06,0,9.310830064073644e-05,0,0.0012526402106742413,1,0.0029028756000287503,0,0.8592592592592593
94,94,17836,1747,1,0,1.036331836400711e-05,0,8.818629007994346e-05,1,0.001239811637712702,0,0.002645546725068064,0,0.8592592592592593
95,95,17836,1748,1,0,1.0853682138464272e-05,0,8.362154563064436e-05,0,0.0012267583797137287,1,0.0024547881437926044,0,0.8592592592592593
96,96,17836,1749,1,0,1.1295200375006483e-05,0,7.939003305939917e-05,1,0.0012165682436678594,0,0.00233207339464256,0,0.8592592592592593
97,97,17836,1750,1,0,1.1666370035859115e-05,0,7.556807011927855e-05,1,0.0012100232661483897,0,0.0022724668056017276,0,0.8592592592592593
98,98,17836,1751,1,0,1.1950603708740492e-05,0,7.222709938803568e-05,0,0.0012078274231294675,1,0.002266382977707917,0,0.8592592592592593
99,99,17836,1752,1,0,1.213676976137657e-05,0,6.939769664651516e-05,0,0.0012112077945728333,1,0.002301566815038983,0,0.8592592592592593
100,100,17836,1753,1,0,1.221914814282447e-05,0,6.708948177037344e-05,0,0.0012212396240058327,1,0.002364847977762404,0,0.8592592592592593
101,101,17836,1754,1,0,1.2196969643744236e-05,1,6.525062807916371e-05,0,0.0012397908179970667,0,0.0024434939896804996,0,0.8592592592592593
102,102,17836,1755,1,0,1.2084764159421397e-05,0,6.379209363335189e-05,1,0.0012670891916179653,0,0.0025261334095406218,0,0.8592592592592593
103,103,17836,1756,1,0,1.189305378748709e-05,0,6.267864608512393e-05,1,0.0013026002575969229,0,0.0026032938415171103,0,0.8592592592592593
104,104,17836,1757,1,0,1.1638385861817181e-05,0,6.189514914062248e-05,1,0.0013441641408453262,0,0.002667629663670195,0,0.8592592592592593
105,105,17836,1758,1,0,1.1333545769031224e-05,0,6.148191464419064e-05,1,0.0013887321655876885,0,0.002713920207029946,0,0.8592592592592593
106,106,17836,1759,1,0,1.0988685511643448e-05,0,6.150631767818301e-05,0,0.0014328934523788796,1,0.002738912426530785,0,0.8592592592592593
107,107,17836,1760,1,0,1.0611659842310705e-05,1,6.196948397269284e-05,0,0.0014751667429337473,0,0.0027410698997757657,0,0.8592592592592593
108,108,17836,1761,1,0,1.021967428915463e-05,0,6.283960184687878e-05,1,0.001513246632803184,0,0.002720276326039703,0,0.8592592592592593
109,109,17836,1762,1,0,9.821400490381133e-06,0,6.40914781539866e-05,0,0.0015460177491354878,1,0.002677528761384187,0,0.8592592592592593
110,110,17836,1763,1,0,9.428347452179295e-06,1,6.561402109144178e-05,0,0.0015739943413551635,0,0.0026146446528626777,0,0.8592592592592593
111,111,17836,1764,1,0,9.057297404977857e-06,1,6.730521864339762e-05,0,0.0015965597834187255,0,0.0025339976808823705,0,0.8592592592592593
112,112,17836,1765,1,0,8.724980040900528e-06,0,6.903131617451171e-05,1,0.0016138919271350102,0,0.0024382904571768785,0,0.8592592592592593
113,113,17836,1766,1,0,8.441578370017284e-06,1,7.072668151178882e-05,0,0.0016255628630086811,0,0.0023303670351549136,0,0.8592592592592593
114,114,17836,1767,1,0,8.224855942306519e-06,0,7.228541204991149e-05,0,0.0016309050788527717,1,0.002213064667943615,0,0.8592592592592593
115,115,17836,1768,1,0,8.075550906299954e-06,0,7.364492935755477e-05,1,0.0016310304974442211,0,0.002089101981500231,0,0.8592592592592593
116,116,17836,1769,1,0,7.991815600581946e-06,0,7.480656995795558e-05,1,0.0016259143849876763,0,0.0019609994219261786,0,0.8592592592592593
117,117,17836,1770,1,0,7.962766797233097e-06,0,7.580137018758175e-05,1,0.0016163287218975803,0,0.0018310272327724739,0,0.8592592592592593
118,118,17836,1771,1,0,7.97265386428417e-06,0,7.671946333751878e-05,0,0.0016024137740204502,1,0.0017011761091913966,0,0.8592592592592593
119,119,17836,1772,1,0,8.003615997352407e-06,1,7.760466320463346e-05,0,0.001585853713207269,0,0.0015731458943689532,0,0.8592592592592593
120,120,17836,1773,1,0,8.049058904270378e-06,0,7.848246904111446e-05,1,0.0015669457047585967,0,0.0014483481018765885,0,0.8592592592592593
121,121,17836,1774,1,0,8.096859280462117e-06,0,7.939350885445483e-05,1,0.0015465609651582597,0,0.0013279185709816855,0,0.8592592592592593
122,122,17836,1775,1,0,8.141294507410848e-06,0,8.036922648232328e-05,0,0.0015247616798096057,1,0.0012127371233154117,0,0.8592592592592593
123,123,17836,1776,1,0,8.174562320047988e-06,0,8.139931726605942e-05,1,0.0015030255892143276,0,0.001103451643089831,0,0.8592592592592593
124,124,17836,1777,1,0,8.18870929591933e-06,1,8.253417926775086e-05,0,0.001481360265511846,0,0.0010005045202282482,0,0.8592592592592593
125,125,17836,1778,1,0,8.187431196703888e-06,0,8.372615981838104e-05,1,0.0014603022148057137,0,0.0009041598596885509,0,0.8592592592592593
126,126,17836,1779,1,0,8.168288402173788e-06,1,8.500213093471706e-05,0,0.001439563689123658,0,0.0008145302631399304,0,0.8592592592592593
127,127,17836,1780,1,0,8.145141291124561e-06,0,8.629773366620287e-05,1,0.0014184346331663955,0,0.0007316023293382475,0,0.8592592592592593
128,128,17836,1781,1,0,8.120948797970263e-06,1,8.763038368581889e-05,0,0.0013959886298475,0,0.0006552602995141451,0,0.8592592592592593
129,129,17836,1782,1,0,8.111614678427379e-06,0,8.893258827464535e-05,0,0.001371273359420259,1,0.0005853074986690488,0,0.8592592592592593
130,130,17836,1783,1,0,8.119377072091095e-06,0,9.01497152642244e-05,1,0.0013452994698851207,0,0.0005214853991676986,0,0.8592592592592593
131,131,17836,1784,1,0,8.146412086419646e-06,1,9.126864329821215e-05,0,0.0013180553332664692,0,0.0004634902660775629,0,0.8592592592592593
132,132,17836,1785,1,0,8.19855980084165e-06,0,9.221839374522367e-05,0,0.001290368771879327,1,0.00041098744111818964,0,0.8592592592592593
133,133,17836,1786,1,0,8.270238557344474e-06,0,9.295631695440934e-05,0,0.0012642654421726608,1,0.00036362339011454075,0,0.8592592592592593
134,134,17836,1787,1,0,8.357475777129364e-06,0,9.341877519627209e-05,0,0.001242028924981683,1,0.0003210356832523378,0,0.8592592592592593
135,135,17836,1788,1,0,8.450798283619482e-06,0,9.354006472294116e-05,0,0.0012269117775897728,0,0.00028286110328670403,1,0.8592592592592593
136,136,17836,1789,1,0,8.538462108527695e-06,0,9.326161855968114e-05,1,0.001220521803967125,0,0.0002686647324724505,0,0.8592592592592593
137,137,17836,1790,1,0,8.608265546937217e-06,0,9.26128652677331e-05,1,0.0012235744038624587,0,0.00028471842159429354,0,0.8592592592592593
138,138,17836,1791,1,0,8.649038938427711e-06,1,9.166611143840764e-05,0,0.0012349537173843917,0,0.0003436400062347237,0,0.8592592592592593
139,139,17836,1792,1,0,8.662732173858432e-06,0,9.048760362268827e-05,1,0.0012524135897606073,0,0.0004482781109715036,0,0.8592592592592593
140,140,17836,1793,1,0,8.646511031852668e-06,0,8.922354951799392e-05,1,0.0012730984768025842,0,0.0005950868342453524,0,0.8592592592592593
141,141,17836,1794,1,0,8.60383372229441e-06,1,8.800132607316172e-05,0,0.0012940054511750593,0,0.0007758717658921569,0,0.8592592592592593
142,142,17836,1795,1,0,8.546444528642495e-06,0,8.689489128165276e-05,1,0.0013123345292604905,0,0.0009797564254666847,0,0.8592592592592593
143,143,17836,1796,1,0,8.477477650296067e-06,0,8.602176531430011e-05,1,0.0013257188845370823,0,0.001194923891365202,0,0.8592592592592593
144,144,17836,1797,1,0,8.402917062115405e-06,1,8.545672347225327e-05,0,0.0013323483034111561,0,0.0014099584273664372,0,0.8592592592592593
145,145,17836,1798,1,0,8.334342502674402e-06,0,8.520855521466775e-05,1,0.0013310079580752256,0,0.001614758845819674,0,0.8592592592592593
146,146,17836,1799,1,0,8.272857345543444e-06,0,8.532614234847117e-05,0,0.0013210560503040313,0,0.00180106852892779,1,0.8592592592592593
147,147,17836,1800,1,0,8.22129481771842e-06,1,8.574496117843007e-05,0,0.0013023616765307808,0,0.0019826196435169152,0,0.8592592592592593
148,148,17836,1801,1,0,8.187570022201776e-06,0,8.639119254786633e-05,1,0.001275220494161928,0,0.002161900397262791,0,0.8592592592592593
149,149,17836,1802,1,0,8.16905959758434e-06,1,8.721744968953203e-05,0,0.0012402616380427312,0,0.0023496304005377827,0,0.8592592592592593
150,150,17836,1803,1,0,8.176185051159638e-06,0,8.810987551487869e-05,1,0.0011983554830295564,0,0.0025483904441776844,0,0.8592592592592593
151,151,17836,1804,1,0,8.206426602834817e-06,0,8.905339287072878e-05,0,0.0011505285670448254,1,0.0027556987897414354,0,0.8592592592592593
152,152,17836,1805,1,0,8.25816568852641e-06,0,8.996327237202373e-05,1,0.0010997340541380744,0,0.002965450304819243,0,0.8592592592592593
153,153,17836,1806,1,0,8.3233634012523e-06,0,9.085326651058569e-05,1,0.0010477135632408628,0,0.0031695912627797422,0,0.8592592592592593
154,154,17836,1807,1,0,8.390840355953631e-06,0,9.173748968040107e-05,0,0.0009967664892771538,0,0.0033595992842197662,1,0.8592592592592593
155,155,17836,1808,1,0,8.448255103316094e-06,0,9.260045913768713e-05,1,0.0009482210686609851,0,0.0035475236495601005,0,0.8592592592592593
156,156,17836,1809,1,0,8.483792315701515e-06,1,9.34947271763062e-05,0,0.0009027211499557853,0,0.003733488639931772,0,0.8592592592592593
157,157,17836,1810,1,0,8.498438583332543e-06,0,9.437906738678189e-05,0,0.0008603717144747994,1,0.003925715226168134,0,0.8592592592592593
158,158,17836,1811,1,0,8.488237128796315e-06,0,9.521530722852485e-05,1,0.0008227574027072569,0,0.004124517646852037,0,0.8592592592592593
159,159,17836,1812,1,0,8.45548650912676e-06,1,9.599816509025294e-05,0,0.0007900253253547269,0,0.004325595365616577,0,0.8592592592592593
160,160,17836,1813,1,0,8.410821214855587e-06,0,9.665787600010522e-05,0,0.0007628302765999077,1,0.0045215707450606156,0,0.8592592592592593
161,161,17836,1814,1,0,8.356371837842102e-06,0,9.714847083317721e-05,1,0.0007427779982572162,0,0.004703678101752243,0,0.8592592592592593
162,162,17836,1815,1,0,8.297256512155204e-06,0,9.747409367949626e-05,0,0.0007297188230162052,1,0.004863202064374698,0,0.8592592592592593
163,163,17836,1816,1,0,8.233271579840912e-06,1,9.758632977876068e-05,0,0.0007256027793527499,0,0.004992520706133547,0,0.8592592592592593
164,164,17836,1817,1,0,8.172346031132005e-06,1,9.746720022355611e-05,0,0.0007301030845197789,0,0.005085745242246425,0,0.8592592592592593
165,165,17836,1818,1,0,8.124438516429334e-06,0,9.707724747445715e-05,0,0.0007429040620577687,1,0.005139012812259327,0,0.8592592592592593
166,166,17836,1819,1,0,8.095210054986213e-06,0,9.63725994659289e-05,1,0.0007643266811518755,0,0.005150512468522027,0,0.8592592592592593
167,167,17836,1820,1,0,8.088925530673338e-06,0,9.538681027422642e-05,0,0.0007928137209921898,0,0.005120325717808469,1,0.8592592592592593
168,168,17836,1821,1,0,8.101991986558527e-06,0,9.411431750036385e-05,0,0.0008271009116843355,1,0.005070075833102836,0,0.8592592592592593
169,169,17836,1822,1,0,8.126119150852128e-06,0,9.258722666246285e-05,0,0.0008668776191795505,0,0.005009371630464105,1,0.8592592592592593
170,170,17836,1823,1,0,8.15045718916387e-06,0,9.081724170871269e-05,1,0.0009102512876322017,0,0.004975022398480953,0,0.8592592592592593
171,171,17836,1824,1,0,8.163559787067984e-06,0,8.888158244725128e-05,0,0.0009558715173411612,1,0.004981366468720854,0,0.8592592592592593
172,172,17836,1825,1,0,8.154890911565138e-06,0,8.680461423584982e-05,1,0.0010035348582693277,0,0.005042987321792912,0,0.8592592592592593
173,173,17836,1826,1,0,8.115814335437264e-06,0,8.470901619316927e-05,0,0.0010515944229886247,1,0.005160093158270059,0,0.8592592592592593
174,174,17836,1827,1,0,8.040114826929765e-06,0,8.263646720071098e-05,0,0.0011008799750455841,0,0.005323656606058332,1,0.8592592592592593
175,175,17836,1828,1,0,7.924145428223153e-06,0,8.06347966061979e-05,0,0.001150341138644227,0,0.005538672316478852,1,0.8592592592592593
176,176,17836,1829,1,0,7.766705033148374e-06,0,7.870531972458654e-05,1,0.0011993199426619775,0,0.005814053241246671,0,0.8592592592592593
177,177,17836,1830,1,0,7.568741923102464e-06,0,7.689591845097942e-05,0,0.0012462921688864363,0,0.006151625907106194,1,0.8592592592592593
178,178,17836,1831,1,0,7.332962384354197e-06,0,7.518971802421906e-05,1,0.001289375281271097,0,0.006571406613245257,0,0.8592592592592593
179,179,17836,1832,1,0,7.0634049243969794e-06,0,7.366229732532646e-05,1,0.0013266214936288056,0,0.0070667558068252725,0,0.8592592592592593
180,180,17836,1833,1,0,6.765023078502243e-06,0,7.238088056797385e-05,0,0.0013562659695812032,1,0.00762966678544455,0,0.8592592592592593
181,181,17836,1834,1,0,6.443304814903819e-06,1,7.137181645595844e-05,0,0.001378743893485543,0,0.008238447000411632,0,0.8592592592592593
182,182,17836,1835,1,0,6.115012689459075e-06,0,7.064284903781414e-05,1,0.001393708559758911,0,0.00886457729351144,0,0.8592592592592593
183,183,17836,1836,1,0,5.789456448634205e-06,0,7.021775076701574e-05,0,0.001401877914225174,1,0.00947712765606029,0,0.8592592592592593
184,184,17836,1837,1,0,5.479193636798759e-06,0,7.003800010190325e-05,0,0.0014053655614136961,1,0.010046468315767911,0,0.8592592592592593
185,185,17836,1838,1,0,5.190923975191246e-06,0,7.005264214151951e-05,1,0.0014067067688528399,0,0.010546916641296575,0,0.8592592592592593
186,186,17836,1839,1,0,4.927262433311239e-06,0,7.024743838850515e-05,1,0.0014076883708857703,0,0.010958312217665266,0,0.8592592592592593
187,187,17836,1840,1,0,4.687650961305086e-06,0,7.061925698433001e-05,0,0.0014097758800771943,1,0.011266677564122028,0,0.8592592592592593
188,188,17836,1841,1,0,4.469428256158306e-06,0,7.113923406246677e-05,0,0.0014148596419716651,0,0.011464180520037342,1,0.8592592592592593
189,189,17836,1842,1,0,4.268802574186291e-06,0,7.17764879581747e-05,0,0.001422703215180276,0,0.01156853788753044,1,0.8592592592592593
190,190,17836,1843,1,0,4.081623264511593e-06,0,7.245793718402526e-05,0,0.0014331262270051623,0,0.011608900943884498,1,0.8592592592592593
191,191,17836,1844,1,0,3.903929181191948e-06,0,7.309079880453918e-05,0,0.0014448522506731358,1,0.01163123667616244,0,0.8592592592592593
192,192,17836,1845,1,0,3.7322937290173212e-06,0,7.357704054210966e-05,1,0.0014579313013811457,0,0.011667641594606523,0,0.8592592592592593
193,193,17836,1846,1,0,3.5640038891387352e-06,0,7.389954590201744e-05,1,0.001471003646542356,0,0.011742305761226828,0,0.8592592592592593
194,194,17836,1847,1,0,3.3971146573526086e-06,0,7.408157976972427e-05,1,0.0014833991997467565,0,0.01185968560778965,0,0.8592592592592593
