,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9888,101,6,2,3.7743079932806196e-06,1,8.356078028602958e-05,2,0.0012560016005003275,3,0.005312351251265264,0,0.9828571428571429
19,19,9883,98,6,4,5.404208759023308e-06,2,0.00010637193765535839,4,0.0015719205374961113,0,0.006435409091581446,0,0.9828571428571429
20,20,9826,146,58,8,7.537096147634263e-06,15,0.00013520118243232104,25,0.0019654834892905903,13,0.007739345616423914,5,0.9714285714285714
21,21,9813,148,14,6,1.0307987666536453e-05,2,0.00017148233803282722,8,0.002456132661744616,3,0.009281848687912713,1,0.9714285714285714
22,22,9813,149,1,0,1.371123285073352e-05,0,0.00021536567294483836,0,0.0030415597975917232,1,0.011055988904293766,0,0.9714285714285714
23,23,9813,150,1,0,1.7733099851342853e-05,1,0.00026661367169828056,0,0.003718469404475382,0,0.01306556404832266,0,0.9714285714285714
24,24,9813,151,1,0,2.2275660493240632e-05,0,0.0003240127830819811,0,0.004469413355283296,0,0.015272789627995558,1,0.9714285714285714
25,25,9813,152,1,0,2.7167897004740077e-05,0,0.00038545384123711877,1,0.005267408277078055,0,0.017625183099443224,0,0.9714285714285714
26,26,9813,153,1,0,3.2209357249660074e-05,1,0.00044845070347732926,0,0.006079800695342643,0,0.020038250137687754,0,0.9714285714285714
27,27,9813,154,1,0,3.71998923930857e-05,0,0.0005103685123225047,0,0.006872862865869107,0,0.022428470987026,1,0.9714285714285714
28,28,9813,155,1,0,4.194454034412918e-05,0,0.0005687756620503277,1,0.00761527316492313,0,0.02472799169885228,0,0.9714285714285714
29,29,9813,156,1,0,4.6279725152870716e-05,0,0.0006216479457303719,1,0.008280492327443517,0,0.026862343209431035,0,0.9714285714285714
30,30,9813,157,1,0,5.007314742373516e-05,1,0.000667437761259128,0,0.008848085769463398,0,0.02877617622954309,0,0.9714285714285714
31,31,9813,158,1,0,5.324012738870292e-05,1,0.0007050671076367745,0,0.00930417438978168,0,0.030420772433187696,0,0.9714285714285714
32,32,9813,159,1,0,5.573646085867835e-05,0,0.000733933442584755,0,0.009641236374535692,0,0.03175879732680445,1,0.9714285714285714
33,33,9813,160,1,0,5.754842147564332e-05,0,0.0007538201031745901,1,0.009857473904802917,0,0.032785573812954175,0,0.9714285714285714
34,34,9813,161,1,0,5.869046023181479e-05,1,0.0007649252096356929,0,0.009955927244029173,0,0.03349618517043909,0,0.9714285714285714
35,35,9813,162,1,0,5.9203935982902636e-05,0,0.0007676782177404064,1,0.009943479527471866,0,0.033904461115441785,0,0.9714285714285714
36,36,9813,163,1,0,5.9135891988245855e-05,0,0.0007628241303110056,1,0.009829856953467222,0,0.03402545710790748,0,0.9714285714285714
37,37,9813,164,1,0,5.8546550330301964e-05,1,0.000751253845604697,0,0.009626695068228643,0,0.03387694533666657,0,0.9714285714285714
38,38,9813,165,1,0,5.750846659953049e-05,0,0.000733910161872645,0,0.009346714031445318,1,0.0334790539597419,0,0.9714285714285714
39,39,9813,166,1,0,5.608728882192109e-05,1,0.000711757676303704,0,0.009004869008116633,0,0.032854110347507064,0,0.9714285714285714
40,40,9813,167,1,0,5.4362327641273195e-05,0,0.0006857009708532952,1,0.008614715643391216,0,0.0320263933446389,0,0.9714285714285714
41,41,9813,168,1,0,5.239816207249027e-05,0,0.0006566499994583882,1,0.008189801600908696,0,0.031021716491800567,0,0.9714285714285714
42,42,9813,169,1,0,5.02566479784598e-05,0,0.0006254636169802026,1,0.00774186747364673,0,0.029866866397714062,0,0.9714285714285714
43,43,9813,170,1,0,4.798828476334624e-05,0,0.0005929715316204228,1,0.0072809569423598446,0,0.028588958972791276,0,0.9714285714285714
44,44,9813,171,1,0,4.5634641081940724e-05,0,0.0005599392837272411,0,0.006815463931770984,1,0.027214781238677453,0,0.9714285714285714
45,45,9813,172,1,0,4.3229866007272535e-05,0,0.0005269732058619957,1,0.006354115855009528,0,0.02577017566174409,0,0.9714285714285714
46,46,9813,173,1,0,4.080222566249862e-05,0,0.0004946293325024831,0,0.00590307005531612,0,0.0242795075204763,1,0.9714285714285714
47,47,9813,174,1,0,3.837540726263323e-05,1,0.00046326041473877165,0,0.005467908895204757,0,0.02278516176512577,0,0.9714285714285714
48,48,9813,175,1,0,3.598058356542616e-05,0,0.0004331251862951992,1,0.005052313534796911,0,0.021314007024449338,0,0.9714285714285714
49,49,9813,176,1,0,3.363865831798648e-05,0,0.0004044317721898499,1,0.004658525498341482,0,0.019896836328122596,0,0.9714285714285714
50,50,9813,177,1,0,3.13716419705474e-05,1,0.0003773274170276136,0,0.004287639218790011,0,0.018552159906029188,0,0.9714285714285714
51,51,9813,178,1,0,2.9205059118652027e-05,0,0.0003518760281615081,0,0.003939897690399183,1,0.017289580168615096,0,0.9714285714285714
52,52,9813,179,1,0,2.7151542522841265e-05,0,0.0003280944303436627,1,0.0036167965600069187,0,0.016111613826246592,0,0.9714285714285714
53,53,9813,180,1,0,2.522282411959346e-05,0,0.0003059964256046734,1,0.0033182166377287436,0,0.015015793242479675,0,0.9714285714285714
54,54,9813,181,1,0,2.3421955162043292e-05,0,0.00028557447601348126,1,0.003044399993403144,0,0.013996585560311744,0,0.9714285714285714
55,55,9813,182,1,0,2.174622313891489e-05,1,0.00026684430899111413,0,0.0027945703768415824,0,0.013046939743240334,0,0.9714285714285714
56,56,9813,183,1,0,2.0200017965997013e-05,0,0.0002497525012060267,1,0.0025673214587622513,0,0.01215942061433564,0,0.9714285714285714
57,57,9813,184,1,0,1.8778070555902462e-05,0,0.00023428858502406704,1,0.0023608260333247435,0,0.011326964340150321,0,0.9714285714285714
58,58,9813,185,1,0,1.7477737961935296e-05,1,0.00022040313138287242,0,0.002173045101991877,0,0.01054332193967509,0,0.9714285714285714
59,59,9813,186,1,0,1.6302115128603724e-05,0,0.00020798779295314013,0,0.0020019020182937843,0,0.00980326517967033,1,0.9714285714285714
60,60,9813,187,1,0,1.5244094418233172e-05,0,0.0001969096694076622,1,0.0018454104865995393,0,0.009122546911853853,0,0.9714285714285714
61,61,9813,188,1,0,1.4298596692729563e-05,0,0.00018705566218571773,1,0.0017017575295414475,0,0.008504602765903658,0,0.9714285714285714
62,62,9813,189,1,0,1.3454841677481836e-05,0,0.00017831475349129678,1,0.0015693482237855876,0,0.007960051684484291,0,0.9714285714285714
63,63,9813,190,1,0,1.2699168387598688e-05,0,0.00017062266519015382,1,0.0014468209037905694,0,0.007490414364361445,0,0.9714285714285714
64,64,9813,191,1,0,1.2016632452452603e-05,0,0.00016394247620457605,0,0.0013330413977636324,1,0.00709131776528772,0,0.9714285714285714
65,65,9813,192,1,0,1.1392436353086722e-05,0,0.00015817835587793834,1,0.0012289284307342527,0,0.0067540825742847845,0,0.9714285714285714
66,66,9813,193,1,0,1.0813002819971187e-05,1,0.00015328730809270963,0,0.0011343502803994286,0,0.006467551636394676,0,0.9714285714285714
67,67,9813,194,1,0,1.0277726139058396e-05,0,0.00014912428710815427,1,0.001049912995477585,0,0.006219718258612321,0,0.9714285714285714
68,68,9813,195,1,0,9.78084916948213e-06,0,0.00014561985069364193,1,0.0009754382241719985,0,0.005998979995057762,0,0.9714285714285714
69,69,9813,196,1,0,9.322434655163241e-06,1,0.00014269273000531212,0,0.0009102478817189151,0,0.005794988278258913,0,0.9714285714285714
70,70,9813,197,1,0,8.910347183819484e-06,0,0.00014022929264035416,1,0.0008533014066415436,0,0.005599136155020238,0,0.9714285714285714
71,71,9813,198,1,0,8.543412833475202e-06,0,0.00013818837916483841,1,0.0008033573422436809,0,0.005404755717553351,0,0.9714285714285714
72,72,9813,199,1,0,8.222977178637432e-06,0,0.00013651812126735946,0,0.0007591180936770041,0,0.005207102399905633,1,0.9714285714285714
73,73,9813,200,1,0,7.94470242054795e-06,0,0.0001351324561118672,1,0.000719341418848263,0,0.005023119321881881,0,0.9714285714285714
74,74,9813,201,1,0,7.701078384669154e-06,0,0.00013401474730954759,0,0.0006829156402727795,1,0.004857968477673581,0,0.9714285714285714
75,75,9813,202,1,0,7.482837383261706e-06,0,0.0001330605403745659,0,0.0006507469380761971,1,0.004724385256397599,0,0.9714285714285714
76,76,9813,203,1,0,7.280295560608002e-06,0,0.00013217733271051623,1,0.0006245439432937505,0,0.004626273768119274,0,0.9714285714285714
77,77,9813,204,1,0,7.0844028245289945e-06,0,0.00013131586413774106,0,0.0006055565396936712,1,0.004561809183895919,0,0.9714285714285714
78,78,9813,205,1,0,6.887445525054272e-06,0,0.00013037301028115958,1,0.0005967306704764347,0,0.004524941837399607,0,0.9714285714285714
79,79,9813,206,1,0,6.683427850644186e-06,0,0.00012935326299963766,1,0.0005984286528075893,0,0.004507158903487069,0,0.9714285714285714
80,80,9813,207,1,0,6.468193040609788e-06,0,0.00012827085281097257,1,0.0006106946859988462,0,0.0044990604039168,0,0.9714285714285714
81,81,9813,208,1,0,6.239354510140333e-06,0,0.00012719215943441355,0,0.0006320791892890042,1,0.004491573096461573,0,0.9714285714285714
82,82,9813,209,1,0,5.996102389633306e-06,0,0.00012613442110888745,1,0.0006621137951960437,0,0.004476770707592994,0,0.9714285714285714
83,83,9813,210,1,0,5.738940284247214e-06,0,0.00012517133221277043,0,0.0006986594191631387,0,0.004448341034213291,1,0.9714285714285714
84,84,9813,211,1,0,5.4693945699373146e-06,0,0.0001242724499857642,0,0.000740096182458817,1,0.004421692598990243,0,0.9714285714285714
85,85,9813,212,1,0,5.189726578045669e-06,0,0.00012340256046553368,1,0.0007859552382124897,0,0.004400704858974267,0,0.9714285714285714
86,86,9813,213,1,0,4.902667686663449e-06,1,0.00012255421839465642,0,0.0008343365268769262,0,0.004397202482191005,0,0.9714285714285714
87,87,9813,214,1,0,4.622257126480031e-06,0,0.00012165271070673236,1,0.0008839843204228558,0,0.004414595925899803,0,0.9714285714285714
88,88,9813,215,1,0,4.355192560339898e-06,0,0.00012071990341057438,1,0.0009330047020458456,0,0.004450976893989371,0,0.9714285714285714
89,89,9813,216,1,0,4.111589240587316e-06,0,0.00011977871031195494,1,0.0009793179592697964,0,0.0045005820664217756,0,0.9714285714285714
90,90,9813,217,1,0,3.89591498285984e-06,0,0.0001188976519682044,0,0.0010208913955811667,1,0.004555495540160783,0,0.9714285714285714
91,91,9813,218,1,0,3.708788056141212e-06,1,0.00011809142875583542,0,0.0010577799255720739,0,0.004607157593066442,0,0.9714285714285714
92,92,9813,219,1,0,3.558968567424678e-06,0,0.00011735428129978016,1,0.0010891822655217029,0,0.004647510945002546,0,0.9714285714285714
93,93,9813,220,1,0,3.445969940545222e-06,0,0.00011669748827100818,1,0.0011153269417147136,0,0.004669757955958447,0,0.9714285714285714
94,94,9813,221,1,0,3.371932868290753e-06,1,0.00011612769673574128,0,0.0011359929272667106,0,0.004668772219614357,0,0.9714285714285714
95,95,9813,222,1,0,3.3444971113285807e-06,0,0.00011561574965713743,1,0.0011507940643357673,0,0.004641236007450214,0,0.9714285714285714
96,96,9813,223,1,0,3.360746977166345e-06,1,0.00011519954359811627,0,0.0011592858746421592,0,0.004585579707978257,0,0.9714285714285714
97,97,9813,224,1,0,3.4304822947823065e-06,0,0.00011482497926951781,1,0.0011610781253169919,0,0.0045017922353682086,0,0.9714285714285714
98,98,9813,225,1,0,3.550054780070059e-06,1,0.00011451779312365437,0,0.0011559214990669166,0,0.004391159172377342,0,0.9714285714285714
99,99,9813,226,1,0,3.7272189559583605e-06,0,0.00011421681785413918,1,0.0011437590881171844,0,0.004255972053524844,0,0.9714285714285714
100,100,9813,227,1,0,3.9553809612905e-06,0,0.00011394592119897849,1,0.001124744687671905,0,0.0040992397449752275,0,0.9714285714285714
101,101,9813,228,1,0,4.227875635793478e-06,0,0.00011372007081038183,1,0.0010992347139730234,0,0.003924422281676369,0,0.9714285714285714
102,102,9813,229,1,0,4.53111191318166e-06,0,0.00011359288830491749,1,0.0010677618667043135,0,0.0037351990702020796,0,0.9714285714285714
103,103,9813,230,1,0,4.848267860289179e-06,0,0.00011363415871348347,1,0.0010309981201916216,0,0.0035352769872162185,0,0.9714285714285714
104,104,9813,231,1,0,5.161597324175114e-06,0,0.00011391662812677241,0,0.0009897132837569226,0,0.0033282393501246296,1,0.9714285714285714
105,105,9813,232,1,0,5.454352052033468e-06,0,0.00011443142986915625,1,0.0009447337995163676,0,0.00313735633570812,0,0.9714285714285714
106,106,9813,233,1,0,5.712136335236967e-06,0,0.000115203881202375,0,0.0008969049540506895,1,0.0029722811159034303,0,0.9714285714285714
107,107,9813,234,1,0,5.923694826029022e-06,0,0.00011614316718860448,1,0.000848903096477783,0,0.002848637982560798,0,0.9714285714285714
108,108,9813,235,1,0,6.081219668382453e-06,0,0.00011722415947631788,1,0.0008021328816932822,0,0.0027718818958599534,0,0.9714285714285714
109,109,9813,236,1,0,6.180292756330413e-06,0,0.00011840336918531501,1,0.0007585255380108054,0,0.002740668470317894,0,0.9714285714285714
110,110,9813,237,1,0,6.2195785348702755e-06,0,0.00011967471586540202,0,0.000719032728218085,1,0.0027486109772217027,0,0.9714285714285714
111,111,9813,238,1,0,6.2003678087949735e-06,0,0.00012097924080350877,1,0.0006857752330482641,0,0.002786269140962594,0,0.9714285714285714
112,112,9813,239,1,0,6.126052608109356e-06,0,0.00012231877826161062,1,0.0006591243313017711,0,0.002842920819876904,0,0.9714285714285714
113,113,9813,240,1,0,6.001591326999168e-06,0,0.00012367440337635193,1,0.0006397020372581742,0,0.002907938337721172,0,0.9714285714285714
114,114,9813,241,1,0,5.833004669943482e-06,0,0.00012505938725251866,1,0.0006270530103094211,0,0.0029717387711750854,0,0.9714285714285714
115,115,9813,242,1,0,5.626927472999884e-06,0,0.00012650240566946478,0,0.0006200863091908102,0,0.003026351231357711,1,0.9714285714285714
116,116,9813,243,1,0,5.390229432488539e-06,0,0.00012796520447997713,1,0.0006173282478537916,0,0.003085597273088308,0,0.9714285714285714
117,117,9813,244,1,0,5.129708922238215e-06,0,0.00012945804345520912,0,0.0006171611215023742,1,0.0031518922873559276,0,0.9714285714285714
118,118,9813,245,1,0,4.851857958334294e-06,1,0.00013088763121146753,0,0.0006198577039274895,0,0.003235752286581769,0,0.9714285714285714
119,119,9813,246,1,0,4.573760560742208e-06,0,0.000132162781189097,0,0.0006246364824678184,1,0.0033394520100508405,0,0.9714285714285714
120,120,9813,247,1,0,4.304521109869477e-06,0,0.00013315711612158887,1,0.0006334020699665495,0,0.003460126275439996,0,0.9714285714285714
121,121,9813,248,1,0,4.056108601023461e-06,0,0.00013381278911833057,1,0.0006462094544120088,0,0.0035912308990519335,0,0.9714285714285714
122,122,9813,249,1,0,3.834377080161079e-06,0,0.0001341088598423051,1,0.0006633943268276556,0,0.0037242361112505332,0,0.9714285714285714
123,123,9813,250,1,0,3.640944749451847e-06,1,0.00013409736589304277,0,0.0006842195780371024,0,0.0038501221325101566,0,0.9714285714285714
124,124,9813,251,1,0,3.485259510600662e-06,0,0.00013380037435625436,1,0.0007073333578889089,0,0.003960509735598555,0,0.9714285714285714
125,125,9813,252,1,0,3.3672760716809756e-06,0,0.00013331152317359795,1,0.0007310491060567879,0,0.004048400524635221,0,0.9714285714285714
126,126,9813,253,1,0,3.2893864780835497e-06,1,0.00013270453559800248,0,0.0007536077137530964,0,0.004108571367669548,0,0.9714285714285714
127,127,9813,254,1,0,3.2593395750139616e-06,0,0.0001320051497688587,0,0.0007733814977715015,1,0.004137695151785518,0,0.9714285714285714
128,128,9813,255,1,0,3.2742257875562287e-06,1,0.00013121894488156446,0,0.0007908547890376073,0,0.00413426450119331,0,0.9714285714285714
129,129,9813,256,1,0,3.34377983087702e-06,0,0.00013029687362377663,1,0.0008056207065472854,0,0.004098387752810993,0,0.9714285714285714
130,130,9813,257,1,0,3.4642421601092358e-06,0,0.00012923690445609316,1,0.0008182219547867297,0,0.00403151413639639,0,0.9714285714285714
131,131,9813,258,1,0,3.6321611621772146e-06,0,0.00012805339104448964,1,0.0008286441828114125,0,0.0039361316416160605,0,0.9714285714285714
132,132,9813,259,1,0,3.837115671431872e-06,0,0.0001268157413162851,1,0.0008365897976731297,0,0.0038154685265549258,0,0.9714285714285714
133,133,9813,260,1,0,4.06509411500934e-06,0,0.0001256225276117528,0,0.000841587430328909,1,0.003673218770329641,0,0.9714285714285714
134,134,9813,261,1,0,4.300601692531134e-06,0,0.00012450955424714053,1,0.0008449611518142839,0,0.003513303282610416,0,0.9714285714285714
135,135,9813,262,1,0,4.52848650004611e-06,0,0.0001235573051752968,1,0.0008468582179462791,0,0.003339672280895759,0,0.9714285714285714
136,136,9813,263,1,0,4.735279709363271e-06,1,0.00012280699453201744,0,0.0008481388449430757,0,0.0031561496806718596,0,0.9714285714285714
137,137,9813,264,1,0,4.921095057551322e-06,0,0.00012223981020405023,0,0.0008489225885977641,0,0.0029663172947327074,1,0.9714285714285714
138,138,9813,265,1,0,5.081557172118655e-06,0,0.0001218109647082967,0,0.0008489117417641817,1,0.002793357425743347,0,0.9714285714285714
139,139,9813,266,1,0,5.2187520127559565e-06,0,0.00012142006367721424,1,0.0008493881329575523,0,0.0026467770282392164,0,0.9714285714285714
140,140,9813,267,1,0,5.332070959513101e-06,0,0.00012101620672931935,1,0.000850295705842201,0,0.002542019269100662,0,0.9714285714285714
141,141,9813,268,1,0,5.41973073366157e-06,0,0.00012056960276129861,1,0.0008521895514302534,0,0.0024843419256226707,0,0.9714285714285714
142,142,9813,269,1,0,5.479310562070432e-06,1,0.00012011149705823819,0,0.000854834817712712,0,0.0024722019275803617,0,0.9714285714285714
143,143,9813,270,1,0,5.519457678199573e-06,0,0.00011963499652309369,0,0.0008575714825129067,0,0.0024990230822742013,1,0.9714285714285714
144,144,9813,271,1,0,5.541957503422674e-06,1,0.00011912615671628048,0,0.0008594959597450299,0,0.0025751149442924393,0,0.9714285714285714
145,145,9813,272,1,0,5.564059188576135e-06,0,0.00011852451234552205,0,0.0008596389542505081,1,0.002696222675417427,0,0.9714285714285714
146,146,9813,273,1,0,5.591228746675913e-06,0,0.00011774746961969424,1,0.0008589510321208802,0,0.002864541362569829,0,0.9714285714285714
147,147,9813,274,1,0,5.629946344958062e-06,0,0.00011678044265721453,1,0.0008573206540080691,0,0.0030735492421922923,0,0.9714285714285714
148,148,9813,275,1,0,5.6796259209641655e-06,0,0.00011564136786310876,1,0.0008554432581987402,0,0.0033119474199283317,0,0.9714285714285714
149,149,9813,276,1,0,5.735416132968719e-06,1,0.00011441369469060397,0,0.0008533443542058713,0,0.0035656612380107885,0,0.9714285714285714
150,150,9813,277,1,0,5.801005461401617e-06,0,0.00011314156769590785,1,0.0008506813501147005,0,0.0038198322028332615,0,0.9714285714285714
151,151,9813,278,1,0,5.871792742185942e-06,1,0.00011193069196216233,0,0.000846877696117423,0,0.004060428610477299,0,0.9714285714285714
152,152,9813,279,1,0,5.9581419439423224e-06,0,0.00011078336043619657,1,0.0008412681185712166,0,0.004275361038001936,0,0.9714285714285714
153,153,9813,280,1,0,6.058834818630801e-06,0,0.0001097682282551695,0,0.0008332195646225442,0,0.004455122301235398,1,0.9714285714285714
154,154,9813,281,1,0,6.1743397535347954e-06,0,0.0001088537764423413,1,0.000822215820242631,0,0.0046129545013798125,0,0.9714285714285714
155,155,9813,282,1,0,6.299005614662423e-06,0,0.00010808167061003239,0,0.0008079059295228078,1,0.004751570234708041,0,0.9714285714285714
156,156,9813,283,1,0,6.423980804197915e-06,1,0.00010740100889493035,0,0.0007919668436793968,0,0.004882534793770055,0,0.9714285714285714
157,157,9813,284,1,0,6.550022069468131e-06,0,0.0001067672592358131,1,0.0007750220479799328,0,0.005009776019885777,0,0.9714285714285714
158,158,9813,285,1,0,6.670591518946147e-06,1,0.00010617211470552279,0,0.0007584395343337206,0,0.005132530642513358,0,0.9714285714285714
159,159,9813,286,1,0,6.794991226579855e-06,1,0.00010554525624274559,0,0.0007428105152190651,0,0.005246655941507366,0,0.9714285714285714
160,160,9813,287,1,0,6.932740770764124e-06,1,0.00010484154090573652,0,0.0007282291758452396,0,0.00534618802943727,0,0.9714285714285714
161,161,9813,288,1,0,7.099306008104494e-06,1,0.00010399253790905857,0,0.0007144217528379063,0,0.00542472128233808,0,0.9714285714285714
162,162,9813,289,1,0,7.3116673165226035e-06,0,0.00010292615496793819,1,0.0007008986208540686,0,0.005476443856360412,0,0.9714285714285714
163,163,9813,290,1,0,7.57460387225992e-06,0,0.00010165019498986187,1,0.0006870896228122831,0,0.005496804117798293,0,0.9714285714285714
164,164,9813,291,1,0,7.886149804940907e-06,0,0.00010021059903532077,0,0.0006724471083835988,1,0.00548285114952967,0,0.9714285714285714
165,165,9813,292,1,0,8.232945471552893e-06,1,9.864560671161194e-05,0,0.0006583588756910459,0,0.005433319386175308,0,0.9714285714285714
166,166,9813,293,1,0,8.606323859127111e-06,0,9.700043872042029e-05,1,0.0006451090348451075,0,0.005348531466314331,0,0.9714285714285714
167,167,9813,294,1,0,8.98754591857004e-06,1,9.535327188282102e-05,0,0.0006337090701065195,0,0.005230185907721166,0,0.9714285714285714
168,168,9813,295,1,0,9.372877872228984e-06,1,9.370894793551763e-05,0,0.000624400861993618,0,0.00508108393465034,0,0.9714285714285714
169,169,9813,296,1,0,9.759473636363561e-06,0,9.20823211245252e-05,1,0.0006169530523041298,0,0.004904836524871328,0,0.9714285714285714
170,170,9813,297,1,0,1.0141051860245739e-05,0,9.05225551747897e-05,0,0.0006108004016671032,1,0.004705580495426508,0,0.9714285714285714
171,171,9813,298,1,0,1.0511428313144041e-05,0,8.901043983829882e-05,0,0.0006070458854074688,1,0.004487722107167221,0,0.9714285714285714
172,172,9813,299,1,0,1.0858566104331608e-05,0,8.754266059624014e-05,1,0.0006073658185710126,0,0.0042557184953549345,0,0.9714285714285714
173,173,9813,300,1,0,1.116802982993955e-05,0,8.615567953514359e-05,1,0.0006128534884954973,0,0.004013901133290247,0,0.9714285714285714
174,174,9813,301,1,0,1.142519383789782e-05,0,8.489586195331197e-05,0,0.000624410407386374,1,0.0037663412444273545,0,0.9714285714285714
175,175,9813,302,1,0,1.1617091105990339e-05,0,8.377957482260646e-05,0,0.0006434445501522936,1,0.0035167542700718073,0,0.9714285714285714
176,176,9813,303,1,0,1.1733674019713214e-05,0,8.281497780556399e-05,0,0.0006711210992452868,1,0.003268438848105131,0,0.9714285714285714
177,177,9813,304,1,0,1.176847848387678e-05,0,8.196087853876243e-05,1,0.0007092833261437441,0,0.003024244967884218,0,0.9714285714285714
178,178,9813,305,1,0,1.1718784904291175e-05,0,8.122279888750522e-05,1,0.0007580248618003129,0,0.0027865657870907255,0,0.9714285714285714
179,179,9813,306,1,0,1.158540486561923e-05,0,8.061846556813113e-05,1,0.0008165870411314191,0,0.0025573478254712683,0,0.9714285714285714
180,180,9813,307,1,0,1.1372221887594972e-05,0,8.021429685860402e-05,1,0.0008825210750993027,0,0.0023381147311193487,0,0.9714285714285714
181,181,9813,308,1,0,1.1085597098437673e-05,0,8.009875167480091e-05,0,0.0009524503090301372,1,0.002130000430005272,0,0.9714285714285714
182,182,9813,309,1,0,1.0733726858656875e-05,0,8.02906904888809e-05,1,0.0010244646510150948,0,0.0019337881349028034,0,0.9714285714285714
183,183,9813,310,1,0,1.0326015272321689e-05,1,8.084780967097352e-05,0,0.0010955104050253642,0,0.0017499523483791705,0,0.9714285714285714
184,184,9813,311,1,0,9.883571226684491e-06,0,8.17102753619137e-05,1,0.0011635459599916784,0,0.0015787016094477126,0,0.9714285714285714
185,185,9813,312,1,0,9.420258661141435e-06,1,8.287832868780777e-05,0,0.001226256078214066,0,0.0014200202836645677,0,0.9714285714285714
186,186,9813,313,1,0,8.96427372775602e-06,1,8.425203492323468e-05,0,0.0012814583054587593,0,0.0012737081719191828,0,0.9714285714285714
187,187,9813,314,1,0,8.54149198105245e-06,0,8.573541046112329e-05,0,0.0013272718761412853,1,0.0011394171117686974,0,0.9714285714285714
188,188,9813,315,1,0,8.16957079618722e-06,1,8.719667885239225e-05,0,0.0013640911790277436,0,0.0010166840698769717,0,0.9714285714285714
189,189,9813,316,1,0,7.871797443146418e-06,1,8.849608281947399e-05,0,0.0013915797271969157,0,0.0009049604810816134,0,0.9714285714285714
190,190,9813,317,1,0,7.663631853112388e-06,1,8.950219837297022e-05,0,0.0014105028132213448,0,0.0008036377866355856,0,0.9714285714285714
191,191,9813,318,1,0,7.560010866558873e-06,0,9.010405751937636e-05,0,0.001421205044603495,0,0.0007120692697314438,1,0.9714285714285714
192,192,9813,319,1,0,7.561668516572631e-06,1,9.021843341160178e-05,0,0.001423861786167416,0,0.0006495110329723078,0,0.9714285714285714
193,193,9813,320,1,0,7.672649189568915e-06,1,8.979277083615625e-05,0,0.001418562160462516,0,0.0006219105814587883,0,0.9714285714285714
194,194,9813,321,1,0,7.888885038198188e-06,0,8.880470410303957e-05,1,0.00140540564229698,0,0.0006415544829925611,0,0.9714285714285714
195,195,9813,322,1,0,8.196043404956022e-06,1,8.733298366665294e-05,0,0.001384579159816665,0,0.0007109600820548799,0,0.9714285714285714
196,196,9813,323,1,0,8.586471282309573e-06,1,8.54301159862051e-05,0,0.0013564040394655726,0,0.0008262557128843062,0,0.9714285714285714
