,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
73,73,0,0,0,0,8.006474523923523e-05,0,0.0010634068101217629,0,0.01292569914945247,0,0.0633980395427287,0,0.5130434782608696
74,74,0,0,0,0,6.935815099784706e-05,0,0.0009213398751570136,0,0.01119769462937084,0,0.05492188004321357,0,0.5130434782608696
75,75,0,0,0,0,6.000623003687142e-05,0,0.000797224390060566,0,0.009688238968801804,0,0.04751784243124632,0,0.5130434782608696
76,76,0,0,0,0,5.185100060616808e-05,0,0.0006889710933863637,0,0.008371862566151163,0,0.04106096557733923,0,0.5130434782608696
77,77,0,0,0,0,4.4750535438380215e-05,0,0.0005947022613233576,0,0.0072256805756620215,0,0.03543897260348758,0,0.5130434782608696
78,78,0,0,0,0,3.857776333239603e-05,0,0.0005127360733859366,0,0.006229200735141712,0,0.030551327349005307,0,0.5130434782608696
79,79,0,0,0,0,3.3219273661134235e-05,0,0.0004415709752198063,0,0.005364131446691467,0,0.02630829219346861,0,0.5130434782608696
80,80,0,0,0,0,2.8574146424268524e-05,0,0.00037987034413376904,0,0.004614193795887996,0,0.022630005304545522,0,0.5130434782608696
81,81,0,0,0,0,2.4552824634795736e-05,0,0.00032644768507730706,0,0.003964940248888688,0,0.019445590738002845,0,0.5130434782608696
82,82,0,0,0,0,2.1076041002101063e-05,0,0.00028025252023416064,0,0.003403581983752876,0,0.016692310975645105,0,0.5130434782608696
83,83,0,0,0,0,1.8073806930048965e-05,0,0.00024035708257142912,0,0.002918826171940881,0,0.014314768346362087,0,0.5130434782608696
84,84,0,0,0,0,1.5484468669055367e-05,0,0.00020594388102445458,0,0.0025007240094887958,0,0.01226415924268482,0,0.5130434782608696
85,85,0,0,0,0,1.3253832937232211e-05,0,0.00017629417107124773,0,0.0021405298871360833,0,0.010497583033708499,0,0.5130434782608696
86,86,0,0,0,0,1.1334362357929935e-05,0,0.00015077733793984052,0,0.0018305717686112996,0,0.008977406005986911,0,0.5130434782608696
87,87,0,0,0,0,9.684439560204215e-06,0,0.00012884117941533476,0,0.0015641326019137365,0,0.007670679466088037,0,0.5130434782608696
88,88,0,0,0,0,8.26769767563066e-06,0,0.0001100030601196832,0,0.0013353424069507298,0,0.006548610249089902,0,0.5130434782608696
89,89,0,0,0,0,7.052414170342614e-06,0,9.384189830670681e-05,0,0.0011390805530913392,0,0.005586081241330995,0,0.5130434782608696
90,90,0,0,0,0,6.010964415076318e-06,0,7.999093884887851e-05,0,0.0009708876523559549,0,0.004761219095555857,0,0.5130434782608696
91,91,0,0,0,0,5.119331067049514e-06,0,6.813126150672456e-05,0,0.0008268864397536252,0,0.004055006051319233,0,0.5130434782608696
92,92,0,0,0,0,4.35666517196098e-06,0,5.7985971183975154e-05,0,0.0007037109846265682,0,0.003450932638472451,0,0.5130434782608696
93,93,0,0,0,0,3.704894855673943e-06,0,4.931501619301339e-05,0,0.000598443569829773,0,0.002934688007581756,0,0.5130434782608696
94,94,0,0,0,0,3.1483775326492482e-06,0,4.191058117707861e-05,0,0.0005085585842029474,0,0.0024938846739313374,0,0.5130434782608696
95,95,0,0,0,0,2.673591686802906e-06,0,3.559300292212366e-05,0,0.00043187279400989486,0,0.002117814561343404,0,0.5130434782608696
96,96,0,0,0,0,2.2688644596724653e-06,0,3.02071595673117e-05,0,0.00036650138749737754,0,0.0017972333721031186,0,0.5130434782608696
97,97,0,0,0,0,1.9241314940212995e-06,0,2.561928646695294e-05,0,0.0003108192207768193,0,0.0015241704766188083,0,0.5130434782608696
98,98,0,0,0,0,1.6307257151649846e-06,0,2.171417499185088e-05,0,0.00026342673072336515,0,0.0012917617006165446,0,0.5130434782608696
99,99,0,0,0,0,1.3811919770382213e-06,0,1.8392713745361868e-05,0,0.00022312001984173575,0,0.0010941025804560702,0,0.5130434782608696
100,100,0,0,0,0,1.1691247473779313e-06,0,1.5569734901820326e-05,0,0.0001888646577707605,0,0.00092611985220555,0,0.5130434782608696
101,101,0,0,0,0,9.890262503712102e-07,0,1.3172131571313362e-05,0,0.00015977278331667352,0,0.0007834591326457147,0,0.5130434782608696
102,102,0,0,0,0,8.361827213318862e-07,0,1.113721519517444e-05,0,0.00013508312889848266,0,0.0006623869368817801,0,0.5130434782608696
103,103,0,0,0,0,7.065566532705134e-07,0,9.411284938588437e-06,0,0.00011414362554960798,0,0.0005597053552272363,0,0.5130434782608696
104,104,0,0,0,0,5.966931275774175e-07,0,7.948383841979271e-06,0,9.639628081044532e-05,0,0.0004726778798304348,0,0.5130434782608696
105,105,0,0,0,0,5.036385191664256e-07,0,6.709219103713505e-06,0,8.136405375987519e-05,0,0.000398965028141312,0,0.5130434782608696
106,106,0,0,0,0,4.248700497099874e-07,0,5.660226284103384e-06,0,6.863948096384349e-05,0,0.0003365685552235542,0,0.5130434782608696
107,107,0,0,0,0,3.58234830907551e-07,0,4.772759442482364e-06,0,5.7874834244215547e-05,0,0.0002837831800336619,0,0.5130434782608696
108,108,0,0,0,0,3.0189719331434606e-07,0,4.022391247812431e-06,0,4.877361592949882e-05,0,0.00023915487227350914,0,0.5130434782608696
109,109,0,0,0,0,2.5429323556424165e-07,0,3.388308944685093e-06,0,4.1083219709002605e-05,0,0.00020144485662967844,0,0.5130434782608696
110,110,0,0,0,0,2.1409165461284223e-07,0,2.8527937201592737e-06,0,3.45886054979262e-05,0,0.00016959859073970566,0,0.5130434782608696
111,111,0,0,0,0,1.801600306291665e-07,0,2.4007725119741644e-06,0,2.9106854945365722e-05,0,0.00014271906265288104,0,0.5130434782608696
112,112,0,0,0,0,1.5153584131075738e-07,0,2.019432637670478e-06,0,2.4482490532611655e-05,0,0.00012004383359513967,0,0.5130434782608696
113,113,0,0,0,0,1.2740157055959498e-07,0,1.6978908182192952e-06,0,2.0583455756732202e-05,0,0.00010092532321316771,0,0.5130434782608696
114,114,0,0,0,0,1.0706335659248747e-07,0,1.4269092311555987e-06,0,1.7297666819898253e-05,0,8.481389789672177e-05,0,0.5130434782608696
115,115,0,0,0,0,8.993269550491002e-08,0,1.1986521687102697e-06,0,1.4530057697392938e-05,0,7.124337895166498e-05,0,0.5130434782608696
116,116,0,0,0,0,7.551077900135947e-08,0,1.0064777072624294e-06,0,1.2200050569684313e-05,0,5.981863700930928e-05,0,0.5130434782608696
117,117,0,0,0,0,6.337510019080149e-08,0,8.447595263990031e-07,0,1.0239392514357917e-05,0,5.020498276864039e-05,0,0.5130434782608696
118,118,0,0,0,0,5.316800985064426e-08,0,7.087346591662619e-07,0,8.590307178820467e-06,0,4.211910255035434e-05,0,0.5130434782608696
119,119,0,0,0,0,4.4586948080771187e-08,0,5.943735191886735e-07,0,7.203917020136765e-06,0,3.5321320825549276e-05,0,0.5130434782608696
120,120,0,0,0,0,3.737611343041021e-08,0,4.98269043549014e-07,0,6.038897695807429e-06,0,2.9609001293864715e-05,0,0.5130434782608696
121,121,0,0,0,0,3.131936405245811e-08,0,4.175422212560675e-07,0,5.060331430489519e-06,0,2.4810923799260986e-05,0,0.5130434782608696
122,122,0,0,0,0,2.6234173683023798e-08,0,3.497616522143623e-07,0,4.2387307458645434e-06,0,2.0782496749093725e-05,0,0.5130434782608696
123,123,0,0,0,0,2.196648985083715e-08,0,2.9287510815101666e-07,0,3.5492079088911694e-06,0,1.7401684166390362e-05,0,0.5130434782608696
124,124,0,0,0,0,1.8386363014593683e-08,0,2.4515135013075396e-07,0,2.970768898383925e-06,0,1.456554339521171e-05,0,0.5130434782608696
125,125,0,0,0,0,1.5384233865775893e-08,0,2.051307030839704e-07,0,2.4857136748542556e-06,0,1.2187284129755184e-05,0,0.5130434782608696
126,126,0,0,0,0,1.2867781976519143e-08,0,1.715831000672431e-07,0,2.079127121634787e-06,0,1.0193772099876535e-05,0,0.5130434782608696
127,127,0,0,0,0,1.0759252832016932e-08,0,1.434724927484961e-07,0,1.738447254651571e-06,0,8.523411680528349e-06,0,0.5130434782608696
128,128,0,0,0,0,8.993192183940384e-09,0,1.1992668305467434e-07,0,1.4530992273875173e-06,0,7.124351161345833e-06,0,0.5130434782608696
129,129,0,0,0,0,7.514526949217392e-09,0,1.0021176735559609e-07,0,1.2141853119372902e-06,0,5.952962514389784e-06,0,0.5130434782608696
130,130,0,0,0,0,6.276940697095905e-09,0,8.37105021099331e-08,0,1.0142224663404521e-06,0,4.972554522579379e-06,0,0.5130434782608696
131,131,0,0,0,0,5.2414993879103616e-09,0,6.990400095872154e-08,0,8.469203263804226e-07,0,4.152284138570616e-06,0,0.5130434782608696
132,132,0,0,0,0,4.375489522024522e-09,0,5.835625971275375e-08,0,7.069935087276849e-07,0,3.4662361051639656e-06,0,0.5130434782608696
133,133,0,0,0,0,3.651436456438721e-09,0,4.870108030353391e-08,0,5.90003019741117e-07,0,2.8926452958554475e-06,0,0.5130434782608696
134,134,0,0,0,0,3.0462754466497863e-09,0,4.0631028246901486e-08,0,4.922223342234101e-07,0,2.4132400346776956e-06,0,0.5130434782608696
135,135,0,0,0,0,2.5406520390081524e-09,0,3.388811267811347e-08,0,4.1052437131253374e-07,0,2.0126878873285933e-06,0,0.5130434782608696
136,136,0,0,0,0,2.118331965508913e-09,0,2.8255924670724244e-08,0,3.422861589977569e-07,0,1.6781281888423366e-06,0,0.5130434782608696
137,137,0,0,0,0,1.7657036703552789e-09,0,2.3553009254465518e-08,0,2.853084639479407e-07,0,1.398777958676111e-06,0,0.5130434782608696
138,138,0,0,0,0,1.4713591476564008e-09,0,1.962728046972731e-08,0,2.3774807182818166e-07,0,1.165599845614034e-06,0,0.5130434782608696
139,139,0,0,0,0,1.2257409421570093e-09,0,1.635131776680079e-08,0,1.9806075680428976e-07,0,9.710224877247168e-07,0,0.5130434782608696
140,140,0,0,0,0,1.0208450269635036e-09,0,1.361840668927419e-08,0,1.649532779543606e-07,0,8.087051367077068e-07,0,0.5130434782608696
141,141,0,0,0,0,8.499708269508109e-10,0,1.1339207639665726e-08,0,1.3734299212866376e-07,0,6.733396296486397e-07,0,0.5130434782608696
142,142,0,0,0,0,7.075110117202904e-10,0,9.438954517763364e-09,0,1.1432389236904347e-07,0,5.604838646652395e-07,0,0.5130434782608696
143,143,0,0,0,0,5.887748177670944e-10,0,7.855100009907536e-09,0,9.513806254884805e-08,0,4.6642183879936136e-07,0,0.5130434782608696
144,144,0,0,0,0,4.89839612233314e-10,0,6.535337226097323e-09,0,7.915169524882003e-08,0,3.880460591563223e-07,0,0.5130434782608696
145,145,0,0,0,0,4.074262451090379e-10,0,5.435938305129481e-09,0,6.583495266764105e-08,0,3.2275879579463187e-07,0,0.5130434782608696
146,146,0,0,0,0,3.387944221352047e-10,0,4.520359780220587e-09,0,5.474506209925513e-08,0,2.683891985218937e-07,0,0.5130434782608696
147,147,0,0,0,0,2.8165491950776896e-10,0,3.758072409011906e-09,0,4.5512132508125926e-08,0,2.2312375363884002e-07,0,0.5130434782608696
148,148,0,0,0,0,2.3409595997727765e-10,0,3.123579737360325e-09,0,3.782725914705952e-08,0,1.8544795894079157e-07,0,0.5130434782608696
149,149,0,0,0,0,1.94521493708977e-10,0,2.595595288554858e-09,0,3.1432551380448766e-08,0,1.540974300649712e-07,0,0.5130434782608696
150,150,0,0,0,0,1.6159947458407457e-10,0,2.1563530178443943e-09,0,2.611277556435399e-08,0,1.2801692620093895e-07,0,0.5130434782608696
151,151,0,0,0,0,1.3421853842017632e-10,0,1.791029720879406e-09,0,2.1688355434926943e-08,0,1.0632602943511914e-07,0,0.5130434782608696
152,152,0,0,0,0,1.1145172077065301e-10,0,1.4872612957239834e-09,0,1.8009509873985638e-08,0,8.829040327191613e-08,0,0.5130434782608696
153,153,0,0,0,0,9.25260951148605e-11,0,1.2347379188551335e-09,0,1.4951347000408952e-08,0,7.329773889002728e-08,0,0.5130434782608696
154,154,0,0,0,0,7.679736351347246e-11,0,1.0248652403750746e-09,0,1.2409758964573898e-08,0,6.083762746511315e-08,0,0.5130434782608696
155,155,0,0,0,0,6.372860531438966e-11,0,8.504809992704336e-10,0,1.0297987726789123e-08,0,5.0484722951495915e-08,0,0.5130434782608696
156,156,0,0,0,0,5.2872508069840896e-11,0,7.0561811318504e-10,0,8.54375464709292e-09,0,4.18846677614287e-08,0,0.5130434782608696
157,157,0,0,0,0,4.385651919047403e-11,0,5.853066088793491e-10,0,7.086860578252902e-09,0,3.474232756965811e-08,0,0.5130434782608696
158,158,0,0,0,0,3.637043211537282e-11,0,4.854081343830921e-10,0,5.877180694777543e-09,0,2.881195983453507e-08,0,0.5130434782608696
159,159,0,0,0,0,3.0156026092692e-11,0,4.024777600526793e-10,0,4.872990060782265e-09,0,2.3889003019193e-08,0,0.5130434782608696
160,160,0,0,0,0,2.499840926112846e-11,0,3.3364851621922424e-10,0,4.039564976770463e-09,0,1.9803222273431003e-08,0,0.5130434782608696
161,161,0,0,0,0,2.071879399903269e-11,0,2.7653506901669284e-10,0,3.348015699172674e-09,0,1.6412983344235256e-08,0,0.5130434782608696
162,162,0,0,0,0,1.7168471044604296e-11,0,2.2915332111605605e-10,0,2.774312652379654e-09,0,1.360047992427268e-08,0,0.5130434782608696
163,163,0,0,0,0,1.4223779156406003e-11,0,1.898533213024938e-10,0,2.2984736925442842e-09,0,1.1267749282010026e-08,0,0.5130434782608696
164,164,0,0,0,0,1.1781911794331815e-11,0,1.5726334493915282e-10,0,1.9038864006281442e-09,0,9.333348661104312e-09,0,0.5130434782608696
165,165,0,0,0,0,9.757421189389673e-12,0,1.3024325081066451e-10,0,1.5767434672352824e-09,0,7.729587676583365e-09,0,0.5130434782608696
166,166,0,0,0,0,8.079304711028505e-12,0,1.0784560617503981e-10,0,1.3055715010721294e-09,0,6.400218578040153e-09,0,0.5130434782608696
167,167,0,0,0,0,6.688575187343783e-12,0,8.928330848550079e-11,0,1.080838907511513e-09,0,5.298512635031874e-09,0,0.5130434782608696
168,168,0,0,0,0,5.536241736908422e-12,0,7.390261074546373e-11,0,8.946291853998477e-10,0,4.385659814768298e-09,0,0.5130434782608696
169,169,0,0,0,0,4.581622738254895e-12,0,6.11606405356694e-11,0,7.403686192553614e-10,0,3.6294329629528626e-09,0,0.5130434782608696
170,170,0,0,0,0,3.790944477505598e-12,0,5.060669624212649e-11,0,6.125996282897047e-10,0,3.003076253848753e-09,0,0.5130434782608696
171,171,0,0,0,0,3.1361754375098804e-12,0,4.186669465214279e-11,0,5.067925902183448e-10,0,2.484384546165414e-09,0,0.5130434782608696
172,172,0,0,0,0,2.5940549814818772e-12,0,3.463021116539462e-11,0,4.191888284841439e-10,0,2.0549309228211053e-09,0,0.5130434782608696
173,173,0,0,0,0,2.145283570757997e-12,0,2.863968496212081e-11,0,3.466696614180143e-10,0,1.69942606561394e-09,0,0.5130434782608696
174,174,0,0,0,0,1.7738547891211204e-12,0,2.3681491721894544e-11,0,2.8664856680398636e-10,0,1.405190166185239e-09,0,0.5130434782608696
175,175,0,0,0,0,1.4664935621777206e-12,0,1.9578454258862587e-11,0,2.3698035950627124e-10,0,1.1617073851800205e-09,0,0.5130434782608696
176,176,0,0,0,0,1.2121928013369219e-12,0,1.6183677741884248e-11,0,1.9588647066497871e-10,0,9.602577996381694e-10,0,0.5130434782608696
177,177,0,0,0,0,1.0018292111322439e-12,0,1.3375392175622022e-11,0,1.6189263807821164e-10,0,7.93613960881688e-10,0,0.5130434782608696
178,178,0,0,0,0,8.278417764047321e-13,0,1.105266751693855e-11,0,1.3377690500758808e-10,0,6.557863913905021e-10,0,0.5130434782608696
179,179,0,0,0,0,6.839637433621721e-13,0,9.131871907980504e-12,0,1.1052674890514844e-10,0,5.418109043395506e-10,0,0.5130434782608696
180,180,0,0,0,0,5.650045873198414e-13,0,7.54372048130424e-12,0,9.130335331703509e-11,0,4.475753177326876e-10,0,0.5130434782608696
181,181,0,0,0,0,4.666648175077067e-13,0,6.230823654345376e-12,0,7.541199822783067e-11,0,3.696740103426333e-10,0,0.5130434782608696
182,182,0,0,0,0,3.853832192637874e-13,0,5.1456457179135275e-12,0,6.22771244450285e-11,0,3.052852235191826e-10,0,0.5130434782608696
183,183,0,0,0,0,3.1821170081284145e-13,0,4.248834394612335e-12,0,5.142238732705583e-11,0,2.520743103136461e-10,0,0.5130434782608696
184,184,0,0,0,0,2.6270952786976175e-13,0,3.507810100632046e-12,0,4.24534072437154e-11,0,2.0810774002966263e-10,0,0.5130434782608696
185,185,0,0,0,0,2.1685671958218464e-13,0,2.895607272580219e-12,0,3.504370748774855e-11,0,1.7178473471879977e-10,0,0.5130434782608696
186,186,0,0,0,0,1.7898120679773155e-13,0,2.3899059865407726e-12,0,2.892313853149956e-11,0,1.417811419220981e-10,0,0.5130434782608696
187,187,0,0,0,0,1.477004221203708e-13,0,1.972243810740731e-12,0,2.3868161907623386e-11,0,1.170017067161536e-10,0,0.5130434782608696
188,188,0,0,0,0,1.2186923156070535e-13,0,1.6273451198141597e-12,0,1.9693944864011e-11,0,9.653955001477258e-11,0,0.5130434782608696
189,189,0,0,0,0,1.005417051162843e-13,0,1.342574154525704e-12,0,1.6247445337906686e-11,0,7.964445984541081e-11,0,0.5130434782608696
190,190,0,0,0,0,8.293538868439224e-14,0,1.1074857145079124e-12,0,1.3402310479801319e-11,0,6.56975075837062e-11,0,0.5130434782608696
191,191,0,0,0,0,6.84027902040641e-14,0,9.134342265257945e-13,0,1.1053835684495998e-11,0,5.4185424379173845e-11,0,0.5130434782608696
192,192,0,0,0,0,5.6409080826600993e-14,0,7.532850864874582e-13,0,9.115686656780982e-12,0,4.4684665857942884e-11,0,0.5130434782608696
193,193,0,0,0,0,4.651206094106019e-14,0,6.211297540086053e-13,0,7.516370011535079e-12,0,3.684454756624735e-11,0,0.5130434782608696
194,194,0,0,0,0,3.834653933627456e-14,0,5.120901311135856e-13,0,6.196767467755461e-12,0,3.0376111845137424e-11,0,0.5130434782608696
