,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,31586,4654,1,0,0.00027673385061003774,0,0.0034784485214323993,1,0.042942994037640285,0,0.2110315570831166,0,0.7777777777777778
60,60,31586,4655,1,0,0.00024619781852357344,1,0.0030900593937249984,0,0.03813794129768332,0,0.18785251217986815,0,0.7777777777777778
61,61,31586,4656,1,0,0.00021870078138339034,0,0.002740273134159823,1,0.03380426476500462,0,0.1669527255379352,0,0.7777777777777778
62,62,31586,4657,1,0,0.00019402030716646649,0,0.002426337977268041,1,0.02990713604211131,0,0.14816842547670997,0,0.7777777777777778
63,63,31586,4658,1,0,0.00017193660274104615,0,0.002145497328316797,0,0.026412123851934283,1,0.131332807486315,0,0.7777777777777778
64,64,31586,4659,1,0,0.00015222859833713827,1,0.0018950104382005181,0,0.02328757431568886,0,0.11628032065910798,0,0.7777777777777778
65,65,31586,4660,1,0,0.00013469084401636675,0,0.0016722149803649082,1,0.020501926133460868,0,0.1028501372177765,0,0.7777777777777778
66,66,31586,4661,1,0,0.00011911887270358428,1,0.0014745907569878886,0,0.018025802582209725,0,0.090888733992982,0,0.7777777777777778
67,67,31586,4662,1,0,0.00010533413067099969,0,0.0012996809901791983,1,0.01583069782972708,0,0.08025164679056057,0,0.7777777777777778
68,68,31586,4663,1,0,9.315856568084883e-05,0,0.001145267839016167,0,0.013889392026402173,1,0.07080451851066351,0,0.7777777777777778
69,69,31586,4664,1,0,8.24285356262765e-05,0,0.0010092103894083972,0,0.012178000668718662,1,0.06242358018852723,0,0.7777777777777778
70,70,31586,4665,1,0,7.298722130999097e-05,0,0.0008895419205516,1,0.010674921765154385,0,0.05499569973442003,0,0.7777777777777778
71,71,31586,4666,1,0,6.468742727613915e-05,0,0.0007844947331472557,1,0.009359700683491906,0,0.04841811762058322,0,0.7777777777777778
72,72,31586,4667,1,0,5.739294788891641e-05,0,0.000692468624715544,0,0.00821341632417439,1,0.042597968970543694,0,0.7777777777777778
73,73,31586,4668,1,0,5.0979564407057096e-05,0,0.0006119867348249282,1,0.007219348191756901,0,0.03745167135266092,0,0.7777777777777778
74,74,31586,4669,1,0,4.533552022017611e-05,1,0.0005417846488875309,0,0.006360328359230472,0,0.03290423910803382,0,0.7777777777777778
75,75,31586,4670,1,0,4.037255491110349e-05,0,0.0004806380245392869,0,0.005620821609787716,1,0.028888569161537023,0,0.7777777777777778
76,76,31586,4671,1,0,3.600699003302437e-05,0,0.00042744827755464905,0,0.004987514514328763,1,0.025344730216708966,0,0.7777777777777778
77,77,31586,4672,1,0,3.2169874624481546e-05,1,0.0003811876792892852,0,0.004448559708678869,0,0.02221927689563649,0,0.7777777777777778
78,78,31586,4673,1,0,2.8808138749668987e-05,0,0.0003409146747114915,0,0.003992558949752697,1,0.019464602447717735,0,0.7777777777777778
79,79,31586,4674,1,0,2.5866946334064892e-05,0,0.0003057798167507322,1,0.0036109191850624764,0,0.0170383377410511,0,0.7777777777777778
80,80,31586,4675,1,0,2.3300485164786557e-05,0,0.0002751029452103434,1,0.0032937001178451786,0,0.014902799987842894,0,0.7777777777777778
81,81,31586,4676,1,0,2.106304604099187e-05,0,0.0002483237386868891,0,0.003031930051131102,1,0.013024491691802654,0,0.7777777777777778
82,82,31586,4677,1,0,1.9110872220800656e-05,0,0.00022494782500061578,1,0.002818258950086495,0,0.011373648338110769,0,0.7777777777777778
83,83,31586,4678,1,0,1.740297185380568e-05,1,0.00020462738534187866,0,0.002644445712252098,0,0.009923832123097739,0,0.7777777777777778
84,84,31586,4679,1,0,1.5912984076198014e-05,1,0.00018698288978498756,0,0.00250350003073842,0,0.008651568337750234,0,0.7777777777777778
85,85,31586,4680,1,0,1.4622351677225815e-05,0,0.0001716858098562695,1,0.0023884411530326827,0,0.007536020717013107,0,0.7777777777777778
86,86,31586,4681,1,0,1.3513040862335064e-05,1,0.00015847720754441597,0,0.0022927609040821807,0,0.006558702023168824,0,0.7777777777777778
87,87,31586,4682,1,0,1.2580562519928844e-05,0,0.00014706189097063235,0,0.002210639085488136,0,0.0057032162550488385,1,0.7777777777777778
88,88,31586,4683,1,0,1.18082168787933e-05,0,0.0001371906138282188,0,0.002137100052801064,1,0.004974951742668958,0,0.7777777777777778
89,89,31586,4684,1,0,1.118048063852818e-05,0,0.00012860843012551314,1,0.00206993585428005,0,0.004367650215412584,0,0.7777777777777778
90,90,31586,4685,1,0,1.0675661713481247e-05,0,0.00012114612166566368,0,0.0020066349345653953,1,0.0038828601976596336,0,0.7777777777777778
91,91,31586,4686,1,0,1.0269343124974195e-05,0,0.00011460566729186614,0,0.001947992207355095,1,0.0035136568696771567,0,0.7777777777777778
92,92,31586,4687,1,0,9.936577131047101e-06,1,0.00010883967446216332,0,0.001895292248437298,0,0.0032478702810012344,0,0.7777777777777778
93,93,31586,4688,1,0,9.664838598337967e-06,0,0.00010369558869010051,0,0.0018492476137815426,0,0.0030697012402356905,1,0.7777777777777778
94,94,31586,4689,1,0,9.436920890009733e-06,0,9.902932670874447e-05,1,0.0018103615324989942,0,0.0029814947381646127,0,0.7777777777777778
95,95,31586,4690,1,0,9.242647184747444e-06,0,9.478440192100781e-05,1,0.0017778067782439765,0,0.0029721522210764306,0,0.7777777777777778
96,96,31586,4691,1,0,9.070240119784936e-06,0,9.094718670164398e-05,1,0.0017499464842956518,0,0.0030380172366208102,0,0.7777777777777778
97,97,31586,4692,1,0,8.908150266766747e-06,0,8.757307276804327e-05,0,0.0017247008814078066,0,0.003167589570346901,1,0.7777777777777778
98,98,31586,4693,1,0,8.745723642312619e-06,0,8.467720379957509e-05,1,0.0016998895095117219,0,0.003365278437775272,0,0.7777777777777778
99,99,31586,4694,1,0,8.573835445482242e-06,0,8.233290712707419e-05,1,0.0016734961426849552,0,0.0036200781276842396,0,0.7777777777777778
100,100,31586,4695,1,0,8.385323345216223e-06,0,8.057961659930153e-05,1,0.0016438438994130227,0,0.003927105990861136,0,0.7777777777777778
101,101,31586,4696,1,0,8.17518336871309e-06,0,7.946976964855765e-05,0,0.0016096881903703922,1,0.004273015203208158,0,0.7777777777777778
102,102,31586,4697,1,0,7.940554554579392e-06,0,7.897585004878919e-05,1,0.0015720883576913582,0,0.004640412098299391,0,0.7777777777777778
103,103,31586,4698,1,0,7.680543683775818e-06,0,7.910525704957213e-05,0,0.0015313102922720134,1,0.005010178383706335,0,0.7777777777777778
104,104,31586,4699,1,0,7.395945867357729e-06,0,7.974836501598622e-05,0,0.0014904373597739997,0,0.0053636265316112305,1,0.7777777777777778
105,105,31586,4700,1,0,7.088910928133421e-06,0,8.07851934060779e-05,0,0.001450732621385346,0,0.005704063851431824,1,0.7777777777777778
106,106,31586,4701,1,0,6.762595442362458e-06,0,8.204987446481633e-05,0,0.0014136940864175288,0,0.006044535783155597,1,0.7777777777777778
107,107,31586,4702,1,0,6.420829408691524e-06,0,8.336283956063952e-05,1,0.00137965010624089,0,0.00641466342004422,0,0.7777777777777778
108,108,31586,4703,1,0,6.067816538868492e-06,0,8.46247276828642e-05,0,0.001348186287010088,1,0.006831008208533481,0,0.7777777777777778
109,109,31586,4704,1,0,5.7078788845742046e-06,0,8.570840590007656e-05,1,0.0013202548134963494,0,0.0073037255387547375,0,0.7777777777777778
110,110,31586,4705,1,0,5.34525012492298e-06,0,8.661484255494444e-05,1,0.001295356533547382,0,0.00782512969106367,0,0.7777777777777778
111,111,31586,4706,1,0,4.983917232834885e-06,0,8.73683556886992e-05,1,0.0012735678984697062,0,0.008376237735390365,0,0.7777777777777778
112,112,31586,4707,1,0,4.627507165175508e-06,0,8.805271476614748e-05,0,0.0012541949509893534,1,0.008931648678566658,0,0.7777777777777778
113,113,31586,4708,1,0,4.279213382828591e-06,1,8.870486027755637e-05,0,0.0012380174505444714,0,0.009464036875122593,0,0.7777777777777778
114,114,31586,4709,1,0,3.952824214484225e-06,1,8.934320845141367e-05,0,0.0012244121180255399,0,0.009947643667333398,0,0.7777777777777778
115,115,31586,4710,1,0,3.6653195267099455e-06,0,8.992796655273716e-05,0,0.0012133544100618756,0,0.01036062720527132,1,0.7777777777777778
116,116,31586,4711,1,0,3.429329231984832e-06,0,9.038672062314855e-05,1,0.001204064314009807,0,0.010706292435003331,0,0.7777777777777778
117,117,31586,4712,1,0,3.255112423697043e-06,1,9.070643063370523e-05,0,0.001195405167784524,0,0.010980330100706901,0,0.7777777777777778
118,118,31586,4713,1,0,3.1545808900998285e-06,0,9.082621275863343e-05,0,0.0011860853196472266,0,0.011190300507138278,1,0.7777777777777778
119,119,31586,4714,1,0,3.125726107832915e-06,0,9.072157906764242e-05,1,0.001174843714973312,0,0.011358877659749632,0,0.7777777777777778
120,120,31586,4715,1,0,3.1656359299791515e-06,0,9.042549066057669e-05,0,0.001160588969368185,1,0.011493200234702256,0,0.7777777777777778
121,121,31586,4716,1,0,3.2636475133637666e-06,1,8.992079866383925e-05,0,0.0011443301909589074,0,0.011605356692846352,0,0.7777777777777778
122,122,31586,4717,1,0,3.416048895316553e-06,1,8.921940301005693e-05,0,0.0011261390554521027,0,0.011697335522967218,0,0.7777777777777778
123,123,31586,4718,1,0,3.620954838993557e-06,0,8.830771670061413e-05,1,0.001106969152188796,0,0.011765304399436436,0,0.7777777777777778
124,124,31586,4719,1,0,3.872691926467543e-06,0,8.723601503908139e-05,0,0.0010871386268611345,1,0.011801963154040055,0,0.7777777777777778
125,125,31586,4720,1,0,4.165175691645224e-06,1,8.600283734779685e-05,0,0.001068446096482103,0,0.011798810150603939,0,0.7777777777777778
126,126,31586,4721,1,0,4.496797046535422e-06,1,8.46343135643236e-05,0,0.0010512067697083477,0,0.011747926176283322,0,0.7777777777777778
127,127,31586,4722,1,0,4.866319280284991e-06,0,8.312906789124007e-05,1,0.0010362020039251206,0,0.01164317026095627,0,0.7777777777777778
128,128,31586,4723,1,0,5.26748012560005e-06,1,8.154693101217477e-05,0,0.0010233002647341352,0,0.011480828495791124,0,0.7777777777777778
129,129,31586,4724,1,0,5.7039137630529664e-06,0,7.989290878289518e-05,0,0.0010118511376297336,1,0.011259820106407019,0,0.7777777777777778
130,130,31586,4725,1,0,6.1650042837126815e-06,0,7.819636024992316e-05,1,0.0010027404502162263,0,0.010981581540602822,0,0.7777777777777778
131,131,31586,4726,1,0,6.6404850058045525e-06,0,7.652980516078554e-05,1,0.000995516453440364,0,0.010649741578760145,0,0.7777777777777778
132,132,31586,4727,1,0,7.113912904852356e-06,0,7.497489526491426e-05,0,0.0009903684110751838,1,0.01026968184645752,0,0.7777777777777778
133,133,31586,4728,1,0,7.566595136308756e-06,0,7.357955800842782e-05,0,0.000988587821287422,1,0.009848055283834912,0,0.7777777777777778
134,134,31586,4729,1,0,7.980002371176036e-06,0,7.237799489992158e-05,1,0.000991709633466808,0,0.009392314231170509,0,0.7777777777777778
135,135,31586,4730,1,0,8.33768358259668e-06,0,7.142250819038941e-05,1,0.0010004368887412448,0,0.008910281783674567,0,0.7777777777777778
136,136,31586,4731,1,0,8.62652583324031e-06,0,7.07564336524394e-05,0,0.0010151411285264755,0,0.008409785632371198,1,0.7777777777777778
137,137,31586,4732,1,0,8.83738972004113e-06,0,7.037901028099383e-05,1,0.0010348172295461262,0,0.007918285357021763,0,0.7777777777777778
138,138,31586,4733,1,0,8.965233962624864e-06,0,7.034599281985917e-05,0,0.0010576444343517468,1,0.0074494219471759856,0,0.7777777777777778
139,139,31586,4734,1,0,9.00886700735348e-06,0,7.060990316617008e-05,1,0.001083217792076714,0,0.007022496174109331,0,0.7777777777777778
140,140,31586,4735,1,0,8.970457210759293e-06,0,7.119236288943557e-05,0,0.0011098228268002985,1,0.006646252865131169,0,0.7777777777777778
141,141,31586,4736,1,0,8.854912726514945e-06,0,7.201867217002803e-05,0,0.00113836644141894,1,0.006322206088670431,0,0.7777777777777778
142,142,31586,4737,1,0,8.669217202893876e-06,0,7.301775010925842e-05,0,0.0011698281373886338,1,0.006046377030780155,0,0.7777777777777778
143,143,31586,4738,1,0,8.421782991546477e-06,0,7.407945119777465e-05,0,0.0012062505482460556,0,0.005811284339188472,1,0.7777777777777778
144,144,31586,4739,1,0,8.121862293129879e-06,0,7.508062806851972e-05,0,0.0012481756192504064,1,0.005627655860059902,0,0.7777777777777778
145,145,31586,4740,1,0,7.779039459987191e-06,0,7.590068537925997e-05,1,0.0012972867397443536,0,0.005492607355540599,0,0.7777777777777778
146,146,31586,4741,1,0,7.402814591278794e-06,0,7.650747302890046e-05,1,0.0013524213027691855,0,0.005410264864629707,0,0.7777777777777778
147,147,31586,4742,1,0,7.002279185590148e-06,0,7.691578774690428e-05,1,0.0014120982531559006,0,0.005376255206833339,0,0.7777777777777778
148,148,31586,4743,1,0,6.585878359313327e-06,1,7.721454816109807e-05,0,0.0014735381603976623,0,0.005381379658731903,0,0.7777777777777778
149,149,31586,4744,1,0,6.172318458266377e-06,0,7.745721895920457e-05,0,0.0015334165286756084,1,0.005413429751246835,0,0.7777777777777778
150,150,31586,4745,1,0,5.772013533509739e-06,0,7.768543683350086e-05,1,0.001590191439089325,0,0.005459065885384557,0,0.7777777777777778
151,151,31586,4746,1,0,5.397953843870449e-06,0,7.795867166705851e-05,1,0.0016414064852361787,0,0.0055053736340652856,0,0.7777777777777778
152,152,31586,4747,1,0,5.05675435240577e-06,0,7.832703068447366e-05,1,0.0016857601850239327,0,0.005540969549925634,0,0.7777777777777778
153,153,31586,4748,1,0,4.750563813287201e-06,0,7.887052173613194e-05,1,0.0017217449471943831,0,0.005556662765629125,0,0.7777777777777778
154,154,31586,4749,1,0,4.478092619326045e-06,0,7.967729490453146e-05,1,0.0017479932273529054,0,0.005545741053938576,0,0.7777777777777778
155,155,31586,4750,1,0,4.235778737251561e-06,1,8.083089730149394e-05,0,0.001763401792147191,0,0.005503971214854653,0,0.7777777777777778
156,156,31586,4751,1,0,4.029905947876988e-06,1,8.232627579520962e-05,0,0.0017672301241627166,0,0.005429402665718151,0,0.7777777777777778
157,157,31586,4752,1,0,3.870044620411018e-06,0,8.411258859930764e-05,0,0.0017591525929256868,1,0.0053220514141623584,0,0.7777777777777778
158,158,31586,4753,1,0,3.7620949023893547e-06,1,8.606694857627361e-05,0,0.0017411089783982683,0,0.0051835259271319056,0,0.7777777777777778
159,159,31586,4754,1,0,3.7216867377546377e-06,0,8.803084438251367e-05,1,0.0017141963991312184,0,0.0050166405160268724,0,0.7777777777777778
160,160,31586,4755,1,0,3.7488413877379502e-06,0,8.990998872044071e-05,0,0.0016804302296714309,0,0.0048250476340149576,1,0.7777777777777778
161,161,31586,4756,1,0,3.841791354936541e-06,0,9.157217135054631e-05,0,0.0016411802455015825,1,0.004632831356282845,0,0.7777777777777778
162,162,31586,4757,1,0,3.990063003580061e-06,1,9.293424577094547e-05,0,0.0015992513129525776,0,0.004451000699132384,0,0.7777777777777778
163,163,31586,4758,1,0,4.189394798880286e-06,1,9.391035284008048e-05,0,0.0015558943882249588,0,0.004296897647809515,0,0.7777777777777778
164,164,31586,4759,1,0,4.436913244878792e-06,0,9.442710286885495e-05,0,0.0015127396365271699,0,0.0041779035610808824,1,0.7777777777777778
165,165,31586,4760,1,0,4.72579992234017e-06,0,9.442885465022299e-05,0,0.0014704081449053242,1,0.004114606713467696,0,0.7777777777777778
166,166,31586,4761,1,0,5.048889410789678e-06,0,9.388123803714992e-05,1,0.0014307471178141315,0,0.004109234735029278,0,0.7777777777777778
167,167,31586,4762,1,0,5.39263647801681e-06,0,9.284616113318659e-05,1,0.0013939647121400092,0,0.004167205553264808,0,0.7777777777777778
168,168,31586,4763,1,0,5.7404866528541385e-06,1,9.143166632981291e-05,0,0.001360655006695181,0,0.004282729519372732,0,0.7777777777777778
169,169,31586,4764,1,0,6.08612582887884e-06,1,8.973915230350924e-05,0,0.0013304725328427858,0,0.004443525254505222,0,0.7777777777777778
170,170,31586,4765,1,0,6.427978538665551e-06,0,8.787297413471151e-05,0,0.0013025613717803336,0,0.00463349647663676,1,0.7777777777777778
171,171,31586,4766,1,0,6.763014320248653e-06,0,8.58893504166853e-05,1,0.0012757861154388413,0,0.004855181302016331,0,0.7777777777777778
172,172,31586,4767,1,0,7.0894987008139356e-06,0,8.388517260836734e-05,1,0.0012489443040176154,0,0.005098527534567567,0,0.7777777777777778
173,173,31586,4768,1,0,7.400223231688038e-06,0,8.195879858207283e-05,1,0.0012209291463315618,0,0.005361907020723413,0,0.7777777777777778
174,174,31586,4769,1,0,7.68528543863098e-06,1,8.024400437296496e-05,0,0.0011908358315044238,0,0.005636796555669622,0,0.7777777777777778
175,175,31586,4770,1,0,7.944897631044919e-06,1,7.88086896432518e-05,0,0.0011580168682005373,0,0.005911473895759578,0,0.7777777777777778
176,176,31586,4771,1,0,8.183580116758018e-06,1,7.768665085734895e-05,0,0.001122096876296466,0,0.006172731467651694,0,0.7777777777777778
177,177,31586,4772,1,0,8.414844641186751e-06,0,7.684065247751583e-05,0,0.0010829582942662864,1,0.006407571318322969,0,0.7777777777777778
178,178,31586,4773,1,0,8.645385646596916e-06,0,7.619042870012034e-05,1,0.001042553172249704,0,0.00660453302199586,0,0.7777777777777778
179,179,31586,4774,1,0,8.879186381834565e-06,1,7.57068929795668e-05,0,0.0010017837981407896,0,0.006754555342433976,0,0.7777777777777778
180,180,31586,4775,1,0,9.122428689436302e-06,1,7.530696599514036e-05,0,0.0009622745547722336,0,0.006851399012436218,0,0.7777777777777778
181,181,31586,4776,1,0,9.37976500900723e-06,0,7.493967726730372e-05,1,0.0009248345430335522,0,0.006891713357144549,0,0.7777777777777778
182,182,31586,4777,1,0,9.649389590846642e-06,0,7.460886991855202e-05,1,0.0008897291459992624,0,0.006874844931221124,0,0.7777777777777778
183,183,31586,4778,1,0,9.927328821798383e-06,0,7.434084899835358e-05,1,0.0008568067857121185,0,0.006802480910091259,0,0.7777777777777778
184,184,31586,4779,1,0,1.0202105253248898e-05,0,7.421544524537406e-05,0,0.0008256527722462458,1,0.006678205052767516,0,0.7777777777777778
185,185,31586,4780,1,0,1.0458683158017271e-05,0,7.426208179453165e-05,1,0.0007975737019362408,0,0.006507026191231673,0,0.7777777777777778
186,186,31586,4781,1,0,1.068106409926e-05,0,7.456286515275228e-05,0,0.0007726298363136063,1,0.00629492194098806,0,0.7777777777777778
187,187,31586,4782,1,0,1.08544353837601e-05,0,7.509029193769047e-05,0,0.0007533726301788172,0,0.006048425371042822,1,0.7777777777777778
188,188,31586,4783,1,0,1.0966657467773969e-05,0,7.580585942179214e-05,1,0.0007403197214429826,0,0.005794192977958439,0,0.7777777777777778
189,189,31586,4784,1,0,1.1009094946728311e-05,0,7.669267791858687e-05,0,0.0007341044427780671,0,0.005545488747311856,1,0.7777777777777778
190,190,31586,4785,1,0,1.0976896255757816e-05,1,7.766111998512554e-05,0,0.0007341459426382068,0,0.005341518205931236,0,0.7777777777777778
191,191,31586,4786,1,0,1.0879929014943711e-05,0,7.863995060211602e-05,0,0.0007391323717669913,1,0.005197921101940913,0,0.7777777777777778
192,192,31586,4787,1,0,1.0723912552623462e-05,0,7.953132415042797e-05,1,0.0007491701924123915,0,0.005129671208715539,0,0.7777777777777778
193,193,31586,4788,1,0,1.0520760453918878e-05,0,8.030696204564131e-05,0,0.0007629925663228098,1,0.005136641138376919,0,0.7777777777777778
194,194,31586,4789,1,0,1.0278995367585483e-05,0,8.089689477069656e-05,0,0.0007818462560668967,1,0.0052089168314619775,0,0.7777777777777778
195,195,31586,4790,1,0,1.0004994796163367e-05,0,8.127106818650782e-05,1,0.0008069205024402854,0,0.005330289557556224,0,0.7777777777777778
